,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1630,1630,5,27.336000000000013,-0.007969525,-4.376981,-0.9367241051646251,-5.002908602991901,0.8023185,-2.612312,False,6,"[0.0190054, -0.0849933, 1.259732]","[0.0197273, -0.0642715, 1.408688]"
1631,1631,5,27.354000000000042,2.38796,-5.80554,1.4966767145971769,-6.457370068512096,0.8868474,-2.649375,False,6,"[0.0155454, -0.0850881, 1.259889]","[0.0218681, -0.0653702, 1.412697]"
1632,1632,5,27.369000000000142,2.452028,-5.765087,1.5606198354994465,-6.418120488591102,1.169309,-2.621787,False,6,"[0.0169509, -0.0955977, 1.318251]","[0.0289111, -0.0648598, 1.416439]"
1633,1633,5,27.386999999999944,2.416434,-4.589898,1.507936128240082,-5.250040616012767,1.274314,-2.729525,False,6,"[0.0167025, -0.0933101, 1.318484]","[0.031585, -0.0676939, 1.419895]"
1634,1634,5,27.40300000000002,2.561099,-4.556049,1.6531428699627924,-5.218535561451616,1.371605,-2.905201,False,6,"[0.0168111, -0.1329021, 1.528819]","[0.0340633, -0.0721977, 1.422648]"
1635,1635,5,27.420000000000073,2.608953,-5.010759,1.7078511865360286,-5.670995288014098,1.593593,-3.04011,False,6,"[0.0161823, -0.1316857, 1.529182]","[0.0396706, -0.0757315, 1.425943]"
1636,1636,5,27.435999999999922,2.591244,-5.113478,1.691488173258762,-5.772787201210411,1.759339,-3.394236,False,6,"[-0.0002081, -0.1145197, 1.496175]","[0.0438871, -0.0847424, 1.428805]"
1637,1637,99,27.470000000000027,2.69881,-6.013362,1.8127103401603128,-6.668406693725614,2.081494,-3.8866,True,6,"[0.0579902, -0.1413867, 1.390589]","[0.0520721, -0.0973365, 1.432721]"
1638,1638,99,27.48700000000008,2.621948,-6.000173,1.735113882788017,-6.654174773104864,2.209356,-4.108464,True,6,"[0.0595699, -0.1404465, 1.391101]","[0.0552883, -0.1029382, 1.433094]"
1639,1639,99,27.50299999999993,2.843287,-6.949677,1.9716274197775738,-7.600762568017989,2.353894,-4.307693,False,6,"[0.1268222, -0.241266, 3.005283]","[0.0588903, -0.1079137, 1.432633]"
1640,1640,99,27.519999999999982,2.772208,-6.934328,1.8998240582794694,-7.58446958683406,2.514052,-4.723292,False,6,"[0.1344292, -0.2394875, 3.005387]","[0.06288, -0.1183286, 1.432129]"
1641,1641,99,27.536000000000058,3.068728,-7.543905,2.2071819812618068,-8.19444177933215,2.690899,-4.983076,False,6,"[0.0657925, -0.1265967, 1.443884]","[0.0672759, -0.1248066, 1.431415]"
1642,1642,99,27.55300000000011,3.071887,-7.646373,2.211831474011491,-8.296290729048863,2.849519,-5.27215,False,6,"[0.0653558, -0.1292263, 1.444116]","[0.0712122, -0.1320202, 1.430695]"
1643,1643,99,27.569999999999936,3.819124,-7.935359,2.9685120264438907,-8.594371774896382,2.880354,-5.487972,False,6,"[0.0644687, -0.1440692, 1.367659]","[0.0719118, -0.137319, 1.429258]"
1644,1644,99,27.58699999999999,3.791099,-7.903252,2.9398281290358623,-8.562061786617493,2.996196,-5.791546,False,6,"[0.0626402, -0.1437743, 1.367881]","[0.0747212, -0.1447954, 1.427579]"
1645,1645,99,27.603000000000065,3.829183,-8.076928,2.9806706945037975,-8.735169113321355,3.241565,-5.90162,False,6,"[0.0672677, -0.1650939, 1.354415]","[0.0807589, -0.147395, 1.425918]"
1646,1646,99,27.621000000000095,3.838629,-7.964904,2.9885787504949843,-8.624011301136852,3.425825,-5.987107,False,6,"[0.0655992, -0.1647654, 1.354742]","[0.0852488, -0.1493505, 1.424058]"
1647,1647,99,27.636999999999944,4.521834,-7.902494,3.67573836337265,-8.572038149443085,3.554223,-5.973398,False,6,"[0.0762434, -0.1883408, 1.422168]","[0.088309, -0.1487653, 1.421757]"
1648,1648,99,27.653999999999996,4.543885,-7.914598,3.698119277033344,-8.58438732184006,3.745502,-5.975108,False,6,"[0.0763082, -0.1908948, 1.42191]","[0.0929329, -0.1485813, 1.419589]"
1649,1649,99,27.670000000000073,4.938668,-7.805651,4.0941431901771095,-8.481944461332462,3.901472,-5.853238,False,6,"[0.090508, -0.1889885, 1.35582]","[0.096631, -0.1452535, 1.416898]"
1650,1650,99,27.687000000000126,4.84803,-7.757754,4.00217569699369,-8.433027662707156,4.018416,-5.809916,False,6,"[0.0898667, -0.188266, 1.356195]","[0.0993797, -0.1439434, 1.414661]"
1651,1651,99,27.702999999999975,5.011387,-7.952943,4.169488556291674,-8.629347675988466,4.144801,-5.774817,False,6,"[0.0808403, -0.1714, 1.207806]","[0.1022586, -0.1427085, 1.411108]"
1652,1652,99,27.720000000000027,4.99635,-7.842794,4.152766717534284,-8.519693201584067,4.239126,-5.719337,False,6,"[0.0810811, -0.1690767, 1.208414]","[0.1044011, -0.1410674, 1.408503]"
1653,1653,99,27.73700000000008,4.991271,-7.683015,4.145362495840475,-8.360877241869934,4.240631,-5.673965,False,6,"[0.118966, -0.2088025, 1.504278]","[0.104221, -0.1396498, 1.405573]"
1654,1654,99,27.75299999999993,4.97778,-7.828129,4.133854817057755,-8.504850772295358,4.321179,-5.689605,False,6,"[0.1195435, -0.2091174, 1.504213]","[0.1059719, -0.1397259, 1.402448]"
1655,1655,99,27.769999999999982,5.100228,-7.827662,4.257165151137505,-8.50618471878111,4.374363,-5.669927,False,6,"[0.1110469, -0.176168, 1.285115]","[0.1070458, -0.1389338, 1.399369]"
1656,1656,99,27.787000000000035,5.021238,-7.639604,4.17492021910183,-8.318188163696819,4.360569,-5.595403,False,6,"[0.1090367, -0.1751341, 1.285559]","[0.1064826, -0.1368078, 1.396428]"
1657,1657,99,27.80300000000011,4.779609,-7.379303,3.927846987616869,-8.056029718131098,4.343792,-5.574456,False,6,"[0.1206461, -0.1922098, 1.375842]","[0.1058196, -0.1359689, 1.393113]"
1658,1658,99,27.819999999999936,4.764746,-7.658691,3.916881333561679,-8.333385118920337,4.253385,-5.506336,False,6,"[0.120295, -0.1895341, 1.375988]","[0.1033996, -0.1340257, 1.390298]"
1659,1659,99,27.83699999999999,4.803877,-7.393442,3.952489791255876,-8.07043322748817,4.219471,-5.527113,False,6,"[0.1074, -0.1658969, 1.229746]","[0.1023367, -0.1342257, 1.387107]"
1660,1660,99,27.854000000000042,4.811127,-7.544084,3.961949513691672,-8.220203400465431,4.260849,-5.364552,False,6,"[0.1070435, -0.1689671, 1.229002]","[0.1031217, -0.1299743, 1.384124]"
1661,1661,99,27.87000000000012,5.07734,-7.589562,4.2307034216478705,-8.269294889977573,4.232962,-5.198299,False,6,"[0.1034783, -0.1593882, 1.159399]","[0.1022415, -0.1256744, 1.381384]"
1662,1662,99,27.88799999999992,5.159144,-7.421756,4.310683812766026,-8.103779768167938,4.089228,-5.369053,False,6,"[0.1019091, -0.1555764, 1.159874]","[0.0985599, -0.1295663, 1.378615]"
1663,1663,99,27.903999999999996,5.070556,-7.372069,4.220755223048899,-8.053114694237474,4.186932,-5.75973,False,6,"[0.0960637, -0.1487935, 1.148896]","[0.1006363, -0.1386607, 1.374698]"
1664,1664,99,27.92100000000005,5.099924,-7.422055,4.251047806728115,-8.103207294455558,4.552866,-5.660251,False,6,"[0.095699, -0.1543892, 1.148121]","[0.1092289, -0.1359531, 1.371703]"
1665,1665,99,27.937000000000126,5.306365,-7.591044,4.461375066205233,-8.274130058121829,4.555769,-5.656997,False,6,"[0.1002766, -0.15483, 1.193194]","[0.1090622, -0.1355802, 1.368732]"
1666,1666,99,27.95399999999995,5.435649,-7.725561,4.5935038502194345,-8.409671782902356,4.970839,-5.570966,False,6,"[0.1002957, -0.1578119, 1.191615]","[0.1186933, -0.1331089, 1.36467]"
1667,1667,99,27.971000000000004,5.53744,-8.080595,4.701103891034427,-8.763894773435638,5.237278,-5.453446,False,6,"[0.0977321, -0.1465647, 1.09998]","[0.124845, -0.1300285, 1.361997]"
1668,1668,99,27.988000000000056,5.456444,-8.097136,4.619770040050355,-8.779139084329287,5.236709,-5.674839,False,6,"[0.0993291, -0.1433073, 1.100134]","[0.1245654, -0.1350529, 1.359095]"
1669,1669,99,28.004000000000133,5.763617,-8.248301,4.931288837024171,-8.933832654253868,5.203229,-6.027582,False,6,"[0.1018671, -0.1485381, 1.148061]","[0.1235102, -0.1432132, 1.356301]"
1670,1670,99,28.020999999999958,5.669172,-8.680899,4.842371442705885,-9.36223459006869,5.311568,-6.453238,False,6,"[0.1024479, -0.1495385, 1.147923]","[0.1257736, -0.153017, 1.352829]"
1671,1671,99,28.037000000000035,5.803717,-8.656088,4.977515850507252,-9.339560249355735,5.305604,-6.534731,False,6,"[0.1108897, -0.1591121, 1.193913]","[0.1253951, -0.1546745, 1.350283]"
1672,1672,99,28.055000000000064,5.759161,-8.553382,4.931172149537135,-9.236867009772402,5.226871,-6.66569,False,6,"[0.1135702, -0.1619125, 1.193521]","[0.1233283, -0.1575522, 1.348145]"
1673,1673,99,28.07100000000014,5.373605,-8.565312,4.5430507454600635,-9.243058386026561,5.238173,-6.575951,False,6,"[0.1029758, -0.150802, 1.062169]","[0.1234422, -0.1552182, 1.346462]"
1674,1674,99,28.087999999999965,5.718065,-8.617376,4.890701338179522,-9.29984201255422,5.173095,-6.522047,False,6,"[0.1014763, -0.1511386, 1.062336]","[0.1217558, -0.1537526, 1.344868]"
1675,1675,99,28.105000000000018,5.40715,-8.62531,4.5776934169886365,-9.303159298862859,5.205082,-6.4932,False,6,"[0.1048767, -0.1506242, 1.039054]","[0.1223786, -0.152899, 1.343395]"
1676,1676,99,28.12200000000007,5.442706,-8.684346,4.614347578065975,-9.362333986665805,5.067006,-6.736878,False,6,"[0.1030319, -0.1584664, 1.037897]","[0.1188872, -0.1583858, 1.340825]"
1677,1677,99,28.13799999999992,5.446165,-8.637834,4.617164743133581,-9.316174827517221,4.983042,-6.46024,False,6,"[0.106892, -0.1601009, 1.051654]","[0.1168512, -0.1517527, 1.340184]"
1678,1678,99,28.154999999999973,5.522524,-8.653223,4.694286150368573,-9.332585075599818,5.024502,-6.411289,False,6,"[0.1061063, -0.1582329, 1.052055]","[0.11768, -0.1504033, 1.338495]"
1679,1679,99,28.17599999999993,5.600712,-8.375547,4.769050755900429,-9.057860362995354,4.984116,-6.436116,False,6,"[0.0985457, -0.1577944, 1.047656]","[0.1165471, -0.1507551, 1.336407]"
1680,1680,99,28.189000000000078,5.694185,-8.220533,4.860966235728977,-8.905225505929547,5.160508,-6.530156,False,6,"[0.1047466, -0.1585305, 1.046089]","[0.1204779, -0.1527032, 1.334016]"
1681,1681,99,28.204999999999927,5.726657,-8.354725,4.895591279649254,-9.03902284295988,5.135999,-6.492722,False,6,"[0.1039598, -0.1666012, 1.098317]","[0.119715, -0.1515827, 1.331928]"
1682,1682,99,28.22199999999998,5.839502,-8.214048,5.007221652522171,-8.900916321067003,5.082907,-6.414876,False,6,"[0.1046153, -0.1677074, 1.097979]","[0.1183379, -0.1495817, 1.330432]"
1683,1683,99,28.238000000000056,5.438069,-8.350118,4.604889138635353,-9.030208400494786,5.042666,-6.40253,False,6,"[0.1009902, -0.1609127, 1.059255]","[0.1172419, -0.1490953, 1.328685]"
1684,1684,99,28.25500000000011,5.551367,-8.217387,4.717089569918821,-8.900002928174858,5.008493,-6.330479,False,6,"[0.1023915, -0.1611669, 1.059012]","[0.1163454, -0.1472797, 1.327567]"
1685,1685,99,28.270999999999958,5.386315,-8.509756,4.555054991112314,-9.188049792397836,4.896242,-6.356454,False,6,"[0.1071599, -0.1608884, 1.092761]","[0.1135557, -0.1476689, 1.325592]"
1686,1686,99,28.28800000000001,5.43995,-8.620981,4.610664179467092,-9.29934001669972,4.7714,-6.485818,False,6,"[0.1089533, -0.1578593, 1.092693]","[0.1105658, -0.1505896, 1.324623]"
1687,1687,99,28.304000000000087,4.985106,-8.951042,4.157320938297479,-9.620579067458504,4.648807,-6.599973,False,6,"[0.1110117, -0.1625712, 1.106982]","[0.1075703, -0.1530613, 1.322876]"
1688,1688,99,28.325000000000045,4.909569,-8.94783,4.0812018264153185,-9.616278810604731,4.527017,-6.620403,False,6,"[0.1132824, -0.1598918, 1.107649]","[0.1046949, -0.1534729, 1.322303]"
1689,1689,99,28.337999999999965,4.724643,-8.778882,3.8925428483082563,-9.445712687143715,4.34214,-6.698898,False,6,"[0.1013742, -0.1562999, 1.064875]","[0.1002871, -0.1551305, 1.320782]"
1690,1690,99,28.355000000000018,4.745555,-8.935036,3.9158405024065237,-9.60115966505595,4.13295,-6.867102,False,6,"[0.1035218, -0.1538139, 1.065105]","[0.0953944, -0.1589895, 1.320174]"
1691,1691,99,28.37200000000007,4.269388,-9.174893,3.439730564891865,-9.832467419389754,4.03579,-7.020273,False,6,"[0.1115561, -0.1770298, 1.183156]","[0.0930393, -0.162388, 1.318687]"
1692,1692,99,28.389000000000124,4.205499,-8.935319,3.371955729289822,-9.593511141886914,3.863133,-7.054926,False,6,"[0.1126226, -0.1792975, 1.18262]","[0.0890296, -0.1631666, 1.318435]"
1693,1693,99,28.404999999999973,3.916356,-9.275838,3.08563931673393,-9.92757327869234,3.706152,-6.962703,False,6,"[0.0936478, -0.1691034, 1.073614]","[0.0853574, -0.1609292, 1.317754]"
1694,1694,99,28.422000000000025,3.878629,-9.49036,3.0507180507003264,-10.140148209742412,3.549178,-7.113746,False,6,"[0.0922324, -0.1690612, 1.073737]","[0.0817154, -0.1644213, 1.317476]"
1695,1695,99,28.438000000000102,3.439037,-9.30667,2.6053744736411746,-9.951196540625958,3.385151,-7.201671,False,6,"[0.0935541, -0.1748092, 1.131958]","[0.0778943, -0.1663989, 1.316874]"
1696,1696,99,28.454999999999927,3.533643,-9.432897,2.7024603726994325,-10.077992921386462,3.27746,-7.350272,False,6,"[0.0939355, -0.1779037, 1.131542]","[0.0753924, -0.1698287, 1.316554]"
1697,1697,99,28.471000000000004,3.374464,-9.680717,2.545702215512346,-10.321866323560549,3.198284,-7.315319,False,6,"[0.07797, -0.1686913, 1.044431]","[0.0735782, -0.1690375, 1.316751]"
1698,1698,99,28.489000000000033,3.368752,-9.700995,2.5402402025926,-10.341928767103221,3.102141,-7.631337,False,6,"[0.0768594, -0.1643423, 1.045252]","[0.0713188, -0.1763181, 1.315952]"
1699,1699,99,28.50500000000011,3.105449,-9.498284,2.272164248508921,-10.136668087105072,2.876688,-7.540939,False,6,"[0.0823355, -0.1964257, 1.202681]","[0.066125, -0.1742011, 1.315922]"
1700,1700,99,28.521999999999935,3.162959,-9.652551,2.3322926067126994,-10.290777690677869,3.111769,-7.265213,False,6,"[0.0815095, -0.2009769, 1.202233]","[0.0716271, -0.1679683, 1.317544]"
1701,1701,99,28.53800000000001,2.949847,-9.400664,2.114059311558201,-10.037397321413085,2.907081,-7.43686,False,6,"[0.067973, -0.1853597, 1.131098]","[0.0668809, -0.1719135, 1.317027]"
1702,1702,99,28.555000000000064,2.977322,-9.493963,2.1430660117075924,-10.130493849005404,2.749157,-7.169693,False,6,"[0.0698522, -0.1879317, 1.131173]","[0.0633106, -0.1658514, 1.318458]"
1703,1703,99,28.572000000000116,2.828961,-9.307844,1.9909855275462442,-9.943405121994534,2.926248,-7.231156,False,6,"[0.0701652, -0.2029936, 1.189973]","[0.067389, -0.1672716, 1.318326]"
1704,1704,99,28.588999999999942,2.794,-9.436965,1.9576263402796865,-10.071174266321762,2.565482,-7.266677,False,6,"[0.0700485, -0.2034339, 1.190013]","[0.0591168, -0.1682382, 1.319392]"
1705,1705,99,28.605000000000018,2.601469,-9.344898,1.7624098733684073,-9.976878207617489,2.510449,-7.223581,False,6,"[0.062344, -0.1922623, 1.149126]","[0.0578852, -0.1673401, 1.320263]"
1706,1706,99,28.62200000000007,2.733405,-9.461212,1.89694868200599,-10.094374083440592,2.488042,-7.101472,False,6,"[0.0634841, -0.1953926, 1.148822]","[0.0574499, -0.1647173, 1.322152]"
1707,1707,99,28.639000000000124,2.523748,-9.777836,1.6903400420611079,-10.405863495275964,2.364411,-7.538109,False,6,"[0.0584711, -0.1878618, 1.134699]","[0.0545664, -0.1748777, 1.321535]"
1708,1708,99,28.65599999999995,2.523901,-9.935835,1.692757801171302,-10.562838685579534,2.225451,-7.431866,False,6,"[0.0590251, -0.1897877, 1.134861]","[0.0514134, -0.172577, 1.323008]"
1709,1709,99,28.672000000000025,2.436832,-9.945012,1.6052023445071102,-10.570677648444299,2.174821,-7.664119,False,6,"[0.0576502, -0.1912113, 1.166656]","[0.0502429, -0.1780352, 1.323016]"
1710,1710,99,28.689000000000078,2.483492,-9.884418,1.6513253563550045,-10.511162262488234,2.063663,-7.801869,False,6,"[0.056927, -0.1938794, 1.16646]","[0.047685, -0.1813215, 1.323358]"
1711,1711,99,28.704999999999927,2.020774,-10.11273,1.1885944608530816,-10.731197463574324,1.875245,-7.829377,False,6,"[0.0524206, -0.1898602, 1.153737]","[0.0433304, -0.1819791, 1.323433]"
1712,1712,99,28.72199999999998,1.897691,-10.12993,1.0648843560958836,-10.746478528097528,1.749328,-7.936208,False,6,"[0.0550931, -0.1923015, 1.153947]","[0.0404326, -0.1845562, 1.323879]"
1713,1713,99,28.738000000000056,1.719332,-10.19714,0.8862224525231513,-10.810633202374065,1.503638,-7.999664,False,6,"[0.049773, -0.1946052, 1.129248]","[0.0347448, -0.1860173, 1.323639]"
1714,1714,99,28.75500000000011,1.751997,-10.23882,0.9197164341216651,-10.852522152432856,1.426409,-7.870294,False,6,"[0.0497692, -0.197786, 1.129093]","[0.0329804, -0.1830865, 1.324477]"
1715,1715,99,28.771999999999935,1.617627,-9.795134,0.7780360477979983,-10.409744513935172,1.284575,-7.695339,False,6,"[0.0457477, -0.188486, 1.074989]","[0.029708, -0.1790155, 1.324839]"
1716,1716,99,28.788999999999987,1.540121,-9.854037,0.7008238918292075,-10.467126967080068,1.052676,-7.677042,False,6,"[0.0466461, -0.1874001, 1.075481]","[0.0243524, -0.1786497, 1.325321]"
1717,1717,99,28.805000000000064,1.207693,-9.649681,0.36310878304719274,-10.25921700193173,0.9185934,-7.622608,False,6,"[0.0445072, -0.2249795, 1.261405]","[0.0212469, -0.1773416, 1.325124]"
1718,1718,99,28.822000000000116,1.167111,-9.462916,0.3195629611498644,-10.07306899774706,0.8817625,-7.479357,False,6,"[0.0418068, -0.2254379, 1.261783]","[0.0204037, -0.1740464, 1.325704]"
1719,1719,99,28.837999999999965,0.9692991,-9.161341,0.11602646546592654,-9.770547958309104,0.8113276,-7.390799,False,6,"[0.0335741, -0.2011927, 1.118502]","[0.0187724, -0.1719504, 1.325612]"
1720,1720,99,28.855999999999995,1.081778,-8.944348,0.22619475033664826,-9.55661566221377,0.8508881,-7.167723,False,6,"[0.0342222, -0.2020908, 1.118824]","[0.019693, -0.1667484, 1.325956]"
1721,1721,99,28.87200000000007,0.9266872,-8.844075,0.06856663152651954,-9.454716631273874,0.7500716,-7.034031,False,6,"[0.0330102, -0.201802, 1.168901]","[0.0173578, -0.1635913, 1.325833]"
1722,1722,99,28.889000000000124,0.9782688,-8.819242,0.12015852515947112,-9.430802275207204,0.7429443,-6.906032,False,6,"[0.0314337, -0.2030776, 1.169119]","[0.0171934, -0.1605909, 1.325882]"
1723,1723,99,28.90599999999995,1.299301,-8.730025,0.4421908964164961,-9.34687839786107,0.718087,-6.681777,False,6,"[0.0244595, -0.1972754, 1.160243]","[0.0166169, -0.1553162, 1.325783]"
1724,1724,99,28.923000000000002,1.326996,-8.573809,0.4678443224387342,-9.19208352304118,0.8936647,-6.689835,False,6,"[0.0236588, -0.193562, 1.161297]","[0.0206723, -0.1554443, 1.325263]"
1725,1725,99,28.939000000000078,1.517397,-8.729239,0.6618234828978701,-9.34929982317174,0.9678393,-6.694057,False,6,"[0.0187894, -0.1790998, 1.110543]","[0.0223675, -0.1553976, 1.324022]"
1726,1726,99,28.95600000000013,1.596575,-8.676929,0.7408139640178525,-9.298492104747721,1.028343,-6.730417,False,6,"[0.020988, -0.1749355, 1.111485]","[0.0237484, -0.1561334, 1.323038]"
1727,1727,99,28.972999999999956,1.687641,-8.884706,0.8355031173559976,-9.50625691618214,0.9990025,-6.859017,False,6,"[0.0176888, -0.1701565, 1.093579]","[0.0230404, -0.1589363, 1.321303]"
1728,1728,99,28.99000000000001,1.66625,-8.911283,0.8143410757473827,-9.532347237583881,0.998671,-6.91242,False,6,"[0.0186817, -0.1697442, 1.09405]","[0.0230153, -0.1600645, 1.320302]"
1729,1729,99,29.006000000000085,1.226917,-8.988489,0.3729962294645591,-9.602601095090002,0.9611987,-7.051297,False,6,"[0.0281906, -0.19086, 1.242919]","[0.0221227, -0.1631002, 1.318583]"
1730,1730,99,29.02300000000014,1.276405,-8.934753,0.4220655673944341,-9.54994069656712,0.7977631,-7.236961,False,6,"[0.0288128, -0.1875301, 1.243831]","[0.018338, -0.1672336, 1.316957]"
1731,1731,99,29.038999999999987,0.956809,-9.272209,0.10503614304381304,-9.880512580872667,0.7280678,-7.313542,False,6,"[0.0326249, -0.1891051, 1.231604]","[0.0167146, -0.1688096, 1.315298]"
1732,1732,99,29.05600000000004,0.9165302,-9.397235,0.06626274523135522,-10.004135236725464,0.4609946,-7.458724,False,6,"[0.0343393, -0.1880156, 1.232005]","[0.0105673, -0.1719439, 1.313354]"
1733,1733,99,29.073000000000093,0.6333053,-9.676984,-0.21496422610893395,-10.27790891396158,0.08149713,-7.473444,False,6,"[0.0346078, -0.1836168, 1.174604]","[0.0018651, -0.1720143, 1.311274]"
1734,1734,99,29.088999999999942,0.736503,-9.733088,-0.11023031275561235,-10.335163830850453,-0.1079135,-7.558639,False,6,"[0.0341749, -0.1842073, 1.17481]","[-0.0024661, -0.1737461, 1.309376]"
1735,1735,99,29.105999999999995,0.3592593,-9.913255,-0.4875700691865198,-10.508621714795801,-0.146647,-7.649901,False,6,"[0.0247887, -0.1830808, 1.157432]","[-0.0033444, -0.1755067, 1.306679]"
1736,1736,99,29.123000000000047,0.2887157,-9.950658,-0.5580784457913064,-10.544746019871788,-0.2785948,-7.794305,False,6,"[0.0258059, -0.182088, 1.158193]","[-0.00634, -0.1784755, 1.303867]"
1737,1737,99,29.1400000000001,-0.04930658,-9.976851,-0.8981244306841959,-10.565805712642128,-0.603089,-7.661866,False,6,"[0.0194762, -0.1903864, 1.166167]","[-0.0136971, -0.1750511, 1.301228]"
1738,1738,99,29.15599999999995,0.01295545,-9.973876,-0.8354631444937752,-10.563764230849024,-0.568716,-7.664433,False,6,"[0.0186566, -0.1930047, 1.166196]","[-0.0128894, -0.1747455, 1.298516]"
