,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1245,1245,99,20.88379999999995,12.07425,7.385715,11.36061635970409,5.849940603093504,12.75042,7.165209,False,1,"[0.1740429, 0.1053261, 0.8153284]","[0.2306691, 0.1281483, 1.019376]"
1246,1246,99,20.900199999999927,12.07504,7.302032,11.358165140640478,5.775956698958769,12.72952,7.114153,False,1,"[0.1744295, 0.1056989, 0.8154284]","[0.2302762, 0.1272245, 1.019367]"
1247,1247,99,20.917500000000018,12.05963,7.313691,11.344326991473467,5.785733644791234,12.73336,7.164566,False,1,"[0.1744296, 0.1044812, 0.8153743]","[0.2303362, 0.128129, 1.019315]"
1248,1248,99,20.934099999999944,12.05319,7.315502,11.338427425339079,5.787111939114025,12.72939,7.20483,False,1,"[0.1742373, 0.1046721, 0.8155474]","[0.230229, 0.1288383, 1.019169]"
1249,1249,99,20.950899999999933,12.05851,7.321542,11.343587657669051,5.7926384108260525,12.764,7.221488,False,1,"[0.1741229, 0.1046872, 0.8154608]","[0.2308619, 0.1291314, 1.019106]"
1250,1250,99,20.967399999999998,12.06085,7.332145,11.346159668448857,5.8020971383039335,12.77718,7.244334,False,1,"[0.1742264, 0.1047892, 0.8155745]","[0.2310785, 0.1295274, 1.018974]"
1251,1251,99,20.984399999999937,10.05958,6.354389,9.454229528696013,4.8679230789216295,12.74941,7.23585,False,1,"[0.1742105, 0.1049121, 0.8153375]","[0.230605, 0.1293998, 1.019176]"
1252,1252,99,21.000800000000027,10.0434,6.368427,9.439768258776011,4.879777360296957,12.76488,7.227961,False,1,"[0.1444197, 0.0906591, 0.8140939]","[0.2308886, 0.1292541, 1.019151]"
1253,1253,99,21.017399999999952,10.15465,6.391126,9.543735936581761,4.903712094018131,12.75356,7.198315,False,1,"[0.1441472, 0.0908387, 0.8138938]","[0.2307262, 0.1287458, 1.019369]"
1254,1254,99,21.033999999999992,10.15507,6.393555,9.544217585141507,4.9058749309944485,12.76721,7.187199,False,1,"[0.1458102, 0.0911855, 0.8140751]","[0.2309962, 0.128553, 1.019434]"
1255,1255,99,21.05129999999997,10.15757,6.381378,9.546071309435622,4.895192015046998,12.73858,7.173172,False,1,"[0.1457796, 0.0911975, 0.8138708]","[0.2305203, 0.1283327, 1.019698]"
1256,1256,99,21.06779999999992,10.17654,6.356569,9.562708555094815,4.873908378673878,12.74922,7.17414,False,1,"[0.0795446, 0.0496538, 0.4439763]","[0.2307245, 0.128353, 1.01972]"
1257,1257,99,21.084600000000023,10.28001,6.26219,9.655012140880578,4.7940265599909555,12.73184,7.162529,False,1,"[0.0796409, 0.0494248, 0.4436677]","[0.2304394, 0.1281653, 1.019897]"
1258,1258,99,21.100900000000024,10.25909,6.294692,9.636860324207928,4.8220464312303015,12.71922,7.203701,False,1,"[0.0815452, 0.0493367, 0.4496058]","[0.2301657, 0.1288888, 1.01973]"
1259,1259,99,21.11889999999994,10.29183,6.255291,9.665704227227312,4.788334941142983,12.73087,7.198826,False,1,"[0.0813331, 0.0495689, 0.4493709]","[0.2304048, 0.1288125, 1.019824]"
1260,1260,99,21.137299999999982,10.33851,6.317826,9.711345167299138,4.84526173103564,12.72704,7.224733,False,1,"[0.0837275, 0.0505414, 0.4610965]","[0.2302849, 0.129254, 1.019611]"
1261,1261,99,21.151899999999955,10.36117,6.57708,9.742208233695564,5.075338419538594,12.74845,7.206356,False,1,"[0.0840739, 0.0510254, 0.4608679]","[0.2307082, 0.1289345, 1.019712]"
1262,1262,99,21.168499999999995,10.35611,6.56073,9.73689676252824,5.060702548808264,12.72916,7.176896,False,1,"[0.0835703, 0.0527011, 0.4570833]","[0.230326, 0.1283899, 1.019617]"
1263,1263,99,21.185499999999934,10.28744,6.45358,9.669178753768769,4.963554336329093,12.7155,7.220782,False,1,"[0.0835173, 0.0525618, 0.4570212]","[0.230089, 0.1291938, 1.019699]"
1264,1264,99,21.201799999999935,10.30828,6.436886,9.687857778275445,4.949512674940518,12.72738,7.199214,False,1,"[0.0812308, 0.0506237, 0.4475416]","[0.2302907, 0.1287923, 1.019609]"
1265,1265,99,21.218399999999974,10.25775,6.299969,9.635819181760228,4.826667056562256,12.72343,7.173028,False,1,"[0.0813657, 0.050471, 0.447359]","[0.2302541, 0.1283396, 1.019773]"
1266,1266,99,21.23509999999999,10.29065,6.312733,9.666795771762933,4.83909712902749,12.7308,7.198876,False,1,"[0.079705, 0.0486242, 0.4404342]","[0.2303377, 0.1287767, 1.019533]"
1267,1267,99,21.251800000000003,10.19771,6.131079,9.573750633950105,4.675213833888485,12.72247,7.207315,False,1,"[0.0799315, 0.0487023, 0.4402433]","[0.2302173, 0.128949, 1.01969]"
1268,1268,99,21.26839999999993,10.23401,6.122557,9.607068535201176,4.668935986518237,12.7193,7.189878,False,1,"[0.0793812, 0.0474017, 0.4412836]","[0.230136, 0.1286215, 1.019593]"
1269,1269,99,21.285300000000007,10.27324,6.198791,9.646326092065467,4.737720074928848,12.71536,7.232488,False,1,"[0.0796084, 0.0472988, 0.4409431]","[0.2300827, 0.1294034, 1.019683]"
1270,1270,99,21.301699999999983,10.28353,6.223361,9.656797314543361,4.759807341093207,12.71589,7.224162,False,1,"[0.0808735, 0.0484636, 0.4462027]","[0.2300412, 0.1292238, 1.019454]"
1271,1271,99,21.319099999999935,10.22887,6.079048,9.600649769538931,4.630277251367522,12.7274,7.235158,False,1,"[0.0809209, 0.048636, 0.4460078]","[0.2302869, 0.1294398, 1.01959]"
1272,1272,99,21.335500000000025,10.2598,6.083085,9.62946862175614,4.634920612033227,12.71282,7.237112,False,1,"[0.0805125, 0.0475179, 0.4461799]","[0.2299946, 0.1294641, 1.019503]"
1273,1273,99,21.352199999999925,10.41775,6.257681,9.782495183999677,4.794816785701142,12.72074,7.226551,False,1,"[0.0807254, 0.0475285, 0.4459816]","[0.2301792, 0.1292937, 1.019664]"
1274,1274,99,21.36889999999994,10.3962,6.276337,9.763232782447679,4.810569058904935,12.68729,7.225702,False,1,"[0.0853656, 0.0509132, 0.4643102]","[0.2295233, 0.1292612, 1.019529]"
1275,1275,99,21.385599999999954,10.34231,6.170872,9.709276669400543,4.7154238090029885,12.69434,7.225901,False,1,"[0.0851821, 0.0510645, 0.4642942]","[0.2296904, 0.1292846, 1.019686]"
1276,1276,99,21.402399999999943,10.30565,6.137838,9.674044300978554,4.684936017166319,12.68989,7.216411,False,1,"[0.0821879, 0.0486931, 0.4503602]","[0.2295915, 0.1291042, 1.019617]"
1277,1277,99,21.419199999999933,10.38744,6.061658,9.746947619233593,4.620397780016837,12.70141,7.232955,False,1,"[0.0818444, 0.0484034, 0.4501082]","[0.2298447, 0.1294247, 1.019784]"
1278,1278,99,21.435499999999934,10.3893,6.060279,9.74861897020998,4.619242680407908,12.69701,7.20473,False,1,"[0.0816374, 0.0472935, 0.445357]","[0.229733, 0.1288977, 1.019653]"
1279,1279,99,21.452699999999936,10.37232,6.130567,9.735556076203816,4.680818097388444,12.70419,7.229315,False,1,"[0.0816461, 0.0472791, 0.4453229]","[0.2298941, 0.1293574, 1.019773]"
1280,1280,99,21.468999999999937,10.37618,6.10289,9.738080586652288,4.6564737766173625,12.71901,7.202502,False,1,"[0.081901, 0.0480612, 0.4474607]","[0.2301414, 0.1288558, 1.01964]"
1281,1281,99,21.485599999999977,10.34135,5.937295,9.699501487604634,4.50880924903656,12.68448,7.205007,False,1,"[0.0818779, 0.0478109, 0.4471647]","[0.2295712, 0.1289435, 1.019976]"
1282,1282,99,21.502200000000016,10.28038,5.916281,9.642196367735451,4.48810894606069,12.67894,7.245611,False,1,"[0.0796971, 0.0454214, 0.4367532]","[0.2293953, 0.1296371, 1.019655]"
1283,1283,99,21.519199999999955,10.34157,5.971544,9.701008241002482,4.53910754077484,12.67901,7.208561,False,1,"[0.0793238, 0.0453205, 0.4373415]","[0.2294475, 0.1289957, 1.019881]"
1284,1284,99,21.53589999999997,10.32556,5.972447,9.686204856640195,4.539350801441641,12.68286,7.193422,False,1,"[0.0821214, 0.0470739, 0.4500285]","[0.2294803, 0.1286999, 1.019706]"
1285,1285,99,21.552299999999946,12.35894,7.538917,11.63028907347817,5.99531191043898,12.67655,7.217768,False,1,"[0.0819514, 0.0470581, 0.449809]","[0.2294028, 0.129163, 1.019887]"
1286,1286,99,21.56899999999996,12.35064,7.554388,11.623185336368367,6.008706923592991,12.72225,7.215967,False,1,"[0.1771115, 0.1069747, 0.8083106]","[0.2301545, 0.1290726, 1.01943]"
1287,1287,99,21.5856,12.42337,7.620299,11.693097301056406,6.069523185940998,12.71014,7.211914,False,1,"[0.1769395, 0.1071669, 0.8080855]","[0.2299721, 0.129024, 1.019625]"
1288,1288,99,21.602199999999925,12.39032,7.600811,11.661725907319296,6.051141038690174,12.72943,7.224526,False,1,"[0.1742929, 0.1058527, 0.7911909]","[0.2302536, 0.1292076, 1.019274]"
1289,1289,99,21.61889999999994,12.39617,7.445058,11.661222585146808,5.913592177044203,12.71435,7.218309,False,1,"[0.1737881, 0.1055628, 0.7910709]","[0.2300326, 0.1291294, 1.019544]"
1290,1290,99,21.63549999999998,12.39047,7.482909,11.657379828812738,5.94687080607434,12.69413,7.221687,False,1,"[0.1751753, 0.1041493, 0.7969974]","[0.2296222, 0.1291723, 1.019401]"
1291,1291,99,21.65229999999997,12.3712,7.508519,11.640495020130128,5.968852459825097,12.70522,7.223087,False,1,"[0.1750531, 0.1046614, 0.7968189]","[0.2298534, 0.1292111, 1.019507]"
1292,1292,99,21.668999999999983,12.34209,7.528522,11.614277408753477,5.9855338023569935,12.70754,7.231455,False,1,"[0.1749849, 0.1051516, 0.7977888]","[0.2298393, 0.12933, 1.019252]"
1293,1293,99,21.685999999999922,12.42445,7.495912,11.689366432139852,5.959549720416492,12.70093,7.204599,False,1,"[0.1746069, 0.1054632, 0.7980028]","[0.2297697, 0.1288748, 1.019491]"
1294,1294,99,21.702699999999936,12.37847,7.532516,11.648145571948842,5.990328189143149,12.68803,7.228212,False,1,"[0.1737416, 0.1037662, 0.7886173]","[0.229502, 0.1292868, 1.019373]"
1295,1295,99,21.719499999999925,12.41598,7.462211,11.680234596597108,5.929449907126266,12.72611,7.199694,False,1,"[0.1730696, 0.1042737, 0.7885789]","[0.2302368, 0.1287841, 1.019475]"
1296,1296,99,21.737999999999943,12.43254,7.565615,11.699515639205924,6.021477408323598,12.73072,7.186703,False,1,"[0.1736139, 0.1032911, 0.7885926]","[0.2302837, 0.1285273, 1.019301]"
1297,1297,99,21.755999999999972,12.43792,7.48899,11.701586829255449,5.953894997054274,12.70171,7.200725,False,1,"[0.1738792, 0.104755, 0.7887122]","[0.2298061, 0.128817, 1.019588]"
1298,1298,99,21.769199999999955,12.42611,7.452887,11.68926817694127,5.921554933660509,12.69709,7.138795,False,1,"[0.1739188, 0.103659, 0.7885391]","[0.2297073, 0.1276906, 1.019533]"
1299,1299,99,21.785799999999995,12.40711,7.447401,11.67145067956018,5.916043884348634,12.68925,7.191198,False,1,"[0.1737353, 0.1031458, 0.78848]","[0.2295834, 0.1286506, 1.019634]"
1300,1300,99,21.80250000000001,12.3942,7.463446,11.660096325720273,5.929786639840582,12.68251,7.249471,False,1,"[0.1735277, 0.1031086, 0.7887825]","[0.2293606, 0.1296495, 1.019204]"
1301,1301,99,21.819599999999923,12.41012,7.466432,11.67496424092063,5.932979784635943,12.73816,7.277197,False,1,"[0.173299, 0.103308, 0.78859]","[0.2303839, 0.1301412, 1.019129]"
1302,1302,99,21.83579999999995,12.444,7.480276,11.706890158702896,5.946399031190875,12.74266,7.297699,False,1,"[0.1735664, 0.1033723, 0.788761]","[0.2303841, 0.1304642, 1.018757]"
1303,1303,99,21.85259999999994,12.4161,7.504831,11.681967112248115,5.967148248750467,12.7352,7.291126,False,1,"[0.1739764, 0.1035191, 0.7884027]","[0.2302788, 0.1303648, 1.018908]"
1304,1304,99,21.869100000000003,12.38978,7.505572,11.657602471530591,5.9668905865153,12.71825,7.309015,False,1,"[0.1736118, 0.1038855, 0.7885752]","[0.2299479, 0.1306801, 1.018846]"
1305,1305,99,21.886999999999944,12.42161,7.506697,11.687144650012048,5.968989722897282,12.68919,7.284725,False,1,"[0.1733021, 0.1039379, 0.7888941]","[0.2294728, 0.1302797, 1.019148]"
1306,1306,99,21.903099999999995,12.38178,7.515481,11.650565184832477,5.975376836495947,12.70468,7.308461,False,1,"[0.1736932, 0.1039127, 0.7885832]","[0.2297284, 0.1306895, 1.018997]"
1307,1307,99,21.919899999999984,10.61621,5.801386,9.949065925902307,4.398142663874237,12.71554,7.268553,False,1,"[0.173116, 0.1040343, 0.7885727]","[0.2299829, 0.1299973, 1.019226]"
1308,1308,99,21.93629999999996,10.62783,5.771766,9.958708329656718,4.372349094527843,12.67299,7.261725,False,1,"[0.1473994, 0.0798979, 0.7863908]","[0.2291737, 0.1298659, 1.019164]"
1309,1309,99,21.95679999999993,10.55579,5.836609,9.89440983935931,4.427198829462657,12.68418,7.228661,False,1,"[0.1476245, 0.0795195, 0.7867107]","[0.229436, 0.1292983, 1.0194]"
1310,1310,99,21.96989999999994,10.5549,5.834046,9.893487507089883,4.4249011756374355,12.66828,7.283936,False,1,"[0.1465516, 0.0803921, 0.7864474]","[0.229097, 0.1302739, 1.019214]"
1311,1311,99,21.986499999999978,10.5942,5.806753,9.928871680706008,4.402125860748374,12.66824,7.266961,False,1,"[0.146496, 0.080333, 0.7862166]","[0.2291306, 0.1299865, 1.019367]"
1312,1312,99,22.00299999999993,10.60625,5.824717,9.940722736578477,4.418431670693131,12.67611,7.299254,False,1,"[0.0861993, 0.0468673, 0.4608599]","[0.2292604, 0.1305606, 1.01929]"
1313,1313,99,22.019900000000007,10.58361,5.748758,9.916850908174869,4.350466293624214,12.71023,7.283701,False,1,"[0.086249, 0.0469858, 0.4605897]","[0.2299315, 0.1302983, 1.019438]"
1314,1314,99,22.036399999999958,10.63248,5.695364,9.960111453992806,4.3049385868089605,12.6755,7.233128,False,1,"[0.0846439, 0.0456055, 0.4530072]","[0.2292865, 0.1293863, 1.019457]"
1315,1315,99,22.053099999999972,10.55405,5.830373,9.892560020616548,4.421623198011837,12.69359,7.256698,False,1,"[0.0850032, 0.0451575, 0.452791]","[0.2296575, 0.1298309, 1.019602]"
1316,1316,99,22.06970000000001,10.51051,5.87594,9.853941462090086,4.460413406702022,12.66295,7.272808,False,1,"[0.0847589, 0.046453, 0.4549225]","[0.2290671, 0.1301124, 1.019525]"
1317,1317,99,22.0865,10.6924,5.879395,10.022644765203808,4.46977872051699,12.64738,7.263486,False,1,"[0.0844158, 0.0468267, 0.4550011]","[0.2288381, 0.1299789, 1.0198]"
1318,1318,99,22.10329999999999,10.71934,5.853821,10.046639339956831,4.448094972556708,12.69907,7.265068,False,1,"[0.0883807, 0.0482015, 0.4680823]","[0.2297054, 0.1299515, 1.019361]"
1319,1319,99,22.11979999999994,10.60818,5.883118,9.944733045681089,4.4701499053738285,12.68757,7.232921,False,1,"[0.0885608, 0.0479644, 0.4678295]","[0.229575, 0.1294179, 1.019736]"
1320,1320,99,22.136499999999955,10.61727,5.883725,9.953180559580796,4.471002076370622,12.68901,7.259938,False,1,"[0.0850016, 0.046765, 0.4538438]","[0.2295336, 0.1298679, 1.019433]"
1321,1321,99,22.153299999999945,10.55829,7.821287,9.972225677556459,6.182583713541421,12.68181,7.267525,False,1,"[0.0850202, 0.0467392, 0.4535455]","[0.2294561, 0.1300374, 1.019686]"
1322,1322,99,22.16969999999992,10.52599,7.815585,9.942073799752237,6.176420261555984,12.71675,7.248737,False,1,"[0.0848552, 0.0625341, 0.4552523]","[0.2300491, 0.1296636, 1.019418]"
1323,1323,99,22.18629999999996,10.55622,7.808365,9.969815680373422,6.171083371378057,12.70456,7.24445,False,1,"[0.0845947, 0.0624917, 0.4552796]","[0.2298934, 0.1296268, 1.019739]"
1324,1324,99,22.20309999999995,10.53681,7.828222,9.952582273439404,6.187972073578379,12.69388,7.222769,False,1,"[0.0848353, 0.0624275, 0.4552372]","[0.2296496, 0.1292099, 1.019544]"
1325,1325,99,22.21989999999994,10.55896,7.782386,9.97136679150604,6.148201951722426,12.72765,7.232248,False,1,"[0.0846823, 0.062593, 0.4552721]","[0.2303204, 0.1294034, 1.019717]"
1326,1326,99,22.236400000000003,10.53473,7.812956,9.950073840650312,6.174398293124719,12.70351,7.259049,False,1,"[0.0848773, 0.0622315, 0.4553418]","[0.229812, 0.129856, 1.019465]"
1327,1327,99,22.253199999999993,10.58835,7.809005,9.999617442795184,6.172763968574264,12.70119,7.239877,False,1,"[0.084675, 0.0624766, 0.4553248]","[0.2298374, 0.1295481, 1.019771]"
1328,1328,99,22.26979999999992,10.54264,7.809374,9.957268401842748,6.171504675921918,12.663,7.265649,False,1,"[0.0851049, 0.0624365, 0.4552657]","[0.2290761, 0.1299874, 1.01956]"
1329,1329,99,22.286499999999933,10.52807,7.800609,9.943431800362399,6.163247271508835,12.65297,7.255211,False,1,"[0.0847003, 0.0624184, 0.4551116]","[0.22895, 0.1298335, 1.019834]"
1330,1330,99,22.303299999999922,10.53153,7.823323,9.947502516917915,6.183456117970653,12.64595,7.273004,False,1,"[0.0846379, 0.0623897, 0.45542]","[0.2287309, 0.1301054, 1.019442]"
1331,1331,99,22.319999999999936,10.53876,7.831806,9.954525831414099,6.191209495578024,12.66636,7.261306,False,1,"[0.0847399, 0.062628, 0.4558158]","[0.2291528, 0.1299168, 1.019622]"
1332,1332,99,22.33669999999995,10.54839,7.765828,9.96094085434757,6.133190982927891,12.67664,7.20968,False,1,"[0.0847232, 0.0626404, 0.4554058]","[0.2292815, 0.1289476, 1.01934]"
1333,1333,99,22.354100000000017,10.51298,7.837787,9.930860985665513,6.195604950741515,12.65843,7.231606,False,1,"[0.0848983, 0.0621764, 0.4559211]","[0.2290179, 0.1293872, 1.019681]"
1334,1334,99,22.370000000000005,10.50531,7.833759,9.923599360417192,6.191776421717153,12.69069,7.248233,False,1,"[0.0845284, 0.0627016, 0.4554982]","[0.2295473, 0.1296463, 1.019354]"
1335,1335,99,22.38659999999993,10.51617,7.800075,9.932382813845244,6.162362186735939,12.68561,7.225907,True,1,"[0.0844288, 0.0626419, 0.4553015]","[0.2294655, 0.1292501, 1.019413]"
1336,1336,99,22.403299999999945,10.56816,7.796161,9.980417173377875,6.160704042429824,12.68414,7.22576,True,1,"[0.0845457, 0.0623896, 0.4554506]","[0.2293755, 0.1292121, 1.019134]"
1337,1337,99,22.420499999999947,8.090189,3.215319,7.509625905253686,2.0233354831329753,12.69345,7.20282,True,1,"[0.0849428, 0.0623355, 0.4552869]","[0.2295695, 0.1288088, 1.019223]"
1338,1338,99,22.4366,8.068194,3.239702,7.490168947048027,2.0441374196382602,12.65719,7.221081,True,1,"[0.0642866, 0.0254063, 0.4522561]","[0.2289164, 0.1291527, 1.019333]"
1339,1339,99,22.453300000000013,10.43174,3.401341,9.686803148844628,2.269084561202415,12.6729,7.211287,True,1,"[0.064119, 0.0256032, 0.4523233]","[0.2292402, 0.1289927, 1.019467]"
1340,1340,5,22.470000000000027,10.43264,3.459961,9.689867206305019,2.3209607549616713,12.66359,7.207137,False,1,"[0.1758776, 0.0567778, 0.9553011]","[0.2290858, 0.1289288, 1.019555]"
1341,1341,5,22.486599999999953,11.31707,5.171766,10.57465711184667,3.8656035145079675,12.6774,7.226901,False,1,"[0.1758649, 0.0577494, 0.9551478]","[0.2293842, 0.1293087, 1.019733]"
1342,1342,5,22.503299999999967,11.26507,5.174137,10.526554787449845,3.865896644674675,12.61718,7.12822,False,1,"[0.1539038, 0.0696043, 0.7690207]","[0.2282564, 0.1275234, 1.019724]"
1343,1343,5,22.52019999999993,11.8395,5.952687,11.088541297595002,4.574392004524423,12.54018,7.044411,False,1,"[0.1532597, 0.0696735, 0.769431]","[0.2268455, 0.1260242, 1.019849]"
1344,1344,5,22.53660000000002,11.79543,5.969245,11.048328018304684,4.5875075530174385,12.49688,6.965756,False,1,"[0.1473472, 0.0732899, 0.7028899]","[0.2259581, 0.1245597, 1.019494]"
1345,1345,5,22.553299999999922,11.92043,6.181474,11.172248797623968,4.779544269236428,12.42354,6.906768,False,1,"[0.1468947, 0.0735513, 0.7034255]","[0.2246018, 0.1235013, 1.01955]"
1346,1346,5,22.569999999999936,11.86716,6.206393,11.12382720929803,4.799735351246831,12.36086,6.807782,False,1,"[0.1493759, 0.0766373, 0.7075893]","[0.223344, 0.1216662, 1.019146]"
1347,1347,5,22.586599999999976,11.71793,5.941051,10.975430104477514,4.559883667792505,12.3156,6.72799,False,1,"[0.1488302, 0.0770218, 0.7082618]","[0.2225262, 0.1202408, 1.019264]"
1348,1348,5,22.603399999999965,11.71996,5.96263,10.978132350357363,4.579039086648569,12.26845,6.665285,False,1,"[0.1472266, 0.0738659, 0.7098115]","[0.2215308, 0.1190472, 1.018727]"
1349,1349,5,22.62259999999992,12.01634,7.248975,11.301744865798195,5.726995521257685,12.17182,6.574317,False,1,"[0.1473854, 0.0742029, 0.710451]","[0.2197925, 0.1174402, 1.019007]"
1350,1350,5,22.63659999999993,12.0137,7.179827,11.296667718154263,5.665747745416384,12.06817,6.466291,False,1,"[0.1448427, 0.0865552, 0.680477]","[0.2177903, 0.1154548, 1.018661]"
1351,1351,5,22.65549999999996,12.02824,7.169196,11.30973867542274,5.656849808489696,12.00595,6.372792,False,1,"[0.1449211, 0.0857867, 0.6809997]","[0.2166225, 0.1137655, 1.018608]"
1352,1352,5,22.670200000000023,12.00064,7.174105,11.284346311678833,5.660234025995647,11.87123,6.372669,False,1,"[0.1450105, 0.0856044, 0.6805714]","[0.2140524, 0.1137271, 1.018285]"
1353,1353,5,22.6866,11.96612,7.204776,11.253520644802665,5.686162741965855,11.84249,6.292112,False,1,"[0.144629, 0.0856407, 0.6803886]","[0.2134973, 0.1122664, 1.018181]"
1354,1354,5,22.703499999999963,11.99248,7.194278,11.277551191859523,5.677792460384756,11.77759,6.210806,False,1,"[0.1442699, 0.086052, 0.6807157]","[0.2122022, 0.1107565, 1.017743]"
