,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3575,3575,21,60.307000000000016,-0.1501497,-10.91197,-0.07909692868387241,-9.192993765447039,-1.70408,-8.879565,False,0,"[-0.0014271, -0.1049883, 0.5445839]","[-0.1784492, -0.9370975, 5.998176]"
3576,3576,21,60.32440000000008,-0.1654603,-10.87755,-0.09173129247612899,-9.163557540671894,-1.696783,-8.889767,False,0,"[-0.0015735, -0.1047027, 0.5448626]","[-0.177599, -0.9377395, 5.995285]"
3577,3577,21,60.34120000000007,9.450027,-12.87696,8.744274815178244,-10.934147811565808,-1.699826,-8.867563,False,0,"[0.090255, -0.1239618, 0.5422475]","[-0.1778369, -0.9349346, 5.992561]"
3578,3578,21,60.35800000000006,9.402499,-12.90045,8.699066447994795,-10.953833457258904,-1.708956,-8.847277,False,0,"[0.0898853, -0.1243237, 0.5428062]","[-0.1787255, -0.932411, 5.990311]"
3579,3579,21,60.37430000000006,9.438383,-12.90285,8.732274047714562,-10.956128065344856,-1.680489,-8.815969,True,0,"[0.0901827, -0.124276, 0.5424939]","[-0.1756752, -0.9286809, 5.987874]"
3580,3580,21,60.391000000000076,9.387251,-12.91687,8.684154486255823,-10.967719131684058,-1.6956,-8.815166,True,0,"[0.0897372, -0.1244879, 0.5428082]","[-0.1771708, -0.9281499, 5.985005]"
3581,3581,21,60.40790000000004,9.475215,-12.90661,8.766299372097015,-10.959588140484628,-1.656394,-8.731659,True,0,"[0.0905385, -0.1243099, 0.5424779]","[-0.1730335, -0.9190154, 5.983678]"
3582,3582,21,60.424600000000055,9.509452,-12.88371,8.799140099683228,-10.94031281714768,-1.622261,-8.757813,True,0,"[0.0909284, -0.1241592, 0.5428167]","[-0.1693752, -0.9213181, 5.980476]"
3583,3583,21,60.441100000000006,0.7172341,-8.195713,0.8510503684444132,-6.884465514266215,-1.627897,-8.685647,False,0,"[0.0062741, -0.0721819, 0.501173]","[-0.1699224, -0.9133845, 5.979012]"
3584,3584,21,60.45850000000007,0.7595482,-8.186981,0.8907396715078677,-6.87731910640973,-1.664158,-8.623717,False,0,"[0.0066457, -0.0721196, 0.5012821]","[-0.1736457, -0.9064395, 5.976818]"
3585,3585,21,60.47460000000001,-2.188473,-14.94124,-2.1567706711686454,-12.612215830816499,-1.642739,-8.552036,False,0,"[-0.035927, -0.250876, 0.9401376]","[-0.1713612, -0.8985384, 5.975134]"
3586,3586,21,60.49120000000005,-2.157581,-14.958,-2.1288578189397165,-12.626712078538477,-1.675236,-8.481889,False,0,"[-0.03543, -0.2512462, 0.94042]","[-0.1747003, -0.8907897, 5.973329]"
3587,3587,21,60.50800000000004,-1.547462,-12.34929,-1.44251877876296,-10.408037103587334,-1.64604,-8.405588,False,0,"[-0.0261601, -0.2120088, 0.9683573]","[-0.1716006, -0.8823857, 5.971474]"
3588,3588,21,60.52460000000008,-1.609931,-12.33287,-1.4997661157678794,-10.393610990102559,-1.68361,-8.360124,False,0,"[-0.0272304, -0.2118249, 0.9688459]","[-0.1754649, -0.8772712, 5.969615]"
3589,3589,21,60.54150000000004,-1.932435,-11.91443,-1.7799829791368906,-10.034809833449103,-1.687744,-8.237893,False,0,"[-0.0343217, -0.214633, 1.017236]","[-0.1758549, -0.8640636, 5.968224]"
3590,3590,21,60.55780000000004,-1.900369,-11.94202,-1.751477640296979,-10.058542637182315,-1.735565,-8.153991,False,0,"[-0.0337657, -0.2152334, 1.017656]","[-0.1808033, -0.8549658, 5.96699]"
3591,3591,21,60.584100000000035,-0.4204739,-9.76942,-0.27759798693446036,-8.217531364404138,-1.741481,-8.008432,False,0,"[-0.004302, -0.1009328, 0.5862039]","[-0.1813893, -0.8393592, 5.96598]"
3592,3592,21,60.59170000000006,-0.4184687,-9.78573,-0.27648550652666304,-8.231443283967026,-1.737043,-7.966052,False,0,"[-0.0042833, -0.1011479, 0.5864546]","[-0.1808708, -0.834601, 5.964133]"
3593,3593,21,60.608600000000024,-0.7947503,-9.85155,-0.6288823827822209,-8.284912773832168,-1.718281,-7.805776,False,0,"[-0.0092044, -0.1152264, 0.6635298]","[-0.1788466, -0.8172802, 5.961822]"
3594,3594,21,60.625099999999975,-0.8366761,-9.817415,-0.666241732950844,-8.255534321077713,-1.733675,-7.76588,False,0,"[-0.0096905, -0.114825, 0.6635631]","[-0.1804361, -0.8129895, 5.961369]"
3595,3595,21,60.64179999999999,-0.6711667,-9.881534,-0.5155140408266331,-8.311321945473683,-1.729429,-7.736258,False,0,"[-0.0084384, -0.1254789, 0.7203323]","[-0.1799088, -0.8094668, 5.958545]"
3596,3596,21,60.65840000000003,-0.6761673,-9.81666,-0.5171765581107831,-8.256007143138742,-1.734981,-7.62887,False,0,"[-0.0085064, -0.1247131, 0.7207621]","[-0.1804585, -0.7979716, 5.957619]"
3597,3597,21,60.674600000000055,-0.7900659,-9.564208,-0.6113317379910316,-8.040097274985342,-1.723056,-7.673823,False,0,"[-0.0097367, -0.1189678, 0.7060622]","[-0.1791151, -0.8022712, 5.954212]"
3598,3598,21,60.69190000000003,-0.7897125,-9.562699,-0.6109342829773393,-8.038813892832893,-1.698291,-7.608222,False,0,"[-0.0097343, -0.1189728, 0.7062052]","[-0.1764941, -0.7951283, 5.952693]"
3599,3599,21,60.70830000000001,-0.461083,-9.105285,-0.2847909650915762,-7.651330395064048,-1.704179,-7.594528,False,0,"[-0.0058305, -0.1161144, 0.7244985]","[-0.1770225, -0.7933041, 5.949873]"
3600,3600,21,60.725900000000024,-0.445118,-9.104386,-0.26992635243038043,-7.650675364379477,-1.736486,-7.642596,False,0,"[-0.0056319, -0.1161718, 0.7249291]","[-0.1802802, -0.7979414, 5.946567]"
3601,3601,21,60.74160000000006,-0.3740784,-9.166451,-0.20681836605642412,-7.704055810137275,-1.727282,-7.671675,False,0,"[-0.0045431, -0.1122836, 0.6958411]","[-0.1792312, -0.8005993, 5.943488]"
3602,3602,21,60.75790000000006,-0.3940117,-9.143207,-0.22425830552844916,-7.684110662854574,-1.732161,-7.751142,False,0,"[-0.0047868, -0.1120299, 0.6960647]","[-0.1796222, -0.8084733, 5.939664]"
3603,3603,21,60.77470000000005,-0.6718503,-9.179212,-0.4838822632616989,-7.7128589471157225,-1.733604,-7.793722,False,0,"[-0.0082102, -0.1131372, 0.7001395]","[-0.1796768, -0.8125394, 5.936521]"
3604,3604,21,60.79140000000007,-0.6830643,-9.148438,-0.49288048996369505,-7.6865580166279175,-1.770101,-7.8457,False,0,"[-0.0083522, -0.1128179, 0.7005528]","[-0.1833601, -0.8175734, 5.933231]"
3605,3605,21,60.80810000000008,-0.5539302,-9.145053,-0.37282551729211477,-7.684571601821229,-1.803612,-7.913805,False,0,"[-0.0069823, -0.1162584, 0.7221884]","[-0.1867061, -0.8241973, 5.929176]"
3606,3606,21,60.82440000000008,-0.5849336,-9.10471,-0.39975833897169577,-7.649979180477694,-1.785022,-7.942789,False,0,"[-0.007377, -0.1157976, 0.7225684]","[-0.1846962, -0.826878, 5.926475]"
3607,3607,21,60.84130000000005,-0.6490358,-9.407369,-0.47318139829563377,-7.907433318294187,-1.813222,-8.03956,False,0,"[-0.0078519, -0.1148373, 0.6931227]","[-0.1874902, -0.836524, 5.922503]"
3608,3608,21,60.858400000000074,-0.6620287,-9.419691,-0.4858112541020484,-7.917842712326152,-1.822203,-8.055946,False,0,"[-0.0080091, -0.1149904, 0.6931221]","[-0.1883268, -0.8378391, 5.91959]"
3609,3609,21,60.87459999999999,-0.5052604,-9.131668,-0.32702125243197977,-7.6735045057419775,-1.830761,-8.102827,False,0,"[-0.0054093, -0.0985979, 0.6133958]","[-0.1891026, -0.8422937, 5.916172]"
3610,3610,21,60.891700000000014,-0.484093,-9.135355,-0.3075369667298945,-7.676793445947814,-1.840014,-8.152259,False,0,"[-0.0051853, -0.0986874, 0.6137007]","[-0.1899509, -0.8470199, 5.912806]"
3611,3611,21,60.90809999999999,-0.4694057,-9.157464,-0.29491573025305995,-7.695734963756344,-1.848653,-8.128303,False,0,"[-0.0052105, -0.1025223, 0.6359831]","[-0.1907718, -0.84418, 5.910586]"
3612,3612,21,60.924600000000055,-0.4517004,-9.160006,-0.2785933584494148,-7.698024158477132,-1.871558,-8.177505,False,0,"[-0.005016, -0.1025932, 0.6362432]","[-0.1930251, -0.8488673, 5.907158]"
3613,3613,21,60.941400000000044,-0.7212431,-9.774029,-0.5570703171041022,-8.219367226925904,-1.875085,-8.194033,False,0,"[-0.0083431, -0.1141663, 0.6627434]","[-0.193295, -0.8501925, 5.904283]"
3614,3614,21,60.95810000000006,-0.7014741,-9.776606,-0.53883343268922,-8.22170059646665,-1.878734,-8.146955,False,0,"[-0.0081178, -0.1142453, 0.6630236]","[-0.1936107, -0.8449758, 5.90243]"
3615,3615,21,60.97480000000007,-0.8137497,-9.677576,-0.6385302807067098,-8.136535012820671,-1.870544,-8.100624,False,0,"[-0.0097828, -0.1174542, 0.6887581]","[-0.1926899, -0.8397739, 5.900099]"
3616,3616,21,60.99120000000005,-0.8269086,-9.707137,-0.6521062698292931,-8.161632841718234,-1.900147,-8.022365,False,0,"[-0.0099474, -0.1178951, 0.6891981]","[-0.1956995, -0.8313746, 5.898829]"
3617,3617,21,61.00819999999999,-0.788931,-9.36763,-0.6012466944816587,-7.872598347035709,-1.905237,-7.939167,False,0,"[-0.0101853, -0.1220204, 0.7396587]","[-0.196167, -0.8224014, 5.897114]"
3618,3618,21,61.02480000000003,-0.7768747,-9.395481,-0.5913321121798564,-7.896414406284782,-1.892927,-7.836804,False,0,"[-0.0100379, -0.1224899, 0.7402639]","[-0.1948736, -0.8115591, 5.896355]"
3619,3619,21,61.04140000000007,-1.094534,-12.71381,-1.0387275773005644,-10.721799246131267,-1.899893,-7.749034,False,0,"[-0.0101762, -0.1201688, 0.5326322]","[-0.1955407, -0.8021502, 5.894832]"
3620,3620,21,61.05810000000008,-1.100646,-12.74312,-1.045749073031586,-10.746732198166466,-1.901958,-7.619384,False,0,"[-0.0102361, -0.1204904, 0.5327879]","[-0.1957259, -0.7884581, 5.894007]"
3621,3621,21,61.07490000000007,0.702905,-8.701078,0.8145281944567193,-7.314994344176901,-1.918741,-7.47665,False,0,"[0.0163227, -0.2036116, 1.330441]","[-0.1974192, -0.7733793, 5.892957]"
3622,3622,21,61.09120000000007,0.6809043,-8.647908,0.7965435769359133,-7.269534463753146,-1.885576,-7.411798,False,0,"[0.0158226, -0.2024872, 1.331354]","[-0.1939614, -0.7664256, 5.891652]"
3623,3623,21,61.10820000000001,-3.019957,-13.58197,-2.8663451688627877,-11.44818106487196,-1.897414,-7.322006,False,0,"[-0.050462, -0.2310823, 0.9564967]","[-0.1951351, -0.7568641, 5.890298]"
3624,3624,21,61.124700000000075,-3.001682,-13.55361,-2.8480741195419084,-11.424142201640839,-1.899164,-7.254302,False,0,"[-0.0501774, -0.2306793, 0.9569036]","[-0.1952641, -0.7495935, 5.888754]"
3625,3625,21,61.141500000000065,-2.989198,-13.55564,-2.8365761393146376,-11.42595880552615,-1.890805,-7.197461,True,0,"[-0.0499491, -0.2306266, 0.9565357]","[-0.1943398, -0.7434116, 5.886806]"
3626,3626,21,61.15809999999999,-3.014301,-13.57807,-2.860914464861856,-11.444897152646137,-1.882871,-7.113944,True,0,"[-0.0503755, -0.2310511, 0.9566523]","[-0.1934798, -0.7345287, 5.885471]"
3627,3627,21,61.17489999999998,-2.979218,-13.56371,-2.827680586183473,-11.432904763904288,-1.875979,-7.052894,True,0,"[-0.0497703, -0.2307147, 0.95631]","[-0.1927011, -0.7278967, 5.883337]"
3628,3628,21,61.19209999999998,-3.005576,-13.5973,-2.853696883428004,-11.461343973467393,-1.913858,-6.947916,True,0,"[-0.0502286, -0.2313871, 0.9566368]","[-0.1965659, -0.7168487, 5.882467]"
3629,3629,21,61.20900000000006,-3.005425,-13.59039,-2.853239218446866,-11.455456917385918,-1.907048,-6.811307,True,0,"[-0.0502108, -0.2311949, 0.9563468]","[-0.1958354, -0.7025094, 5.881548]"
3630,3630,21,61.225400000000036,-3.023707,-13.56056,-2.868843367851475,-11.42991123187254,-1.895789,-6.759313,True,0,"[-0.0505391, -0.2307697, 0.9567688]","[-0.1946208, -0.6968907, 5.879812]"
3631,3631,21,61.242500000000064,-3.012584,-13.59341,-2.8600250103713383,-11.457980517731201,-1.890554,-6.644298,True,0,"[-0.0503463, -0.2313202, 0.9566443]","[-0.1940508, -0.6848109, 5.878836]"
3632,3632,21,61.25930000000005,-3.010628,-13.58084,-2.857631389562075,-11.447283049586732,-1.879615,-6.586948,True,0,"[-0.0503163, -0.2311105, 0.9566962]","[-0.1928637, -0.678624, 5.876902]"
3633,3633,21,61.275600000000054,-0.1953847,-9.639703,-0.06264583994284989,-8.10856297890374,-1.860222,-6.512355,False,0,"[-0.0032048, -0.1596248, 0.9397975]","[-0.1908216, -0.6706935, 5.875337]"
3634,3634,21,61.29250000000002,-0.216998,-9.628081,-0.0821795839716879,-8.098509415201349,-1.810663,-6.391011,False,0,"[-0.0035598, -0.1594479, 0.9399107]","[-0.1856997, -0.6579685, 5.874241]"
3635,3635,21,61.30930000000001,-0.7940063,-8.94043,-0.5863323748282091,-7.508540052716266,-1.801998,-6.310551,False,0,"[-0.0092534, -0.1050397, 0.6676868]","[-0.184763, -0.6494502, 5.872731]"
3636,3636,21,61.32590000000005,-0.7784402,-8.931548,-0.5714713763153362,-7.501079823909357,-1.743724,-6.306652,False,0,"[-0.0090745, -0.1049625, 0.6678706]","[-0.1787133, -0.6487882, 5.870401]"
3637,3637,21,61.34230000000002,-0.770666,-8.476711,-0.5433567352577718,-7.113561016031051,-1.736293,-6.198202,False,0,"[-0.011959, -0.1324999, 0.8890491]","[-0.1779237, -0.6374444, 5.869492]"
3638,3638,21,61.35900000000004,-0.8031682,-8.472861,-0.5733577576403052,-7.1100543598052575,-1.751749,-6.137471,False,0,"[-0.0124645, -0.1324503, 0.8891261]","[-0.1794467, -0.6309329, 5.867469]"
3639,3639,21,61.37560000000008,-0.6136534,-8.092625,-0.37992652092321066,-6.787367903551591,-1.743925,-6.048809,False,0,"[-0.0081425, -0.1080963, 0.7602254]","[-0.1785996, -0.6215931, 5.865989]"
3640,3640,21,61.39210000000003,-0.6459384,-8.091838,-0.4098665978751702,-6.78647278218723,-1.716916,-6.002789,False,0,"[-0.0085721, -0.1081004, 0.7603297]","[-0.1757746, -0.6166279, 5.864077]"
3641,3641,21,61.409200000000055,-0.7659487,-7.212713,-0.4809054366998916,-6.03652372332935,-1.688983,-5.88385,False,0,"[-0.0110307, -0.1044192, 0.8250903]","[-0.1728885, -0.6042368, 5.863241]"
3642,3642,21,61.425500000000056,-0.7991485,-7.193808,-0.5108625065853357,-6.020183643284478,-1.68145,-5.845216,False,0,"[-0.0115105, -0.1041571, 0.8252052]","[-0.1720541, -0.600022, 5.861096]"
3643,3643,21,61.442300000000046,-0.6139864,-7.857411,-0.36942936696905704,-6.586936500440293,-1.673968,-5.752146,False,0,"[-0.0079177, -0.1019619, 0.7388333]","[-0.1712513, -0.5902765, 5.859839]"
3644,3644,21,61.466999999999985,-0.6047055,-7.896321,-0.3625997892564775,-6.62015678587748,-1.657683,-5.659672,False,0,"[-0.0078001, -0.1025003, 0.7390286]","[-0.1695437, -0.5805855, 5.858437]"
3645,3645,21,61.475700000000074,-0.5912227,-6.931808,-0.3057689461586185,-5.79837573923452,-1.6404,-5.603323,False,0,"[-0.0077929, -0.0918128, 0.7551844]","[-0.1677153, -0.5745628, 5.856349]"
3646,3646,21,61.492500000000064,-0.578045,-6.928862,-0.2933982635043436,-5.795957048963754,-1.613767,-5.499702,False,0,"[-0.0076228, -0.0918177, 0.7555496]","[-0.1649342, -0.5636775, 5.854333]"
3647,3647,21,61.50930000000005,-0.3089997,-6.419473,-0.02019029175850251,-5.363770593460853,-1.612936,-5.449296,False,0,"[-0.003928, -0.0819461, 0.7283316]","[-0.1648178, -0.5583736, 5.85322]"
3648,3648,21,61.52550000000008,-0.3291158,-6.402456,-0.03808604333957144,-5.349130287422002,-1.607392,-5.436096,False,0,"[-0.0041861, -0.081774, 0.7287493]","[-0.1641963, -0.5568272, 5.851268]"
3649,3649,21,61.54240000000004,-0.3669582,-7.032026,-0.10214633269739248,-5.885332397700641,-1.607406,-5.390901,False,0,"[-0.0049571, -0.0954706, 0.7739687]","[-0.1641483, -0.5520043, 5.849511]"
3650,3650,21,61.55989999999997,-0.3693263,-7.053751,-0.10534318780931995,-5.903828101659416,-1.590357,-5.357409,False,0,"[-0.0049885, -0.095758, 0.7738836]","[-0.162353, -0.5483747, 5.84759]"
3651,3651,21,61.57580000000007,-0.2699108,-5.99995,0.03537725456724561,-5.0065610915551835,-1.582564,-5.318096,False,0,"[-0.0040202, -0.0896936, 0.8533852]","[-0.1615, -0.5441347, 5.845522]"
3652,3652,21,61.5924,-0.3112485,-5.974775,-0.001847697441892282,-4.984821667757571,-1.581492,-5.266531,False,0,"[-0.0046383, -0.0893599, 0.8538187]","[-0.1613441, -0.5386739, 5.843841]"
3653,3653,21,61.60900000000004,-0.4790876,-7.81098,-0.2420442950138345,-6.548310083801062,-1.593405,-5.240945,False,0,"[-0.0066389, -0.1089125, 0.7939492]","[-0.1625028, -0.5358531, 5.84178]"
3654,3654,21,61.62660000000005,-0.4263085,-7.776843,-0.1914711939471957,-6.519588498651457,-1.566729,-5.228491,False,0,"[-0.0059101, -0.1084793, 0.7943053]","[-0.1597302, -0.5344032, 5.839927]"
3655,3655,21,61.64319999999998,-0.3831427,-6.969272,-0.1142903647626613,-5.831746304423412,-1.547846,-5.288345,False,0,"[-0.0055541, -0.1015265, 0.8305492]","[-0.157726, -0.5402881, 5.837038]"
3656,3656,21,61.66020000000003,-0.3756233,-6.982599,-0.10792096930192396,-5.843154714016113,-1.531659,-5.296588,False,0,"[-0.0054464, -0.1017474, 0.8307518]","[-0.156019, -0.5409383, 5.834915]"
3657,3657,21,61.67629999999997,-0.6389123,-7.39175,-0.3711790924361561,-6.189967018745331,-1.524111,-5.337932,False,0,"[-0.0098345, -0.1144091, 0.8818951]","[-0.1551855, -0.5449593, 5.832499]"
3658,3658,21,61.69320000000005,-0.6142238,-7.391327,-0.3482366837337779,-6.189778256876005,-1.487334,-5.384109,False,0,"[-0.0094551, -0.1144105, 0.8819572]","[-0.1513715, -0.5494558, 5.829893]"
3659,3659,21,61.710000000000036,-0.357157,-6.186633,-0.05420649223252305,-5.165029541300006,-1.506265,-5.478195,False,0,"[-0.0053702, -0.0933835, 0.8614814]","[-0.1532145, -0.5588073, 5.826677]"
3660,3660,21,61.72640000000001,-0.3545246,-6.188235,-0.051835940557817595,-5.166412933095435,-1.483779,-5.522898,False,0,"[-0.0053325, -0.0934418, 0.8617949]","[-0.1508667, -0.5631737, 5.824383]"
3661,3661,21,61.74310000000003,-0.3484298,-6.997568,-0.08335984661168594,-5.856099106849431,-1.49578,-5.530361,False,0,"[-0.0049747, -0.1004054, 0.8180233]","[-0.1520274, -0.5637161, 5.822077]"
3662,3662,21,61.760400000000004,-0.3743481,-7.01583,-0.10826367967569162,-5.871480174246869,-1.47501,-5.565576,False,0,"[-0.0053468, -0.1007088, 0.818338]","[-0.1498599, -0.5671182, 5.819922]"
3663,3663,21,61.77620000000002,-0.2428807,-6.276137,0.04778563076101605,-5.242091801947394,-1.504517,-5.549389,False,0,"[-0.0034351, -0.08912, 0.8103326]","[-0.1528118, -0.5652829, 5.818116]"
3664,3664,21,61.793300000000045,-0.2642047,-6.276145,0.027986185973169486,-5.241950333122006,-1.499465,-5.513437,False,0,"[-0.0037371, -0.0891302, 0.8104249]","[-0.1522505, -0.5614216, 5.816289]"
3665,3665,21,61.809600000000046,-2.492708,-6.993156,-2.074093638295308,-5.83742840711523,-1.483998,-5.509906,False,0,"[-0.0392075, -0.1104742, 0.9006299]","[-0.1506319, -0.5608832, 5.814457]"
3666,3666,21,61.82650000000001,-2.483729,-7.021842,-2.067074654054029,-5.861934582011382,-1.438701,-5.446475,False,0,"[-0.039065, -0.1109289, 0.9006047]","[-0.1459947, -0.5542446, 5.812965]"
3667,3667,21,61.843200000000024,-2.738254,-6.892217,-2.2974427436577454,-5.749709384430302,-1.41193,-5.41244,False,0,"[-0.0416777, -0.1053318, 0.8714076]","[-0.1432416, -0.5506247, 5.811533]"
3668,3668,21,61.86040000000003,-2.77568,-6.916519,-2.333308830858276,-5.770157195165207,-1.386287,-5.367876,False,0,"[-0.0422457, -0.1057006, 0.8713567]","[-0.1405969, -0.5459006, 5.809791]"
3669,3669,21,61.877000000000066,-2.536121,-6.874012,-2.1089283020948493,-5.735602273298768,-1.377708,-5.339592,False,0,"[-0.0417242, -0.1135625, 0.9420123]","[-0.1396875, -0.5428559, 5.808169]"
3670,3670,21,61.89350000000002,-2.531319,-6.851972,-2.10345712822248,-5.716855078688892,-1.320482,-5.310138,False,0,"[-0.0416391, -0.1131787, 0.9418774]","[-0.1338401, -0.5396703, 5.806299]"
3671,3671,21,61.91039999999998,-2.492619,-6.505546,-2.0516089363903705,-5.421929832380142,-1.282977,-5.249373,False,0,"[-0.0411896, -0.1078981, 0.9461948]","[-0.130012, -0.5333561, 5.805169]"
3672,3672,21,61.92680000000007,-2.457661,-6.516072,-2.019634446010163,-5.431142277586956,-1.262627,-5.202239,False,0,"[-0.0406119, -0.1080758, 0.946209]","[-0.1279125, -0.528389, 5.803505]"
3673,3673,21,61.94360000000006,-2.494,-6.47654,-2.051558567486906,-5.397203817085986,-1.25425,-5.154967,False,0,"[-0.0395588, -0.1031028, 0.9082279]","[-0.1270311, -0.5234276, 5.802021]"
3674,3674,21,61.960199999999986,-2.473587,-6.456368,-2.031678588838459,-5.380156928889761,-1.260022,-5.123756,False,0,"[-0.0392398, -0.1027925, 0.9083474]","[-0.127579, -0.5200911, 5.800344]"
3675,3675,21,61.977100000000064,-2.586424,-6.311193,-2.1297766691650577,-5.255666651553366,-1.257768,-5.101595,False,0,"[-0.0433139, -0.1060487, 0.9588594]","[-0.1273136, -0.5176787, 5.798653]"
3676,3676,21,61.99369999999999,-2.577516,-6.339969,-2.12282774240203,-5.280249022959023,-1.263289,-5.045192,False,0,"[-0.0431607, -0.1065266, 0.9587737]","[-0.1278408, -0.5117976, 5.797205]"
3677,3677,21,62.010400000000004,-2.418576,-6.517814,-1.9834245261077794,-5.432898454364387,-1.256038,-5.035131,False,0,"[-0.0391874, -0.1060009, 0.9277936]","[-0.1270673, -0.5106136, 5.795411]"
3678,3678,21,62.027000000000044,-2.450271,-6.511605,-2.012567694438836,-5.42738727498095,-1.235716,-5.014838,False,0,"[-0.0397013, -0.1058983, 0.927787]","[-0.1249728, -0.5083907, 5.793651]"
3679,3679,21,62.04370000000006,-2.28134,-6.515133,-1.8558793804212033,-5.4315682677449395,-1.188531,-5.011189,False,0,"[-0.0373383, -0.1070375, 0.937255]","[-0.1201646, -0.5078716, 5.791972]"
3680,3680,21,62.06050000000005,-2.289294,-6.502374,-1.8626783921404284,-5.420640836590882,-1.166192,-4.978319,False,0,"[-0.0374698, -0.1068295, 0.9372851]","[-0.1178722, -0.5043813, 5.79034]"
3681,3681,21,62.07709999999997,-2.335058,-6.678138,-1.9132447685651242,-5.570093520692574,-1.138514,-4.975543,False,0,"[-0.0364057, -0.1045346, 0.8928002]","[-0.115037, -0.5039369, 5.788482]"
3682,3682,21,62.09370000000001,-2.315528,-6.695702,-1.8959183343740005,-5.585195857259642,-1.093488,-4.9301,False,0,"[-0.0361036, -0.1048196, 0.8928651]","[-0.1104586, -0.499186, 5.787029]"
