,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1351,1351,5,22.5659,12.44911,10.69952,12.954382423489406,10.440047398396873,13.73834,12.41967,False,10,"[0.3064913, 0.2762811, 1.443478]","[0.2114486, 0.1904678, 0.8648813]"
1352,1352,5,22.58250000000001,12.11315,10.73752,12.619565340556475,10.496538963537557,13.64565,12.33522,False,10,"[0.3496194, 0.2986892, 1.472772]","[0.2099656, 0.1891311, 0.8648785]"
1353,1353,5,22.5993,12.15038,10.72082,12.656616044425242,10.478013851125162,13.55171,12.24964,False,10,"[0.3490202, 0.30069, 1.47303]","[0.2084642, 0.1877773, 0.8648762]"
1354,1354,5,22.61590000000001,12.12747,10.84464,12.63429496943034,10.600919890516533,13.45968,12.1658,False,10,"[0.3453261, 0.3014702, 1.486326]","[0.2069941, 0.1864519, 0.8648735]"
1355,1355,5,22.632600000000025,12.02491,10.90673,12.53229668949789,10.667749065280546,13.36651,12.08094,False,10,"[0.3441392, 0.3003194, 1.487222]","[0.2055071, 0.1851112, 0.8648707]"
1356,1356,5,22.649200000000008,12.04239,11.13284,12.550678625087611,10.888804864887772,13.27404,11.99673,False,10,"[0.3828957, 0.3348993, 1.656229]","[0.2040324, 0.1837819, 0.864868]"
1357,1357,5,22.665900000000022,11.99939,11.32008,12.508593636300311,11.075139634787286,13.18096,11.91198,False,10,"[0.3817021, 0.3305483, 1.658458]","[0.2025491, 0.1824446, 0.8648654]"
1358,1358,5,22.682600000000008,12.00796,11.43464,12.517621445045569,11.187155235506495,13.08813,11.82749,False,10,"[0.3790492, 0.3306957, 1.693084]","[0.2010709, 0.1811123, 0.8648624]"
1359,1359,5,22.699000000000012,12.10341,11.56142,12.613326621902578,11.306213336009312,12.99522,11.74291,False,10,"[0.3784612, 0.3286164, 1.693603]","[0.1995926, 0.1797794, 0.8648597]"
1360,1360,5,22.7158,12.05087,11.59862,12.56109711137788,11.345744405775344,12.9022,11.65824,False,10,"[0.3348233, 0.2873454, 1.516824]","[0.1981138, 0.1784461, 0.8648573]"
1361,1361,5,22.732500000000016,12.0376,11.67496,12.548187706441691,11.421472121050947,12.81047,11.57477,False,10,"[0.3350074, 0.2867208, 1.517498]","[0.1966563, 0.1771323, 0.8648547]"
1362,1362,5,22.749200000000002,9.189478,9.407339,9.698838821847946,9.357077251810773,12.71622,11.489,False,10,"[0.2769881, 0.2447347, 1.290589]","[0.1951602, 0.1757832, 0.8648522]"
1363,1363,5,22.76570000000001,9.269796,9.236342,9.77820111389435,9.184564320881453,12.6231,11.40429,False,10,"[0.2778182, 0.2443033, 1.290369]","[0.1936829, 0.1744516, 0.8648493]"
1364,1364,5,22.782700000000006,4.010419,6.863521,4.524207168348144,7.154467739454552,12.52943,11.31907,False,10,"[0.2683401, 0.2392245, 1.248773]","[0.1921979, 0.1731128, 0.8648466]"
1365,1365,5,22.79910000000001,3.897659,6.767046,4.411370363891017,7.066158826453805,12.43673,11.23477,False,10,"[0.2662767, 0.240876, 1.25006]","[0.1907297, 0.1717892, 0.8648444]"
1366,1366,5,22.815800000000024,2.852926,6.599332,3.368986474745216,6.961076928808985,12.34142,11.14808,False,10,"[0.3111675, 0.2870382, 1.458621]","[0.189221, 0.170429, 0.8648415]"
1367,1367,5,22.83250000000001,2.70111,6.824478,3.21856356890082,7.190847787169676,12.24992,11.06488,False,10,"[0.310023, 0.2919925, 1.45862]","[0.1877735, 0.1691241, 0.8648385]"
1368,1368,5,22.84910000000002,2.830445,6.410359,3.345774702777721,6.7767772669934665,12.15571,10.97921,False,10,"[0.3208197, 0.3050772, 1.508308]","[0.1862845, 0.1677814, 0.8648361]"
1369,1369,5,22.8656,2.954132,6.130999,3.4679223757095974,6.495370384390606,12.06193,10.89397,False,10,"[0.3233811, 0.3084897, 1.507999]","[0.1848033, 0.1664462, 0.8648335]"
1370,1370,5,22.8827,3.47192,6.248885,3.9846926476001547,6.581591119084861,11.96869,10.80922,False,10,"[0.2875077, 0.2764116, 1.346737]","[0.1833315, 0.1651195, 0.8648306]"
1371,1371,5,22.899,3.44437,6.1562,3.9568325633338985,6.492141254797519,11.87601,10.72499,False,10,"[0.2872273, 0.2783263, 1.346951]","[0.1818698, 0.1638016, 0.8648282]"
1372,1372,5,22.915700000000015,3.787313,5.747397,4.297049261860668,6.0711007005767845,11.77957,10.63734,False,10,"[0.2495951, 0.2556189, 1.542842]","[0.1803497, 0.1624311, 0.8648254]"
1373,1373,5,22.9324,4.022727,5.816274,4.532064953548999,6.125306852503828,11.68741,10.5536,False,10,"[0.2518102, 0.2508855, 1.542813]","[0.1788979, 0.1611224, 0.8648225]"
1374,1374,5,22.949000000000012,4.007639,5.696547,4.516516431922243,6.008588936155159,11.5933,10.4681,False,10,"[0.0558935, 0.0959605, 0.7972307]","[0.1774166, 0.1597869, 0.86482]"
1375,1375,5,22.9657,4.033107,5.644162,4.541689127292673,5.955690304264208,11.49922,10.38264,False,10,"[0.0543825, 0.094713, 0.7981915]","[0.1759368, 0.1584529, 0.8648175]"
1376,1376,5,22.98260000000002,3.940279,5.077698,4.4467449850298655,5.404686883818274,11.40536,10.29738,False,10,"[0.0652113, 0.1513909, 1.308567]","[0.1744615, 0.1571227, 0.8648149]"
1377,1377,5,22.999000000000024,3.773273,5.144899,4.280510764665854,5.480213311577305,11.3111,10.21179,False,10,"[0.0617438, 0.1566244, 1.308735]","[0.1729808, 0.1557879, 0.8648121]"
1378,1378,5,23.01570000000001,-0.06635082,0.01236136,0.4304845820385613,0.6588861793995708,11.21593,10.12535,False,10,"[0.0601088, 0.1365933, 1.215772]","[0.1714868, 0.1544408, 0.8648094]"
1379,1379,5,23.032600000000002,-0.2572581,-0.1565841,0.23942362520094773,0.5038668744894856,11.12312,10.04108,False,10,"[0.0627511, 0.1306171, 1.215988]","[0.1700307, 0.1531282, 0.8648068]"
1380,1380,5,23.04910000000001,8.967806,9.527359,9.478321144962013,9.48759486205385,11.0283,9.955012,False,10,"[0.0737267, 0.1330614, 1.215194]","[0.1685443, 0.1517883, 0.8648043]"
1381,1381,5,23.065800000000024,8.92213,9.483091,9.432592163258878,9.446727809353325,10.93238,9.867939,False,10,"[0.073101, 0.1310021, 1.214541]","[0.1670415, 0.1504334, 0.8648016]"
1382,1382,5,23.082400000000007,8.406292,9.029417,8.916350819827473,9.030632120167532,10.83903,9.783199,False,10,"[0.09037, 0.1374014, 1.365156]","[0.1655797, 0.1491155, 0.8647987]"
1383,1383,5,23.099000000000018,8.190183,9.151944,8.701390437306939,9.163294270864407,10.74423,9.697172,False,10,"[0.0954749, 0.1382911, 1.357615]","[0.1640964, 0.1477784, 0.864796]"
1384,1384,5,23.116100000000017,7.904825,9.322797,8.417587317941063,9.347367467766546,10.65009,9.611748,False,10,"[0.1089625, 0.1551405, 1.555256]","[0.1626244, 0.1464512, 0.8647933]"
1385,1385,5,23.13250000000002,7.959839,9.212836,8.471976899393278,9.236239602648663,10.55562,9.526017,False,10,"[0.1095796, 0.1535958, 1.554156]","[0.1611479, 0.1451201, 0.8647908]"
1386,1386,5,23.154300000000006,7.708693,8.939594,8.220413815430005,8.982232767877884,10.45887,9.438249,False,10,"[0.0985307, 0.1271058, 1.430481]","[0.159637, 0.1437579, 0.8647881]"
1387,1387,5,23.16580000000002,7.73693,8.822865,8.2480761969805,8.865986496519929,10.36542,9.353481,False,10,"[0.0943601, 0.1288214, 1.430752]","[0.1581783, 0.142443, 0.8647854]"
1388,1388,5,23.182600000000008,9.83536,8.786149,10.34021314367827,8.710171305300623,10.24121,9.240827,False,10,"[-0.008589, 0.0016002, 7.416863]","[0.156241, 0.1406966, 0.864782]"
1389,1389,5,23.199100000000016,9.877609,8.603111,10.381567040971419,8.528006007571985,10.17605,9.181715,False,10,"[-0.033298, -0.0202673, 7.415988]","[0.1552254, 0.1397806, 0.86478]"
1390,1390,5,23.2157,10.16319,8.356874,10.665274759744005,8.269888539363793,10.0801,9.094709,False,10,"[0.2106503, 0.2240322, 1.334848]","[0.1537304, 0.138433, 0.8647774]"
1391,1391,5,23.23230000000001,10.18899,8.39814,10.691173228778924,8.308941778724888,9.985947,9.009334,False,10,"[0.2096733, 0.2230927, 1.335571]","[0.1522644, 0.1371113, 0.8647749]"
1392,1392,5,23.249000000000024,9.818446,8.507517,10.322174168917918,8.437503494877452,9.891546,8.92375,False,10,"[0.1755019, 0.1887215, 1.187594]","[0.1507954, 0.135787, 0.8647721]"
1393,1393,5,23.265800000000013,9.935528,8.399359,10.438457789831007,8.324604046550965,9.796504,8.837602,False,10,"[0.1719024, 0.1924178, 1.19437]","[0.1493173, 0.1344546, 0.8647694]"
1394,1394,5,23.282400000000024,9.694279,8.287099,10.197441304529299,8.228126228719484,9.701375,8.751382,False,10,"[0.1496865, 0.1769805, 1.078065]","[0.1478386, 0.1331217, 0.8647666]"
1395,1395,5,23.298900000000003,9.842255,8.204484,10.34463622016304,8.138548388408466,9.605446,8.664418,False,10,"[0.150947, 0.1750946, 1.079534]","[0.1463485, 0.131778, 0.8647643]"
1396,1396,5,23.315800000000024,9.384487,8.168341,9.88805493061186,8.129178756350992,9.510219,8.578131,False,10,"[0.155908, 0.1811834, 1.151805]","[0.14487, 0.1304453, 0.8647614]"
1397,1397,5,23.332400000000007,9.302858,8.342193,9.807397507484843,8.304570285153323,9.415819,8.492583,False,10,"[0.1566969, 0.1790203, 1.153356]","[0.1434052, 0.1291246, 0.8647586]"
1398,1398,5,23.3493,8.928836,8.000235,9.433028216144034,7.990092839043105,9.319446,8.405263,False,10,"[0.1731565, 0.1543742, 0.9987939]","[0.1419106, 0.1277772, 0.864756]"
1399,1399,5,23.3656,8.902304,8.016232,9.406641255471905,8.007317026442323,9.224362,8.319111,False,10,"[0.1740819, 0.1512537, 0.999751]","[0.1404369, 0.1264485, 0.8647538]"
1400,1400,5,23.382600000000025,8.276641,8.284536,8.783939352781223,8.306514155383791,9.127634,8.231483,False,10,"[0.1614325, 0.1322852, 0.9005235]","[0.1389384, 0.1250975, 0.8647507]"
1401,1401,5,23.399,8.23728,8.402619,8.745191218168053,8.424724984164753,9.033737,8.146441,False,10,"[0.1620129, 0.1330808, 0.9014236]","[0.1374846, 0.1237871, 0.8647479]"
1402,1402,5,23.415900000000022,7.904791,8.399223,8.413660495192314,8.440365139195798,8.936553,8.058419,False,10,"[0.1669893, 0.1443366, 0.9649125]","[0.1359808, 0.1224313, 0.8647453]"
1403,1403,5,23.432600000000008,7.80858,8.335368,8.317461777212731,8.383146539223251,8.842298,7.973045,False,10,"[0.1690102, 0.1424659, 0.9648521]","[0.134523, 0.1211169, 0.8647429]"
1404,1404,5,23.449100000000016,7.611331,8.396983,8.121049477837394,8.454913160080999,8.745183,7.885109,False,10,"[0.1683486, 0.1435382, 0.9854721]","[0.1330218, 0.1197636, 0.8647401]"
1405,1405,5,23.4657,7.870798,8.355793,8.37958387079138,8.3996543003961,8.649591,7.798552,False,10,"[0.1709712, 0.1420891, 0.9854838]","[0.1315449, 0.118432, 0.8647375]"
1406,1406,5,23.482500000000016,7.678567,7.955873,8.18622949393791,8.017879887196417,8.554464,7.712435,False,10,"[0.1559433, 0.1354373, 0.9435627]","[0.130076, 0.1171079, 0.8647349]"
1407,1407,5,23.4991,7.572053,7.460847,8.077940501378547,7.537813869444559,8.458721,7.625757,False,10,"[0.1545224, 0.1383245, 0.9433167]","[0.1285982, 0.1157756, 0.8647321]"
1408,1408,5,23.515900000000016,7.341992,6.864345,7.846038178789818,6.965143277740762,8.362319,7.538495,False,10,"[0.1762329, 0.1576502, 1.121706]","[0.1271111, 0.1144349, 0.8647296]"
1409,1409,5,23.5325,7.280154,6.951644,7.784749037042495,7.0544051664328755,8.266979,7.452197,False,10,"[0.1758674, 0.1581195, 1.12277]","[0.1256411, 0.1131096, 0.8647269]"
1410,1410,5,23.549200000000013,7.210824,6.683192,7.714490298043833,6.794726111664814,8.170321,7.364717,False,10,"[0.1479769, 0.14812, 1.017248]","[0.1241514, 0.1117666, 0.864724]"
1411,1411,5,23.5659,7.306501,6.643285,7.8097192147482986,6.750074768819998,8.074063,7.277603,False,10,"[0.1471066, 0.1501017, 1.016165]","[0.1226687, 0.1104298, 0.8647214]"
1412,1412,5,23.582700000000017,7.066013,6.830235,7.570722692255682,6.947395429590903,7.977927,7.190619,False,10,"[0.1478153, 0.1571908, 1.064594]","[0.1211886, 0.1090955, 0.8647187]"
1413,1413,5,23.59960000000001,7.111235,6.772809,7.615570355418421,6.888418872113191,7.881672,7.103525,False,10,"[0.1462, 0.1561991, 1.066099]","[0.1197074, 0.1077601, 0.8647162]"
1414,1414,5,23.616000000000014,7.03825,6.647478,7.542270571937052,6.769501692280305,7.785063,7.016131,False,10,"[0.1382916, 0.152763, 1.034886]","[0.1182214, 0.1064207, 0.864714]"
1415,1415,5,23.632800000000003,7.114788,6.695905,7.618788807068554,6.812691827039012,7.687179,6.927578,False,10,"[0.1430468, 0.1519839, 1.034757]","[0.1167164, 0.1050638, 0.8647107]"
1416,1416,5,23.649400000000014,6.930776,6.706168,7.4353583351441515,6.8332723092098036,7.592762,6.842165,False,10,"[0.1442649, 0.1495414, 1.070021]","[0.1152655, 0.1037556, 0.8647079]"
1417,1417,5,23.666200000000003,6.860051,6.481366,7.36389266425815,6.616539747983004,7.495189,6.753918,False,10,"[0.1424787, 0.1403622, 1.071816]","[0.1137667, 0.1024046, 0.8647053]"
1418,1418,5,23.682800000000015,6.463928,6.358542,6.968410685923404,6.51852615432585,7.399213,6.667106,False,10,"[0.1357739, 0.1268528, 1.053753]","[0.1122932, 0.101076, 0.864703]"
1419,1419,5,23.699300000000022,6.326947,6.468431,6.832293569512498,6.63426118773967,7.302492,6.57964,False,10,"[0.134697, 0.1285574, 1.054372]","[0.1108089, 0.0997379, 0.8647003]"
1420,1420,5,23.716000000000008,6.1648,6.694954,6.671575687881254,6.865973934180949,7.206356,6.492723,False,10,"[0.1236053, 0.114475, 0.9769523]","[0.1093341, 0.0984085, 0.8646972]"
1421,1421,5,23.73260000000002,6.205355,6.604872,6.711632355792417,6.7751936009274605,7.110565,6.406104,False,10,"[0.1252383, 0.1137627, 0.9767585]","[0.1078653, 0.0970843, 0.8646944]"
1422,1422,5,23.749300000000005,6.097232,6.718753,6.604305650962403,6.893202081292172,7.013831,6.318632,False,10,"[0.1222412, 0.1181227, 0.9861801]","[0.1063827, 0.0957475, 0.864692]"
1423,1423,5,23.765900000000016,6.064735,6.750192,6.572036228006891,6.925931649605585,6.918129,6.232115,False,10,"[0.1230525, 0.1171401, 0.9863474]","[0.1049166, 0.0944258, 0.8646896]"
1424,1424,5,23.782700000000006,5.808157,6.857041,6.316659140991203,7.045506653068174,6.820873,6.144198,False,10,"[0.1174304, 0.1108499, 0.951144]","[0.1034272, 0.0930831, 0.8646867]"
1425,1425,5,23.799300000000017,5.743241,6.828816,6.251814062069858,7.021492806279328,6.724632,6.057207,False,10,"[0.1188086, 0.1117476, 0.9518492]","[0.1019539, 0.0917549, 0.864684]"
1426,1426,5,23.81620000000001,7.026326,5.721011,7.526476335445513,5.860336831858926,6.627648,5.96955,False,10,"[0.1192989, 0.1153966, 0.9814124]","[0.1004699, 0.0904171, 0.8646815]"
1427,1427,5,23.83250000000001,6.989312,5.741102,7.489655293014286,5.882179779572194,6.531058,5.882242,False,10,"[0.1182785, 0.1116917, 0.9831477]","[0.0989926, 0.089085, 0.864679]"
1428,1428,5,23.849200000000025,6.816595,5.438027,7.316166041862968,5.594399213063046,6.433008,5.793637,False,10,"[0.1003536, 0.0987039, 0.8857501]","[0.0974934, 0.0877336, 0.8646762]"
1429,1429,5,23.865800000000007,6.900778,5.488355,7.400314926799651,5.639019940204799,6.338387,5.708138,False,10,"[0.0983201, 0.1005374, 0.8867486]","[0.0960473, 0.0864299, 0.8646736]"
1430,1430,5,23.883100000000013,6.588019,5.128498,7.086953984529628,5.303468323664504,6.240989,5.620122,False,10,"[0.1047159, 0.1138004, 0.9694732]","[0.0945592, 0.0850883, 0.8646706]"
1431,1431,5,23.899100000000004,6.493369,5.1147,6.992522693725857,5.295319570373645,6.144532,5.532973,False,10,"[0.105524, 0.1123767, 0.9705204]","[0.0930861, 0.0837603, 0.8646679]"
1432,1432,5,23.915900000000022,6.520759,4.79458,7.018483247114171,4.979379651197076,6.044456,5.442554,False,10,"[0.0951037, 0.1048834, 0.8903145]","[0.0915584, 0.0823829, 0.8646654]"
1433,1433,5,23.9324,6.515665,4.711463,7.013053804643276,4.898044559200657,5.951013,5.358144,False,10,"[0.0946853, 0.1054815, 0.891183]","[0.0901324, 0.0810975, 0.8646629]"
1434,1434,5,23.94920000000002,6.644482,4.25326,7.139562636946623,4.440710507199017,5.853224,5.2698,False,10,"[0.0866102, 0.1023898, 0.8514556]","[0.0886405, 0.0797524, 0.8646601]"
1435,1435,5,23.9658,6.546463,4.317889,7.04210277579924,4.509773974096296,5.757203,5.183065,False,10,"[0.0856525, 0.1019844, 0.8516235]","[0.0871762, 0.0784323, 0.8646573]"
1436,1436,5,23.98260000000002,6.497516,4.273273,6.9931108955299495,4.468751841584927,5.659594,5.094895,False,10,"[0.1102758, 0.0896369, 0.8947256]","[0.0856882, 0.0770907, 0.8646547]"
1437,1437,5,23.999300000000005,6.502755,4.523334,6.999388593256165,4.714027535992471,5.562844,5.007519,False,10,"[0.109901, 0.0901275, 0.896454]","[0.0842138, 0.0757616, 0.8646523]"
1438,1438,5,24.016100000000023,6.553635,4.414378,7.049660503555359,4.604122568671152,5.465025,4.919168,False,10,"[0.1137804, 0.0906134, 0.9518461]","[0.0827236, 0.074418, 0.8646495]"
1439,1439,5,24.032400000000024,6.746003,4.564957,7.242100491740526,4.74102156040639,5.367622,4.831213,False,10,"[0.115216, 0.0914705, 0.9519856]","[0.0812403, 0.0730808, 0.864647]"
1440,1440,5,24.049200000000013,6.524935,4.489095,7.021359393155872,4.679136995835338,5.269574,4.742681,False,10,"[0.113072, 0.0878684, 0.9790462]","[0.0797475, 0.0717352, 0.8646439]"
1441,1441,5,24.065800000000024,6.249031,4.526458,6.746419950400568,4.731575578844117,5.17469,4.656996,False,10,"[0.1115184, 0.0876975, 0.9797922]","[0.0783034, 0.0704332, 0.8646414]"
1442,1442,5,24.082700000000017,6.387186,4.007277,6.881982441253415,4.213824603948888,5.076532,4.568372,False,10,"[0.1078881, 0.07917, 0.9438813]","[0.07681, 0.0690868, 0.8646389]"
1443,1443,5,24.099200000000025,6.67081,3.951837,7.164543105904954,4.143192755971537,4.97994,4.481148,False,10,"[0.1078475, 0.0778233, 0.9442698]","[0.0753409, 0.0677621, 0.8646365]"
1444,1444,5,24.115800000000007,6.139741,3.182583,6.63178512649705,3.4180480868084206,4.88129,4.392103,False,10,"[0.1032266, 0.065902, 0.8861358]","[0.0738409, 0.0664101, 0.8646339]"
1445,1445,5,24.13250000000002,6.106061,3.000667,6.59743685935753,3.2413179458409003,4.784933,4.30511,False,10,"[0.1017637, 0.0669554, 0.8867747]","[0.0723761, 0.0650895, 0.8646312]"
1446,1446,5,24.14930000000001,4.550837,1.734039,5.041423258845971,2.086171378349902,4.687862,4.217485,False,10,"[0.1031916, 0.0677013, 0.9060507]","[0.070901, 0.0637596, 0.8646285]"
1447,1447,5,24.165900000000022,4.302651,1.710448,4.7938638109267275,2.0771676568300474,4.589956,4.129115,False,10,"[0.1031987, 0.0716257, 0.9053763]","[0.0694136, 0.0624188, 0.8646255]"
1448,1448,5,24.182600000000008,4.141764,2.228159,4.635629619205952,2.594772325568543,4.491911,4.040617,False,10,"[0.1039438, 0.0698468, 0.9047722]","[0.0679245, 0.0610763, 0.864623]"
1449,1449,5,24.199100000000016,4.474921,2.162437,4.967535051463796,2.5112160854145413,4.394859,3.953016,False,10,"[0.1062452, 0.0717144, 0.898198]","[0.0664509, 0.0597477, 0.8646203]"
1450,1450,5,24.215900000000005,4.128651,2.071394,4.621894202853798,2.4415681898342383,4.297044,3.86475,False,10,"[0.1108498, 0.0760895, 0.9691664]","[0.064966, 0.0584093, 0.8646173]"
1451,1451,5,24.23260000000002,4.493204,2.133075,4.985640807664262,2.481337450316098,4.200771,3.777852,False,10,"[0.1068105, 0.0772214, 0.9754323]","[0.063505, 0.057092, 0.8646148]"
1452,1452,5,24.24940000000001,4.073962,1.695063,4.565778919505946,2.0751100139277963,4.102809,3.689451,False,10,"[0.0984804, 0.0616303, 0.8797486]","[0.0620188, 0.0557521, 0.864612]"
1453,1453,5,24.265800000000013,4.5339,1.663251,5.024237426831212,2.0176199761139757,4.004971,3.601148,False,10,"[0.1020014, 0.0602487, 0.8721311]","[0.0605348, 0.054414, 0.8646096]"
1454,1454,5,24.2825,4.382123,1.35486,4.871604515062221,1.7234237324528925,3.906674,3.512453,False,10,"[0.0848671, 0.0438681, 0.7889416]","[0.0590442, 0.0530702, 0.8646067]"
1455,1455,5,24.299300000000017,4.464485,1.325023,4.953599826266748,1.6894216152149883,3.810618,3.425793,False,10,"[0.0843859, 0.04135, 0.7888286]","[0.0575879, 0.0517576, 0.8646042]"
1456,1456,5,24.316100000000006,5.016449,1.424116,5.504366913410873,1.7552360802804128,3.712416,3.337183,False,10,"[0.0713806, 0.0271497, 0.8968026]","[0.0560994, 0.0504156, 0.8646015]"
1457,1457,5,24.33250000000001,4.917207,1.442273,5.4054917473749535,1.778731092696442,3.614343,3.248699,False,10,"[0.0674776, 0.0267821, 0.8968677]","[0.0546133, 0.0490758, 0.864599]"
1458,1458,5,24.3493,5.404006,1.774861,5.892268650146248,2.0775704341412236,3.516088,3.160043,False,10,"[0.0638388, 0.034301, 0.8815861]","[0.0531246, 0.0477336, 0.8645959]"
1459,1459,5,24.365800000000007,5.323176,1.793325,5.8117529196537205,2.10031616140519,3.419915,3.073281,False,10,"[0.068587, 0.0330919, 0.8763843]","[0.0516679, 0.0464203, 0.8645934]"
1460,1460,5,24.38840000000002,5.393796,1.704812,5.881793255352519,2.0093608620742796,3.321001,2.984052,False,10,"[0.0618091, 0.0309702, 0.856277]","[0.0501699, 0.04507, 0.8645906]"
1461,1461,5,24.399200000000008,5.876828,1.747983,6.363594266524506,2.0241905830194566,3.224658,2.897129,False,10,"[0.0668626, 0.0316915, 0.8508599]","[0.0487112, 0.0437547, 0.8645881]"
