,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
755,755,99,12.65420000000006,6.435081,-1.220259,7.087462888055078,-0.6705278900270437,7.171077,-1.512094,False,12,"[0.0981013, -0.0259587, 0.8659082]","[0.0961463, -0.0201721, 0.7641783]"
756,756,99,12.671300000000087,6.443706,-1.174131,7.097000025895641,-0.6223644870985197,7.208813,-1.441743,False,12,"[0.0975806, -0.0258673, 0.8662471]","[0.0966289, -0.0192275, 0.7639515]"
757,757,99,12.687600000000089,6.425794,-1.165196,7.079116057829658,-0.6130727580282178,7.171165,-1.298812,False,12,"[0.1052825, -0.0319022, 0.9527938]","[0.0960537, -0.0173089, 0.7634326]"
758,758,99,12.70429999999999,6.50012,-1.272584,7.152035179234491,-0.725018343921626,7.13938,-1.273123,False,12,"[0.1051809, -0.032336, 0.9524602]","[0.0955282, -0.0169495, 0.7626718]"
759,759,99,12.721000000000004,6.345325,-1.314498,6.995295831938476,-0.769063437904016,6.971007,-1.123296,False,12,"[0.108495, -0.0328523, 0.9555356]","[0.093431, -0.0149829, 0.7641309]"
760,760,99,12.738000000000056,6.42543,-1.297508,7.076320744658824,-0.7511763249762595,6.815488,-0.9165642,False,12,"[0.1090458, -0.0327434, 0.9551719]","[0.0912471, -0.0122143, 0.7634661]"
761,761,99,12.754600000000096,6.343106,-1.384726,6.991770972336059,-0.8423693434439914,6.79815,-0.604678,False,12,"[0.1107588, -0.0359118, 0.9830595]","[0.0909116, -0.0080487, 0.7626168]"
762,762,99,12.771900000000073,6.4238,-1.449786,7.071883351059506,-0.9101221655264666,6.797283,-0.4657311,False,12,"[0.1133506, -0.0329514, 0.9948598]","[0.0907317, -0.0061876, 0.7612063]"
763,763,99,12.788700000000063,6.279636,-1.323587,6.928941369746383,-0.7786761223305023,6.396409,-0.1051804,False,12,"[0.1133106, -0.0321861, 0.9948926]","[0.0854478, -0.0013992, 0.7622155]"
764,764,99,12.805500000000052,6.39173,-1.321074,7.041932385218814,-0.7758383163802867,6.378438,-0.1583185,False,12,"[0.1120152, -0.031102, 0.9949455]","[0.0851902, -0.0021058, 0.7620761]"
765,765,99,12.822000000000003,6.389099,-0.8673102,7.047610122475499,-0.3022197809312419,6.43805,-0.3779493,False,12,"[0.0964392, -0.0231451, 0.8836673]","[0.0859715, -0.0050258, 0.7618853]"
766,766,99,12.83890000000008,6.341976,-0.9133478,6.999284410907347,-0.35036260597741853,6.569464,-0.5729248,False,12,"[0.1057709, -0.018627, 0.9450141]","[0.0874909, -0.0075969, 0.7597079]"
767,767,99,12.855600000000095,6.23922,-0.6193676,6.901144329431246,-0.04371276552298342,6.600662,-0.5994479,False,12,"[0.1065752, -0.0201274, 0.9449164]","[0.0878863, -0.0079465, 0.7595023]"
768,768,99,12.87360000000001,6.209228,-0.548852,6.872218958605071,0.02983159728813889,6.54659,-0.504005,False,12,"[0.1117708, -0.0202831, 0.9896435]","[0.0871301, -0.0066789, 0.7592419]"
769,769,99,12.888900000000035,5.870882,-0.2963856,6.535938571720304,0.2926992214461671,6.900876,-0.7125368,False,12,"[0.1114541, -0.0201281, 0.9896134]","[0.0914456, -0.0093968, 0.7555686]"
770,770,99,12.906400000000076,5.937663,-0.4614068,6.600197578657251,0.12058355688081857,7.24545,-0.8929112,False,12,"[0.112754, -0.0219837, 0.9896109]","[0.0955913, -0.0117185, 0.7518864]"
771,771,99,12.922000000000025,5.925206,-0.4666705,6.587549405537829,0.11506560877384303,7.058821,-0.7824724,False,12,"[0.1031377, -0.0212823, 0.9274819]","[0.0932936, -0.0102899, 0.7534205]"
772,772,99,12.939300000000003,5.905262,-0.5523744,6.5658809420551805,0.025572504338827406,6.036246,-0.5471254,False,12,"[0.1075172, -0.0216239, 0.9547116]","[0.0808359, -0.0073001, 0.7644503]"
773,773,99,12.955500000000029,6.171637,-0.7949795,6.829825008460011,-0.22714014975197783,5.980154,-0.4956458,False,12,"[0.1061542, -0.0230836, 0.9549453]","[0.080009, -0.0066074, 0.7637794]"
774,774,99,12.972399999999993,6.154103,-0.8097306,6.811887157937531,-0.2425704604517116,5.941502,-0.2708444,False,12,"[0.107476, -0.0241597, 0.9545907]","[0.0794261, -0.0036077, 0.7631831]"
775,775,99,12.98860000000002,6.041481,-0.9720469,6.695430989199111,-0.41220665315129534,6.051997,-0.1147222,False,12,"[0.1057847, -0.0222113, 0.9613186]","[0.0810801, -0.0015312, 0.7647487]"
776,776,99,13.005600000000072,6.061005,-1.015704,6.714301879209966,-0.4577370672349379,6.11698,-0.1066489,False,12,"[0.107758, -0.0221834, 0.961938]","[0.0819508, -0.0014234, 0.7646886]"
777,777,99,13.021900000000073,6.069232,-1.188271,6.719423909761589,-0.637841001629808,5.950216,-0.08242541,False,12,"[0.1008265, -0.0136313, 0.9004347]","[0.0797435, -0.0011007, 0.7651032]"
778,778,99,13.038600000000088,6.134795,-1.350384,6.782509050234115,-0.8069235178726892,5.93475,-0.01043419,False,12,"[0.1000413, -0.0143499, 0.9001165]","[0.0794877, -0.0001393, 0.7646511]"
779,779,99,13.055500000000052,6.159124,-1.250843,6.808849775781736,-0.7029793046771127,5.765292,-0.04886662,False,12,"[0.1029828, -0.0101831, 0.9419673]","[0.0771308, -0.0006516, 0.7639415]"
780,780,99,13.072300000000041,6.148719,-1.396804,6.7956867191554124,-0.8553484871707036,5.90465,-0.2899009,False,12,"[0.1025136, -0.0090263, 0.9422407]","[0.0788894, -0.0038596, 0.7627918]"
781,781,99,13.088500000000067,6.274083,-1.40258,6.921896323064714,-0.8611370330123795,5.942475,-0.4104795,False,12,"[0.0918222, -0.0046194, 0.8929837]","[0.0794263, -0.0054668, 0.7630594]"
782,782,99,13.105999999999995,6.205699,-1.415775,6.852751039008028,-0.8750405885845616,5.922999,-0.5302406,False,12,"[0.0949648, -0.0073533, 0.9130845]","[0.0793738, -0.0070806, 0.7650807]"
783,783,99,13.122000000000071,6.121937,-1.190369,6.772490477919943,-0.6399298189986518,5.851026,-0.660449,False,12,"[0.0947513, -0.0074362, 0.9129608]","[0.0783368, -0.0088121, 0.7644389]"
784,784,99,13.138599999999997,6.099937,-1.211559,6.749934542383695,-0.6620893983440368,5.905485,-0.7640827,False,12,"[0.0944821, -0.0088068, 0.9134637]","[0.0789967, -0.0101854, 0.7637202]"
785,785,99,13.155500000000075,6.252654,-1.385765,6.900613293154559,-0.843627161841189,6.057366,-1.011916,False,12,"[0.093719, -0.0120262, 0.8666942]","[0.0810531, -0.0134913, 0.763811]"
786,786,99,13.172400000000039,6.20533,-1.460865,6.851551623524212,-0.9221047395747555,5.955719,-1.155565,False,12,"[0.0935073, -0.0122568, 0.8672189]","[0.0798417, -0.0154376, 0.7653325]"
787,787,99,13.18850000000009,5.934084,-1.495011,6.577619892277448,-0.9582650231819765,6.170066,-1.169844,False,12,"[0.090463, -0.0145025, 0.8547449]","[0.0824376, -0.0155719, 0.7625614]"
788,788,99,13.206099999999992,5.867459,-1.35651,6.513031298592511,-0.8138299632470989,5.839733,-1.213236,False,12,"[0.0907296, -0.0151493, 0.8544815]","[0.0781527, -0.0161828, 0.7641282]"
789,789,99,13.221900000000005,5.667374,-1.232868,6.313696895674609,-0.685160000245612,5.677809,-1.274405,False,12,"[0.0953821, -0.0186072, 0.8970714]","[0.0760128, -0.0170083, 0.7645458]"
790,790,99,13.239000000000033,5.020008,-1.562267,5.655370802515062,-1.0302163618931992,5.65093,-1.348091,False,12,"[0.1005561, -0.0220537, 0.9355498]","[0.0757552, -0.0180169, 0.7656028]"
791,791,99,13.255400000000009,5.333553,-1.6666,5.969380875948439,-1.1385147943723197,5.525344,-1.493684,False,12,"[0.1009635, -0.0204287, 0.9356008]","[0.0741251, -0.0199808, 0.7662653]"
792,792,99,13.272000000000048,5.429861,-1.865744,6.062764703720642,-1.3461901174439619,5.26974,-1.446917,False,12,"[0.1007473, -0.0228033, 0.9351894]","[0.0706329, -0.0193431, 0.7657965]"
793,793,99,13.288700000000063,5.413037,-1.894145,6.045291702577786,-1.3758663795650257,5.306151,-1.33032,False,12,"[0.1039143, -0.0231419, 0.9451634]","[0.0710802, -0.0177729, 0.7653273]"
794,794,99,13.305600000000027,5.578521,-2.187939,6.206639361277336,-1.6822016569687634,5.30388,-1.460095,False,12,"[0.1028392, -0.0233748, 0.9457747]","[0.0712029, -0.0195495, 0.7669793]"
795,795,99,13.322000000000003,5.553568,-2.115242,6.182831279795922,-1.6063707644381497,5.182488,-1.530543,False,12,"[0.0983898, -0.0190611, 0.9173324]","[0.0695484, -0.0204885, 0.7668044]"
796,796,99,13.338600000000042,5.544123,-2.206844,6.1716332547793105,-1.7019999891068855,5.097145,-1.557183,False,12,"[0.0980221, -0.0193983, 0.9172252]","[0.0683738, -0.0208383, 0.7665448]"
797,797,99,13.355800000000045,5.474219,-2.185119,6.101597379536694,-1.6794581219098514,5.030015,-1.531419,False,12,"[0.0972437, -0.0214705, 0.8875462]","[0.0674121, -0.0204761, 0.765902]"
798,798,99,13.372600000000034,5.541851,-2.289654,6.167824053737616,-1.7884386697648464,5.033957,-1.42141,False,12,"[0.0964836, -0.0226303, 0.8873777]","[0.0674165, -0.0189909, 0.76535]"
799,799,99,13.388700000000085,5.530748,-2.275343,6.156899446839438,-1.7735226015625862,5.016964,-1.364679,False,12,"[0.0984688, -0.0247247, 0.9473512]","[0.067169, -0.0182276, 0.7651359]"
800,800,99,13.405900000000088,5.531744,-2.17912,6.159669153839916,-1.6730863225300805,4.885164,-1.403924,False,12,"[0.097372, -0.0224371, 0.947512]","[0.0655609, -0.0187993, 0.7670686]"
801,801,99,13.422900000000027,5.724682,-1.774197,6.3615039689820225,-1.2500713974734659,4.900059,-1.477996,False,12,"[0.0859368, -0.0186364, 0.8659645]","[0.0656473, -0.0197572, 0.765733]"
802,802,99,13.443300000000022,5.766049,-1.854727,6.401706874323203,-1.3340466588984186,4.661338,-1.599538,False,12,"[0.0926979, -0.0287816, 1.055297]","[0.0626254, -0.021448, 0.7680731]"
803,803,99,13.456500000000005,5.798915,-1.968437,6.432735240042864,-1.4526703934283498,4.54672,-1.623983,False,12,"[0.098268, -0.0306262, 1.052595]","[0.0610816, -0.021777, 0.7681075]"
804,804,99,13.47320000000002,6.213264,-2.352497,6.843180191126789,-1.8527453906491886,4.633665,-1.585156,False,12,"[0.0992899, -0.0340267, 1.044567]","[0.0621906, -0.0212341, 0.767316]"
805,805,99,13.489400000000046,6.241129,-2.269638,6.872777564473935,-1.766206518284918,4.697253,-1.672132,False,12,"[0.0990008, -0.0345521, 1.044782]","[0.0629861, -0.0223779, 0.7665642]"
806,806,99,13.506500000000074,6.185138,-2.191849,6.81778934007546,-1.685120247425652,4.754533,-1.739886,False,12,"[0.0925911, -0.0362177, 0.9479761]","[0.0637556, -0.0232845, 0.7665399]"
807,807,99,13.52290000000005,6.338949,-2.276452,6.971215033485613,-1.7731312801226045,4.728298,-1.673245,False,12,"[0.0921926, -0.0350202, 0.9481637]","[0.0633948, -0.0223895, 0.7664505]"
808,808,99,13.539700000000039,5.996564,-2.256255,6.626601746633761,-1.7527064786948507,4.681947,-1.551845,False,12,"[0.091988, -0.0365196, 0.9476818]","[0.0628633, -0.0207949, 0.7675822]"
809,809,99,13.55619999999999,6.017325,-2.455595,6.6438615100498275,-1.960731160418395,4.799695,-1.454498,False,12,"[0.0987243, -0.0393064, 1.030149]","[0.0644508, -0.0194896, 0.7675735]"
810,810,99,13.57280000000003,5.531089,-2.111619,6.160248143976382,-1.6026322767953602,4.96847,-1.264424,False,12,"[0.1001433, -0.0412678, 1.032126]","[0.0666442, -0.0169205, 0.7666053]"
811,811,99,13.589600000000019,5.590154,-2.095007,6.220066406880859,-1.5851800293471103,5.242445,-1.00167,False,12,"[0.0999744, -0.0410231, 1.032466]","[0.0701988, -0.0133767, 0.7650753]"
812,812,99,13.606300000000033,5.560268,-2.025483,6.191229640142793,-1.5126704625275007,5.41667,-0.7776498,False,12,"[0.0999592, -0.0392734, 1.032122]","[0.0724322, -0.0103684, 0.7638801]"
813,813,99,13.623000000000047,5.513844,-1.985888,6.145179997231723,-1.4714314853609194,5.182569,-0.8567373,False,12,"[0.1193807, -0.0368871, 1.19085]","[0.0692808, -0.0114225, 0.7638424]"
814,814,99,13.639999999999986,5.473527,-1.539164,6.11275645169527,-1.0052330817404154,5.329576,-1.0001,False,12,"[0.1123863, -0.036041, 1.112982]","[0.071291, -0.0133406, 0.7642049]"
815,815,99,13.656400000000076,5.442854,-1.504096,6.082494280616573,-0.96868905110573,6.001765,-1.024338,False,12,"[0.1129888, -0.038238, 1.112564]","[0.0802729, -0.0136517, 0.7635195]"
816,816,99,13.67310000000009,5.609489,-1.41317,6.252063105394444,-0.8734641695042329,5.630997,-1.194938,False,12,"[0.1029476, -0.0388475, 0.9456097]","[0.0757577, -0.0160269, 0.7683567]"
817,817,99,13.689600000000041,5.583679,-1.404924,6.226208538298507,-0.8649067316871024,5.221833,-0.9791616,False,12,"[0.1033901, -0.0374694, 0.9454004]","[0.070112, -0.0131118, 0.7671624]"
818,818,99,13.70640000000003,5.328501,-1.036793,5.975850459884422,-0.4811528556902094,5.074352,-0.8638073,False,12,"[0.1025079, -0.0362025, 0.9458861]","[0.0679868, -0.011544, 0.7656473]"
819,819,99,13.722800000000007,5.396912,-1.02742,6.044952797143426,-0.4712385249837501,5.404005,-1.11845,False,12,"[0.1121798, -0.0401428, 1.009818]","[0.0722469, -0.0149102, 0.7637225]"
820,820,99,13.739900000000034,5.245187,-1.128512,5.890220558000752,-0.5770457656700216,5.54896,-1.103674,False,12,"[0.0994472, -0.0373004, 0.9467228]","[0.0744083, -0.0147551, 0.7658993]"
821,821,99,13.756400000000099,5.313776,-1.11823,5.959518930876264,-0.5661823098420917,5.642899,-0.9266689,False,12,"[0.0997413, -0.0405783, 0.946223]","[0.0756326, -0.0123812, 0.7654586]"
822,822,99,13.773400000000038,5.376498,-1.195626,6.021296462771088,-0.6468454808843553,5.829764,-0.6874238,False,12,"[0.0942906, -0.0359019, 0.9737067]","[0.0779871, -0.0091646, 0.7638222]"
823,823,99,13.790000000000077,5.819555,-1.445388,6.4631323348901635,-0.9066896711174588,5.890772,-0.4595562,False,12,"[0.0952644, -0.0356045, 0.9733038]","[0.0786556, -0.0061146, 0.7623354]"
824,824,99,13.806600000000003,5.822337,-1.43529,6.466120798659379,-0.8961443827342448,6.116509,-0.324769,False,12,"[0.094766, -0.0344271, 0.9734484]","[0.0816564, -0.0043193, 0.7619998]"
825,825,99,13.823300000000017,5.972429,-0.9941363,6.62544938019938,-0.435395168089626,6.019711,-0.3209232,False,12,"[0.0921988, -0.0331174, 0.9551017]","[0.0805673, -0.0042794, 0.7640176]"
826,826,99,13.840800000000058,5.977771,-0.8752288,6.633014444796665,-0.311273232883168,6.213598,-0.3374443,False,12,"[0.0937002, -0.0262747, 0.977849]","[0.0830171, -0.0044908, 0.7625002]"
827,827,99,13.856600000000071,6.008176,-0.8668111,6.663804749498303,-0.3024288483272377,6.446173,-0.3261401,False,12,"[0.0931666, -0.0256744, 0.9777933]","[0.086043, -0.004335, 0.76155]"
828,828,99,13.874500000000012,6.290496,-0.7841787,6.949784496384488,-0.21563884890081875,6.313144,-0.3430202,False,12,"[0.0921429, -0.0231436, 0.9381458]","[0.084457, -0.0045704, 0.7633964]"
829,829,99,13.889999999999986,6.248847,-0.8212553,6.907138813865361,-0.254417989362138,6.48785,-0.4914047,False,12,"[0.0916729, -0.0229976, 0.9377023]","[0.0867057, -0.0065394, 0.762444]"
830,830,25,13.90680000000009,6.05998,-0.8023643,6.717184889655098,-0.23506214119163737,6.367485,-0.6189331,False,12,"[0.1001158, -0.019426, 1.073409]","[0.0850954, -0.0082377, 0.7625485]"
831,831,25,13.92330000000004,6.046134,-0.812872,6.7030409206618256,-0.24605626417824578,6.465171,-0.6245763,False,12,"[0.1013967, -0.019248, 1.073282]","[0.0863831, -0.00831, 0.7622945]"
832,832,25,13.94010000000003,6.045984,-0.9176726,6.700966196059161,-0.35544393579142275,6.760717,-0.6524038,False,12,"[0.0984603, -0.0211274, 1.072524]","[0.0902896, -0.0086728, 0.7616324]"
833,833,25,13.956800000000044,6.099001,-0.9377095,6.7540178690276305,-0.37625618301243713,6.668798,-0.5092843,False,12,"[0.0997635, -0.0209366, 1.072614]","[0.0890902, -0.0067731, 0.7619693]"
834,834,25,13.973600000000033,6.070718,-1.03211,6.723787481665864,-0.47484249066272133,6.723008,-0.2659282,False,12,"[0.100964, -0.0223897, 1.072784]","[0.0896957, -0.0035316, 0.7609057]"
835,835,25,13.989900000000034,6.524383,-1.374195,7.174617314563207,-0.8310300312835546,6.863334,-0.1437198,False,12,"[0.0998499, -0.0247194, 0.9796777]","[0.091504, -0.0019069, 0.7602273]"
836,836,25,14.006400000000099,6.578796,-1.215503,7.2323561038094715,-0.6652883158426735,7.1013,-0.005879851,False,12,"[0.0998873, -0.024544, 0.9795734]","[0.094517, -7.79e-05, 0.7586871]"
837,837,25,14.023300000000063,6.609573,-1.237176,7.2629689258511165,-0.6878508912345014,7.088634,0.07058799,False,12,"[0.1212318, -0.0201084, 1.158808]","[0.0941669, 0.0009329, 0.7572418]"
838,838,25,14.040000000000077,6.595836,-1.109051,7.251479349056013,-0.5541445993152954,7.216125,0.1115599,False,12,"[0.1127359, -0.0164475, 1.076629]","[0.0957636, 0.0014727, 0.7563351]"
839,839,25,14.056800000000067,6.639573,-1.083299,7.296021021399391,-0.527181698558921,7.258747,0.1357719,False,12,"[0.11327, -0.016283, 1.076214]","[0.0962585, 0.0017908, 0.7557321]"
840,840,25,14.073600000000056,7.993119,-0.3489589,8.673320210973007,0.24189207151488823,7.332212,0.04559704,False,12,"[0.1191437, -0.0147938, 1.080834]","[0.0972988, 0.0006018, 0.7561629]"
841,841,25,14.090000000000032,7.945202,-0.3697234,8.624658353008126,0.2201269468747601,7.390992,0.08083054,False,12,"[0.1183594, -0.0154947, 1.080933]","[0.0980144, 0.001066, 0.7555994]"
842,842,25,14.107200000000034,7.989279,-0.6784861,8.663402681617935,-0.10206482997425381,7.468115,0.05316227,False,12,"[0.1080323, -0.0142514, 1.01761]","[0.0989409, 0.0007003, 0.7547766]"
843,843,25,14.123500000000035,8.031553,-0.651524,8.706492459580803,-0.07384167077870574,7.470211,0.02689628,False,12,"[0.107816, -0.0144424, 1.017916]","[0.0988625, 0.0003539, 0.7539642]"
844,844,25,14.14020000000005,8.279061,-0.5101771,8.95847364176683,0.07416585820357458,7.610675,-0.09710475,False,12,"[0.1066172, -0.0161239, 1.006623]","[0.100808, -0.0012786, 0.7544485]"
845,845,25,14.1567,8.287706,-0.4874006,8.967602321112683,0.09795577964343938,7.657151,-0.1333382,False,12,"[0.1074959, -0.0164663, 1.006031]","[0.1013825, -0.0017549, 0.7540879]"
846,846,25,14.173700000000053,7.974061,-0.6076403,8.64936951891233,-0.02814750207144423,7.749164,-0.02207402,False,12,"[0.1069809, -0.0181222, 1.005911]","[0.1024594, -0.0002901, 0.7529399]"
847,847,25,14.19010000000003,8.238563,-0.6193878,8.915663694911952,-0.03990225328377972,7.724299,0.1345449,False,12,"[0.1004638, -0.0210726, 0.8784355]","[0.1021474, 0.0017685, 0.7530929]"
848,848,25,14.208700000000022,8.036003,-0.6873841,8.710318036716572,-0.11126272355873135,7.886635,0.2241555,False,12,"[0.0988215, -0.0181807, 0.8568664]","[0.1042146, 0.0029433, 0.7523232]"
849,849,25,14.223600000000033,8.150724,-0.6504625,8.826587553701335,-0.07250532974168022,8.01103,0.2426364,False,12,"[0.099331, -0.0185131, 0.8572383]","[0.1058248, 0.0031843, 0.7519321]"
850,850,25,14.240400000000022,7.872079,-0.4237578,8.549988499987089,0.16358750057178922,8.075105,0.3128905,False,12,"[0.105019, -0.0175825, 0.9082305]","[0.1065824, 0.0041025, 0.751227]"
851,851,25,14.257200000000012,7.80196,-0.4071707,8.479641687978383,0.18076618643001702,8.1313,0.2991538,False,12,"[0.1057532, -0.0171792, 0.9085023]","[0.1071536, 0.0039158, 0.749963]"
852,852,25,14.274000000000001,7.81083,-0.02456129,8.495601708623711,0.5801381746257409,7.99744,0.3245074,False,12,"[0.1263716, -0.0054813, 0.8999649]","[0.1056178, 0.0042578, 0.7517534]"
853,853,25,14.290000000000077,7.753855,0.01462965,8.438913558121284,0.6209351871609475,8.218104,0.1772623,False,12,"[0.1256146, -0.0058079, 0.9000393]","[0.1085349, 0.002325, 0.7514976]"
854,854,25,14.306900000000041,7.775102,0.06963988,8.461331538688931,0.6783937557908355,8.579864,0.1797268,False,12,"[0.1228663, -0.0103671, 0.8754279]","[0.1128855, 0.002347, 0.7481992]"
855,855,25,14.323800000000006,7.758235,0.07955693,8.444518528329077,0.6887125186882554,8.751414,0.2445297,False,12,"[0.123598, -0.009961, 0.875945]","[0.1150701, 0.0031902, 0.7474995]"
856,856,25,14.340700000000083,7.5368,0.01002543,8.220126414448105,0.6157134850892074,8.786637,0.2495949,False,12,"[0.1302975, -0.0079735, 0.8954479]","[0.1154334, 0.0032533, 0.7468061]"
857,857,25,14.356899999999996,7.631729,-0.09965995,8.313762762603666,0.5014094544452422,8.555425,0.4426571,False,12,"[0.1304726, -0.0076197, 0.8957022]","[0.1126362, 0.0057845, 0.7487113]"
858,858,25,14.374599999999987,8.258382,0.1705624,8.950132455231117,0.7846595000738532,8.61902,0.4727057,False,12,"[0.1257444, -0.0095204, 0.8976662]","[0.1132251, 0.006163, 0.746989]"
859,859,25,14.390300000000025,8.273068,0.2891882,8.96710727831488,0.9085053132806733,8.562795,0.6055059,False,12,"[0.1296152, -0.0096778, 0.895199]","[0.1123916, 0.0078886, 0.7464325]"
860,860,25,14.412800000000061,8.216053,0.3599715,8.91095869319174,0.9822773048311069,8.328736,0.9510776,False,12,"[0.1228239, -0.0104376, 0.8699706]","[0.1094543, 0.0124118, 0.7476566]"
