,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1556,1556,5,26.07159999999999,-1.552838,-9.027617,-3.5333140983729745,-9.72191422073216,-3.573057,-10.24808,False,3,"[-0.008147, -0.0509424, 0.3335239]","[-0.1060858, -0.3071586, 1.698934]"
1557,1557,5,26.08890000000008,-1.788379,-9.204329,-3.8164030140473324,-10.007019171374672,-3.623379,-10.2922,False,3,"[-0.0079616, -0.0505031, 0.3335021]","[-0.1075837, -0.3085092, 1.698932]"
1558,1558,5,26.104900000000043,-2.021535,-9.570147,-4.111777195196261,-10.611888925421955,-3.673549,-10.33617,False,3,"[-0.0087204, -0.0541473, 0.3457615]","[-0.1090772, -0.3098558, 1.698929]"
1559,1559,5,26.12200000000007,-2.042998,-9.428733,-4.125070494250324,-10.371633790308891,-3.725019,-10.38126,False,3,"[-0.0093424, -0.0547539, 0.344627]","[-0.1106096, -0.311237, 1.698926]"
1560,1560,5,26.138700000000085,-1.990752,-9.519238,-4.072572447736874,-10.527616426914921,-3.772642,-10.423,False,3,"[-0.0107536, -0.055809, 0.3444102]","[-0.1120276, -0.3125159, 1.698923]"
1561,1561,5,26.155399999999986,-2.017957,-9.540414,-4.10533001417907,-10.561840343797027,-3.823751,-10.46777,False,3,"[-0.0119039, -0.0568606, 0.3372487]","[-0.1135496, -0.3138878, 1.698921]"
1562,1562,5,26.172300000000064,-1.746282,-9.705309,-3.8080785298505733,-10.856202634823223,-3.873162,-10.51105,False,3,"[-0.0120498, -0.0560955, 0.3377939]","[-0.1150211, -0.3152146, 1.698917]"
1563,1563,5,26.188600000000065,-1.667152,-9.557062,-3.705920188003309,-10.610195444138345,-3.92328,-10.55493,False,3,"[-0.0117164, -0.0565231, 0.3370735]","[-0.1165139, -0.3165602, 1.698915]"
1564,1564,5,26.20550000000003,-1.767187,-9.812152,-3.8404390364427616,-11.035584158776793,-3.973446,-10.59884,False,3,"[-0.0119409, -0.0569579, 0.3388981]","[-0.1180084, -0.3179073, 1.698913]"
1565,1565,5,26.22230000000002,-1.833047,-9.741499,-3.9100643038192757,-10.912370850101407,-4.021985,-10.64134,False,3,"[-0.0103097, -0.0578347, 0.3381585]","[-0.1194544, -0.3192112, 1.69891]"
1566,1566,5,26.238800000000083,-1.317107,-9.812164,-3.3263050633685305,-11.061542197088677,-4.072576,-10.68562,False,3,"[-0.0098579, -0.0570248, 0.3386945]","[-0.1209618, -0.3205702, 1.698907]"
1567,1567,5,26.25520000000006,-1.310109,-9.654775,-3.3058188564233086,-10.795926268490096,-4.122611,-10.72941,False,3,"[-0.0103217, -0.0578589, 0.3345445]","[-0.1224529, -0.3219144, 1.698904]"
1568,1568,5,26.272300000000087,-1.088556,-9.784122,-3.063001172781239,-11.027316763995714,-4.17161,-10.77227,False,3,"[-0.0107077, -0.0574398, 0.3345775]","[-0.1239132, -0.3232309, 1.698902]"
1569,1569,5,26.288900000000012,-1.065161,-9.774505,-3.0355133010524815,-11.012410325852503,-4.22044,-10.81499,False,3,"[-0.0078042, -0.0587047, 0.3394344]","[-0.1253687, -0.3245431, 1.698899]"
1570,1570,5,26.305500000000052,-0.7327498,-9.731207,-2.652357035765762,-10.958384551088198,-4.271175,-10.85937,False,3,"[-0.007784, -0.0579027, 0.340362]","[-0.1268812, -0.3259067, 1.698896]"
1571,1571,5,26.322099999999978,-0.8478822,-9.495149,-2.765138597122505,-10.55276383497596,-4.320814,-10.90277,False,3,"[-0.0064008, -0.0580905, 0.3368646]","[-0.1283612, -0.3272406, 1.698895]"
1572,1572,5,26.338799999999992,-0.7115874,-9.386243,-2.600802387982476,-10.376545247381753,-4.370048,-10.94582,False,3,"[-0.0062689, -0.0580852, 0.3371716]","[-0.1298293, -0.3285642, 1.698892]"
1573,1573,5,26.35559999999998,-0.8309608,-9.311031,-2.7311951714060063,-10.242542372255425,-4.419593,-10.98914,False,3,"[-0.0043638, -0.0585134, 0.3411985]","[-0.1313068, -0.3298965, 1.698889]"
1574,1574,5,26.37200000000007,-0.6178185,-9.576027,-2.508751904345629,-10.702722389985109,-4.46943,-11.03271,False,3,"[-0.0050334, -0.0568848, 0.3401073]","[-0.1327932, -0.3312366, 1.698886]"
1575,1575,5,26.38880000000006,-0.5690285,-9.517143,-2.4483444284152016,-10.606008258981898,-4.519304,-11.0763,False,3,"[-0.0042308, -0.056309, 0.3406425]","[-0.1342809, -0.3325779, 1.698883]"
1576,1576,5,26.40560000000005,-0.6324822,-9.94484,-2.5547759034382684,-11.325245838462326,-4.567954,-11.11881,False,3,"[-0.0049277, -0.0557027, 0.3397458]","[-0.1357324, -0.3338864, 1.69888]"
1577,1577,5,26.42330000000004,-0.7225645,-10.06202,-2.666979419641475,-11.51811234818108,-4.617852,-11.16241,False,3,"[-0.003536, -0.0553203, 0.3279078]","[-0.1372212, -0.3352287, 1.698878]"
1578,1578,5,26.440000000000055,-2.252367,-10.16813,-4.422923996488486,-11.60929837958179,-4.667982,-11.2062,False,3,"[-0.0032587, -0.055007, 0.3281054]","[-0.1387172, -0.3365774, 1.698875]"
1579,1579,5,26.45659999999998,-2.102477,-9.865234,-4.227660383947264,-11.105980967880548,-4.720745,-11.25227,False,3,"[-0.00367, -0.0582896, 0.3324479]","[-0.140292, -0.3379967, 1.698872]"
1580,1580,5,26.473100000000045,-2.05243,-9.719236,-4.158902612260259,-10.862099011329288,-4.770355,-11.29558,False,3,"[-0.004188, -0.0589238, 0.3320713]","[-0.141773, -0.3393315, 1.69887]"
1581,1581,5,26.48980000000006,-1.968751,-9.480713,-4.044382486738722,-10.463769291432996,-4.819733,-11.33871,False,3,"[-0.0129636, -0.0591146, 0.3295972]","[-0.1432471, -0.340661, 1.698867]"
1582,1582,5,26.50660000000005,-2.056848,-9.478514,-4.1448428229925955,-10.45497557630307,-4.868613,-11.38139,False,3,"[-0.0121121, -0.0573748, 0.3299245]","[-0.1447066, -0.3419769, 1.698864]"
1583,1583,5,26.523400000000038,-2.020945,-9.429517,-4.099941161376034,-10.374229805772426,-4.918494,-11.42493,False,3,"[-0.0120705, -0.0576897, 0.3368179]","[-0.1461962, -0.34332, 1.698861]"
1584,1584,5,26.53989999999999,-1.948996,-9.405551,-4.0158502270820415,-10.33786878651663,-4.968342,-11.46843,False,3,"[-0.0115914, -0.0563124, 0.3372068]","[-0.1476851, -0.3446619, 1.698859]"
1585,1585,5,26.556400000000053,-1.870484,-9.434621,-3.9284718196624313,-10.391527546191718,-5.018161,-11.5119,False,3,"[-0.0123199, -0.0572726, 0.3430376]","[-0.1491733, -0.3460038, 1.698857]"
1586,1586,5,26.573300000000017,-1.804934,-9.690246,-3.873882244108497,-10.82736305207612,-5.067092,-11.55458,False,3,"[-0.0121141, -0.0570153, 0.3433036]","[-0.1506352, -0.3473213, 1.698854]"
1587,1587,5,26.589800000000082,-1.851586,-9.754594,-3.932281129944358,-10.933435658592671,-5.116297,-11.5975,False,3,"[-0.0113419, -0.0552099, 0.3332958]","[-0.1521055, -0.3486468, 1.698851]"
1588,1588,5,26.606700000000046,-1.630682,-9.846621,-3.6872426532511824,-11.101710410483772,-5.166396,-11.6412,False,3,"[-0.0109008, -0.0554656, 0.3337884]","[-0.1536027, -0.3499967, 1.698848]"
1589,1589,5,26.623100000000022,-1.49415,-10.02421,-3.5453751290187645,-11.40973994228553,-5.215514,-11.68402,False,3,"[-0.0110686, -0.0599776, 0.3512437]","[-0.155071, -0.3513201, 1.698847]"
1590,1590,5,26.639999999999986,-1.068853,-9.741901,-3.037142902374547,-10.957090209633765,-5.26541,-11.72754,False,3,"[-0.0113409, -0.0603094, 0.3508117]","[-0.1565626, -0.3526652, 1.698843]"
1591,1591,5,26.656400000000076,-1.058732,-9.719545,-3.023807054546621,-10.919887316813842,-5.314188,-11.77007,False,3,"[-0.0095126, -0.0579971, 0.334146]","[-0.1580209, -0.3539801, 1.69884]"
1592,1592,5,26.67349999999999,-0.8544973,-9.712975,-2.789984407642863,-10.920552573929328,-5.364373,-11.81381,False,3,"[-0.008708, -0.0590116, 0.3338467]","[-0.1595217, -0.3553331, 1.698838]"
1593,1593,5,26.690000000000055,-0.9163872,-9.759738,-2.864394081553746,-10.996024828397566,-5.412994,-11.85618,False,3,"[-0.0061094, -0.0562192, 0.3274537]","[-0.160976, -0.356644, 1.698836]"
1594,1594,5,26.70659999999998,-0.5775163,-9.78597,-2.4793775042622572,-11.059891072852519,-5.463797,-11.90045,False,3,"[-0.006042, -0.0560001, 0.3269424]","[-0.1624957, -0.358014, 1.698833]"
1595,1595,5,26.723400000000083,-0.5363598,-9.826669,-2.4355940088571755,-11.131052424670973,-5.51269,-11.94305,False,3,"[-0.0049045, -0.0562846, 0.3288299]","[-0.1639585, -0.3593329, 1.69883]"
1596,1596,5,26.73980000000006,-2.519895,-10.17932,-4.7294144791754755,-11.612794313128973,-5.562158,-11.98613,False,3,"[-0.0052531, -0.0564891, 0.328413]","[-0.1654388, -0.3606672, 1.698828]"
1597,1597,5,26.75660000000005,-2.498383,-10.18499,-4.705290951809204,-11.623617478634007,-5.611951,-12.02951,False,3,"[-0.003391, -0.0580243, 0.3364162]","[-0.1669289, -0.3620108, 1.698824]"
1598,1598,5,26.773000000000025,-2.248602,-10.40328,-4.437287460007044,-12.006966376648514,-5.66053,-12.07181,False,3,"[-0.0031506, -0.0582927, 0.3365445]","[-0.1683831, -0.3633216, 1.698822]"
1599,1599,5,26.789800000000014,-2.248985,-10.35245,-4.433690496187828,-11.921031332075572,-5.710253,-12.1151,False,3,"[-0.014482, -0.0590865, 0.3290704]","[-0.1698717, -0.3646637, 1.698819]"
1600,1600,5,26.806500000000028,-2.229571,-10.40506,-4.41568926946302,-12.01107167792087,-5.758824,-12.15739,False,3,"[-0.0143757, -0.059192, 0.3294705]","[-0.1713261, -0.3659751, 1.698817]"
1601,1601,5,26.82299999999998,-2.127261,-10.39557,-4.2980653758267815,-12.000927704735204,-5.808643,-12.20076,False,3,"[-0.0131707, -0.0615817, 0.3354242]","[-0.1728181, -0.3673199, 1.698813]"
1602,1602,5,26.840000000000032,-2.200389,-10.49449,-4.389452343097207,-12.16390818711951,-5.858192,-12.24389,False,3,"[-0.0131706, -0.0612634, 0.3353652]","[-0.1743022, -0.3686582, 1.69881]"
1603,1603,5,26.857200000000034,-2.135743,-10.4249,-4.310082502248888,-12.050012521257806,-5.90716,-12.28649,False,3,"[-0.0131314, -0.0619336, 0.3372818]","[-0.1757693, -0.3699805, 1.698808]"
1604,1604,5,26.874000000000024,-1.824504,-10.36799,-3.950031232973922,-11.971759578341366,-5.9575,-12.33029,False,3,"[-0.0125377, -0.0619224, 0.3375357]","[-0.1772777, -0.3713405, 1.698806]"
1605,1605,5,26.891000000000076,-2.221408,-10.52552,-4.4159256547177295,-12.215143849771799,-6.008199,-12.3744,False,3,"[-0.0125863, -0.0606794, 0.3275729]","[-0.1787972, -0.3727103, 1.698803]"
1606,1606,5,26.907600000000002,-1.937701,-10.37033,-4.079524044474296,-11.969191197299644,-6.058087,-12.4178,False,3,"[-0.0122367, -0.0603695, 0.3281242]","[-0.1802926, -0.3740587, 1.698801]"
1607,1607,5,26.926000000000045,-1.794723,-10.12504,-3.8967284364646835,-11.562841234475862,-6.108582,-12.46171,False,3,"[-0.0109386, -0.0628261, 0.3433926]","[-0.1818065, -0.3754236, 1.698798]"
1608,1608,5,26.94220000000007,-4.104685,-10.32796,-6.551548006308854,-11.77269575339701,-6.157584,-12.50431,False,3,"[-0.013165, -0.0630582, 0.339388]","[-0.1832759, -0.376748, 1.698796]"
1609,1609,5,26.958600000000047,-4.025811,-10.23984,-6.454454490352957,-11.62830059111312,-6.212052,-12.55167,False,3,"[-0.0112547, -0.0608772, 0.332664]","[-0.1849095, -0.3782208, 1.698792]"
1610,1610,5,26.981200000000058,-3.723975,-10.21102,-6.107374002163877,-11.596983537614587,-6.259987,-12.59333,False,3,"[-0.0105348, -0.0600393, 0.3362074]","[-0.1863475, -0.379517, 1.69879]"
1611,1611,5,26.992200000000025,-3.830933,-10.31547,-6.237844546877126,-11.767361241341444,-6.30839,-12.6354,False,3,"[-0.0235548, -0.0598151, 0.3282305]","[-0.1877996, -0.380826, 1.698787]"
1612,1612,5,27.00890000000004,-3.854325,-10.46152,-6.276157933547447,-12.012867195056476,-6.375444,-12.69368,False,3,"[-0.0231697, -0.0594708, 0.3292114]","[-0.1898118, -0.3826402, 1.698783]"
1613,1613,5,27.02589999999998,-3.914561,-10.48336,-6.346700141065504,-12.046309855618347,-6.407688,-12.7217,False,3,"[-0.0214808, -0.0594474, 0.3300306]","[-0.1907797, -0.3835129, 1.698781]"
1614,1614,5,27.042500000000018,-3.976544,-10.86102,-6.447480077470519,-12.681059548059569,-6.457226,-12.76474,False,3,"[-0.0221043, -0.0600815, 0.3301006]","[-0.1922668, -0.3848537, 1.698779]"
1615,1615,5,27.058899999999994,-4.123044,-10.83587,-6.612833605271789,-12.630108285716183,-6.507404,-12.80832,False,3,"[-0.0221421, -0.0606839, 0.3286525]","[-0.1937734, -0.386212, 1.698776]"
1616,1616,5,27.075500000000034,-4.252083,-11.00218,-6.773437639012402,-12.90376938051877,-6.556537,-12.85101,False,3,"[-0.0225191, -0.0608943, 0.3290895]","[-0.195249, -0.3875426, 1.698773]"
1617,1617,5,27.092200000000048,-4.357316,-10.71815,-6.871103300687624,-12.417636784039374,-6.605065,-12.89315,False,3,"[-0.0224944, -0.062085, 0.3235884]","[-0.1967067, -0.3888568, 1.698771]"
1618,1618,5,27.109100000000012,-3.83548,-10.77609,-6.279598940539062,-12.545640091179706,-6.653979,-12.93562,False,3,"[-0.0233336, -0.0619581, 0.3236946]","[-0.1981761, -0.3901812, 1.698768]"
1619,1619,5,27.125200000000063,-4.018084,-10.64661,-6.477913885855791,-12.31626939898635,-6.703287,-12.97842,False,3,"[-0.0234541, -0.0613313, 0.3154581]","[-0.1996579, -0.391517, 1.698765]"
1620,1620,5,27.142200000000003,-4.159248,-10.24943,-6.607643283998434,-11.636819760016198,-6.753368,-13.0219,False,3,"[-0.0240267, -0.0596848, 0.3153254]","[-0.2011631, -0.3928741, 1.698762]"
1621,1621,5,27.15859999999998,-4.166511,-10.45954,-6.632616769660553,-11.991529561623338,-6.800701,-13.06298,False,3,"[-0.0215319, -0.0611278, 0.321171]","[-0.2025859, -0.3941569, 1.69876]"
1622,1622,5,27.17560000000003,-4.00835,-10.28986,-6.438478639456903,-11.7138507636758,-6.851018,-13.10663,False,3,"[-0.022592, -0.0604606, 0.3216213]","[-0.2040989, -0.3955207, 1.698758]"
1623,1623,5,27.192099999999982,-4.006296,-10.36362,-6.441986785169131,-11.838638440744106,-6.899489,-13.1487,False,3,"[-0.0233955, -0.0581729, 0.3217186]","[-0.2055565, -0.396835, 1.698754]"
1624,1624,5,27.208799999999997,-4.038073,-10.14444,-6.460889529569484,-11.466348661668757,-6.949451,-13.19204,False,3,"[-0.0233694, -0.059222, 0.3207973]","[-0.2070594, -0.3981898, 1.698752]"
1625,1625,5,27.225400000000036,-3.964595,-10.44884,-6.401115011960919,-11.985080659224057,-6.998062,-13.23421,False,3,"[-0.0227455, -0.0589298, 0.3245963]","[-0.208522, -0.3995085, 1.69875]"
1626,1626,5,27.24260000000004,-3.854064,-10.55566,-6.283331855831596,-12.171997861681561,-7.047493,-13.27708,False,3,"[-0.0227549, -0.0594166, 0.3248975]","[-0.2100094, -0.4008495, 1.698747]"
1627,1627,5,27.258800000000065,-3.808033,-10.61575,-6.235519226437598,-12.276214835956214,-7.096459,-13.31954,False,3,"[-0.0229554, -0.0581822, 0.3251721]","[-0.2114832, -0.4021779, 1.698744]"
1628,1628,5,27.275600000000054,-3.776046,-10.85369,-6.217865611272434,-12.680224908503696,-7.14717,-13.3635,False,3,"[-0.0225232, -0.0599319, 0.3249829]","[-0.2130098, -0.403554, 1.698742]"
1629,1629,5,27.29219999999998,-3.700105,-10.86553,-6.132056528680417,-12.70461332134456,-7.195008,-13.40499,False,3,"[-0.0221199, -0.0611853, 0.3283461]","[-0.2144502, -0.4048529, 1.698739]"
1630,1630,5,27.309100000000058,-3.495058,-11.07203,-5.914217739722826,-13.065456751452313,-7.244549,-13.44793,False,3,"[-0.0218603, -0.0615568, 0.3284266]","[-0.2159423, -0.406198, 1.698736]"
1631,1631,5,27.32540000000006,-3.643002,-11.19846,-6.093251963692469,-13.270623106372014,-7.293385,-13.49025,False,3,"[-0.0216669, -0.0629429, 0.3282869]","[-0.2174134, -0.407524, 1.698733]"
1632,1632,5,27.342399999999998,-5.332409,-11.75607,-8.06735218767963,-14.115737502896117,-7.342986,-13.53324,False,3,"[-0.0212638, -0.0631137, 0.32881]","[-0.2189079, -0.4088714, 1.69873]"
1633,1633,5,27.359100000000012,-5.378229,-11.7219,-8.116981106555885,-14.055342726736505,-7.391005,-13.57484,False,3,"[-0.0195286, -0.0625689, 0.3197426]","[-0.2203551, -0.4101762, 1.698728]"
1634,1634,5,27.37570000000005,-5.227469,-11.69971,-7.943003835736401,-14.026525322257932,-7.441288,-13.6184,False,3,"[-0.0203528, -0.0632875, 0.3196702]","[-0.2218708, -0.4115426, 1.698725]"
1635,1635,5,27.39300000000003,-5.236948,-11.71553,-7.955087540259384,-14.052718052126934,-7.490428,-13.66098,False,3,"[-0.0293072, -0.0653449, 0.313991]","[-0.2233524, -0.4128786, 1.698723]"
1636,1636,5,27.410000000000082,-5.179595,-11.27052,-7.854250845494973,-13.303866425207477,-7.539255,-13.70327,False,3,"[-0.0295769, -0.0651858, 0.3141655]","[-0.2248248, -0.4142059, 1.69872]"
1637,1637,5,27.42610000000002,-4.777921,-10.8512,-7.362128801226278,-12.618279038176592,-7.589983,-13.74719,False,3,"[-0.0289317, -0.0654855, 0.3162258]","[-0.2263551, -0.4155853, 1.698718]"
1638,1638,5,27.443500000000085,-4.673535,-10.61445,-7.224095402950827,-12.224139374697852,-7.639956,-13.79046,False,3,"[-0.0289975, -0.0656061, 0.316368]","[-0.2278628, -0.4169447, 1.698715]"
1639,1639,5,27.459800000000087,-4.361697,-10.54745,-6.862559022472477,-12.128866812522038,-7.687393,-13.83153,False,3,"[-0.0294716, -0.0647917, 0.3251211]","[-0.2292943, -0.4182352, 1.698712]"
1640,1640,99,27.493100000000027,-4.212226,-10.77453,-6.709839226044184,-12.521291800679059,-7.739426,-13.87657,False,3,"[-0.028183, -0.0646329, 0.3371804]","[-0.2308649, -0.419651, 1.69871]"
1641,1641,99,27.509900000000016,-3.840355,-10.79889,-6.286977424118195,-12.583895756578542,-7.73942,-13.87658,False,3,"[-0.0276425, -0.0633684, 0.3381343]","[-0.2308646, -0.4196512, 1.698709]"
1642,1642,99,27.527000000000044,-3.714088,-10.83649,-6.145724615936368,-12.654724023175,-7.73943,-13.87657,False,3,"[-0.0252047, -0.0615287, 0.3304517]","[-0.2308651, -0.419651, 1.69871]"
1643,1643,99,27.54430000000002,-3.59536,-11.03484,-6.025842778110965,-12.996817810213802,-7.739428,-13.87657,False,3,"[-0.0243415, -0.0628944, 0.330502]","[-0.2308649, -0.4196509, 1.698709]"
1644,1644,99,27.560500000000047,-3.511346,-10.99621,-5.926805856295331,-12.936366963856088,-7.739425,-13.87657,False,3,"[-0.0216041, -0.0613874, 0.3218377]","[-0.2308649, -0.4196511, 1.698709]"
1645,1645,99,27.57770000000005,-3.357994,-11.05847,-5.756570648833739,-13.050436501377742,-7.739433,-13.87657,False,3,"[-0.0209237, -0.0617004, 0.3223293]","[-0.2308651, -0.4196511, 1.69871]"
1646,1646,99,27.5942,-3.389365,-10.97936,-5.786127229107023,-12.914916727473155,-7.739428,-13.87657,False,3,"[-0.0210066, -0.0651966, 0.334322]","[-0.230865, -0.419651, 1.69871]"
1647,1647,99,27.61099999999999,-3.501456,-11.11119,-5.92463449884547,-13.131276353865793,-7.739423,-13.87657,False,3,"[-0.0205544, -0.0650892, 0.3349733]","[-0.2308648, -0.419651, 1.698709]"
1648,1648,99,27.62740000000008,-3.548367,-11.03138,-5.9718871557273205,-12.993677880533731,-7.739429,-13.87658,False,3,"[-0.0197951, -0.065935, 0.3373674]","[-0.2308649, -0.4196511, 1.698709]"
1649,1649,99,27.644499999999994,-5.579868,-11.31604,-8.315103297078583,-13.357737006949577,-7.739428,-13.87657,False,3,"[-0.0199819, -0.0654562, 0.3373916]","[-0.230865, -0.419651, 1.69871]"
1650,1650,99,27.66070000000002,-5.585513,-11.16565,-8.309614952665417,-13.103222196695562,-7.739424,-13.87657,False,3,"[-0.0205837, -0.0660672, 0.3363998]","[-0.2308649, -0.419651, 1.69871]"
1651,1651,99,27.677800000000047,-5.196332,-11.25739,-7.872327685616086,-13.280709531548574,-7.739424,-13.87657,False,3,"[-0.0208596, -0.0655788, 0.3363903]","[-0.2308649, -0.4196509, 1.69871]"
1652,1652,99,27.6943,-5.188023,-11.16489,-7.855494259553528,-13.124844678712073,-7.739429,-13.87657,False,3,"[-0.0321456, -0.0658438, 0.3290365]","[-0.230865, -0.419651, 1.69871]"
1653,1653,99,27.711200000000076,-5.117167,-10.98683,-7.760421151464838,-12.827970668809943,-7.739426,-13.87657,False,3,"[-0.0322487, -0.065088, 0.3297562]","[-0.2308649, -0.4196511, 1.698709]"
1654,1654,99,27.727300000000014,-5.147171,-11.13322,-7.806314537651198,-13.073670246885971,-7.739426,-13.87657,False,3,"[-0.0298073, -0.0652393, 0.3277592]","[-0.2308649, -0.419651, 1.698709]"
1655,1655,99,27.744199999999978,-4.602043,-11.05845,-7.1776698434327555,-12.978709133362472,-7.739424,-13.87658,False,3,"[-0.0297879, -0.0647514, 0.3280736]","[-0.2308648, -0.4196511, 1.698709]"
1656,1656,99,27.76100000000008,-4.643242,-11.03487,-7.222860654381563,-12.936479901999046,-7.739424,-13.87657,False,3,"[-0.0301993, -0.0654714, 0.337235]","[-0.2308648, -0.419651, 1.698709]"
1657,1657,99,27.778200000000083,-4.072425,-10.96654,-6.56538208276391,-12.8538841268151,-7.739425,-13.87657,False,3,"[-0.030375, -0.0663609, 0.3372094]","[-0.2308649, -0.419651, 1.698709]"
1658,1658,99,27.794500000000085,-3.993236,-10.89936,-6.469590783220081,-12.744899949641841,-7.73942,-13.87656,False,3,"[-0.0277782, -0.0674454, 0.3450966]","[-0.2308648, -0.4196509, 1.69871]"
1659,1659,99,27.81090000000006,-3.908784,-11.05079,-6.385138942689725,-13.005714155412921,-7.739433,-13.87657,False,3,"[-0.0280846, -0.0674338, 0.3457933]","[-0.2308651, -0.4196511, 1.698709]"
1660,1660,99,27.827999999999975,-3.973933,-11.08183,-6.462023584520055,-13.05442354294594,-7.739425,-13.87658,False,3,"[-0.024541, -0.066792, 0.34469]","[-0.2308648, -0.4196511, 1.698709]"
1661,1661,99,27.844600000000014,-3.761479,-11.06304,-6.21784195103003,-13.034908202222429,-7.739421,-13.87656,False,3,"[-0.0240821, -0.0664277, 0.344975]","[-0.2308649, -0.4196509, 1.69871]"
1662,1662,99,27.861400000000003,-3.676979,-11.07765,-6.122475620377804,-13.06447172330002,-7.739426,-13.87656,False,3,"[-0.022865, -0.0653552, 0.3346393]","[-0.230865, -0.419651, 1.69871]"
1663,1663,99,27.878000000000043,-3.483247,-10.85313,-5.883351308640713,-12.696152171071255,-7.73943,-13.87657,False,3,"[-0.0232533, -0.0655605, 0.3347266]","[-0.230865, -0.4196511, 1.698709]"
