,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3810,3810,21,64.04039999999998,-0.5327243,1.811809,-1.0808046544868306,-0.1923185315649767,-0.09409709,0.5689371,False,3,"[-0.0128697, 0.059625, 1.68106]","[-0.0091622, 0.0553989, 5.578857]"
3811,3811,21,64.05669999999998,-0.5173302,1.732222,-1.0727608824213468,-0.24107364231344452,-0.1121999,0.517209,False,3,"[-0.0139152, 0.0600162, 1.681201]","[-0.0109236, 0.0503561, 5.578231]"
3812,3812,21,64.07360000000006,-0.5528912,1.737416,-1.107448344387893,-0.23874319786271747,-0.1215377,0.4616829,False,3,"[-0.014335, 0.0501424, 1.563653]","[-0.0118308, 0.0449424, 5.577317]"
3813,3813,21,64.09019999999998,-0.5484308,2.305616,-1.0518147498206523,0.11215467599156237,-0.1582141,0.4339564,False,3,"[-0.0145445, 0.0494814, 1.564253]","[-0.0154002, 0.0422409, 5.577014]"
3814,3814,21,64.1069,-0.5679079,2.298307,-1.0717287843643684,0.10716245865136442,-0.1402604,0.4214536,False,3,"[-0.0137176, 0.0459447, 1.519224]","[-0.0136503, 0.041017, 5.576079]"
3815,3815,21,64.12360000000001,-0.4811511,2.626912,-0.956336555220446,0.31216990370487263,-0.1494532,0.4092983,False,3,"[-0.0146613, 0.0460848, 1.519299]","[-0.0145439, 0.039831, 5.575668]"
3816,3816,21,64.14030000000002,-0.4713092,2.616689,-0.9475284420035575,0.3061010470194685,-0.1560204,0.3819723,False,3,"[-0.0165873, 0.0697688, 1.732855]","[-0.0151805, 0.0371656, 5.574749]"
3817,3817,21,64.15700000000004,-0.3249462,2.469819,-0.8160740903756745,0.21903446892806655,-0.1456948,0.3609672,False,3,"[-0.0171809, 0.0695655, 1.733307]","[-0.0141747, 0.035119, 5.574315]"
3818,3818,21,64.1748,-0.3158884,2.462158,-0.8078101727994098,0.2145279878753399,-0.1330536,0.347605,False,3,"[-0.0132519, 0.0723998, 1.578011]","[-0.0129439, 0.0338165, 5.573901]"
3819,3819,21,64.19119999999998,-0.3960928,2.397234,-0.8929534667288832,0.17246995261670195,-0.1348027,0.3260257,False,3,"[-0.0129819, 0.0721236, 1.578142]","[-0.0131124, 0.0317132, 5.57322]"
3820,3820,21,64.20799999999997,-0.4162284,2.388632,-0.9136350620650879,0.16666325535997117,-0.1096522,0.3255261,False,3,"[-0.0092639, 0.0704548, 1.633425]","[-0.0106648, 0.0316611, 5.572606]"
3821,3821,21,64.22480000000007,-0.3651716,2.392172,-0.8628410245971554,0.17010668414987862,-0.1068815,0.3320922,False,3,"[-0.0090064, 0.0702416, 1.633554]","[-0.0103941, 0.0322959, 5.57194]"
3822,3822,21,64.24160000000006,-0.3758352,2.390453,-0.873538060948188,0.16878269787506794,-0.1022082,0.3424014,False,3,"[-0.010297, 0.0623549, 1.489462]","[-0.009938, 0.0332931, 5.571029]"
3823,3823,21,64.25800000000004,-0.3730476,2.359249,-0.8735953159927877,0.14958705690352403,-0.09321551,0.3619854,False,3,"[-0.0108244, 0.0621536, 1.490005]","[-0.0090631, 0.0351954, 5.570729]"
3824,3824,21,64.2749,-0.3790654,2.330232,-0.8821604540452596,0.1315246482533774,-0.06515023,0.3731115,False,3,"[-0.0105872, 0.0693943, 1.661122]","[-0.0063336, 0.0362726, 5.570015]"
3825,3825,21,64.29129999999998,-0.2663421,2.359021,-0.7681265018067698,0.15207533212885282,-0.07034297,0.4094724,False,3,"[-0.0108963, 0.0693438, 1.661108]","[-0.0068372, 0.0398009, 5.569076]"
3826,3826,21,64.30799999999999,-0.2597831,2.362113,-0.7613635071111269,0.15414583332162946,-0.02917574,0.4302396,False,3,"[-0.010921, 0.0691053, 1.677315]","[-0.0028355, 0.0418146, 5.568422]"
3827,3827,21,64.32460000000003,-0.3242669,2.351469,-0.826071951567621,0.1459858112144672,-0.02224863,0.4401613,False,3,"[-0.0110979, 0.0682591, 1.67743]","[-0.002162, 0.0427729, 5.567636]"
3828,3828,21,64.34130000000005,-0.3120695,2.352352,-0.8139339626375912,0.14683146872758024,0.01612031,0.4750403,False,3,"[-0.0069076, 0.0612156, 1.485962]","[0.0015663, 0.0461572, 5.567007]"
3829,3829,21,64.35820000000001,-0.4279749,2.333913,-0.9301806811483152,0.13259213285822136,0.01255671,0.4679121,False,3,"[-0.0067377, 0.0612979, 1.486008]","[0.0012199, 0.0454581, 5.566213]"
3830,3830,21,64.37570000000005,-0.4362012,2.344935,-0.9373195765151601,0.13919407137270468,0.0494451,0.51108,False,3,"[-0.0090764, 0.0658552, 1.603725]","[0.0048029, 0.049646, 5.565531]"
3831,3831,21,64.39139999999998,-0.2476976,2.359997,-0.7496065069207019,0.15313724992974298,0.03233681,0.5189508,False,3,"[-0.0087344, 0.0658753, 1.60361]","[0.0031406, 0.0504022, 5.564596]"
3832,3832,21,64.40880000000004,-0.2114456,2.575504,-0.6943394144077246,0.28707736344073687,0.07020959,0.5536258,False,3,"[-0.0117942, 0.0643526, 1.578934]","[0.0068182, 0.0537652, 5.56409]"
3833,3833,21,64.42550000000006,-0.2378023,2.373889,-0.7385716011004654,0.1619575161716027,0.06676669,0.5328147,False,3,"[-0.0120226, 0.0646658, 1.579153]","[0.006483, 0.0517371, 5.563343]"
3834,3834,21,64.44870000000003,-0.237155,2.486422,-0.7277866700181986,0.23144763463322526,0.07250565,0.5628115,False,3,"[-0.0064107, 0.0611138, 1.482876]","[0.0070394, 0.054644, 5.562729]"
3835,3835,21,64.49580000000003,-0.2132665,2.563513,-0.697220566996912,0.2796296509714369,0.08096617,0.5864837,False,3,"[-0.0057071, 0.0695615, 1.546452]","[0.0078597, 0.0569342, 5.561924]"
3836,3836,21,64.50520000000006,-0.1839788,2.515726,-0.6725747266455103,0.25084912726133246,0.09034349,0.5219231,False,3,"[-0.0064219, 0.0641437, 1.547274]","[0.0087681, 0.0506554, 5.560707]"
3837,3837,21,64.52060000000006,-0.2073999,2.43969,-0.7025836469271498,0.20332994910727797,0.1035525,0.6114609,False,3,"[-0.006732, 0.0706246, 1.626414]","[0.0100465, 0.059325, 5.558728]"
3838,3838,21,64.53780000000006,-0.1873299,2.408093,-0.6855909003985611,0.1843174906612557,0.1301706,0.6443863,False,3,"[-0.006052, 0.0727953, 1.625924]","[0.012628, 0.062515, 5.558302]"
3839,3839,21,64.56730000000005,-0.2025267,2.606907,-0.682691139168901,0.3066842879311664,0.1287751,0.6346135,False,3,"[-0.0055882, 0.0764624, 1.740315]","[0.0124916, 0.0615619, 5.557857]"
3840,3840,21,64.58350000000007,-0.1975635,2.597775,-0.6786077678236172,0.30116877619006766,0.1163443,0.6439569,False,3,"[-0.0057959, 0.068219, 1.601145]","[0.011285, 0.0624638, 5.557459]"
3841,3841,21,64.60059999999999,-0.2379689,2.67636,-0.7114681157725153,0.34868905089460944,0.1524016,0.7193033,False,3,"[-0.005236, 0.0673477, 1.60146]","[0.0147785, 0.0697549, 5.556001]"
3842,3842,21,64.61700000000008,-0.2434879,2.672142,-0.7173044739186195,0.34594901812637446,0.1440159,0.7365052,False,3,"[-0.0053847, 0.0693584, 1.523338]","[0.0139647, 0.0714198, 5.555734]"
3843,3843,21,64.63440000000003,-0.2150097,2.715331,-0.6852572931219074,0.3733141376575655,0.1603569,0.7480507,False,3,"[-0.005255, 0.0691448, 1.523994]","[0.015547, 0.0725295, 5.554967]"
3844,3844,21,64.65070000000003,-0.2521911,2.687454,-0.7245280844762813,0.35518771146079287,0.1663016,0.7541326,False,3,"[-0.0064563, 0.0726642, 1.554471]","[0.0161224, 0.0731147, 5.554625]"
3845,3845,21,64.66809999999998,-0.186728,2.50886,-0.6759115733570666,0.24654254942946552,0.1717237,0.7631804,False,3,"[-0.0066079, 0.07257, 1.554911]","[0.016646, 0.0739827, 5.553926]"
3846,3846,21,64.68470000000002,-0.2270904,2.499009,-0.7167020413115148,0.23946640808242003,0.1771031,0.7630054,False,3,"[-0.0060121, 0.0759824, 1.602092]","[0.0171663, 0.073961, 5.553568]"
3847,3847,21,64.70159999999998,-0.2929287,2.586634,-0.7738904596935862,0.29194105952797234,0.1949579,0.7721416,False,3,"[-0.0070538, 0.0752226, 1.602548]","[0.0188946, 0.0748374, 5.552879]"
3848,3848,21,64.71770000000004,-0.2872928,2.590072,-0.7680088519646795,0.2942024261795848,0.1840101,0.811838,False,3,"[-0.0052299, 0.070313, 1.604738]","[0.0178318, 0.0786775, 5.552324]"
3849,3849,21,64.73509999999999,-0.2611845,2.614625,-0.739984622866493,0.3100039025745107,0.2241855,0.8482444,False,3,"[-0.0063618, 0.0700521, 1.605093]","[0.0217227, 0.0821971, 5.551702]"
3850,3850,21,64.75120000000004,-0.2505883,2.613198,-0.729637834682195,0.3093839913842298,0.2388413,0.8413839,False,3,"[-0.0084015, 0.074237, 1.643285]","[0.0231424, 0.0815308, 5.551611]"
3851,3851,21,64.76859999999999,-0.009974872,2.535472,-0.4987738059100198,0.26732680695247546,0.2502084,0.8420553,False,3,"[-0.0082412, 0.0743484, 1.643564]","[0.0242412, 0.0815869, 5.551]"
3852,3852,21,64.78449999999998,-0.01777691,2.50493,-0.5092403277538009,0.24827895302755865,0.2599697,0.8318415,False,3,"[-0.0071027, 0.0711512, 1.558095]","[0.0251862, 0.0805949, 5.550848]"
3853,3853,21,64.80150000000003,-0.04889972,2.399496,-0.5495134521147041,0.18242066079798702,0.2878162,0.8195549,False,3,"[-0.0068155, 0.0711225, 1.558319]","[0.0278813, 0.0793965, 5.550296]"
3854,3854,21,64.81799999999998,-0.05451277,2.399462,-0.5550655948735876,0.18226137468603953,0.288197,0.7888321,False,3,"[-0.0002574, 0.0654633, 1.478353]","[0.0279182, 0.0764199, 5.550309]"
3855,3855,21,64.83519999999999,-0.1207501,2.514866,-0.6101441795112165,0.2518760349813678,0.2998854,0.775142,False,3,"[-0.0004587, 0.0646829, 1.478562]","[0.0290481, 0.0750874, 5.549856]"
3856,3856,21,64.85130000000004,-0.1194881,2.51282,-0.6090810124092947,0.25064399537567783,0.288639,0.767508,False,3,"[-0.0012328, 0.0605301, 1.444509]","[0.0279583, 0.0743467, 5.549773]"
3857,3857,21,64.86860000000001,-0.02709898,2.50983,-0.5180144114612042,0.25107437241393593,0.290584,0.772302,False,3,"[-0.0013746, 0.0605393, 1.444747]","[0.0281447, 0.0748056, 5.549364]"
3858,3858,21,64.88470000000007,-0.04090604,2.509534,-0.5316907960882483,0.2505514502021311,0.288054,0.7644399,False,3,"[-0.003304, 0.0688561, 1.56773]","[0.0278993, 0.0740432, 5.549307]"
3859,3859,21,64.9017,-0.04370911,2.327847,-0.5508412581629853,0.13831481400806522,0.3055769,0.7554596,False,3,"[-0.0032698, 0.068808, 1.567911]","[0.0295945, 0.0731682, 5.548924]"
3860,3860,21,64.91780000000006,-0.05875855,2.295846,-0.5686041136791202,0.11818765833101241,0.2949067,0.7392737,False,3,"[-0.000763, 0.0707148, 1.613283]","[0.0285611, 0.0716004, 5.54892]"
3861,3861,21,64.93500000000006,-0.08142507,2.482222,-0.5742102426554869,0.2326916031041495,0.3098082,0.750016,False,3,"[-0.0011519, 0.070714, 1.613456]","[0.0300027, 0.0726371, 5.548634]"
3862,3862,21,64.9511,-0.09539737,2.490349,-0.5872906387179273,0.23736469262456894,0.2991064,0.7329656,False,3,"[-0.0013103, 0.0698214, 1.717582]","[0.0289657, 0.0709842, 5.54852]"
3863,3863,21,64.96900000000005,-0.03105771,2.367089,-0.5347963256428349,0.1628532412777397,0.3057671,0.7622321,False,3,"[-0.0017617, 0.0688711, 1.717847]","[0.0296088, 0.073814, 5.548152]"
3864,3864,21,64.98450000000003,-0.02859119,2.33626,-0.535137194534412,0.1438812021192295,0.2738011,0.7497464,False,3,"[-0.0026099, 0.0796112, 1.836473]","[0.0265132, 0.0726043, 5.548118]"
3865,3865,21,65.00170000000003,-0.06688849,2.197294,-0.5855259976652383,0.05714459005526695,0.2894665,0.7645814,False,3,"[-0.003058, 0.0798782, 1.836611]","[0.0280288, 0.0740375, 5.547853]"
3866,3866,21,65.01779999999997,-0.08819012,2.193638,-0.6069144447976567,0.05436266148080393,0.2740157,0.7249342,False,3,"[-0.00102, 0.0777809, 1.881629]","[0.0265318, 0.0701955, 5.547661]"
3867,3867,21,65.03510000000006,-0.1236058,2.282024,-0.6339583670413957,0.1080566888633121,0.2522551,0.7400894,False,3,"[-0.0009391, 0.0767765, 1.881867]","[0.0244237, 0.0716599, 5.547415]"
3868,3868,21,65.05140000000006,-0.1643309,2.247987,-0.6772878032318249,0.08603997092067495,0.2279103,0.7425221,False,3,"[-0.002108, 0.0692812, 1.805665]","[0.0220663, 0.0718947, 5.547353]"
3869,3869,21,65.06820000000005,-0.1044655,2.214876,-0.6210896973571192,0.06707330702713366,0.2215469,0.7067811,False,3,"[-0.0027796, 0.0691743, 1.805884]","[0.0214495, 0.0684314, 5.547162]"
3870,3870,21,65.08460000000002,-0.1157729,2.210272,-0.632683283079513,0.06395235461909099,0.1909385,0.6787036,False,3,"[-0.0041608, 0.0768575, 1.928675]","[0.0184864, 0.0657139, 5.547271]"
3871,3871,21,65.10160000000008,-0.09680305,2.216773,-0.613343559703929,0.06843324161146636,0.1875809,0.6741578,False,3,"[-0.0055324, 0.0757197, 1.928922]","[0.0181605, 0.065271, 5.547035]"
3872,3872,21,65.11810000000003,-0.1025771,2.20113,-0.6204620408624648,0.05863350592022565,0.1633713,0.6480089,False,3,"[-0.003377, 0.0716351, 1.852178]","[0.0158163, 0.0627377, 5.546916]"
3873,3873,21,65.13470000000007,-0.2463952,2.070884,-0.7743828945439067,-0.025319511172388953,0.1576304,0.6348732,False,3,"[-0.0037429, 0.0714928, 1.852352]","[0.01526, 0.0614638, 5.546734]"
3874,3874,21,65.15129999999999,-0.2597319,2.063071,-0.7882719480373162,-0.030471592920243484,0.1329213,0.6026051,False,3,"[-0.0027474, 0.0629453, 1.626104]","[0.0128676, 0.0583378, 5.546559]"
3875,3875,21,65.16880000000003,-0.3061492,2.088448,-0.8318724539959932,-0.015948308644354592,0.11687,0.5571716,False,3,"[-0.0029117, 0.0625105, 1.626359]","[0.0113134, 0.0539379, 5.546433]"
3876,3876,21,65.18450000000007,-0.3097244,2.092646,-0.835028451538373,-0.01344468823203493,0.1086728,0.5276752,False,3,"[-0.0076216, 0.0640849, 1.772283]","[0.0105196, 0.0510805, 5.546243]"
3877,3877,21,65.20159999999998,-0.2835031,1.933663,-0.8234385391563935,-0.11094951295992272,0.09047382,0.5134786,False,3,"[-0.008035, 0.0638501, 1.772483]","[0.0087575, 0.0497038, 5.545978]"
3878,3878,21,65.21789999999999,-0.2985261,1.929135,-0.8386985263752966,-0.11411509128630137,0.0692962,0.4896426,False,3,"[-0.0083686, 0.0571128, 1.566175]","[0.0067075, 0.0473963, 5.545961]"
3879,3879,21,65.23509999999999,-0.3654013,1.876347,-0.9095704567958216,-0.14835235167701022,0.07971993,0.4889572,False,3,"[-0.0084677, 0.057237, 1.566427]","[0.0077161, 0.0473275, 5.545675]"
3880,3880,21,65.25110000000006,-0.3692789,1.871389,-0.9138508341537289,-0.15150879489299962,0.05279349,0.4854107,False,3,"[-0.0079115, 0.0539815, 1.598902]","[0.0051098, 0.0469837, 5.545619]"
3881,3881,21,65.26769999999999,-0.4986895,1.851959,-1.0435381728432185,-0.16669268580110574,0.04251881,0.4953841,False,3,"[-0.0083319, 0.0538622, 1.599117]","[0.0041152, 0.0479467, 5.545347]"
3882,3882,21,65.28430000000003,-0.5181804,1.866227,-1.061520653173583,-0.15836431356403424,0.03066398,0.480658,False,3,"[-0.0107405, 0.0551717, 1.684111]","[0.0029678, 0.0465219, 5.545411]"
3883,3883,21,65.30169999999998,-0.4215342,1.798972,-0.972039070758398,-0.1975041452920614,0.04716695,0.4869919,False,3,"[-0.0108561, 0.0550341, 1.684363]","[0.0045649, 0.0471329, 5.545161]"
3884,3884,21,65.31770000000006,-0.4404438,1.796285,-0.9909753933374705,-0.1996289097701811,0.03159809,0.4669798,False,3,"[-0.0142148, 0.052806, 1.633141]","[0.0030582, 0.0451973, 5.545325]"
3885,3885,21,65.33460000000002,-0.3767278,1.885255,-0.919964799007051,-0.14313191062788855,0.04112576,0.4826064,False,3,"[-0.0147722, 0.0532193, 1.633328]","[0.0039802, 0.0467079, 5.545096]"
3886,3886,21,65.35160000000008,-0.3613208,1.892668,-0.9040651014549814,-0.13817576718108748,0.03333557,0.4952338,False,3,"[-0.0114969, 0.0490803, 1.562654]","[0.0032262, 0.0479291, 5.54499]"
3887,3887,21,65.36829999999998,-0.4469182,1.889107,-0.989007970065042,-0.14248318001410065,0.01532074,0.5059699,False,3,"[-0.0120142, 0.0490132, 1.562852]","[0.0014827, 0.0489665, 5.544802]"
3888,3888,21,65.3868,-0.4497426,1.881799,-0.9924590066384622,-0.14706448689245621,0.01375988,0.5012498,False,3,"[-0.0103362, 0.0517431, 1.571983]","[0.0013316, 0.0485081, 5.544614]"
3889,3889,21,65.4022,-0.4448428,1.807106,-0.9943487291878419,-0.19305676413236617,0.00518318,0.5104128,False,3,"[-0.0099155, 0.0519574, 1.572307]","[0.0005016, 0.0493936, 5.544477]"
3890,3890,21,65.41870000000006,-0.4586143,1.800899,-1.0085228440686755,-0.1972280670458204,-0.01013466,0.5061683,False,3,"[-0.0121487, 0.0513697, 1.557456]","[-0.0009807, 0.0489834, 5.544535]"
3891,3891,21,65.43640000000005,-0.4456069,1.929104,-0.9841058291864473,-0.11775804061618622,-0.01321103,0.4838574,False,3,"[-0.0122278, 0.0511807, 1.557755]","[-0.0012784, 0.0468229, 5.54438]"
3892,3892,21,65.45220000000006,-0.471896,1.916516,-1.0112301360937774,-0.12617717443605625,-0.0417087,0.4760954,False,3,"[-0.0124868, 0.0507416, 1.60827]","[-0.0040361, 0.0460725, 5.54448]"
3893,3893,21,65.46929999999998,-0.448222,1.844713,-0.9942990921633788,-0.16992269769635238,-0.05192528,0.4730678,False,3,"[-0.0128758, 0.0505766, 1.608569]","[-0.0050246, 0.045778, 5.544293]"
3894,3894,21,65.48570000000007,-0.4716431,1.854095,-1.0166074594637706,-0.1647076142162085,-0.05270316,0.4786899,False,3,"[-0.0115808, 0.050153, 1.489016]","[-0.0050999, 0.0463221, 5.544302]"
3895,3895,21,65.50300000000004,-0.5839177,1.779561,-1.1343218017385472,-0.21348870020276034,-0.07696152,0.4899133,False,3,"[-0.0122668, 0.0498368, 1.489355]","[-0.0074471, 0.0474072, 5.544179]"
3896,3896,21,65.52080000000001,-0.5849644,1.797446,-1.1337442144784744,-0.20247287873228825,-0.1191447,0.4558274,False,3,"[-0.0124286, 0.051168, 1.588701]","[-0.011529, 0.044109, 5.544213]"
3897,3897,21,65.53769999999997,-0.6638899,1.763043,-1.214871673007526,-0.22565674336561892,-0.1095713,0.467878,False,3,"[-0.0130725, 0.0514066, 1.588026]","[-0.0106021, 0.0452728, 5.543932]"
3898,3898,21,65.55410000000006,-0.6610663,1.790349,-1.2096185794562824,-0.20872934923958875,-0.1047159,0.4739981,False,3,"[-0.0159553, 0.0486398, 1.565531]","[-0.0101328, 0.0458672, 5.544194]"
3899,3899,21,65.57150000000001,-0.7010579,1.715299,-1.2559202551084843,-0.2560480712802504,-0.09609219,0.4491321,False,3,"[-0.0159889, 0.0491441, 1.566014]","[-0.0092978, 0.0434587, 5.543915]"
3900,3900,21,65.58789999999999,-0.6919803,1.72004,-1.2465187054305753,-0.2528974779124973,-0.09904816,0.4455172,False,3,"[-0.0184136, 0.0489128, 1.589078]","[-0.0095848, 0.0431131, 5.544446]"
3901,3901,21,65.60469999999998,-0.6036726,1.685037,-1.1623730252346798,-0.2723314323292163,-0.09925932,0.4279364,False,3,"[-0.0183331, 0.0496651, 1.588895]","[-0.0096049, 0.0414104, 5.54428]"
3902,3902,21,65.6209,-0.5733002,1.680353,-1.132769051152278,-0.27447485750006173,-0.08241419,0.4190727,False,3,"[-0.0199992, 0.0489447, 1.634401]","[-0.0079759, 0.0405577, 5.544964]"
3903,3903,21,65.63840000000005,-0.5656794,1.702264,-1.1232597985279498,-0.2607599642664993,-0.04883165,0.4027836,False,3,"[-0.0197404, 0.0490807, 1.634423]","[-0.0047258, 0.0389806, 5.544882]"
3904,3904,21,65.65449999999998,-0.558273,1.703829,-1.1157967229195158,-0.2596113041736985,-0.08600455,0.371679,False,3,"[-0.0174749, 0.0487901, 1.658515]","[-0.0083242, 0.0359745, 5.545538]"
3905,3905,21,65.67280000000005,-0.5283185,1.588596,-1.0965720340161378,-0.3300143394997368,-0.06938521,0.3769,False,3,"[-0.0165883, 0.048633, 1.657787]","[-0.0067156, 0.0364796, 5.545492]"
3906,3906,21,65.68899999999996,-0.535364,1.593865,-1.1030622281080402,-0.3269350209981161,-0.08333453,0.3369754,False,3,"[-0.0162107, 0.0487945, 1.641869]","[-0.0080667, 0.0326193, 5.546181]"
3907,3907,21,65.70590000000004,-0.5618618,1.598515,-1.1288388264707683,-0.32471712301240896,-0.07199811,0.3272165,False,3,"[-0.0159929, 0.0488227, 1.64131]","[-0.0069694, 0.0316748, 5.546208]"
3908,3908,21,65.72220000000004,-0.5553666,1.592582,-1.1229525210998603,-0.32821993167757635,-0.09403067,0.3335954,False,3,"[-0.0164875, 0.0495874, 1.788008]","[-0.009103, 0.0322953, 5.546733]"
3909,3909,21,65.73900000000003,-0.4931368,1.549266,-1.0653369576050973,-0.3534285720326993,-0.1155253,0.3205523,False,3,"[-0.0167088, 0.0497561, 1.788154]","[-0.011184, 0.0310329, 5.546782]"
3910,3910,21,65.7604,-0.4810977,1.564451,-1.052066119077704,-0.3437572307075385,-0.1164888,0.307795,False,3,"[-0.0167789, 0.0477473, 1.710967]","[-0.0112782, 0.0298002, 5.547225]"
3911,3911,21,65.77280000000007,-0.5066813,1.494807,-1.083636645369451,-0.38738347863452627,-0.1428087,0.3065773,False,3,"[-0.016586, 0.0475732, 1.711083]","[-0.0138266, 0.0296826, 5.547289]"
3912,3912,21,65.78880000000004,-0.498326,1.482968,-1.0764438739265927,-0.39448662772514953,-0.1694431,0.2900293,False,3,"[-0.0148997, 0.0468199, 1.731096]","[-0.0164063, 0.0280822, 5.547639]"
3913,3913,21,65.80590000000007,-0.5289259,1.448345,-1.1098163365730274,-0.41661565574742,-0.1659878,0.2664711,False,3,"[-0.0145361, 0.0472795, 1.731114]","[-0.0160719, 0.0258013, 5.54768]"
3914,3914,21,65.82230000000004,-0.5554997,1.443133,-1.136557141944715,-0.42048810445592166,-0.2056044,0.2603596,False,3,"[-0.0161281, 0.0475904, 1.823722]","[-0.0199104, 0.0252129, 5.548407]"
3915,3915,21,65.83960000000002,-0.6055875,1.437858,-1.1865496358778762,-0.4249787906903312,-0.227063,0.2374584,False,3,"[-0.0158638, 0.0472185, 1.823919]","[-0.0219891, 0.0229958, 5.548561]"
3916,3916,21,65.85570000000007,-0.6042561,1.43773,-1.1852449493325896,-0.4250250103343799,-0.226835,0.2290247,False,3,"[-0.0171089, 0.0468574, 1.853261]","[-0.0219683, 0.0221804, 5.548899]"
3917,3917,21,65.87290000000007,-0.583003,1.358397,-1.1713860543106545,-0.4734789544389937,-0.2555396,0.1874313,False,3,"[-0.0179651, 0.04668, 1.852913]","[-0.0247493, 0.0181529, 5.54912]"
3918,3918,21,65.8895,-0.5666918,1.35024,-1.1559961194246622,-0.47811293860990056,-0.2730354,0.1781747,False,3,"[-0.0196055, 0.0465577, 1.854843]","[-0.0264453, 0.0172574, 5.549442]"
