,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1144,1144,1,19.21199999999999,6.693462,-8.760028,6.1594413085605915,-8.870671638875244,5.652949,-10.82646,False,1,"[0.1706403, -0.2242454, 1.452199]","[0.6361117, -1.228979, 6.426413]"
1145,1145,1,19.229000000000042,6.649769,-8.423861,6.13424214022678,-8.55634697164309,5.679482,-10.85499,False,1,"[0.1704701, -0.2238327, 1.452574]","[0.6397069, -1.233434, 6.432343]"
1146,1146,1,19.24499999999989,6.594575,-8.422312,6.080262358657521,-8.552990198506631,5.698373,-10.87644,False,1,"[0.2233278, -0.283685, 1.91559]","[0.6425405, -1.237264, 6.439276]"
1147,1147,1,19.261999999999944,6.343929,-8.568697,5.827099543960674,-8.68050540781167,5.717948,-10.91234,False,1,"[0.2214726, -0.2836513, 1.915721]","[0.6453507, -1.24258, 6.44515]"
1148,1148,1,19.27800000000002,6.331481,-8.563268,5.8151912854069305,-8.675021657932371,5.747817,-10.92263,False,1,"[0.0913807, -0.1238471, 0.8219374]","[0.6494375, -1.24511, 6.452037]"
1149,1149,1,19.294999999999845,6.626177,-8.944501,6.083881350749143,-9.039991501682703,5.781065,-10.96214,False,1,"[0.0912216, -0.1237969, 0.8221335]","[0.6538121, -1.250858, 6.457886]"
1150,1150,1,19.311999999999898,6.641925,-8.91828,6.1006785935980155,-9.01613897724279,5.83222,-10.99848,False,1,"[0.0431495, -0.0584622, 0.3714438]","[0.6602694, -1.256311, 6.464074]"
1151,1151,1,19.327999999999975,6.474871,-8.8987,5.938079143699767,-8.992122196678297,5.856042,-11.00444,False,1,"[0.0432488, -0.0582824, 0.371408]","[0.6636723, -1.258311, 6.470774]"
1152,1152,1,19.346000000000004,6.481108,-8.831285,5.947716966217152,-8.929607982226338,5.921429,-11.04806,False,1,"[0.0807425, -0.1113923, 0.7114422]","[0.6717399, -1.264563, 6.476602]"
1153,1153,1,19.361999999999853,6.526925,-8.455163,6.01228161590628,-8.581210873462549,5.967783,-11.03774,False,1,"[0.0808797, -0.1106152, 0.7119589]","[0.6777242, -1.264635, 6.483181]"
1154,1154,99,19.394999999999982,6.581312,-8.619061,6.05697273400251,-8.735607795057005,6.07006,-11.13285,False,1,"[0.1889773, -0.2455316, 1.651731]","[0.6903963, -1.277606, 6.492307]"
1155,1155,99,19.41300000000001,6.591907,-8.620403,6.067279970578603,-8.737224225845173,6.077704,-11.13953,False,1,"[0.1567402, -0.2059232, 1.358547]","[0.6912687, -1.278385, 6.492273]"
1156,1156,99,19.427999999999884,6.74949,-8.504061,6.22771775858976,-8.634434894678,6.046223,-11.14576,False,1,"[0.1570502, -0.2060285, 1.359026]","[0.6876433, -1.279085, 6.492104]"
1157,1157,99,19.445999999999913,6.764971,-8.491797,6.2435228975359625,-8.623560300131075,6.013253,-11.11751,False,1,"[0.2121173, -0.2679919, 1.792307]","[0.6839598, -1.275936, 6.492996]"
1158,1158,99,19.46199999999999,6.93067,-8.64751,6.397669222704186,-8.774203834759334,5.972687,-11.10375,False,1,"[0.2126114, -0.2676036, 1.792333]","[0.6793754, -1.274436, 6.493601]"
1159,1159,99,19.480999999999995,6.943915,-8.648489,6.410591056057527,-8.775574452007138,5.989107,-11.106,False,1,"[0.2192891, -0.2743611, 1.80401]","[0.6812531, -1.274694, 6.493566]"
1160,1160,99,19.49499999999989,6.79097,-8.89605,6.247827332287665,-9.000625963286588,5.910643,-11.09202,False,1,"[0.2197409, -0.2744284, 1.804245]","[0.6723657, -1.273241, 6.49455]"
1161,1161,99,19.511999999999944,6.783258,-8.896213,6.24026512769041,-9.000510006514684,5.888059,-11.06619,False,1,"[0.1161419, -0.1526594, 0.9753025]","[0.6698583, -1.270352, 6.495325]"
1162,1162,99,19.52800000000002,7.036116,-8.587807,6.504075591839255,-8.722308615544867,5.833798,-11.07491,False,1,"[0.1160272, -0.1526865, 0.9754577]","[0.663671, -1.271433, 6.495606]"
1163,1163,99,19.54599999999982,7.033926,-8.595239,6.50154152126558,-8.72914820194421,5.793275,-11.05383,False,1,"[0.2367175, -0.2896397, 1.917914]","[0.6591244, -1.269135, 6.496543]"
1164,1164,99,19.561999999999898,7.052567,-8.661245,6.516344707013339,-8.79121466594516,5.71559,-11.03495,False,1,"[0.2366521, -0.2899053, 1.917987]","[0.6503344, -1.267123, 6.497621]"
1165,1165,99,19.57899999999995,7.053881,-8.679052,6.516699615131985,-8.80782994365526,5.653896,-11.01547,False,1,"[0.2259131, -0.2781629, 1.826063]","[0.6434156, -1.265119, 6.499104]"
1166,1166,99,19.595000000000027,7.04024,-8.73109,6.500614713033139,-8.855778689278377,5.674607,-11.00321,False,1,"[0.2259909, -0.2787871, 1.826348]","[0.6457466, -1.263595, 6.498688]"
1167,1167,99,19.611999999999853,7.057271,-8.744752,6.516580922310819,-8.86908241237789,5.592376,-11.00459,False,1,"[0.2193522, -0.2727781, 1.776166]","[0.6364286, -1.263955, 6.499706]"
1168,1168,99,19.62799999999993,6.935948,-8.53025,6.408976892416055,-8.665274827743758,5.582015,-11.01674,False,1,"[0.2199163, -0.2732465, 1.776393]","[0.6351755, -1.265253, 6.499026]"
1169,1169,99,19.645999999999958,6.936884,-8.531878,6.409808457903303,-8.666822188052867,5.517482,-11.00826,False,1,"[0.2350585, -0.2898203, 1.932254]","[0.6278884, -1.264461, 6.500082]"
1170,1170,99,19.662000000000035,6.839475,-8.401339,6.321232391607557,-8.541973312125823,5.490901,-10.97926,False,1,"[0.2351388, -0.2899358, 1.93265]","[0.6248941, -1.261146, 6.500595]"
1171,1171,99,19.67899999999986,6.820702,-8.380404,6.303940654116122,-8.5218415017018,5.479664,-11.00612,False,1,"[0.2213582, -0.2725711, 1.84555]","[0.6235893, -1.264271, 6.500404]"
1172,1172,99,19.694999999999936,6.771723,-8.464735,6.251552851196296,-8.598613023174734,5.453274,-10.98318,False,1,"[0.2208243, -0.27198, 1.846214]","[0.6206039, -1.261644, 6.500783]"
1173,1173,99,19.71199999999999,6.779825,-8.483624,6.258499763590844,-8.616470682923236,5.435423,-11.00246,False,1,"[0.2163258, -0.2711251, 1.82181]","[0.6185659, -1.263926, 6.500844]"
1174,1174,99,19.727999999999838,6.717148,-8.514475,6.195494615820374,-8.643002906961184,5.42981,-10.99319,False,1,"[0.2166144, -0.2717733, 1.82204]","[0.6179192, -1.262826, 6.500801]"
1175,1175,99,19.745999999999867,6.732275,-8.50536,6.210788186585329,-8.635046218733134,5.407163,-10.98982,False,1,"[0.2137445, -0.2716972, 1.814832]","[0.6153728, -1.262524, 6.501288]"
1176,1176,99,19.761999999999944,6.616313,-8.29079,6.10843865460717,-8.431361402675694,5.415254,-10.99041,False,1,"[0.2142856, -0.2714721, 1.815301]","[0.6163273, -1.262651, 6.501586]"
1177,1177,99,19.778999999999996,6.608716,-8.315928,6.099681761478209,-8.45448904491666,5.401807,-10.96919,False,1,"[0.2376177, -0.2985164, 2.048561]","[0.6148854, -1.260352, 6.502619]"
1178,1178,99,19.79599999999982,6.655851,-8.445244,6.13907997376465,-8.576455235042195,5.403225,-10.98675,False,1,"[0.237344, -0.2994364, 2.048575]","[0.6150088, -1.262341, 6.502208]"
1179,1179,99,19.812999999999874,6.669251,-8.456132,6.151634933911678,-8.587051702836359,5.380928,-10.99737,False,1,"[0.2220924, -0.2825815, 1.903237]","[0.6124555, -1.26359, 6.502203]"
1180,1180,99,19.82899999999995,6.579446,-8.513051,6.060694184063681,-8.63689916069928,5.384362,-11.01332,False,1,"[0.2225326, -0.2829372, 1.903144]","[0.6128291, -1.265429, 6.501996]"
1181,1181,99,19.84699999999998,6.623861,-8.477006,6.1060841337845115,-8.604900093656914,5.36355,-11.0091,False,1,"[0.2118573, -0.2749393, 1.8368]","[0.610489, -1.26502, 6.502449]"
1182,1182,99,19.86299999999983,6.324436,-8.341024,5.819924381435534,-8.467975833948737,5.376599,-11.00337,False,1,"[0.2133096, -0.2737701, 1.836881]","[0.6119906, -1.26436, 6.502529]"
1183,1183,99,19.87999999999988,6.307268,-8.29924,5.8052960434770124,-8.428499418162852,5.382432,-11.02264,False,1,"[0.2063497, -0.2729705, 1.861811]","[0.612613, -1.266537, 6.502048]"
1184,1184,99,19.895999999999958,5.99439,-8.637541,5.481132925475595,-8.73243566725167,5.363522,-11.03451,False,1,"[0.2058232, -0.2716341, 1.862157]","[0.610451, -1.267941, 6.502079]"
1185,1185,99,19.91300000000001,5.956433,-8.646291,5.443497161737975,-8.73926044465374,5.377475,-11.04255,False,1,"[0.0864381, -0.1250459, 0.823179]","[0.6120231, -1.268835, 6.501809]"
1186,1186,99,19.929999999999836,6.081666,-8.320203,5.583228345163517,-8.440176700779357,5.389329,-11.05914,False,1,"[0.0858912, -0.1251808, 0.8232208]","[0.6133366, -1.2707, 6.501347]"
1187,1187,99,19.945999999999913,6.065018,-8.323056,5.56677278779631,-8.442253721583114,5.35465,-11.04531,False,1,"[0.1937727, -0.2659723, 1.818684]","[0.6094332, -1.269209, 6.502056]"
1188,1188,99,19.962999999999965,6.124466,-8.370538,5.622514851065745,-8.488499460104189,5.355488,-11.05481,False,1,"[0.1932559, -0.2660891, 1.818851]","[0.6095079, -1.270284, 6.50183]"
1189,1189,99,19.980000000000018,6.115565,-8.393406,5.612599553284218,-8.509469580749096,5.334014,-11.04365,False,1,"[0.1918211, -0.2630439, 1.78769]","[0.6070918, -1.269057, 6.502279]"
1190,1190,99,19.995999999999867,5.945905,-8.375794,5.447344588841865,-8.48719361698315,5.33623,-11.04597,False,1,"[0.1915421, -0.2637756, 1.787708]","[0.6073399, -1.269318, 6.50222]"
1191,1191,99,20.01299999999992,5.907288,-8.391024,5.408723176427943,-8.500025226475193,5.374671,-11.02852,False,1,"[0.1673737, -0.2366146, 1.607049]","[0.6117467, -1.267275, 6.502284]"
1192,1192,99,20.029999999999973,6.006563,-8.352451,5.507979177146792,-8.467577632711057,5.379191,-11.03174,False,1,"[0.1662912, -0.2370685, 1.607167]","[0.6122446, -1.267614, 6.502075]"
1193,1193,99,20.05099999999993,6.041901,-8.360279,5.542181926228205,-8.476088042791647,5.398812,-11.07684,False,1,"[0.1896781, -0.2646682, 1.80268]","[0.6143911, -1.27272, 6.501018]"
1194,1194,99,20.062999999999874,6.10125,-8.242548,5.6064751705564095,-8.368597197296797,5.435919,-11.0713,False,1,"[0.1907977, -0.2649134, 1.802637]","[0.6186237, -1.272035, 6.500854]"
1195,1195,99,20.079999999999927,6.105824,-8.229506,5.611637955467753,-8.356620154949226,5.448936,-11.07749,False,1,"[0.2039154, -0.2763486, 1.90769]","[0.6200907, -1.272717, 6.500609]"
1196,1196,99,20.096000000000004,6.06268,-8.260762,5.567743594412002,-8.384207094122026,5.467324,-11.06755,False,1,"[0.2040818, -0.2759221, 1.907806]","[0.6222014, -1.271557, 6.500666]"
1197,1197,99,20.114000000000033,6.054684,-8.256817,5.560118255450135,-8.380258726689311,5.460711,-11.07278,False,1,"[0.1995964, -0.2728393, 1.879254]","[0.6214434, -1.272171, 6.500658]"
1198,1198,99,20.12999999999988,6.216576,-8.180263,5.722693858790041,-8.31464225588286,5.466591,-11.09285,False,1,"[0.199356, -0.2727412, 1.879489]","[0.622066, -1.274432, 6.500128]"
1199,1199,99,20.149999999999864,6.141047,-8.173011,5.649095081788744,-8.305273068058531,5.450734,-11.09216,False,1,"[0.218282, -0.2880647, 2.00392]","[0.6202734, -1.274397, 6.500366]"
1200,1200,99,20.16300000000001,6.026872,-8.124219,5.539818138856612,-8.255909155818902,5.408552,-11.12674,False,1,"[0.2156635, -0.287878, 2.004423]","[0.6154182, -1.278417, 6.500089]"
1201,1201,99,20.179999999999836,6.063128,-8.129043,5.575077287083577,-8.261656156809009,5.399615,-11.11983,False,1,"[0.2163872, -0.2925766, 2.04954]","[0.6144271, -1.27767, 6.500426]"
1202,1202,99,20.19699999999989,6.028655,-8.105425,5.542548314144746,-8.23848293561568,5.421301,-11.1194,False,1,"[0.2177024, -0.2927577, 2.049575]","[0.6168711, -1.277539, 6.500021]"
1203,1203,99,20.213999999999942,6.014788,-8.089082,5.5298214859505705,-8.222794302993648,5.385523,-11.12155,False,1,"[0.2182112, -0.2942634, 2.0662]","[0.6127923, -1.277827, 6.500194]"
1204,1204,99,20.230000000000018,5.909256,-8.090704,5.426371158394177,-8.220641305264863,5.407901,-11.14101,False,1,"[0.2177323, -0.2936981, 2.066453]","[0.6152852, -1.279978, 6.499471]"
1205,1205,99,20.246999999999844,5.874523,-8.087192,5.392535065679482,-8.21616799264306,5.403513,-11.12514,False,1,"[0.212046, -0.2912326, 2.04869]","[0.6148087, -1.278161, 6.499743]"
1206,1206,99,20.263999999999896,5.806264,-8.25983,5.31664061251543,-8.374441411440992,5.386762,-11.12835,False,1,"[0.2108251, -0.2911518, 2.049022]","[0.6128832, -1.278522, 6.499656]"
1207,1207,99,20.28099999999995,5.804488,-8.280962,5.31379490985837,-8.394043418264209,5.38182,-11.1168,False,1,"[0.1820478, -0.2598919, 1.79028]","[0.6123673, -1.277264, 6.500182]"
1208,1208,99,20.298000000000002,5.877404,-8.169881,5.39102852582678,-8.293211314093943,5.352483,-11.11853,False,1,"[0.1819802, -0.2605496, 1.790167]","[0.6089938, -1.277435, 6.500013]"
1209,1209,99,20.31600000000003,5.86347,-8.185915,5.376541284559325,-8.307647635363615,5.37234,-11.06723,False,1,"[0.1966437, -0.2742461, 1.910249]","[0.6113803, -1.271628, 6.501225]"
1210,1210,99,20.330999999999904,5.933296,-8.067369,5.45113909714142,-8.199762005173515,5.358986,-11.09748,False,1,"[0.1961772, -0.2747961, 1.910279]","[0.6097804, -1.275044, 6.500466]"
1211,1211,99,20.347999999999956,5.887701,-8.026223,5.408633970390014,-8.159892751417825,5.408523,-11.07378,False,1,"[0.1930492, -0.2632879, 1.85754]","[0.615459, -1.272269, 6.500555]"
1212,1212,99,20.364000000000033,5.809037,-8.266431,5.319011150393678,-8.380679971739843,5.397615,-11.06763,False,1,"[0.1916155, -0.2620098, 1.858126]","[0.6142287, -1.271582, 6.500749]"
1213,1213,99,20.380999999999858,5.81697,-8.251135,5.327581961523144,-8.366722116821009,5.40295,-11.09195,False,1,"[0.1832684, -0.2617206, 1.801418]","[0.614785, -1.274335, 6.500173]"
1214,1214,99,20.39799999999991,5.841964,-8.099958,5.359976261435079,-8.226917045248467,5.435656,-11.0776,False,1,"[0.1835299, -0.2612431, 1.801511]","[0.6185238, -1.272634, 6.500121]"
1215,1215,99,20.414999999999964,5.802425,-8.096158,5.3214479116082,-8.222008961014737,5.418544,-11.05344,False,1,"[0.2048295, -0.2849144, 2.001924]","[0.6166401, -1.269943, 6.500913]"
1216,1216,99,20.43100000000004,5.931186,-8.19704,5.442284728883999,-8.320349571457532,5.406696,-11.06042,False,1,"[0.2034778, -0.2848408, 2.002359]","[0.6152719, -1.270741, 6.500789]"
1217,1217,99,20.447999999999865,5.899407,-8.168488,5.412652720445543,-8.292678680324826,5.414442,-11.08274,False,1,"[0.1809303, -0.2508701, 1.741555]","[0.6160991, -1.273247, 6.50016]"
1218,1218,99,20.463999999999942,5.856425,-8.242504,5.3666787421442415,-8.360060056003345,5.404799,-11.06703,False,1,"[0.1799945, -0.2500405, 1.741947]","[0.6150223, -1.271453, 6.500445]"
1219,1219,99,20.480999999999995,5.852532,-8.275434,5.361141929991998,-8.390566810351059,5.395954,-11.08614,False,1,"[0.1841999, -0.260142, 1.795822]","[0.6140122, -1.273709, 6.500471]"
1220,1220,99,20.496999999999844,5.846866,-8.257586,5.35652651479473,-8.37376235342472,5.421364,-11.06458,False,1,"[0.184068, -0.2611836, 1.795738]","[0.6169187, -1.271164, 6.500447]"
1221,1221,99,20.514999999999873,5.793235,-8.27701,5.302979803672816,-8.389975509068835,5.407387,-11.10319,False,1,"[0.1763616, -0.2499449, 1.722235]","[0.6152747, -1.275621, 6.499982]"
1222,1222,99,20.53099999999995,5.889766,-8.108562,5.4063465039614105,-8.236582074904199,5.40504,-11.0846,False,1,"[0.1747533, -0.2505706, 1.722437]","[0.6150296, -1.27348, 6.50023]"
1223,1223,99,20.548000000000002,5.918794,-8.113792,5.434504791105114,-8.24245603055322,5.404538,-11.08872,False,1,"[0.1926158, -0.2660218, 1.867166]","[0.6149783, -1.273978, 6.500297]"
1224,1224,99,20.56399999999985,5.715082,-8.169428,5.23206271635965,-8.28715670619538,5.425786,-11.10048,False,1,"[0.1935729, -0.2661971, 1.867176]","[0.6173528, -1.275244, 6.499687]"
1225,1225,99,20.58199999999988,5.711882,-8.158236,5.229514262764926,-8.276631334017164,5.382621,-11.10435,False,1,"[0.1864623, -0.267469, 1.863148]","[0.6124839, -1.275849, 6.500447]"
1226,1226,99,20.597999999999956,5.904906,-8.145231,5.419256223821309,-8.271228529291333,5.38915,-11.09385,False,1,"[0.1863825, -0.267134, 1.863402]","[0.613214, -1.274576, 6.500265]"
1227,1227,99,20.61500000000001,5.877568,-8.153513,5.392045949200488,-8.2779863384952,5.362059,-11.10136,False,1,"[0.1991057, -0.2755322, 1.925094]","[0.6101625, -1.275564, 6.500789]"
1228,1228,99,20.630999999999858,5.802366,-8.464031,5.302133645702092,-8.564318199583026,5.36777,-11.1333,False,1,"[0.1982078, -0.2758584, 1.925389]","[0.6107183, -1.279124, 6.499747]"
1229,1229,99,20.64799999999991,5.808713,-8.472511,5.3079064520999975,-8.572429226325113,5.394198,-11.11672,False,1,"[0.1665694, -0.243924, 1.639172]","[0.6137793, -1.277245, 6.500132]"
1230,1230,99,20.663999999999987,5.836357,-8.281352,5.344989223113599,-8.395512273731908,5.409389,-11.14886,False,1,"[0.1667643, -0.2441888, 1.639285]","[0.6154319, -1.280854, 6.499222]"
1231,1231,99,20.682000000000016,5.831954,-8.340114,5.337600693658713,-8.450038388842511,5.382405,-11.13771,False,1,"[0.1815814, -0.2585617, 1.776423]","[0.6124181, -1.279694, 6.50001]"
1232,1232,99,20.697999999999865,5.994548,-8.178655,5.50530827521221,-8.305440917083413,5.396752,-11.12511,False,1,"[0.1814349, -0.2604101, 1.776339]","[0.6140716, -1.278234, 6.500132]"
1233,1233,99,20.723999999999933,5.999398,-8.17314,5.510347389640083,-8.30047743801238,5.402378,-11.10862,False,1,"[0.2000971, -0.273868, 1.90554]","[0.6147611, -1.276386, 6.500614]"
1234,1234,99,20.730999999999995,5.983045,-8.246311,5.4904999486613075,-8.367996638825375,5.363019,-11.10395,False,1,"[0.2002327, -0.2736432, 1.905279]","[0.6102891, -1.275904, 6.500967]"
1235,1235,99,20.748000000000047,5.962797,-8.287283,5.468522943306224,-8.405419023508983,5.345833,-11.14603,False,1,"[0.1898745, -0.2625638, 1.811692]","[0.6082593, -1.280732, 6.500298]"
1236,1236,99,20.764999999999873,5.972934,-8.516444,5.466456294909628,-8.619008520785954,5.364305,-11.13239,False,1,"[0.1892264, -0.2638855, 1.811684]","[0.6103777, -1.279132, 6.500342]"
1237,1237,99,20.78099999999995,5.996521,-8.508596,5.489969859806445,-8.612524383508267,5.370245,-11.13003,False,1,"[0.1696319, -0.2427816, 1.621307]","[0.6110524, -1.278844, 6.500288]"
1238,1238,99,20.798000000000002,5.881568,-8.25579,5.390610093581511,-8.37329541747356,5.379219,-11.14618,False,1,"[0.1703091, -0.242558, 1.62133]","[0.6120292, -1.280642, 6.499754]"
1239,1239,99,20.814999999999827,5.875687,-8.268402,5.384189649982487,-8.384826981422822,5.391124,-11.16123,False,1,"[0.1803665, -0.254046, 1.750879]","[0.6133724, -1.282376, 6.49955]"
1240,1240,99,20.830999999999904,5.87041,-8.357269,5.374369204060045,-8.467335915264822,5.431146,-11.16606,False,1,"[0.180185, -0.2544397, 1.75088]","[0.6178943, -1.282822, 6.498929]"
1241,1241,99,20.847999999999956,5.894902,-8.363893,5.39801164593489,-8.47434959511469,5.415205,-11.20479,False,1,"[0.1670753, -0.2387153, 1.624961]","[0.6160371, -1.287319, 6.498585]"
1242,1242,99,20.86500000000001,5.870811,-8.520231,5.366231652532125,-8.618988390725182,5.428795,-11.20632,False,1,"[0.1677904, -0.2389258, 1.625088]","[0.6175325, -1.287374, 6.497954]"
1243,1243,99,20.881999999999834,5.825043,-8.488614,5.3230582776997615,-8.5879800092432,5.398036,-11.18902,False,1,"[0.164246, -0.2392998, 1.597334]","[0.6140884, -1.285494, 6.498755]"
1244,1244,99,20.89799999999991,5.996798,-8.427246,5.494499475219925,-8.536836613976252,5.397597,-11.211,False,1,"[0.1630114, -0.2384787, 1.59787]","[0.6139548, -1.28791, 6.497871]"
1245,1245,99,20.914999999999964,5.96116,-8.417007,5.460129090028513,-8.526072321669403,5.355988,-11.2094,False,1,"[0.1790763, -0.2525586, 1.704714]","[0.6092817, -1.287906, 6.498806]"
1246,1246,99,20.93100000000004,6.061123,-8.699543,5.5432503714512755,-8.792445293708141,5.401765,-11.2486,False,1,"[0.1780505, -0.2523127, 1.705155]","[0.6143655, -1.292202, 6.497171]"
1247,1247,99,20.947999999999865,6.068861,-8.762848,5.547515781341476,-8.85162006868206,5.370123,-11.26379,False,1,"[0.1586124, -0.228566, 1.493765]","[0.610773, -1.294052, 6.497463]"
1248,1248,99,20.964999999999918,6.034649,-8.605182,5.5222592527423,-8.703722251622331,5.368809,-11.24749,False,1,"[0.1588068, -0.2302415, 1.493675]","[0.6106268, -1.292138, 6.497508]"
1249,1249,99,20.980999999999995,6.025743,-8.628592,5.51231068637791,-8.725196537795238,5.351099,-11.2743,False,1,"[0.1628229, -0.2330753, 1.540196]","[0.608597, -1.295291, 6.497468]"
1250,1250,99,20.998000000000047,5.998312,-8.58933,5.487498033055161,-8.687710722012016,5.355517,-11.27647,False,1,"[0.1626017, -0.2337491, 1.540394]","[0.6090629, -1.295464, 6.497047]"
1251,1251,99,21.014999999999873,6.009669,-8.542339,5.501081638299299,-8.644379022796699,5.295422,-11.29017,False,1,"[0.1664645, -0.239294, 1.584253]","[0.6022693, -1.297252, 6.497911]"
1252,1252,99,21.03099999999995,5.992497,-8.498462,5.486558941484688,-8.602954900636282,5.336337,-11.29405,False,1,"[0.166828, -0.2380308, 1.58469]","[0.6068516, -1.2975, 6.496861]"
1253,1253,99,21.048000000000002,5.971792,-8.461981,5.4681886303836436,-8.568290260010807,5.313544,-11.33941,False,1,"[0.1705214, -0.242731, 1.624449]","[0.6041967, -1.302746, 6.496346]"
