,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2070,2070,21,34.75739999999996,2.059583,-3.91009,2.582759327651564,-2.9395672790023752,2.383137,-3.271799,False,5,"[0.0217739, -0.0615564, 0.7430325]","[0.0418509, -0.0574863, 1.005606]"
2071,2071,21,34.77429999999998,2.200872,-3.743655,2.7265642374969263,-2.7695354195684505,2.386898,-3.241523,False,5,"[0.0225216, -0.0614091, 0.7429253]","[0.0419328, -0.0569746, 1.005985]"
2072,2072,21,34.79079999999999,2.119689,-3.814953,2.6437105961084484,-2.8430113483505135,2.481495,-3.146297,False,5,"[0.0226541, -0.0491556, 0.6975071]","[0.0436342, -0.055345, 1.006848]"
2073,2073,21,34.80799999999999,2.718606,-3.628874,3.258095936668823,-2.6393114071153736,2.449234,-3.117472,False,5,"[0.0231936, -0.0486794, 0.6975271]","[0.0430811, -0.0548559, 1.007197]"
2074,2074,21,34.823999999999955,2.76912,-3.563674,3.309456758781075,-2.5728514809636573,2.44442,-3.038391,False,5,"[0.0255378, -0.0468542, 0.7014766]","[0.043013, -0.0534825, 1.007588]"
2075,2075,21,34.840799999999945,2.639804,-3.355256,3.1745019604930547,-2.369374325547758,2.364912,-3.059536,False,5,"[0.0252282, -0.0479492, 0.701524]","[0.0416363, -0.0538863, 1.008168]"
2076,2076,21,34.857399999999984,2.583947,-3.433732,3.1177675644207272,-2.4492143596604974,2.38132,-2.90808,False,5,"[0.0282421, -0.0480843, 0.7348714]","[0.0419413, -0.0512334, 1.008548]"
2077,2077,21,34.87469999999996,2.544099,-3.30874,3.0756200270196103,-2.3260225958974114,2.349549,-2.924235,False,5,"[0.0272001, -0.049004, 0.7348903]","[0.0414047, -0.0515479, 1.009123]"
2078,2078,21,34.89069999999998,2.571185,-3.318309,3.1035718961694485,-2.334712492501091,2.362112,-2.750865,False,5,"[0.0313321, -0.0418475, 0.6598406]","[0.0416467, -0.0485106, 1.009616]"
2079,2079,21,34.90779999999995,2.577485,-3.066526,3.1077243016492306,-2.0838859547713486,2.322599,-2.704656,False,5,"[0.0319245, -0.0411058, 0.6600348]","[0.0409719, -0.0477208, 1.010173]"
2080,2080,21,34.923899999999946,2.6235,-3.038681,3.1548024476289704,-2.0547490545092586,2.319474,-2.631379,False,5,"[0.0325668, -0.0414113, 0.7063485]","[0.0409515, -0.0464656, 1.011033]"
2081,2081,21,34.94109999999995,2.521116,-3.070386,3.0497731866236015,-2.089466808689278,2.31932,-2.458528,False,5,"[0.0318844, -0.0423923, 0.7065176]","[0.0409755, -0.0434379, 1.011695]"
2082,2082,21,34.957299999999975,2.446548,-3.075501,2.9731123594304774,-2.0968582083554574,2.260239,-2.319261,False,5,"[0.0318933, -0.0414979, 0.7177985]","[0.0399632, -0.0410079, 1.012519]"
2083,2083,21,34.97449999999998,2.395559,-2.989075,2.9198607169846036,-2.012399783886373,2.239287,-2.213574,False,5,"[0.0322345, -0.0416197, 0.717825]","[0.0396129, -0.0391576, 1.013044]"
2084,2084,21,34.990899999999954,2.454934,-3.037686,2.9813893399638087,-2.0589574045602745,2.224817,-2.210284,False,5,"[0.0343517, -0.040881, 0.763101]","[0.0393911, -0.0391336, 1.01393]"
2085,2085,21,35.00819999999999,2.269345,-2.875789,2.7889766968612366,-1.9035241621320493,2.243175,-2.207579,False,5,"[0.0349705, -0.0405144, 0.7632017]","[0.0397269, -0.0390958, 1.014196]"
2086,2086,21,35.02429999999998,2.315409,-2.957032,2.837114059305857,-1.98297516889952,2.259808,-2.143033,False,5,"[0.0310798, -0.0378629, 0.705874]","[0.0400576, -0.0379857, 1.015105]"
2087,2087,21,35.040899999999965,2.325731,-2.841915,2.8466677401371796,-1.868065961533677,2.276515,-2.107602,False,5,"[0.0301622, -0.0379297, 0.7059407]","[0.0403589, -0.0373616, 1.015227]"
2088,2088,21,35.057699999999954,2.301764,-2.876858,2.822336019853484,-1.903588430697306,2.285331,-2.079738,False,5,"[0.0293473, -0.0366302, 0.7015049]","[0.0405335, -0.0368837, 1.015681]"
2089,2089,21,35.07479999999998,2.164886,-2.816193,2.680968560804214,-1.8474221991760975,2.183636,-1.952834,False,5,"[0.0300781, -0.0372302, 0.701565]","[0.0387302, -0.0346332, 1.015738]"
2090,2090,21,35.09099999999995,2.262578,-2.78193,2.781147504135567,-1.8103028438175237,2.169584,-2.002242,False,5,"[0.0298838, -0.0378818, 0.754104]","[0.0384898, -0.0355185, 1.015977]"
2091,2091,21,35.108799999999974,2.113451,-2.324071,2.623506374068797,-1.3591357450711834,2.160784,-2.055249,False,5,"[0.0304836, -0.0389443, 0.7539184]","[0.0383269, -0.0364534, 1.015803]"
2092,2092,21,35.12419999999997,2.02487,-2.316451,2.532312599504004,-1.3542825292672658,2.101657,-1.890453,False,5,"[0.0298462, -0.0364803, 0.7348743]","[0.0372937, -0.0335431, 1.016253]"
2093,2093,21,35.14119999999997,1.975859,-2.375696,2.48244284415242,-1.4147683179316466,2.040871,-1.793523,False,5,"[0.0295405, -0.0369324, 0.7349308]","[0.0362061, -0.031815, 1.016027]"
2094,2094,21,35.15769999999998,1.971473,-2.406426,2.478215145328192,-1.445493138010398,2.027156,-1.810591,False,5,"[0.027764, -0.0361287, 0.7344509]","[0.0359654, -0.0321204, 1.016105]"
2095,2095,21,35.17749999999995,1.672572,-2.415543,2.170819887669951,-1.4637869785479982,1.835353,-1.729718,False,5,"[0.0290434, -0.0357195, 0.7350905]","[0.0325429, -0.0306687, 1.015573]"
2096,2096,21,35.19319999999999,1.632446,-2.355022,2.1289825782893397,-1.40478012690489,1.709425,-1.860693,False,5,"[0.026899, -0.0295825, 0.7289023]","[0.0303023, -0.0329855, 1.015357]"
2097,2097,21,35.20849999999996,1.62778,-2.399369,2.124592768924645,-1.4490683466812986,1.591813,-1.839835,False,5,"[0.0257752, -0.0294907, 0.7290329]","[0.0281922, -0.0325877, 1.014491]"
2098,2098,21,35.224399999999946,1.5493,-2.347708,2.043382620012494,-1.4000638898225402,1.563444,-1.920798,False,5,"[0.0251774, -0.0302777, 0.7298032]","[0.0276712, -0.0340003, 1.013819]"
2099,2099,21,35.24109999999996,1.433221,-2.488692,1.9252758839198867,-1.5439835615444235,1.42624,-1.952159,False,5,"[0.0251249, -0.030674, 0.7299034]","[0.0252058, -0.0345066, 1.012373]"
2100,2100,21,35.25729999999999,1.36957,-2.535472,1.8602306829376003,-1.592512838240366,1.288264,-1.981095,False,5,"[0.0226981, -0.0327909, 0.7773263]","[0.0227444, -0.0349844, 1.01139]"
2101,2101,21,35.275199999999984,1.048969,-2.548144,1.5305455027713197,-1.6150146880355993,1.161773,-1.98263,False,5,"[0.0221545, -0.0319703, 0.7773723]","[0.0204744, -0.0349499, 1.00961]"
2102,2102,21,35.290899999999965,1.062888,-2.624115,1.5455665381551102,-1.690209185329232,1.200763,-2.095631,False,5,"[0.0215932, -0.0318387, 0.7598479]","[0.021125, -0.0368795, 1.007857]"
2103,2103,21,35.30799999999999,0.972903,-2.718973,1.4538761513023042,-1.7874088997361224,0.9430899,-2.099312,False,5,"[0.0205529, -0.0311544, 0.7598974]","[0.0165538, -0.0368618, 1.005606]"
2104,2104,21,35.32419999999996,0.8232871,-2.767574,1.3004156660682509,-1.840402126919755,0.9848714,-2.147534,False,5,"[0.0178863, -0.0310714, 0.7148905]","[0.017255, -0.0376388, 1.003725]"
2105,2105,21,35.34109999999998,0.7804455,-2.637173,1.255138590582529,-1.711918411400754,0.8972797,-2.221985,False,5,"[0.0170901, -0.0316534, 0.7148265]","[0.0156753, -0.038834, 1.000867]"
2106,2106,21,35.358199999999954,0.7835135,-2.700603,1.2588812232067867,-1.7749638862178265,0.8407084,-2.253619,False,5,"[0.0137675, -0.0334621, 0.7519101]","[0.0146515, -0.0392924, 0.9984506]"
2107,2107,21,35.37459999999999,0.7811435,-2.908961,1.2583700299753189,-1.9824426894432536,0.742023,-2.259692,False,5,"[0.0139495, -0.0344595, 0.7518741]","[0.0128907, -0.0392745, 0.9953101]"
2108,2108,21,35.391099999999994,0.7090012,-2.953187,1.184566207001604,-2.028691522207362,0.6033989,-2.259573,False,5,"[0.0125977, -0.0352298, 0.7418259]","[0.0104559, -0.0391733, 0.9927989]"
2109,2109,21,35.40779999999995,0.4277108,-2.809363,0.8938726316951277,-1.8942002380119007,0.5469561,-2.228061,False,5,"[0.0106588, -0.0358561, 0.7417347]","[0.0094465, -0.0384992, 0.9895278]"
2110,2110,21,35.424199999999985,0.4324544,-2.872478,0.8993360416390097,-1.9568804747616133,0.5009678,-2.250705,False,5,"[0.0100528, -0.033991, 0.7379748]","[0.0086247, -0.0387673, 0.9863837]"
2111,2111,21,35.44139999999999,0.4198149,-2.824322,0.8858884523991866,-1.909334388771945,0.4340663,-2.308448,False,5,"[0.0100921, -0.034809, 0.737957]","[0.007446, -0.0396197, 0.9828314]"
2112,2112,21,35.457299999999975,0.3021894,-2.780893,0.7644854400756198,-1.8697316078689024,0.2738296,-2.29056,False,5,"[0.0096364, -0.0359144, 0.7067727]","[0.0046824, -0.0391881, 0.9797243]"
2113,2113,21,35.474999999999966,0.133522,-2.712784,0.5903473738707282,-1.8071358267182205,0.1996459,-2.201482,False,5,"[0.0087425, -0.0364453, 0.7064611]","[0.0034013, -0.0375237, 0.9761104]"
2114,2114,21,35.490999999999985,0.09611012,-2.57156,0.5505557657827423,-1.667711117351631,0.1522441,-2.262429,False,5,"[0.0054097, -0.0355609, 0.7246677]","[0.0025854, -0.03844, 0.9729839]"
2115,2115,21,35.50789999999995,-0.08403292,-2.740412,0.3668040423170097,-1.8413472409154907,0.1188849,-2.280427,False,5,"[0.005467, -0.036343, 0.7243074]","[0.0020105, -0.0385847, 0.9689285]"
2116,2116,21,35.52429999999998,-0.1299092,-2.796398,0.3201288364168241,-1.8984922457048603,0.07367219,-2.271002,False,5,"[0.0052456, -0.0353178, 0.7158951]","[0.0012417, -0.0382968, 0.9656957]"
2117,2117,21,35.54129999999998,0.02817884,-2.827864,0.48304504861668507,-1.924938783730796,0.07795513,-2.364927,False,5,"[0.0037747, -0.0347639, 0.7156911]","[0.0013087, -0.0397249, 0.9618801]"
2118,2118,21,35.55929999999995,0.03494401,-2.877489,0.49046329725537896,-1.9741283279709434,0.07598931,-2.386965,False,5,"[0.0017141, -0.0348512, 0.7355299]","[0.0012718, -0.0399741, 0.9589671]"
2119,2119,21,35.575999999999965,0.2388354,-2.691499,0.6984864704862337,-1.7827001017608939,0.09306381,-2.378257,False,5,"[0.0012332, -0.0330179, 0.7351623]","[0.0015512, -0.0396626, 0.9549829]"
2120,2120,21,35.59319999999997,0.01371289,-2.802585,0.4679301486038409,-1.9002214696303923,0.1531524,-2.610132,False,5,"[-0.0010901, -0.0355759, 0.7432433]","[0.0025442, -0.0433899, 0.9518054]"
2121,2121,21,35.60919999999999,0.03219062,-3.271604,0.49127553057413637,-2.3665269615369926,0.2029012,-2.625515,False,5,"[-0.001685, -0.0362996, 0.7431566]","[0.0033576, -0.0434774, 0.9481296]"
2122,2122,21,35.62579999999997,-0.1288996,-3.385215,0.3266125993521767,-2.484586946952552,0.1373848,-2.886508,False,5,"[0.0003546, -0.0356103, 0.7209201]","[0.0022658, -0.0476452, 0.9449333]"
2123,2123,21,35.64239999999995,-0.1405996,-3.86962,0.3190564240623939,-2.9671388396793708,0.06053103,-3.082815,False,5,"[0.0004395, -0.0362234, 0.7206645]","[0.0009943, -0.0506894, 0.9411799]"
2124,2124,21,35.65939999999995,-0.1786989,-3.872066,0.2798862799402759,-2.970748694068111,-0.0473124,-3.231715,False,5,"[0.0029732, -0.0335299, 0.7132489]","[-0.0007745, -0.0529593, 0.9379302]"
2125,2125,21,35.67609999999996,-0.27464,-3.936134,0.18178411497553273,-3.0374828269152845,-0.07705319,-3.625488,False,5,"[0.0001707, -0.0349164, 0.7132581]","[-0.0012561, -0.0591797, 0.9340035]"
2126,2126,21,35.69229999999999,-0.324667,-3.557642,0.12682115143563705,-2.6622636074452553,-0.2773457,-3.520617,False,5,"[0.0003948, -0.0401672, 0.7026853]","[-0.0045078, -0.0572933, 0.9312375]"
2127,2127,21,35.70909999999998,-0.3601121,-3.144636,0.08653941960751094,-2.252238407209565,-0.09790689,-3.635163,False,5,"[-0.0015795, -0.0415304, 0.7020957]","[-0.0015864, -0.0589805, 0.9283755]"
2128,2128,21,35.72569999999996,-0.3550957,-3.080891,0.09111029922125086,-2.1886300383023656,-0.15038,-3.353553,False,5,"[-0.00177, -0.0487891, 0.7212996]","[-0.0024309, -0.0542719, 0.9261817]"
2129,2129,21,35.74279999999999,-0.2500184,-3.123046,0.1995931920518683,-2.2273516453512165,-0.0978784,-3.175438,False,5,"[-0.002247, -0.0487631, 0.720459]","[-0.0015787, -0.0512703, 0.9241448]"
2130,2130,21,35.75889999999998,-0.2420402,-3.356534,0.20995958998968492,-2.459526440630169,-0.03269787,-3.092119,False,5,"[-0.0032368, -0.0464625, 0.6752607]","[-0.0005264, -0.049828, 0.9223966]"
2131,2131,21,35.775999999999954,-0.2224259,-3.762228,0.23388855304762163,-2.8627613032208528,0.05803735,-3.350755,False,5,"[-0.0038267, -0.0419859, 0.6753129]","[0.0009318, -0.0538583, 0.9198931]"
2132,2132,21,35.792299999999955,-0.1842681,-3.743786,0.2729709503647472,-2.8432267536040934,0.2772599,-3.689136,False,5,"[-0.0043761, -0.0382515, 0.6962494]","[0.00444, -0.0591583, 0.9175149]"
2133,2133,21,35.80929999999995,0.01402544,-4.082,0.48008328039211445,-3.1737793220769754,0.3702519,-3.961369,False,5,"[-0.0043123, -0.0374502, 0.6957951]","[0.0059129, -0.0633633, 0.9150019]"
2134,2134,21,35.82559999999995,-0.07844099,-4.083001,0.3849722867450309,-3.177627536278231,0.4784307,-4.097216,False,5,"[-0.0031689, -0.039622, 0.7261893]","[0.0076266, -0.0654229, 0.9133188]"
2135,2135,21,35.8424,0.002938374,-4.07722,0.46863380764128226,-3.1693631088961105,0.4609312,-4.096382,False,5,"[-0.0030657, -0.0425631, 0.7257168]","[0.0073335, -0.0652839, 0.9115651]"
2136,2136,21,35.85899999999998,-0.01345116,-4.008189,0.45113551187283835,-3.101153087243638,0.594761,-4.045766,False,5,"[-0.0027884, -0.0472325, 0.7182803]","[0.0094515, -0.0643969, 0.9104673]"
2137,2137,21,35.875999999999976,0.4170662,-4.109676,0.8949473971156057,-3.18889851036164,0.6445155,-3.954958,False,5,"[-0.0023097, -0.046992, 0.7181534]","[0.0102262, -0.0628485, 0.9090439]"
2138,2138,21,35.89239999999995,0.4080201,-3.984844,0.8844872652069471,-3.0649160432487417,0.7804231,-3.963821,False,5,"[0.0001701, -0.0496023, 0.6950502]","[0.0123637, -0.0628926, 0.9076412]"
2139,2139,21,35.90949999999998,0.6011085,-3.970669,1.082986287577441,-3.0448507231525914,0.9117996,-3.986282,False,5,"[-0.0009513, -0.0495988, 0.6948302]","[0.0144207, -0.0631423, 0.9060944]"
2140,2140,21,35.92579999999998,0.7796758,-3.554098,1.2628262224296354,-2.624676385959657,1.080939,-3.992852,False,5,"[3.83e-05, -0.0531871, 0.7461578]","[0.0170657, -0.0631333, 0.9044696]"
2141,2141,21,35.942499999999995,0.7953929,-3.39832,1.2775538249864498,-2.469125625696101,1.149782,-3.913027,False,5,"[-0.0001752, -0.052285, 0.7461782]","[0.0181265, -0.0617772, 0.903154]"
2142,2142,21,35.958999999999946,1.068041,-3.569922,1.5596139449618729,-2.631534491976087,1.230758,-3.915879,False,5,"[0.0049792, -0.0491476, 0.6840244]","[0.0193752, -0.0617322, 0.9018374]"
2143,2143,21,35.97569999999996,1.095201,-3.610925,1.5879326292904758,-2.6715124386522167,1.338765,-3.854021,False,5,"[0.0048711, -0.0476483, 0.6840031]","[0.0210451, -0.0606649, 0.9005144]"
2144,2144,21,35.99249999999995,1.496011,-3.731006,2.0013564936000825,-2.7786830937280342,1.476909,-4.013132,False,5,"[0.007266, -0.0480711, 0.6925427]","[0.0231812, -0.0630784, 0.899101]"
2145,2145,99,36.02569999999997,1.516685,-3.688953,2.022234952617308,-2.736184681050859,1.718682,-4.229394,False,5,"[0.0092849, -0.0423763, 0.682273]","[0.0268852, -0.0662607, 0.8960056]"
2146,2146,99,36.04249999999996,1.783081,-4.063388,2.299739268269637,-3.100692331509629,1.796382,-4.485158,False,5,"[0.0094733, -0.0405198, 0.6823629]","[0.0280379, -0.0701247, 0.8939797]"
2147,2147,99,36.05899999999997,1.710592,-4.208689,2.226513503421835,-3.247564898276388,1.71951,-4.776751,False,5,"[0.0141116, -0.0472235, 0.7569359]","[0.0267971, -0.074592, 0.8926365]"
2148,2148,99,36.075999999999965,1.90257,-4.604271,2.4276595556289853,-3.635418048672207,1.659354,-4.982009,False,5,"[0.0144627, -0.0477415, 0.7565271]","[0.025814, -0.0776776, 0.8910812]"
2149,2149,99,36.0924,2.039712,-4.763266,2.57020791525665,-3.789456725283335,1.679613,-5.234455,False,5,"[0.0176649, -0.0441082, 0.6763964]","[0.0260903, -0.0815132, 0.8897512]"
2150,2150,99,36.10919999999999,1.991942,-5.125195,2.5244138997011603,-4.1512048363756024,1.666031,-5.539528,False,5,"[0.0179079, -0.0436066, 0.6763493]","[0.0258298, -0.0861279, 0.8880504]"
2151,2151,99,36.12579999999997,1.885335,-5.282316,2.416200243192558,-4.310895625436641,1.712605,-5.829304,False,5,"[0.0201426, -0.0459644, 0.647034]","[0.0265076, -0.0905112, 0.8865559]"
2152,2152,99,36.14239999999995,1.875972,-5.277464,2.406523651937912,-4.306354568811254,1.75566,-5.947554,False,5,"[0.019314, -0.0475911, 0.6467251]","[0.0271274, -0.0922007, 0.8850232]"
2153,2153,99,36.15909999999997,1.698631,-5.319791,2.2244843262312104,-4.35395755044819,1.697301,-6.037605,False,5,"[0.0206721, -0.0501167, 0.6223115]","[0.026195, -0.0934994, 0.8840053]"
2154,2154,99,36.175899999999956,1.907999,-5.089676,2.4377332366154514,-4.118437089516772,1.639857,-5.876268,False,5,"[0.0221505, -0.0518249, 0.6219481]","[0.0252861, -0.0909044, 0.8832414]"
2155,2155,99,36.19279999999998,1.859545,-5.179314,2.3887175318928286,-4.209159789726317,1.649408,-5.891656,False,5,"[0.0224083, -0.0577867, 0.6442869]","[0.025411, -0.0910638, 0.8824632]"
2156,2156,99,36.209299999999985,2.079925,-5.409301,2.6175493635493505,-4.431298828611939,1.811875,-5.817149,False,5,"[0.0212047, -0.0595584, 0.6441817]","[0.0278912, -0.0898256, 0.8816912]"
2157,2157,99,36.22579999999999,1.980417,-5.163071,2.5129083928207585,-4.189263172360369,1.821006,-5.650633,False,5,"[0.0220044, -0.062056, 0.6718161]","[0.028024, -0.0872129, 0.8814443]"
2158,2158,99,36.243199999999945,2.07351,-5.415227,2.611005052398602,-4.437395591337473,2.034184,-5.56922,False,5,"[0.019922, -0.0625535, 0.6717829]","[0.0312784, -0.085869, 0.8806313]"
2159,2159,99,36.25969999999995,2.150345,-5.391199,2.689823042087441,-4.411107715344956,2.111408,-5.379872,False,5,"[0.0206874, -0.0553097, 0.6209965]","[0.0324596, -0.0829134, 0.8804334]"
2160,2160,99,36.27769999999998,2.666279,-4.908274,3.216098605286182,-3.914477802730744,2.472159,-5.364467,False,5,"[0.0201525, -0.0562636, 0.6207153]","[0.0379905, -0.0826281, 0.8799379]"
2161,2161,99,36.292899999999975,2.764291,-4.983562,3.317619824554718,-3.9863988802763233,2.670996,-4.964551,False,5,"[0.0236798, -0.0617409, 0.6520209]","[0.0410498, -0.076435, 0.8799259]"
2162,2162,99,36.309699999999964,3.014201,-4.659283,3.5717035073822703,-3.6558944217477256,2.794992,-4.824622,False,5,"[0.0225486, -0.0589217, 0.6520963]","[0.0429534, -0.0742616, 0.8798227]"
2163,2163,99,36.3261,3.10963,-4.9906,3.67293526605819,-3.982753993587381,3.054226,-4.874949,False,5,"[0.0226667, -0.0593479, 0.6260594]","[0.0469203, -0.0750011, 0.8793672]"
2164,2164,99,36.34309999999999,3.22072,-4.914455,3.7865094258813485,-3.9035308456425355,3.143725,-4.692161,False,5,"[0.0235021, -0.0590697, 0.6259179]","[0.0482861, -0.0721584, 0.879152]"
2165,2165,99,36.359399999999994,3.187568,-5.037729,3.7535459489170777,-4.0272638797560125,3.279599,-4.896227,False,5,"[0.0283956, -0.052363, 0.6097537]","[0.0503419, -0.0752583, 0.8785301]"
2166,2166,99,36.37629999999996,3.415629,-4.997674,3.9877819680011686,-3.9803582409414693,3.290679,-4.84618,False,5,"[0.0294318, -0.0531537, 0.6095635]","[0.0504981, -0.0744644, 0.8782824]"
2167,2167,99,36.39299999999997,3.365028,-4.93433,3.9351429160851232,-3.9188643547982576,3.442784,-4.919483,False,5,"[0.0324763, -0.0502656, 0.6167593]","[0.0528295, -0.0755844, 0.8781446]"
2168,2168,99,36.41409999999996,3.462618,-4.602121,4.032461624813963,-3.5851638939043067,3.420443,-4.782993,False,5,"[0.0334764, -0.0538092, 0.6162062]","[0.0524939, -0.0734887, 0.8782795]"
2169,2169,99,36.42609999999996,3.492571,-4.555479,4.0628429569745945,-3.5378112781869175,3.396824,-4.610499,False,5,"[0.0347604, -0.0531149, 0.6177269]","[0.0521515, -0.0708551, 0.8786317]"
2170,2170,99,36.44309999999996,3.454518,-4.310998,4.021436941540809,-3.295621273248578,3.430365,-4.465968,False,5,"[0.0343918, -0.0544381, 0.6175464]","[0.052684, -0.068646, 0.8789036]"
2171,2171,99,36.459599999999966,3.400946,-4.271426,3.965961456512851,-3.2578823679011917,3.432474,-4.28458,False,5,"[0.0374338, -0.0548467, 0.6271932]","[0.0527479, -0.0658866, 0.8794292]"
2172,2172,99,36.47619999999995,3.552276,-4.103116,4.120078207366417,-3.0856744001072522,3.495994,-4.230774,False,5,"[0.0368777, -0.0541476, 0.6271887]","[0.0537463, -0.0650802, 0.8797538]"
2173,2173,99,36.49279999999999,3.493001,-4.044659,4.058561401836138,-3.0293126959940446,3.507062,-4.077031,False,5,"[0.0384886, -0.0512026, 0.6360935]","[0.0539378, -0.0627314, 0.8800948]"
2174,2174,99,36.50959999999998,3.635524,-3.933144,4.204143610134055,-2.9139117689751526,3.516825,-4.029759,False,5,"[0.038823, -0.0506822, 0.6361032]","[0.054112, -0.0620288, 0.8804803]"
2175,2175,99,36.52619999999996,3.606772,-3.903249,4.174289957970748,-2.88504015311399,3.510243,-3.987565,False,5,"[0.0362022, -0.0452084, 0.5997129]","[0.054036, -0.0614061, 0.8808956]"
2176,2176,99,36.54309999999998,3.460052,-3.894748,4.0232804255115235,-2.8811030489366267,3.531453,-3.920435,False,5,"[0.0356377, -0.0447897, 0.5996841]","[0.0544051, -0.0604155, 0.8815725]"
2177,2177,99,36.55959999999999,3.43778,-3.712279,3.9986817972800077,-2.700154913679227,3.564425,-3.796355,False,5,"[0.0386063, -0.044612, 0.6218948]","[0.0549384, -0.0585232, 0.8819581]"
