,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3005,3005,5,50.58619999999996,-3.788548,-6.552731,-4.712961430021873,-7.109018599660906,-3.761184,-7.243608,False,0,"[-0.1639467, -0.2843922, 2.475818]","[-0.344174, -0.6654362, 5.235421]"
3006,3006,5,50.603399999999965,-3.917227,-6.77464,-4.839374356306574,-7.327597103558098,-3.809922,-7.244607,False,0,"[-0.2047052, -0.3551317, 2.989478]","[-0.3489516, -0.6661106, 5.239996]"
3007,3007,5,50.62030000000004,-3.888345,-6.79464,-4.810000835332545,-7.3478912989144165,-3.814294,-7.312421,False,0,"[-0.2031788, -0.3561683, 2.989295]","[-0.3495877, -0.672865, 5.243514]"
3008,3008,5,50.637699999999995,-3.936685,-6.836429,-4.8580851921004795,-7.388699138240114,-3.849553,-7.376988,False,0,"[-0.1937484, -0.3375363, 2.815438]","[-0.3530921, -0.6793785, 5.247424]"
3009,3009,5,50.65390000000002,-3.914032,-6.826944,-4.835407314541716,-7.379608350279407,-3.890507,-7.419413,False,0,"[-0.1926383, -0.3370781, 2.815559]","[-0.3571321, -0.6838504, 5.251425]"
3010,3010,5,50.67070000000001,-3.776974,-6.76884,-4.698209065104132,-7.323894115143018,-3.910991,-7.454288,False,0,"[-0.2193838, -0.394432, 3.323177]","[-0.3593144, -0.6876681, 5.255757]"
3011,3011,5,50.68730000000005,-3.777621,-6.813133,-4.6982260650621255,-7.367889973448314,-3.923738,-7.503717,False,0,"[-0.2194021, -0.3970025, 3.322884]","[-0.3607534, -0.6927878, 5.259609]"
3012,3012,5,50.704399999999964,-4.014058,-7.023623,-4.933325361474917,-7.573541413791175,-3.960536,-7.55307,False,0,"[-0.2670949, -0.4689374, 3.806214]","[-0.3644288, -0.6979363, 5.263673]"
3013,3013,5,50.72059999999999,-4.017611,-6.987661,-4.937418809932851,-7.537760784472415,-3.985636,-7.577074,False,0,"[-0.2673578, -0.4665573, 3.806581]","[-0.3670397, -0.7007414, 5.267891]"
3014,3014,5,50.737499999999955,-2.904434,-7.029721,-3.8157388897924873,-7.595892510713122,-4.009448,-7.647963,False,0,"[-0.1708649, -0.4152828, 3.367764]","[-0.369518, -0.7079087, 5.271862]"
3015,3015,5,50.75440000000003,-2.938505,-7.012006,-3.85030550007535,-7.5777922859109195,-3.988548,-7.702875,False,0,"[-0.172877, -0.4142361, 3.367848]","[-0.3678732, -0.7136108, 5.275986]"
3016,3016,5,50.771799999999985,-3.363624,-7.153125,-4.276419777996012,-7.71175279336243,-4.034516,-7.73944,False,0,"[-0.2082263, -0.4446201, 3.542838]","[-0.3724132, -0.7175912, 5.280044]"
3017,3017,5,50.788099999999986,-3.402855,-7.157859,-4.315861379389696,-7.715880018541904,-4.015068,-7.775738,False,0,"[-0.2106578, -0.4449117, 3.542792]","[-0.3709295, -0.721616, 5.284567]"
3018,3018,5,50.8048,-3.177058,-7.429956,-4.084563506178978,-7.989525397565161,-4.051523,-7.818225,False,0,"[-0.1572306, -0.3693997, 2.832624]","[-0.3746133, -0.7261989, 5.288869]"
3019,3019,5,50.82140000000004,-3.213988,-7.456709,-4.1213723079408044,-8.015562415633871,-4.05728,-7.875714,False,0,"[-0.1590493, -0.3707153, 2.832398]","[-0.3754305, -0.7321585, 5.292861]"
3020,3020,5,50.83870000000002,-3.334339,-7.414989,-4.243175178327937,-7.972346224801897,-4.061403,-7.897311,False,0,"[-0.220174, -0.4918247, 3.779099]","[-0.3761293, -0.7348091, 5.29731]"
3021,3021,5,50.85500000000002,-3.326837,-7.438894,-4.235277445735392,-7.996206136577463,-4.100615,-7.976641,False,0,"[-0.2196587, -0.4933858, 3.778775]","[-0.3800308, -0.7427899, 5.300905]"
3022,3022,5,50.871599999999944,-3.217129,-7.460467,-4.12448175853082,-8.019249891373661,-4.116629,-8.02685,False,0,"[-0.1757641, -0.4094822, 3.126997]","[-0.3818251, -0.7481247, 5.305144]"
3023,3023,5,50.88829999999996,-3.214559,-7.456262,-4.121953764611008,-8.01510993444358,-4.102741,-8.0863,False,0,"[-0.1756173, -0.4092347, 3.12689]","[-0.3808308, -0.7543303, 5.309301]"
3024,3024,5,50.90549999999996,-3.221076,-7.451416,-4.128586445670503,-8.010199715064712,-4.12816,-8.162492,False,0,"[-0.1526017, -0.3546478, 2.711583]","[-0.3834552, -0.7620449, 5.31286]"
3025,3025,5,50.92169999999999,-3.187217,-7.487677,-4.093967628896071,-8.046722388073832,-4.147326,-8.188591,False,0,"[-0.1509848, -0.3563712, 2.711414]","[-0.3855736, -0.7651738, 5.317438]"
3026,3026,5,50.938499999999976,-3.210085,-7.797191,-4.1125634758642295,-8.353890610524715,-4.146173,-8.27188,False,0,"[-0.1376072, -0.3359701, 2.453536]","[-0.385749, -0.7736325, 5.32134]"
3027,3027,5,50.95569999999998,-3.21598,-7.754851,-4.119106924191346,-8.311739012597045,-4.187518,-8.341898,False,0,"[-0.1378767, -0.3341627, 2.453826]","[-0.3898738, -0.7808039, 5.324953]"
3028,3028,5,50.97270000000003,-3.37256,-7.780119,-4.276436168937142,-8.334543843857515,-4.207204,-8.3891,False,0,"[-0.1661107, -0.3851262, 2.818764]","[-0.3920212, -0.785903, 5.329139]"
3029,3029,5,50.98919999999998,-3.348309,-7.807115,-4.2516262819535084,-8.361720609373394,-4.220226,-8.473181,False,0,"[-0.1649068, -0.3864634, 2.818649]","[-0.3935201, -0.7944628, 5.33295]"
3030,3030,5,51.00609999999995,-3.347871,-8.062548,-4.247525549944741,-8.615501241359278,-4.228613,-8.516416,False,0,"[-0.1862908, -0.4511076, 3.184569]","[-0.3946363, -0.7992477, 5.33743]"
3031,3031,5,51.02260000000001,-3.380609,-8.060602,-4.280523775185563,-8.613087184148386,-4.223715,-8.565748,False,0,"[-0.1881117, -0.4509853, 3.184484]","[-0.3944945, -0.8045936, 5.341723]"
3032,3032,5,51.039800000000014,-4.624131,-8.454035,-5.5272343982250725,-8.985706470831373,-4.272512,-8.589605,False,0,"[-0.2723604, -0.5004968, 3.36738]","[-0.3994119, -0.8075615, 5.346312]"
3033,3033,5,51.05650000000003,-4.634935,-8.463685,-5.53797681835048,-8.995135167083529,-4.280193,-8.609732,False,0,"[-0.2729956, -0.5010693, 3.367331]","[-0.4004686, -0.8101622, 5.350801]"
3034,3034,5,51.07280000000003,-4.560318,-8.432454,-5.463277705359704,-8.965202590678784,-4.305995,-8.659903,False,0,"[-0.3801085, -0.7064797, 4.76559]","[-0.4032332, -0.8156461, 5.355335]"
3035,3035,5,51.089500000000044,-4.549668,-8.452913,-5.452259002430875,-8.985685103346984,-4.334023,-8.716331,False,0,"[-0.3792113, -0.708208, 4.765517]","[-0.4061682, -0.8216512, 5.359298]"
3036,3036,5,51.106700000000046,-4.556958,-8.603889,-5.457437686464729,-9.13557361532524,-4.4172,-8.732779,False,0,"[-0.3575127, -0.6786969, 4.485615]","[-0.4143225, -0.8238794, 5.363552]"
3037,3037,5,51.12379999999996,-4.531101,-8.607002,-5.431352576552932,-9.13904605968694,-4.404315,-8.814033,False,0,"[-0.3554894, -0.6789725, 4.485788]","[-0.4134083, -0.8322688, 5.367435]"
3038,3038,5,51.140499999999975,-4.413811,-8.728408,-5.311490758160946,-9.26138581933031,-4.475078,-8.852155,False,0,"[-0.2024209, -0.4026191, 2.622431]","[-0.420424, -0.8366164, 5.371865]"
3039,3039,5,51.1576,-4.453638,-8.721145,-5.351704472079836,-9.253585202724803,-4.485719,-8.855446,False,0,"[-0.204257, -0.4022832, 2.622459]","[-0.4218265, -0.8377244, 5.376948]"
3040,3040,5,51.17539999999997,-4.431263,-8.650875,-5.330177442510907,-9.184100074775019,-4.528687,-8.890234,False,0,"[-0.3026795, -0.5942459, 3.905808]","[-0.4262345, -0.841761, 5.381374]"
3041,3041,5,51.191299999999956,-4.446311,-8.667486,-5.3450942515014725,-9.200382250830994,-4.579312,-8.934655,False,0,"[-0.3036911, -0.5953647, 3.905547]","[-0.4313581, -0.8467003, 5.385602]"
3042,3042,5,51.20830000000001,-4.597482,-8.748474,-5.496177800019738,-9.27862465341609,-4.630987,-8.956282,False,0,"[-0.2574651, -0.4927092, 3.20175]","[-0.4366558, -0.8495792, 5.39065]"
3043,3043,5,51.22479999999996,-4.561697,-8.767487,-5.459866428696047,-9.298039615717162,-4.63851,-8.994043,False,0,"[-0.2554506, -0.4937931, 3.201726]","[-0.4377067, -0.8538808, 5.394821]"
3044,3044,5,51.24180000000001,-4.797242,-8.709483,-5.697914144714893,-9.236953771588938,-4.696787,-9.014314,False,0,"[-0.2170643, -0.3962195, 2.586443]","[-0.4436013, -0.8565532, 5.399334]"
3045,3045,5,51.257799999999975,-4.777774,-8.733931,-5.677957708671471,-9.261528854818685,-4.709179,-9.017767,False,0,"[-0.21617, -0.397332, 2.586332]","[-0.4451809, -0.857665, 5.404237]"
3046,3046,5,51.27509999999995,-5.109047,-8.86327,-6.009728726464748,-9.385163810695584,-4.759779,-9.03735,False,0,"[-0.2994875, -0.522352, 3.349718]","[-0.4503833, -0.8603171, 5.409005]"
3047,3047,5,51.291000000000054,-5.13094,-8.824656,-6.032330331175883,-9.3464791159608,-4.78723,-9.012634,False,0,"[-0.3008006, -0.5200794, 3.349973]","[-0.4534169, -0.8587282, 5.414069]"
3048,3048,5,51.30899999999997,-4.554033,-9.132541,-5.446917858052003,-9.66083546143884,-4.817116,-9.046392,False,0,"[-0.2878228, -0.5809042, 3.613564]","[-0.4566565, -0.862746, 5.418763]"
3049,3049,5,51.325000000000045,-4.477593,-9.063506,-5.370924430132412,-9.593371154025135,-4.835522,-9.040932,False,0,"[-0.2830531, -0.5766044, 3.614602]","[-0.4588342, -0.863015, 5.423782]"
3050,3050,5,51.34159999999997,-4.840194,-9.030919,-5.736565721577828,-9.555671676789489,-4.857945,-9.030533,False,0,"[-0.2860683, -0.536935, 3.378274]","[-0.4614453, -0.8628907, 5.42935]"
3051,3051,5,51.35820000000001,-4.824416,-8.997463,-5.721155072325271,-9.522664611952724,-4.876285,-9.03344,False,0,"[-0.2851641, -0.534974, 3.378661]","[-0.4636171, -0.8639581, 5.434288]"
3052,3052,5,51.375,-4.843058,-8.832967,-5.742286132995742,-9.358963138144672,-4.866305,-9.038193,False,0,"[-0.2278748, -0.4179333, 2.689449]","[-0.4631118, -0.8652576, 5.439551]"
3053,3053,5,51.391700000000014,-4.897636,-8.832088,-5.797264071694522,-9.357288473300542,-4.868622,-9.047835,False,0,"[-0.2304394, -0.4178623, 2.689263]","[-0.4637597, -0.8669932, 5.444556]"
3054,3054,5,51.408300000000054,-5.011672,-8.953461,-5.910370468250129,-9.476198869128877,-4.881554,-9.048183,False,0,"[-0.2307981, -0.4146545, 2.63186]","[-0.4654551, -0.8678803, 5.449914]"
3055,3055,5,51.42510000000004,-4.989239,-8.962728,-5.8876454895864025,-9.485735074132496,-4.838549,-9.078084,False,0,"[-0.2297688, -0.415107, 2.631962]","[-0.4617633, -0.8716055, 5.454975]"
3056,3056,5,51.44200000000001,-4.965579,-8.871762,-5.865120854671855,-9.39570721516605,-4.854799,-9.087137,False,0,"[-0.2153683, -0.3869216, 2.478822]","[-0.46375, -0.8732964, 5.46002]"
3057,3057,5,51.45830000000001,-4.936811,-8.873229,-5.836127667588959,-9.397587091208555,-4.792077,-9.090736,False,0,"[-0.2141236, -0.3870033, 2.478929]","[-0.4581976, -0.8745399, 5.465593]"
3058,3058,5,51.47619999999995,-4.846726,-8.747494,-5.747204748479361,-9.273991348059228,-4.777301,-9.117716,False,0,"[-0.2616397, -0.4747816, 3.085603]","[-0.4571911, -0.8779727, 5.470535]"
3059,3059,5,51.49170000000004,-4.855638,-8.742917,-5.75624557307702,-9.269313215800006,-4.722585,-9.112673,False,0,"[-0.2621282, -0.4745387, 3.085665]","[-0.4523903, -0.8783709, 5.476097]"
3060,3060,5,51.50909999999999,-4.805021,-8.800537,-5.704443809906337,-9.327302241067825,-4.716792,-9.094242,False,0,"[-0.2505898, -0.4615215, 2.981062]","[-0.4523009, -0.8774722, 5.481769]"
3061,3061,5,51.52499999999998,-4.816213,-8.831639,-5.715269637969611,-9.35803792954402,-4.66252,-9.092406,False,0,"[-0.2511725, -0.4631717, 2.981018]","[-0.4475164, -0.8781611, 5.4872]"
3062,3062,5,51.54259999999999,-4.90077,-8.858782,-5.800037865399929,-9.383763103884382,-4.619119,-9.085466,False,0,"[-0.2942984, -0.5349544, 3.4323]","[-0.4438479, -0.8784996, 5.493579]"
3063,3063,5,51.558400000000006,-4.92917,-8.892316,-5.828158976644594,-9.416662332350546,-4.605937,-9.066411,False,0,"[-0.2959705, -0.5369365, 3.431816]","[-0.4429981, -0.8774622, 5.49882]"
3064,3064,5,51.57529999999997,-4.496046,-8.823177,-5.3929516192017415,-9.354331919957513,-4.540206,-9.086582,False,0,"[-0.2286741, -0.4514095, 2.908146]","[-0.4371337, -0.8804231, 5.50492]"
3065,3065,5,51.591800000000035,-4.495175,-8.810046,-5.392262567264311,-9.341298982523417,-4.497562,-9.06175,False,0,"[-0.2286466, -0.4507604, 2.908362]","[-0.433454, -0.878875, 5.510554]"
3066,3066,5,51.60889999999995,-4.476177,-8.744952,-5.374062347319668,-9.276906656518547,-4.480406,-9.057719,False,0,"[-0.2142751, -0.4210443, 2.737172]","[-0.4322418, -0.8793886, 5.51627]"
3067,3067,5,51.625,-4.48602,-8.76739,-5.38365373171585,-9.299054417072236,-4.444527,-9.016333,False,0,"[-0.2147364, -0.4221186, 2.737023]","[-0.4292437, -0.8762777, 5.52241]"
3068,3068,5,51.64239999999995,-4.195903,-8.789477,-5.091161300898954,-9.325257793662391,-4.42246,-9.02325,False,0,"[-0.1698874, -0.3580526, 2.315692]","[-0.4275502, -0.8778773, 5.52818]"
3069,3069,5,51.658300000000054,-4.185867,-8.8056,-5.080823078049549,-9.341423449197281,-4.393222,-8.996605,False,0,"[-0.1694681, -0.3586957, 2.315536]","[-0.4251513, -0.8761463, 5.533893]"
3070,3070,5,51.67579999999998,-4.27414,-8.725969,-5.170863443960574,-9.261013458801132,-4.362316,-9.020126,False,0,"[-0.2330459, -0.4786035, 3.118235]","[-0.422583, -0.8793789, 5.539585]"
3071,3071,5,51.69169999999997,-4.254971,-8.696401,-5.151982024558324,-9.231918935352649,-4.329051,-8.984783,False,0,"[-0.2320248, -0.4770139, 3.11861]","[-0.419801, -0.8768218, 5.545567]"
3072,3072,5,51.708999999999946,-4.045337,-8.80763,-4.939266639472782,-9.345503679444962,-4.335952,-8.992364,False,0,"[-0.1810771, -0.3967209, 2.560406]","[-0.4208931, -0.878451, 5.551109]"
3073,3073,5,51.75810000000001,-4.179785,-8.721587,-5.075901579256281,-9.258045337801057,-4.187251,-8.840168,False,0,"[-0.1866748, -0.3918578, 2.554365]","[-0.4069625, -0.8645244, 5.558709]"
3074,3074,5,51.77539999999999,-4.139925,-8.454203,-5.039589536217865,-8.992983015168678,-4.206909,-8.829471,False,0,"[-0.1751453, -0.3596582, 2.419759]","[-0.40931, -0.8643698, 5.564555]"
3075,3075,5,51.79110000000003,-4.093922,-8.492169,-4.992716104577267,-9.031377927113482,-4.370531,-8.93273,False,0,"[-0.1731797, -0.3612707, 2.419581]","[-0.4263483, -0.876819, 5.578399]"
3076,3076,5,51.808400000000006,-4.159865,-8.396968,-5.060491065916774,-8.935826922524,-4.421575,-8.921979,False,0,"[-0.2217193, -0.449995, 3.048476]","[-0.431779, -0.8766227, 5.583981]"
3077,3077,5,51.825000000000045,-4.196787,-8.396078,-5.097687855938767,-8.934400573571674,-4.452744,-8.892871,False,0,"[-0.2237044, -0.449967, 3.048615]","[-0.435263, -0.8745762, 5.589478]"
3078,3078,5,51.84220000000005,-4.115055,-8.34991,-5.016037251570108,-8.88973246916947,-4.449656,-8.913213,False,0,"[-0.2425444, -0.4948114, 3.371248]","[-0.4353958, -0.8774877, 5.595078]"
3079,3079,5,51.85850000000005,-4.094946,-8.359448,-4.995648883896665,-8.899503790803264,-4.469876,-8.874665,False,0,"[-0.241367, -0.4954091, 3.371414]","[-0.4378507, -0.8745669, 5.601069]"
3080,3080,5,51.87519999999995,-4.113432,-8.080331,-5.0182650281443335,-8.621927964093208,-4.493103,-8.894217,False,0,"[-0.2174624, -0.4292939, 3.023817]","[-0.4405515, -0.8773537, 5.606366]"
3081,3081,5,51.891899999999964,-4.099687,-8.116455,-5.003904925117675,-8.658019191322385,-4.496132,-8.871366,False,0,"[-0.2167268, -0.4312261, 3.023727]","[-0.4413065, -0.8759698, 5.612175]"
3082,3082,5,51.90909999999997,-4.089709,-8.164048,-4.993174238911008,-8.705449626927106,-4.484419,-8.88869,False,0,"[-0.2292166, -0.459911, 3.20581]","[-0.4405802, -0.878562, 5.617634]"
3083,3083,5,51.92560000000003,-4.105891,-8.169985,-5.009386023861139,-8.711110470049556,-4.503813,-8.856347,False,0,"[-0.2301254, -0.4602476, 3.205793]","[-0.4429692, -0.8762544, 5.623672]"
3084,3084,5,51.94219999999996,-4.033974,-7.931314,-4.940378094237032,-8.475045378739726,-4.538626,-8.85111,False,0,"[-0.2373413, -0.4688711, 3.365461]","[-0.446865, -0.8766254, 5.629436]"
3085,3085,5,51.9588,-3.990751,-7.942738,-4.8966846633746925,-8.48702983726842,-4.529348,-8.847157,False,0,"[-0.2347853, -0.4695457, 3.365393]","[-0.4463996, -0.8771156, 5.63514]"
3086,3086,5,51.975599999999986,-3.845567,-7.995858,-4.749709221518103,-8.541936620649075,-4.570509,-8.837997,False,0,"[-0.3059269, -0.6392957, 4.551212]","[-0.4509116, -0.8770452, 5.640621]"
3087,3087,5,51.992399999999975,-3.85422,-8.001267,-4.758346137182614,-8.547183441547148,-4.581804,-8.791225,False,0,"[-0.3066126, -0.6397239, 4.551142]","[-0.4525465, -0.873325, 5.647057]"
3088,3088,5,52.00940000000003,-3.74273,-7.81282,-4.648764788185976,-8.361597245696705,-4.636208,-8.826601,False,0,"[-0.2605862, -0.5465827, 3.983522]","[-0.4583188, -0.8776144, 5.651688]"
3089,3089,5,52.02570000000003,-3.741575,-7.84255,-4.647175645272493,-8.391151136020198,-4.664437,-8.819498,False,0,"[-0.2604896, -0.548655, 3.983277]","[-0.4615926, -0.8777921, 5.657457]"
3090,3090,5,52.04259999999999,-3.813943,-7.702553,-4.722063003845924,-8.2510007009011,-4.680991,-8.809704,False,0,"[-0.2042723, -0.4144339, 3.064191]","[-0.4637252, -0.8777239, 5.663407]"
3091,3091,5,52.05899999999997,-3.805404,-7.685345,-4.713709943134714,-8.234029829637105,-4.730379,-8.805905,False,0,"[-0.203834, -0.4135381, 3.064497]","[-0.4690868, -0.8781757, 5.668806]"
3092,3092,5,52.0761,-3.842975,-7.707483,-4.751230413868589,-8.255472405974244,-4.747667,-8.784424,False,0,"[-0.2902457, -0.584776, 4.320847]","[-0.471311, -0.8769335, 5.674849]"
3093,3093,5,52.09789999999998,-3.889423,-7.758715,-4.797274051785559,-8.305689702205338,-4.789958,-8.80346,False,0,"[-0.2937484, -0.5886787, 4.320611]","[-0.4759676, -0.8796751, 5.680087]"
3094,3094,5,52.11540000000002,-3.903845,-7.779236,-4.811504398891774,-8.325865678064437,-4.807245,-8.816462,False,0,"[-0.2102763, -0.4209613, 3.081397]","[-0.4781747, -0.8818824, 5.685809]"
3095,3095,5,52.1259,-3.831518,-7.725288,-4.739437007806175,-8.273330003143611,-4.829715,-8.84308,False,0,"[-0.206405, -0.4180796, 3.081938]","[-0.4810249, -0.8857007, 5.692963]"
3096,3096,5,52.14319999999998,-3.882209,-7.790808,-4.789549052561374,-8.337680211827328,-4.847374,-8.859078,False,0,"[-0.1946329, -0.3924125, 2.868103]","[-0.4832883, -0.8882408, 5.698813]"
3097,3097,5,52.15930000000003,-3.860655,-7.825579,-4.767343912950727,-8.37254188570035,-4.824803,-8.870484,False,0,"[-0.1935424, -0.3941722, 2.868004]","[-0.4813421, -0.889985, 5.702543]"
3098,3098,5,52.17650000000003,-3.98961,-7.836745,-4.897054141780664,-8.38174191638363,-4.857902,-8.904916,False,0,"[-0.175947, -0.3472199, 2.522734]","[-0.4851207, -0.8943451, 5.707965]"
3099,3099,5,52.192699999999945,-4.008513,-7.831727,-4.91616319170245,-8.376478949357933,-4.80898,-8.891653,False,0,"[-0.1767846, -0.3469973, 2.522752]","[-0.4807537, -0.8939987, 5.714402]"
3100,3100,5,52.209299999999985,-4.140617,-7.855969,-5.048857427640351,-8.398623826593237,-4.837822,-8.926712,False,0,"[-0.2330345, -0.4441518, 3.218998]","[-0.4841107, -0.8984349, 5.719837]"
3101,3101,5,52.225599999999986,-4.153738,-7.830664,-5.062434096790104,-8.373290502287064,-4.83154,-8.935688,False,0,"[-0.2337992, -0.4427481, 3.219325]","[-0.4839615, -0.9002502, 5.725543]"
3102,3102,5,52.24279999999999,-4.159705,-7.902492,-5.067414355577085,-8.444564432452783,-4.844987,-8.924843,False,0,"[-0.2104877, -0.4017265, 2.894162]","[-0.4858387, -0.9001101, 5.731722]"
3103,3103,5,52.259199999999964,-4.153951,-7.90261,-5.0616178283014275,-8.444766152593996,-4.807133,-8.902538,False,0,"[-0.2101997, -0.4017405, 2.894219]","[-0.4825724, -0.8988439, 5.738235]"
3104,3104,5,52.27660000000003,-4.207978,-7.79868,-5.117517282255227,-8.340717798300723,-4.798845,-8.923653,False,0,"[-0.324698, -0.6044204, 4.413133]","[-0.4822387, -0.9019498, 5.744216]"
3105,3105,5,52.29279999999994,-4.21361,-7.827423,-5.1227774481962465,-8.369191444206422,-4.773918,-8.904611,False,0,"[-0.3251102, -0.6066312, 4.412807]","[-0.48025, -0.9009842, 5.750537]"
3106,3106,5,52.309799999999996,-4.221272,-7.917649,-5.129201145896902,-8.458719008693729,-4.762931,-8.881965,False,0,"[-0.2652553, -0.4998124, 3.593822]","[-0.4797175, -0.8997395, 5.757473]"
3107,3107,5,52.32600000000002,-4.220912,-7.943546,-5.128467561086981,-8.484453117730396,-4.737764,-8.864532,False,0,"[-0.26522, -0.5014446, 3.593652]","[-0.4776952, -0.8989314, 5.763797]"
3108,3108,5,52.342899999999986,-4.246954,-7.995644,-5.153947968422422,-8.535830413025362,-4.727613,-8.845627,False,0,"[-0.2391574, -0.4523718, 3.220569]","[-0.4772207, -0.8980252, 5.770491]"
3109,3109,5,52.35929999999996,-4.208812,-8.007957,-5.11535886106555,-8.548623493599344,-4.69496,-8.831169,False,0,"[-0.2370082, -0.4530897, 3.220655]","[-0.4744258, -0.8975103, 5.776775]"
3110,3110,5,52.376300000000015,-4.022515,-7.892968,-4.929387157027406,-8.43711665367249,-4.711902,-8.814013,False,0,"[-0.278827, -0.549696, 3.96502]","[-0.4766715, -0.8967283, 5.783156]"
3111,3111,5,52.39269999999999,-4.019463,-7.898153,-4.9262392104961,-8.442312794690867,-4.692294,-8.781816,False,0,"[-0.2786117, -0.5500557, 3.964976]","[-0.4752169, -0.894413, 5.78971]"
3112,3112,5,52.40899999999999,-4.213045,-7.694196,-5.124117199765871,-8.236837925308288,-4.700836,-8.79723,False,0,"[-0.2657267, -0.4873492, 3.607265]","[-0.4765866, -0.8969502, 5.795799]"
3113,3113,5,52.425899999999956,-4.200391,-7.68298,-5.111534086314187,-8.225880562463843,-4.701632,-8.761719,False,0,"[-0.2649416, -0.4866593, 3.607481]","[-0.4772108, -0.8942901, 5.802402]"
3114,3114,5,52.44309999999996,-4.08932,-7.575851,-5.001209656905873,-8.121078129803104,-4.73947,-8.787127,False,0,"[-0.2652885, -0.4935165, 3.710664]","[-0.4815111, -0.8977493, 5.807738]"
