,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
389,389,99,6.532899999999984,7.667356,-6.383082,7.468979247568124,-5.242404644117615,14.4064,-13.05069,False,0,"[0.1427225, -0.1185976, 1.060147]","[0.2222999, -0.2006, 0.8654001]"
390,390,99,6.54929999999996,7.600135,-6.361117,7.399450694060364,-5.218811224369683,14.40639,-13.05069,False,0,"[0.1449499, -0.1211049, 1.086329]","[0.2223, -0.2006, 0.8654006]"
391,391,99,6.566199999999981,7.578395,-6.336906,7.377208739934772,-5.194827388713118,14.4064,-13.05069,False,0,"[0.1445252, -0.1206359, 1.086291]","[0.2223001, -0.2006, 0.8654004]"
392,392,99,6.583100000000002,7.678407,-6.265232,7.482144364138569,-5.130174394507454,14.40639,-13.05069,False,0,"[0.1389185, -0.113123, 1.030388]","[0.2222999, -0.2006, 0.8654003]"
393,393,99,6.599699999999984,7.698028,-6.262416,7.502570699820759,-5.12824030195706,14.4064,-13.05069,False,0,"[0.1392495, -0.1130489, 1.030179]","[0.2223, -0.2006, 0.8654003]"
394,394,99,6.616299999999967,7.685164,-6.399364,7.487249119723513,-5.258656996189945,14.4064,-13.05069,False,0,"[0.1485795, -0.1234919, 1.101065]","[0.2223, -0.2006, 0.8654003]"
395,395,99,6.632799999999975,7.661983,-6.359815,7.463729038181681,-5.219955356246122,14.40639,-13.05069,False,0,"[0.1481344, -0.1227293, 1.101128]","[0.2222999, -0.2006, 0.8654001]"
396,396,99,6.649399999999957,7.770527,-6.265213,7.5778568334957415,-5.13371419055148,14.4064,-13.05069,False,0,"[0.1454456, -0.1170167, 1.065856]","[0.2223001, -0.2006, 0.8654002]"
397,397,99,6.665899999999965,7.763153,-6.317113,7.569454027514068,-5.183042469240183,14.4064,-13.05069,False,0,"[0.145271, -0.1179655, 1.0656]","[0.2223001, -0.2006, 0.8654005]"
398,398,99,6.682799999999986,9.032046,-7.30783,8.87367736038944,-6.179113213273014,14.4064,-13.05069,False,0,"[0.1722664, -0.1389787, 1.083724]","[0.2223, -0.2006, 0.8654003]"
399,399,99,6.699299999999994,9.017971,-7.30133,8.859146344886705,-6.172356008446151,14.40641,-13.05069,False,0,"[0.1719866, -0.1388482, 1.083681]","[0.2223001, -0.2006, 0.8654001]"
400,400,99,6.715899999999976,9.343014,-2.639387,9.26344823597191,-1.728390405968374,14.4064,-13.05069,False,0,"[0.1796647, -0.0503399, 1.092006]","[0.2223001, -0.2006, 0.8654003]"
401,401,99,6.732899999999972,9.390331,-2.641561,9.312579301368592,-1.732296139759349,14.4064,-13.05069,False,0,"[0.1805608, -0.050373, 1.091823]","[0.2223001, -0.2006, 0.8654004]"
402,402,99,6.749599999999987,14.28278,-13.37223,14.242548091531857,-12.17909186151002,14.4064,-13.05069,False,0,"[0.278958, -0.2604884, 1.095771]","[0.2223, -0.2006, 0.8654002]"
403,403,99,6.7660999999999945,14.2637,-13.37479,14.22268750832323,-12.180802129500593,14.40639,-13.05069,False,0,"[0.2785677, -0.2605384, 1.095764]","[0.2222999, -0.2006, 0.8654004]"
404,404,99,6.782799999999952,14.47109,-13.33894,14.438676658599979,-12.15454186124832,14.4064,-13.05069,False,0,"[0.2393683, -0.2199172, 0.9274992]","[0.2223001, -0.2006, 0.8654003]"
405,405,99,6.799199999999985,14.47193,-13.34122,14.439516850244658,-12.15675383902665,14.4064,-13.05069,False,0,"[0.2393758, -0.2199497, 0.9274716]","[0.2223001, -0.2006, 0.8654003]"
406,406,99,6.816199999999981,15.51976,-14.22473,15.515588060210517,-13.041803402362476,14.40639,-13.05069,False,0,"[0.257213, -0.2348002, 0.92624]","[0.2222999, -0.2006, 0.8654004]"
407,407,99,6.8326999999999884,15.54059,-14.24021,15.537009229069369,-13.057405812626369,14.4064,-13.05069,False,0,"[0.2574987, -0.234996, 0.9259624]","[0.2223001, -0.2006, 0.8654002]"
408,408,99,6.849299999999971,14.145,-13.48079,14.097844890913851,-12.277546799168885,14.4064,-13.05069,True,0,"[0.2336813, -0.2222821, 0.9272412]","[0.2223, -0.2006, 0.8654001]"
409,409,99,6.865899999999954,14.09694,-13.50323,14.047590304460156,-12.297141780417618,14.4064,-13.05069,True,0,"[0.2328731, -0.2226842, 0.9273162]","[0.2223, -0.2006, 0.8654001]"
410,410,99,6.88289999999995,15.01071,-12.83398,15.006551075305294,-11.692674141733223,14.4064,-13.05069,True,0,"[0.2489301, -0.2114895, 0.9283255]","[0.2223, -0.2006, 0.8654]"
411,411,99,6.899599999999964,14.99965,-12.82066,14.995250035258385,-11.67951390108397,14.4064,-13.05069,True,0,"[0.248733, -0.2112583, 0.9283074]","[0.2223, -0.2006, 0.8654001]"
412,412,99,6.91579999999999,14.26965,-12.40745,14.242685501384685,-11.256316677341303,14.4064,-13.05069,False,0,"[0.2363015, -0.2044033, 0.9291037]","[0.2223001, -0.2006, 0.8654003]"
413,413,99,6.932999999999993,14.30862,-12.46787,14.28231218253521,-11.315579480260915,14.4064,-13.05069,False,0,"[0.2368545, -0.2053269, 0.9286338]","[0.2223001, -0.2006, 0.8654003]"
414,414,99,6.949599999999975,14.37292,-13.2304,14.338228758155205,-12.046992924790722,14.4064,-13.05069,False,0,"[0.3151187, -0.2891165, 1.229719]","[0.2223001, -0.2006, 0.8654003]"
415,415,99,6.9658000000000015,14.3677,-13.26281,14.332342311632027,-12.077773202365186,14.4064,-13.05069,False,0,"[0.314943, -0.2897989, 1.2295]","[0.2223001, -0.2006, 0.8654006]"
416,416,99,6.982899999999972,14.56656,-13.60201,14.534112207929168,-12.409707326103202,14.4064,-13.05069,False,0,"[0.2756714, -0.2566876, 1.060857]","[0.2222999, -0.2006, 0.8654001]"
417,417,99,6.999199999999973,14.6116,-13.56089,14.581495826138525,-12.3721388161532,14.40639,-13.05069,False,0,"[0.2765304, -0.2558528, 1.060736]","[0.2223, -0.2006, 0.8654004]"
418,418,99,7.0160999999999945,14.46859,-12.98556,14.441126299847685,-11.816636592618023,14.4064,-13.05069,False,0,"[0.2120296, -0.1894899, 0.8217156]","[0.2223001, -0.2006, 0.8654003]"
419,419,99,7.032799999999952,14.43432,-12.97061,14.40573347161988,-11.801021734207502,14.40639,-13.05069,False,0,"[0.2115265, -0.1892829, 0.8217973]","[0.2223, -0.2006, 0.8654004]"
420,420,99,7.049499999999966,14.50779,-13.19941,14.478800595234185,-12.022577559834595,14.40639,-13.05069,False,0,"[0.2114349, -0.1916401, 0.8170999]","[0.2223001, -0.2006, 0.8654006]"
421,421,99,7.065999999999974,14.51932,-13.19972,14.490775777348574,-12.023319224236161,14.40639,-13.05069,False,0,"[0.2115626, -0.1916015, 0.8169154]","[0.2223, -0.2006, 0.8654004]"
422,422,99,7.082899999999995,14.12816,-13.08834,14.085953362071923,-11.901739250720341,14.4064,-13.05069,False,0,"[0.2332323, -0.2154298, 0.9266087]","[0.2223001, -0.2006, 0.8654001]"
423,423,99,7.099299999999971,14.11866,-13.07955,14.07620845441542,-11.892969652773218,14.4064,-13.05069,False,0,"[0.2330551, -0.2152674, 0.9265541]","[0.2223001, -0.2006, 0.8654006]"
424,424,99,7.116299999999967,13.86477,-13.26105,13.809825810257557,-12.05666604531862,14.4064,-13.05069,False,0,"[0.2581908, -0.246527, 1.046058]","[0.2223001, -0.2006, 0.8654003]"
425,425,99,7.13289999999995,13.8363,-13.2968,13.779735032042742,-12.089741162792576,14.40639,-13.0507,False,0,"[0.2575763, -0.2471554, 1.045802]","[0.2222998, -0.2006, 0.8653998]"
426,426,99,7.149599999999964,14.04138,-13.14831,13.994932878294787,-11.955715029112945,14.4064,-13.05069,False,0,"[0.2289649, -0.2138598, 0.9155107]","[0.2223001, -0.2006, 0.8654002]"
427,427,99,7.1662000000000035,14.03105,-13.12302,13.984561265218744,-11.931140427797786,14.4064,-13.05069,False,0,"[0.2287665, -0.2134124, 0.9154189]","[0.2223, -0.2006, 0.8654003]"
428,428,99,7.183299999999974,13.99388,-12.91983,13.948843878414557,-11.735468144633833,14.4064,-13.05069,False,0,"[0.2503607, -0.2304499, 1.004599]","[0.2223001, -0.2006, 0.8654006]"
429,429,99,7.199799999999982,13.9966,-12.96076,13.95108536396887,-11.774699665382661,14.4064,-13.05069,False,0,"[0.2503096, -0.2311116, 1.004191]","[0.2223001, -0.2006, 0.8654003]"
430,430,99,7.216399999999965,14.02517,-12.92463,13.981285468987124,-11.741265154486676,14.4064,-13.05069,False,0,"[0.2326482, -0.2137308, 0.931358]","[0.2223001, -0.2006, 0.8654006]"
431,431,99,7.233299999999986,14.02778,-12.93678,13.983823713701069,-11.752980584769253,14.4064,-13.05069,False,0,"[0.2326481, -0.2138973, 0.9311771]","[0.2223001, -0.2006, 0.8654003]"
432,432,99,7.249499999999955,14.04852,-12.76679,14.007800336925444,-11.591282044246126,14.4064,-13.05069,False,0,"[0.221352, -0.2004376, 0.8846021]","[0.2223001, -0.2006, 0.8654002]"
433,433,99,7.266199999999969,14.05856,-12.78157,14.018020749948993,-11.605798556101155,14.4064,-13.05069,False,0,"[0.2214434, -0.200611, 0.8843095]","[0.2222999, -0.2006, 0.8654001]"
434,434,99,7.283500000000004,14.10985,-12.96859,14.068639689904431,-11.786558709980936,14.4064,-13.05069,False,0,"[0.23329, -0.2137309, 0.9280913]","[0.2223001, -0.2006, 0.8654002]"
435,435,99,7.299499999999966,14.13518,-12.98556,14.094715054383885,-11.803759268978215,14.40639,-13.05069,False,0,"[0.2336365, -0.2139381, 0.9277344]","[0.2222999, -0.2006, 0.8654004]"
436,436,99,7.315999999999974,14.16083,-12.61026,14.126725469394382,-11.445987120214387,14.4064,-13.05069,False,0,"[0.2410454, -0.2137251, 0.9553477]","[0.2223001, -0.2006, 0.8654006]"
437,437,99,7.332799999999963,14.15841,-12.58085,14.124631148577212,-11.417779570651556,14.4064,-13.05069,False,0,"[0.2409903, -0.2131996, 0.9553002]","[0.2223, -0.2006, 0.8654001]"
438,438,99,7.349499999999978,14.04456,-12.87126,14.002193831281021,-11.69099574470221,14.4064,-13.05069,False,0,"[0.2140605, -0.195533, 0.8557141]","[0.2223, -0.2006, 0.8654003]"
439,439,99,7.3659999999999854,14.0388,-12.86738,13.996264637281598,-11.687064243518996,14.4064,-13.05069,False,0,"[0.2139246, -0.1954315, 0.8555366]","[0.2223001, -0.2006, 0.8654003]"
440,440,99,7.38289999999995,13.94311,-12.46842,13.902541349690365,-11.301988120382362,14.40639,-13.05069,False,0,"[0.2397998, -0.2135694, 0.9658687]","[0.2223, -0.2006, 0.8654004]"
441,441,99,7.399499999999989,13.92628,-12.44648,13.88536842445551,-11.28036485504549,14.4064,-13.05069,False,0,"[0.2394865, -0.2131709, 0.9658203]","[0.2223, -0.2006, 0.8654003]"
442,442,99,7.4162000000000035,14.18216,-12.67129,14.148015570556964,-11.505151732910106,14.4064,-13.05069,False,0,"[0.2381323, -0.2118656, 0.9423232]","[0.2223001, -0.2006, 0.8654003]"
443,443,99,7.434699999999964,14.16384,-12.74014,14.127997840514245,-11.570260360747302,14.4064,-13.05069,False,0,"[0.2376941, -0.2129502, 0.9418571]","[0.2223, -0.2006, 0.8654]"
444,444,99,7.4495000000000005,14.31647,-12.80458,14.28565925154627,-11.63775592706188,14.4064,-13.05069,False,0,"[0.2195885, -0.1955612, 0.8604469]","[0.2223, -0.2006, 0.8654001]"
445,445,99,7.465899999999976,14.28457,-12.8017,14.252556451883276,-11.633770754502217,14.4064,-13.05069,False,0,"[0.2190667, -0.1955052, 0.8604009]","[0.2223, -0.2006, 0.8654001]"
446,446,99,7.482699999999966,14.16412,-12.42833,14.13274216624159,-11.272200729376628,14.4064,-13.05069,False,0,"[0.220193, -0.192282, 0.8724915]","[0.2223001, -0.2006, 0.8654001]"
447,447,99,7.499599999999987,14.18876,-12.42222,14.15843026301522,-11.267311632478684,14.40639,-13.0507,False,0,"[0.2205303, -0.1921306, 0.8722472]","[0.2222999, -0.2006, 0.8654001]"
448,448,99,7.5160999999999945,14.57954,-12.61398,14.561709837862278,-11.465715075644463,14.40639,-13.05069,False,0,"[0.2355677, -0.2026764, 0.9056837]","[0.2222999, -0.2006, 0.8654003]"
449,449,99,7.532799999999952,14.55019,-12.61197,14.531244049135038,-11.462660056394483,14.40639,-13.05069,False,0,"[0.235084, -0.2026531, 0.9057289]","[0.2222999, -0.2006, 0.8654003]"
450,450,99,7.549499999999966,14.44302,-12.49986,14.421496184087857,-11.35135082015125,14.4064,-13.0507,False,0,"[0.2291139, -0.1972099, 0.8895668]","[0.2222999, -0.2006, 0.8654]"
451,451,99,7.566099999999949,14.42548,-12.49815,14.403296638834318,-11.349038720406034,14.4064,-13.05069,False,0,"[0.2288253, -0.1971835, 0.8895731]","[0.2223, -0.2006, 0.8654003]"
452,452,99,7.582799999999963,14.37209,-12.41844,14.348963161376442,-11.270778964544872,14.40639,-13.05069,False,0,"[0.2216189, -0.1904518, 0.8648974]","[0.2223, -0.2006, 0.8654004]"
453,453,99,7.599400000000003,14.37186,-12.45052,14.348266011948317,-11.301436512402399,14.4064,-13.05069,False,0,"[0.2215685, -0.1909195, 0.8647153]","[0.2223001, -0.2006001, 0.8654006]"
454,454,99,7.6159999999999854,14.58733,-12.51486,14.571219282419866,-11.371263559928982,14.4064,-13.05069,False,0,"[0.2371864, -0.2023004, 0.911399]","[0.2222999, -0.2006, 0.8654]"
455,455,99,7.632799999999975,14.5568,-12.5202,14.539422503942856,-11.375189096017992,14.4064,-13.05069,False,0,"[0.2366873, -0.202406, 0.9114733]","[0.2222999, -0.2006, 0.8654001]"
456,456,99,7.649799999999971,14.70875,-12.38852,14.699178470399042,-11.255180204100428,14.4064,-13.05069,False,0,"[0.2412099, -0.2018328, 0.9188659]","[0.2223, -0.2006, 0.8654002]"
457,457,99,7.665899999999965,14.71585,-12.40681,14.706294107446237,-11.272938499907019,14.40639,-13.05069,False,0,"[0.2412844, -0.2021006, 0.9186858]","[0.2222999, -0.2006, 0.8654002]"
458,458,99,7.682699999999954,14.61504,-12.20786,14.604394536092478,-11.078861412654314,14.4064,-13.05069,False,0,"[0.2572227, -0.2134157, 0.9864314]","[0.2223, -0.2006, 0.8654003]"
459,459,99,7.699299999999994,14.60669,-12.20548,14.595752921987025,-11.076263781874676,14.4064,-13.05069,False,0,"[0.257073, -0.2133759, 0.9864464]","[0.2223001, -0.2006, 0.8654003]"
460,460,99,7.715999999999951,14.74628,-12.19724,14.740903888889985,-11.073778264932733,14.4064,-13.05069,False,0,"[0.2587068, -0.2124602, 0.9828967]","[0.2223, -0.2006, 0.8654003]"
461,461,99,7.733000000000004,14.71966,-12.18263,14.713454514605143,-11.058783891427861,14.40639,-13.05069,False,0,"[0.2582492, -0.2122231, 0.983013]","[0.2222999, -0.2006, 0.8654003]"
462,462,99,7.74939999999998,14.50358,-12.2041,14.488641881265643,-11.070962163446838,14.4064,-13.05069,False,0,"[0.2748034, -0.2297595, 1.062312]","[0.2223001, -0.2006, 0.8654006]"
463,463,99,7.765999999999963,14.48928,-12.20013,14.473840957370438,-11.066614786843411,14.40639,-13.05069,False,0,"[0.2745277, -0.2296885, 1.06234]","[0.2222999, -0.2006, 0.8654003]"
464,464,99,7.785699999999963,14.4752,-12.56127,14.45405395115216,-11.411297749078317,14.4064,-13.05069,False,0,"[0.272332, -0.2350522, 1.054913]","[0.2223, -0.2006, 0.8654003]"
465,465,99,7.799599999999998,14.49623,-12.58696,14.475537095266013,-11.436667991884356,14.40639,-13.05069,False,0,"[0.2726651, -0.2354799, 1.054604]","[0.2222999, -0.2006, 0.8654003]"
466,466,99,7.816499999999962,14.28075,-12.39539,14.254390589514987,-11.245216803841878,14.40639,-13.05069,False,0,"[0.2660958, -0.2297585, 1.045403]","[0.2223, -0.2006, 0.8654004]"
467,467,99,7.832799999999963,14.2882,-12.4272,14.261676776160423,-11.275912874256154,14.4064,-13.05069,False,0,"[0.2661831, -0.2303173, 1.045177]","[0.2223, -0.2006, 0.8654003]"
468,468,99,7.849400000000003,14.62732,-12.58684,14.611740633242658,-11.441616380103019,14.40639,-13.05069,False,0,"[0.2639267, -0.225798, 1.011253]","[0.2222999, -0.2006, 0.8654002]"
469,469,99,7.865899999999954,14.58416,-12.54713,14.56746477471167,-11.401989183774331,14.4064,-13.05069,False,0,"[0.2631986, -0.2251352, 1.011581]","[0.2223001, -0.2006, 0.8654001]"
470,470,99,7.882599999999968,14.45513,-11.92099,14.442346085979116,-10.798455796052886,14.4064,-13.05069,False,0,"[0.2353389, -0.1927353, 0.9129368]","[0.2223, -0.2006, 0.8654003]"
471,471,99,7.8992999999999824,14.44544,-11.94435,14.431944588914485,-10.820412206416151,14.4064,-13.05069,False,0,"[0.235158, -0.1931108, 0.912874]","[0.2223001, -0.2006, 0.8654005]"
472,472,99,7.915999999999997,14.51742,-12.29645,14.501702585640727,-11.15977740892246,14.4064,-13.0507,False,0,"[0.2450995, -0.2063182, 0.9465424]","[0.2223, -0.2006, 0.8654]"
473,473,99,7.932999999999993,14.52671,-12.33704,14.510775122847274,-11.198937665071439,14.4064,-13.05069,False,0,"[0.2452114, -0.206977, 0.9463422]","[0.2223, -0.2006, 0.8654003]"
474,474,99,7.949399999999969,14.5039,-12.27804,14.487918316078213,-11.141656440557382,14.4064,-13.05069,False,0,"[0.2655749, -0.223426, 1.026614]","[0.2223001, -0.2006, 0.8654004]"
475,475,99,7.965999999999951,14.49627,-12.33893,14.47912112831266,-11.19956869757722,14.4064,-13.05069,False,0,"[0.265333, -0.2244875, 1.026242]","[0.2223001, -0.2006, 0.8654002]"
476,476,99,7.9827999999999975,14.3658,-12.3492,14.343416800339723,-11.204347007429485,14.4064,-13.05069,False,0,"[0.2446412, -0.2091226, 0.9551814]","[0.2223001, -0.2006, 0.8654002]"
477,477,99,7.999599999999987,14.38579,-12.34976,14.364178307578307,-11.20565440718564,14.4064,-13.05069,False,0,"[0.2449424, -0.2090864, 0.9549713]","[0.2223001, -0.2006, 0.8654002]"
478,478,99,8.016599999999983,14.6303,-12.13026,14.62135791348446,-11.005270156999543,14.4064,-13.05069,False,0,"[0.2285883, -0.1882102, 0.8756651]","[0.2223001, -0.2006, 0.8654007]"
479,479,99,8.032699999999977,14.6678,-12.13422,14.66026365881225,-11.010504029874168,14.4064,-13.05069,False,0,"[0.2291438, -0.1882268, 0.8754483]","[0.2223001, -0.2006, 0.8654003]"
480,480,99,8.04929999999996,14.4165,-11.81457,14.403729655227021,-10.695233062834893,14.4064,-13.0507,False,0,"[0.2139814, -0.1741199, 0.8324074]","[0.2223001, -0.2006, 0.8654001]"
481,481,99,8.065999999999974,14.368,-11.79109,14.353673760657944,-10.670914462667607,14.4064,-13.05069,False,0,"[0.2132829, -0.1738068, 0.8326125]","[0.2223001, -0.2006, 0.8654002]"
482,482,99,8.082599999999957,14.26386,-12.66736,14.23295757305332,-11.504550410162514,14.4064,-13.05069,False,0,"[0.2413995, -0.2134221, 0.9495504]","[0.2223, -0.2006, 0.8654001]"
483,483,99,8.099699999999984,14.2581,-12.69767,14.226540062476788,-11.533302365388991,14.40639,-13.05069,False,0,"[0.2412487, -0.2139061, 0.9493564]","[0.2223, -0.2006, 0.8654004]"
484,484,99,8.115899999999954,14.18953,-12.32619,14.16060183156889,-11.17554282534118,14.4064,-13.05069,False,0,"[0.2432998, -0.2102654, 0.9622511]","[0.2223001, -0.2006, 0.8654006]"
485,485,99,8.136299999999949,14.18082,-12.32853,14.151518766236721,-11.177443308800857,14.4064,-13.05069,False,0,"[0.2431192, -0.2102851, 0.962152]","[0.2223, -0.2006, 0.8654003]"
486,486,99,8.153999999999996,14.44452,-12.6733,14.420577530081484,-11.51720631780392,14.4064,-13.05069,False,0,"[0.249775, -0.2180521, 0.9696805]","[0.2223001, -0.2006, 0.8654006]"
487,487,99,8.166099999999972,14.42876,-12.6633,14.40434579693059,-11.50703825660664,14.4064,-13.05069,False,0,"[0.2495229, -0.2179025, 0.9698058]","[0.2223001, -0.2006, 0.8654003]"
488,488,99,8.183099999999968,14.1632,-12.45234,14.13144336970365,-11.2951172227051,14.40639,-13.05069,False,0,"[0.226911, -0.1985571, 0.8991719]","[0.2222999, -0.2006, 0.8654004]"
489,489,99,8.1995,14.15155,-12.44176,14.119490188861983,-11.284553459440376,14.4064,-13.05069,False,0,"[0.2267343, -0.1983986, 0.8992425]","[0.2223, -0.2006, 0.8654003]"
490,490,99,8.216399999999965,14.25012,-12.15545,14.2259931081109,-11.01466646275904,14.40639,-13.05069,False,0,"[0.2288149, -0.1940597, 0.9009526]","[0.2222999, -0.2006, 0.8654001]"
491,491,99,8.232699999999966,14.26321,-12.13052,14.239949610814019,-10.991340551163807,14.4064,-13.05069,False,0,"[0.228992, -0.1936142, 0.9007881]","[0.2223, -0.2006, 0.8654003]"
492,492,99,8.249699999999962,14.34725,-12.32497,14.324489510889093,-11.180468216635854,14.4064,-13.05069,False,0,"[0.225332, -0.1924861, 0.8809763]","[0.2223, -0.2006, 0.8654003]"
493,493,99,8.265899999999988,14.30283,-12.32941,14.278273949284966,-11.18299693551768,14.40639,-13.05069,False,0,"[0.2246332, -0.1925825, 0.8810897]","[0.2222999, -0.2006, 0.8654003]"
494,494,99,8.282699999999977,14.25085,-12.33204,14.224229438451761,-11.183503419455265,14.4064,-13.05069,False,0,"[0.2238484, -0.1926818, 0.8813506]","[0.2222999, -0.2006, 0.8654001]"
495,495,99,8.299499999999966,14.26947,-12.31516,14.243816608588624,-11.168086379410441,14.4064,-13.05069,False,0,"[0.2241501, -0.192407, 0.8813376]","[0.2223, -0.2006, 0.8654003]"
496,496,99,8.316299999999956,14.27517,-12.80759,14.242705777504293,-11.63903816130592,14.4064,-13.05069,False,0,"[0.2265354, -0.2024056, 0.8903458]","[0.2223001, -0.2006, 0.8654002]"
497,497,99,8.333100000000002,14.26108,-12.83554,14.227667147068887,-11.665212376937186,14.4064,-13.05069,False,0,"[0.2262617, -0.202826, 0.890186]","[0.2223, -0.2006, 0.8654001]"
498,498,99,8.349599999999953,14.32166,-12.76611,14.291601079804577,-11.601181517824836,14.4064,-13.05069,False,0,"[0.220807, -0.1959612, 0.8648943]","[0.2223001, -0.2006, 0.8654003]"
499,499,99,8.36609999999996,14.28086,-12.76703,14.249196953443159,-11.60048515709334,14.40639,-13.05069,False,0,"[0.2201672, -0.1959902, 0.8649576]","[0.2222999, -0.2006, 0.8654002]"
500,500,99,8.382999999999981,14.24037,-12.74078,14.20750296931755,-11.57382798476758,14.4064,-13.05069,False,0,"[0.2313998, -0.2061609, 0.9117815]","[0.2223001, -0.2006, 0.8654003]"
