,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
410,410,1,6.91840000000002,7.8551,-0.01951577,7.980534269969571,0.8204692106898006,8.149544,1.971691,False,6,"[0.1086091, 0.0059058, 0.8598365]","[0.145721, 0.0350313, 1.017581]"
411,411,1,6.935100000000034,8.061897,-0.1901875,8.18497311972976,0.6501104370731242,8.227422,1.895251,False,6,"[0.1068637, 0.0024436, 0.8139642]","[0.1472679, 0.0337031, 1.018515]"
412,412,1,6.951599999999985,8.03162,-0.1714894,8.15477703726565,0.6684768062489669,8.320215,1.790019,False,6,"[0.1068113, 0.0024948, 0.8141431]","[0.1492253, 0.0318889, 1.020382]"
413,413,1,6.968200000000024,8.276738,-0.4800681,8.392633348012893,0.35543796712469217,8.376997,1.70897,False,6,"[0.1069197, 0.0030592, 0.7969584]","[0.1504589, 0.0304848, 1.021744]"
414,414,1,6.9850999999999885,8.261283,-0.5408116,8.37426571364675,0.291330113121325,8.449827,1.623004,False,6,"[0.1073791, 0.0030924, 0.7966583]","[0.1521257, 0.0290152, 1.02403]"
415,415,1,7.002000000000066,8.07599,-0.669915,8.179233094488994,0.14912641446552072,8.344022,1.613697,False,6,"[0.1126226, -4.64e-05, 0.813502]","[0.1505071, 0.028909, 1.026168]"
416,416,1,7.018500000000017,8.079827,-0.6967344,8.182032307598039,0.12123766175316103,8.451883,1.600588,False,6,"[0.1122603, -0.0002772, 0.8136998]","[0.1528302, 0.0287397, 1.028518]"
417,417,1,7.035200000000032,7.790392,-0.643626,7.888090782631381,0.16546387200097623,8.466331,1.423124,False,6,"[0.1115697, -0.0026146, 0.7876844]","[0.1534283, 0.0256074, 1.030756]"
418,418,1,7.051800000000071,7.84609,-0.6029076,7.946796753726147,0.21020699726668063,8.48355,1.52159,False,6,"[0.1111187, -0.002357, 0.7874972]","[0.1541571, 0.0274534, 1.033519]"
419,419,1,7.068700000000035,7.763967,-0.733693,7.857265394920791,0.07027143959649329,8.324902,1.539878,False,6,"[0.1210961, -0.0069751, 0.8324497]","[0.1516647, 0.0278628, 1.03647]"
420,420,1,7.085199999999986,7.69347,-0.8100139,7.781919643161418,-0.012270124263587423,8.139256,1.61397,False,6,"[0.1208278, -0.0078551, 0.8321805]","[0.1487528, 0.0293059, 1.040083]"
421,421,1,7.101800000000026,7.89466,-0.3829755,8.00574044798259,0.4420319865026851,8.219983,1.731845,False,6,"[0.1101045, -0.0090732, 0.7759655]","[0.1506168, 0.0315246, 1.042632]"
422,422,1,7.118400000000065,7.982911,-0.4914622,8.091486774954515,0.3320582290625296,8.201934,1.808218,False,6,"[0.1101414, -0.0094351, 0.7758518]","[0.1507735, 0.0330235, 1.046045]"
423,423,1,7.135300000000029,7.849415,0.4879736,7.99604477205129,1.3508052043354153,8.133235,1.902147,False,6,"[0.1106584, -0.0090863, 0.808835]","[0.1499595, 0.0348485, 1.049307]"
424,424,1,7.151900000000069,8.216297,1.045725,8.39490850148658,1.9482287770229902,8.482244,2.227623,False,6,"[0.1115054, -0.008515, 0.8091675]","[0.1568799, 0.0409193, 1.051938]"
425,425,1,7.16840000000002,7.987652,1.123326,8.164201587866138,2.0204334849772145,8.141943,2.249251,False,6,"[0.1110792, -0.0104332, 0.8147085]","[0.151084, 0.0414777, 1.056029]"
426,426,1,7.185299999999984,7.796285,1.002741,7.963311553214389,1.8868983390609777,8.30948,2.619,False,6,"[0.1100482, -0.0115176, 0.8146331]","[0.1547248, 0.0484579, 1.059373]"
427,427,1,7.201999999999998,7.904192,1.809096,8.107618834256067,2.7341185933332426,8.205414,2.6926,False,6,"[0.1128723, -0.0054409, 0.8139843]","[0.1533135, 0.0500021, 1.06321]"
428,428,1,7.219100000000026,7.67497,1.717176,7.869197161299118,2.6290740132650985,7.840535,2.972981,False,6,"[0.1141146, -0.00698, 0.8137282]","[0.1470605, 0.0554638, 1.067948]"
429,429,1,7.2350999999999885,7.441586,2.133397,7.647871833632926,3.055106118236438,8.167582,3.409697,False,6,"[0.1104946, 0.0068262, 0.8014888]","[0.1537238, 0.0638147, 1.071062]"
430,430,1,7.252000000000066,7.604569,2.071103,7.812031335156165,2.9963415001552347,7.913484,3.180646,False,6,"[0.1156159, 0.0146156, 0.8007057]","[0.1495494, 0.0597867, 1.075884]"
431,431,1,7.268500000000017,7.425308,1.925571,7.622480717907913,2.8371978424809408,7.274115,3.198927,False,6,"[0.1111836, 0.0155366, 0.7923511]","[0.138104, 0.06047, 1.081949]"
432,432,1,7.285200000000032,7.432993,2.086763,7.637118925535287,3.0060169429026633,7.798209,3.688662,False,6,"[0.1085414, 0.0138755, 0.7927537]","[0.1486028, 0.0699533, 1.085079]"
433,433,1,7.301800000000071,7.523242,1.887826,7.721108485145974,2.801559344451742,7.594553,3.331531,False,6,"[0.1114479, 0.0253544, 0.8027301]","[0.14533, 0.0634502, 1.089989]"
434,434,1,7.318399999999997,7.700038,1.929479,7.903771072439006,2.8520058589972894,7.333589,3.072545,False,6,"[0.108213, 0.0240735, 0.8030028]","[0.1410035, 0.0588095, 1.095608]"
435,435,1,7.33540000000005,7.591352,1.957718,7.793741481723967,2.8772866137310933,7.949956,3.176597,False,6,"[0.1072176, 0.0305789, 0.8208643]","[0.1533214, 0.0609321, 1.097896]"
436,436,1,7.352000000000089,7.639138,1.93956,7.841876897666616,2.8601682501432757,7.623046,3.008614,False,6,"[0.1095258, 0.0296669, 0.8203586]","[0.1476638, 0.057988, 1.103303]"
437,437,1,7.368600000000015,7.476471,2.323875,7.691574076751673,3.2556040293905184,7.751532,3.0807,False,6,"[0.1022518, 0.0263778, 0.7845815]","[0.1506923, 0.0595814, 1.107045]"
438,438,1,7.385600000000068,7.428404,2.409108,7.6459700270655,3.342835395737916,7.808001,3.384114,False,6,"[0.1072679, 0.0299588, 0.8222095]","[0.1522954, 0.0656746, 1.11063]"
439,439,1,7.402000000000044,7.376706,2.347183,7.5904659486956625,3.2760778156094714,7.546154,3.383594,False,6,"[0.1084617, 0.0270698, 0.8212741]","[0.1477267, 0.0659319, 1.115153]"
440,440,1,7.418700000000058,7.363171,2.286786,7.574077576820136,3.2124071473930362,7.440532,3.490824,False,6,"[0.1110567, 0.0276713, 0.8213886]","[0.146199, 0.0682897, 1.11947]"
441,441,1,7.435500000000047,7.01053,1.983759,7.2004915009964705,2.8818425685707787,7.287564,3.384271,False,6,"[0.109221, 0.0280127, 0.819517]","[0.1436842, 0.0664426, 1.123566]"
442,442,1,7.452200000000062,7.044207,1.657202,7.221228596219898,2.5417559233806477,7.146959,3.245119,False,6,"[0.1099088, 0.0277506, 0.8194575]","[0.1414269, 0.0639507, 1.127905]"
443,443,1,7.469100000000026,6.986804,1.711742,7.164781280197404,2.5965347321685197,7.139123,2.934877,False,6,"[0.1059887, 0.0327747, 0.8076266]","[0.1417181, 0.0580089, 1.131482]"
444,444,1,7.485400000000027,7.19527,1.527261,7.370347635372734,2.4118041116121516,7.121386,2.800369,False,6,"[0.1107506, 0.0357372, 0.849435]","[0.1417987, 0.0555168, 1.134974]"
445,445,1,7.502000000000066,7.098254,1.390695,7.265333609015861,2.2652439347727524,7.122946,2.66461,False,6,"[0.1099851, 0.0348219, 0.8495425]","[0.1422238, 0.0529681, 1.138125]"
446,446,1,7.5190000000000055,7.218178,1.27952,7.383377350664224,2.1536958358515634,7.187735,2.657898,False,6,"[0.1098111, 0.0339342, 0.8497751]","[0.143927, 0.0529802, 1.141264]"
447,447,1,7.53570000000002,7.127739,1.396715,7.2957580607382075,2.272688343950133,7.201123,2.627796,False,6,"[0.1024766, 0.0288643, 0.8333387]","[0.1444562, 0.0524731, 1.143308]"
448,448,1,7.554200000000037,7.489198,1.3404,7.663265648471674,2.22792078220541,7.335661,2.590155,False,6,"[0.1044413, 0.0244535, 0.8452148]","[0.1475081, 0.0518342, 1.145822]"
449,449,1,7.5697999999999865,7.546783,1.426519,7.725810567046055,2.320201890284345,7.520667,2.643004,False,6,"[0.1036026, 0.0252639, 0.845385]","[0.1514858, 0.0529685, 1.14745]"
450,450,1,7.5866000000000895,7.943028,1.44796,8.132181814066278,2.358082470087031,7.594648,2.619209,False,6,"[0.1101371, 0.0232601, 0.872404]","[0.1532846, 0.0525908, 1.149634]"
451,451,1,7.607000000000085,7.987992,1.451149,8.178326663326896,2.363171319293433,7.815179,2.687342,False,6,"[0.1085898, 0.0211702, 0.8720274]","[0.1580026, 0.0540333, 1.151178]"
452,452,1,7.620600000000081,8.168419,0.9740158,8.342902165412651,1.8713913349396174,8.011373,2.722785,False,6,"[0.109209, 0.0192595, 0.8622783]","[0.162262, 0.0548286, 1.152894]"
453,453,1,7.636600000000044,8.103374,0.9349562,8.27470129557644,1.8280176103878831,8.160254,2.68165,False,6,"[0.1078354, 0.0210259, 0.8623503]","[0.1655192, 0.0540647, 1.154295]"
454,454,1,7.6532000000000835,8.504602,0.5584896,8.669449003915767,1.4500977314073453,8.312448,2.515087,False,6,"[0.1081246, 0.0192451, 0.8224862]","[0.1688701, 0.0507684, 1.155804]"
455,455,1,7.670000000000073,8.463722,0.5601142,8.627685533533207,1.450200683319292,8.336871,2.348751,False,6,"[0.1089101, 0.0204716, 0.8220667]","[0.1695661, 0.0474609, 1.15712]"
456,456,1,7.686700000000087,8.44516,0.1233871,8.590337396187612,0.9928972079532508,8.296288,2.210397,False,6,"[0.1180757, 0.0213909, 0.8462568]","[0.1690191, 0.0447392, 1.15911]"
457,457,1,7.703200000000038,8.484304,0.101173,8.629459151205522,0.9712010831313318,8.3869,2.068913,False,6,"[0.1187723, 0.0214415, 0.8463957]","[0.1710009, 0.0418997, 1.159851]"
458,458,1,7.720400000000041,7.87711,0.3329399,8.017869072590862,1.189805174272473,8.461101,1.97746,False,6,"[0.1287185, 0.0152459, 0.8967452]","[0.1727366, 0.0400926, 1.1612]"
459,459,1,7.7368000000000166,7.888674,0.2734081,8.027200403213632,1.1280186177953784,8.543051,1.949954,False,6,"[0.1276863, 0.0146352, 0.8967919]","[0.1744914, 0.0395474, 1.161578]"
460,460,1,7.753900000000044,7.858973,-0.2659148,7.974142220549149,0.5630209930547252,8.567165,1.918543,False,6,"[0.1332508, 0.0086864, 0.8911126]","[0.1751401, 0.0389429, 1.162566]"
461,461,1,7.77030000000002,7.671835,-0.3320717,7.779867050213976,0.486553090534282,8.579048,1.985076,False,6,"[0.1326555, 0.0087152, 0.8914793]","[0.1754917, 0.0403186, 1.163261]"
462,462,1,7.7871000000000095,7.979782,-0.3641712,8.093634486147991,0.46501326414134597,8.635271,1.890723,False,6,"[0.1289973, 0.001871, 0.8688291]","[0.1767254, 0.0384152, 1.163697]"
463,463,1,7.803600000000074,7.981186,-0.2806848,8.098579790687145,0.5523494290916016,8.757203,1.891309,False,6,"[0.1296549, 0.0015348, 0.86917]","[0.1793024, 0.0384362, 1.163973]"
464,464,1,7.820400000000063,8.445384,-0.4136405,8.567997374047115,0.43146715460554974,8.842127,1.84411,False,6,"[0.1254601, 0.0052694, 0.9068029]","[0.1810735, 0.0374773, 1.164002]"
465,465,1,7.836800000000039,8.455894,-0.3453539,8.581621889522838,0.5032679914672564,9.041453,1.790895,False,6,"[0.1257048, 0.0043292, 0.9072232]","[0.185142, 0.0363791, 1.163492]"
466,466,1,7.85430000000008,8.845877,-0.2229737,8.985827440512674,0.6464316783957996,9.198282,1.911824,False,6,"[0.1179617, -0.0039663, 0.8545988]","[0.1883208, 0.0388192, 1.162948]"
467,467,1,7.8700999999999794,8.784162,-0.07081416,8.929070314567188,0.8030991415181414,9.412485,1.966436,False,6,"[0.115182, -0.0049558, 0.8550698]","[0.1926265, 0.0398961, 1.161991]"
468,468,1,7.887000000000057,9.016632,-0.3492118,9.1552525570875,0.5211196406644896,9.590562,1.953515,False,6,"[0.1228867, -0.0055719, 0.8766289]","[0.1961894, 0.0396035, 1.161104]"
469,469,1,7.903999999999996,8.99685,-0.3345533,9.135626044471508,0.5356723922026365,9.81594,1.897309,False,6,"[0.1229477, -0.0042959, 0.8769076]","[0.2007051, 0.0384278, 1.160034]"
470,470,1,7.9202000000000226,9.021063,-0.6534196,9.147002014946539,0.20325666818412214,10.00051,1.843736,False,6,"[0.1288553, -0.0062654, 0.8678489]","[0.2044735, 0.0373269, 1.159567]"
471,471,1,7.936800000000062,9.119963,-0.4238207,9.257853724202487,0.4471521907176011,10.03386,1.846438,False,6,"[0.1290574, -0.0052327, 0.8681138]","[0.2051278, 0.037374, 1.159331]"
472,472,1,7.953600000000051,9.192577,-0.7257445,9.319469569866515,0.13433813865617011,10.05823,1.821908,False,6,"[0.1420002, -0.0035509, 0.9124323]","[0.2055764, 0.0368664, 1.158993]"
473,473,1,7.970300000000066,9.297516,-0.4859233,9.436930480446087,0.38915632211744156,9.985493,1.573436,False,6,"[0.1411161, -0.0011287, 0.9132243]","[0.2041381, 0.0318482, 1.159441]"
474,474,1,7.9868999999999915,9.696969,-0.9264541,9.827169488369902,-0.05580914346086596,10.21691,1.57703,False,6,"[0.1441317, -0.0055361, 0.9083053]","[0.2088958, 0.0319097, 1.159031]"
475,475,1,8.003500000000031,9.196338,-0.8479291,9.318183175219554,0.006746286936413881,10.09249,1.288989,False,6,"[0.1438336, -0.0053046, 0.9084526]","[0.2062884, 0.026078, 1.158976]"
476,476,1,8.021100000000047,9.750992,-1.010016,9.878938432451669,-0.14106099271756656,10.6228,1.26702,False,6,"[0.147817, -0.0106186, 0.9310642]","[0.2171186, 0.0256033, 1.157615]"
477,477,1,8.037900000000036,9.570507,-1.190564,9.68666372876178,-0.3368601134147631,10.59938,1.112679,False,6,"[0.1495075, -0.0068892, 0.9313284]","[0.2165773, 0.0224783, 1.157339]"
478,478,1,8.054500000000075,10.0148,-1.576318,10.125088739000788,-0.7228087876692386,10.71508,1.167234,False,6,"[0.1511401, -0.0118304, 0.933934]","[0.2189489, 0.0235755, 1.157085]"
479,479,1,8.071500000000015,9.93644,-1.781141,10.036296468267919,-0.9400005427649545,10.80976,0.946256,False,6,"[0.1529138, -0.0079218, 0.934043]","[0.2208979, 0.0191086, 1.156917]"
480,480,1,8.08789999999999,10.20318,-2.043121,10.298236537757198,-1.2034786053132978,10.71111,0.7591102,False,6,"[0.1595269, -0.0150968, 0.9335685]","[0.2189879, 0.0153396, 1.15773]"
481,481,1,8.10469999999998,10.20225,-2.035861,10.297589996315763,-1.1959248905737452,11.22318,0.648213,False,6,"[0.1513776, -0.0138384, 0.9350125]","[0.2294987, 0.0130857, 1.156597]"
482,482,1,8.121200000000044,10.10807,-1.761589,10.212743962157838,-0.9128612767490485,11.31992,0.1279883,False,6,"[0.1634137, -0.0167645, 0.950913]","[0.2314052, 0.0025823, 1.155979]"
483,483,1,8.138300000000072,10.11507,-1.633032,10.225309696468722,-0.7781873718003938,11.36916,0.1411687,False,6,"[0.1604001, -0.0197706, 0.9513202]","[0.2325287, 0.0028493, 1.156426]"
484,484,1,8.154700000000048,10.32405,-1.773569,10.433248818291947,-0.9169564074419654,11.36789,0.3886608,False,6,"[0.1691308, -0.026356, 0.9577415]","[0.2325729, 0.007847, 1.156778]"
485,485,1,8.171800000000076,10.41099,-1.938334,10.515288459351382,-1.0858178252568738,11.14233,0.5166978,False,6,"[0.1677166, -0.0297714, 0.9573773]","[0.227995, 0.0104394, 1.157573]"
486,486,1,8.188100000000077,10.67653,-2.46011,10.765082348626162,-1.6209480427849645,11.34745,0.5419189,False,6,"[0.1845266, -0.0365743, 1.025229]","[0.2322279, 0.0109454, 1.157198]"
487,487,1,8.205000000000041,10.64156,-2.350471,10.73390590804382,-1.5076901143565118,11.46261,0.3720851,False,6,"[0.1845337, -0.0364491, 1.025365]","[0.2345573, 0.0075122, 1.15675]"
488,488,1,8.221700000000055,11.01177,-2.733395,11.09664209191311,-1.893571516129511,11.63472,0.2581859,False,6,"[0.1751986, -0.0302249, 0.9827579]","[0.2380565, 0.0052099, 1.156163]"
489,489,1,8.238699999999994,10.96511,-2.714076,11.049707683331993,-1.8751954315811277,11.88695,-0.07755329,False,6,"[0.1754344, -0.0280358, 0.9833843]","[0.2431927, -0.0015638, 1.155336]"
490,490,1,8.254999999999995,11.44163,-2.816254,11.533027611094512,-1.9634200584665067,12.08929,-0.3062056,False,6,"[0.1789966, -0.030426, 0.9826095]","[0.2472591, -0.0061696, 1.154413]"
491,491,1,8.271900000000073,11.46603,-2.841857,11.556919681596327,-1.9892345697474998,12.3559,-0.2628129,False,6,"[0.1804921, -0.0332463, 0.9823627]","[0.2526947, -0.0052913, 1.153554]"
492,492,1,8.288200000000074,12.07767,-3.082816,12.172672960423869,-2.2172750762596847,12.32882,-0.2260808,False,6,"[0.2135188, -0.0486586, 1.132558]","[0.2521779, -0.0045528, 1.153803]"
493,493,1,8.305100000000039,12.11234,-3.036395,12.210101027625116,-2.1673908298477187,12.69606,-0.2103222,False,6,"[0.2128358, -0.0464947, 1.132733]","[0.2596714, -0.0042311, 1.152623]"
494,494,1,8.32159999999999,12.70893,-2.992894,12.822408697465951,-2.098628268929187,12.90359,-0.1598599,False,6,"[0.2134198, -0.0523619, 1.096747]","[0.2639008, -0.003214, 1.15192]"
495,495,1,8.338399999999979,12.78258,-2.869198,12.90297185179678,-1.9664350587066821,13.14337,-0.2014995,False,6,"[0.2125646, -0.0520088, 1.097117]","[0.2688043, -0.0040485, 1.15117]"
496,496,1,8.355099999999993,14.56369,-3.010505,14.719610098454734,-2.0446507954868043,13.2753,-0.0810894,False,6,"[0.2240016, -0.054445, 1.106774]","[0.2715891, -0.0016292, 1.151119]"
497,497,1,8.372000000000071,14.48861,-2.885364,14.648041328806766,-1.916751650110777,13.5136,0.04662243,False,6,"[0.2244928, -0.0549409, 1.106776]","[0.2764557, 0.000936, 1.150318]"
498,498,1,8.389600000000087,14.24551,-2.985751,14.395062719759315,-2.0311897484912427,13.58236,0.2085705,False,6,"[0.2467096, -0.0620969, 1.15299]","[0.2779783, 0.0041884, 1.150575]"
499,499,1,8.406100000000038,14.33889,-3.043743,14.488179558451026,-2.0881733337799577,13.48864,0.2953345,False,6,"[0.24746, -0.0611652, 1.153086]","[0.2762302, 0.005936, 1.151587]"
500,500,1,8.423200000000065,14.09536,-3.005466,14.240588461402437,-2.0576610858779123,13.52375,0.3693486,False,6,"[0.2719059, -0.0630363, 1.205665]","[0.2771326, 0.0074278, 1.152236]"
501,501,1,8.439500000000066,14.02448,-2.875422,14.173523528425719,-1.9244721482683034,13.4936,0.3803277,False,6,"[0.2735175, -0.0604227, 1.205588]","[0.2766775, 0.0076538, 1.153012]"
502,502,1,8.456099999999992,13.74793,-2.728336,13.896716507887735,-1.7814935944233914,13.42534,0.4427979,False,6,"[0.3176495, -0.0643012, 1.222651]","[0.2755451, 0.0089213, 1.154353]"
503,503,1,8.473100000000045,13.80164,-2.590452,13.957471697797567,-1.6352456863170228,13.35869,0.3635246,False,6,"[0.3160497, -0.0616452, 1.223077]","[0.2743723, 0.0073307, 1.155389]"
504,504,1,8.490600000000086,13.59796,-2.979874,13.732683797036334,-2.0503186827944253,13.32933,0.2161986,False,6,"[0.2907047, -0.0597229, 1.145029]","[0.2739148, 0.0043624, 1.156098]"
505,505,1,8.506200000000035,13.69813,-3.015388,13.833693382108537,-2.0835374998705376,13.24981,0.2253665,False,6,"[0.2925208, -0.0608494, 1.144359]","[0.2725247, 0.0045525, 1.157388]"
506,506,1,8.523800000000051,13.65798,-3.092476,13.789368914570428,-2.1656966270458033,13.10748,0.3699673,False,6,"[0.2889339, -0.0604151, 1.150689]","[0.2699244, 0.0074855, 1.159246]"
507,507,1,8.53950000000009,13.58072,-3.135709,13.708493269470395,-2.2139101946305395,13.08166,0.3699594,False,6,"[0.2874985, -0.057812, 1.150998]","[0.2696897, 0.0074941, 1.160605]"
508,508,1,8.556400000000053,13.56343,-2.998914,13.696549709022984,-2.07157183091402,13.15322,0.2281005,False,6,"[0.2816503, -0.0548593, 1.15119]","[0.2714898, 0.0046251, 1.161768]"
509,509,1,8.572999999999979,13.55603,-3.023576,13.687940975697822,-2.0976436828617357,13.22188,-0.07718337,False,6,"[0.2827738, -0.0520792, 1.151107]","[0.273142, -0.0015661, 1.16255]"
510,510,1,8.590700000000083,13.60176,-3.237379,13.725750306190116,-2.3193805539332484,13.19334,-0.119281,False,6,"[0.2712228, -0.0583686, 1.121275]","[0.2728792, -0.0024233, 1.164035]"
511,511,1,8.606499999999983,13.4532,-3.226589,13.574185075035738,-2.3138981963645504,13.08005,-0.1412215,False,6,"[0.2731087, -0.0590245, 1.120496]","[0.2709774, -0.0028747, 1.166295]"
512,512,1,8.62360000000001,13.28124,-3.03554,13.406250661093821,-2.1208762356784554,12.96532,-0.1305287,False,6,"[0.2941827, -0.0654067, 1.210643]","[0.2690824, -0.0026626, 1.168751]"
513,513,1,8.639700000000062,13.14523,-3.229947,13.258903959122309,-2.329428528322719,13.00287,-0.031518,False,6,"[0.2924837, -0.0663295, 1.210765]","[0.270252, -0.0006438, 1.170322]"
514,514,1,8.656100000000038,13.16929,-3.700282,13.263757711435405,-2.820204104489954,12.88668,-0.1745347,False,6,"[0.2910249, -0.0631977, 1.206321]","[0.2683183, -0.0035726, 1.172792]"
515,515,1,8.673200000000065,13.18712,-3.601756,13.286143494728883,-2.716503610968969,12.83021,-0.1992039,False,6,"[0.2908077, -0.0637069, 1.206104]","[0.2676269, -0.0040855, 1.175096]"
516,516,1,8.696700000000078,13.21203,-3.71208,13.306996935845413,-2.8308703062712617,12.76511,-0.3802434,False,6,"[0.2954473, -0.0690675, 1.221069]","[0.266674, -0.0078118, 1.177087]"
517,517,1,8.707700000000045,13.08971,-3.582293,13.187283603720822,-2.699957690812319,12.80994,-0.5113706,False,6,"[0.2923321, -0.0688919, 1.222047]","[0.2681123, -0.0105244, 1.179154]"
518,518,1,8.723700000000008,12.99569,-3.729973,13.084868249274848,-2.858020136873246,12.9127,-0.6348219,False,6,"[0.2778087, -0.0624126, 1.176935]","[0.2709328, -0.013094, 1.181751]"
519,519,1,8.740499999999997,13.20279,-3.838835,13.292214782298203,-2.963747723720352,12.87006,-0.6272851,False,6,"[0.274742, -0.0663892, 1.176426]","[0.270439, -0.0129592, 1.183641]"
520,520,1,8.757800000000088,13.37979,-4.086355,13.462933272441898,-3.2156109324593647,12.91589,-0.5464062,False,6,"[0.288749, -0.0798094, 1.234063]","[0.2719985, -0.0113117, 1.186096]"
521,521,1,8.77410000000009,13.31231,-4.156389,13.390938975462552,-3.2914620683839546,12.84702,-0.6088822,False,6,"[0.2890747, -0.0776573, 1.233724]","[0.2712993, -0.0126425, 1.189609]"
522,522,1,8.790200000000027,13.65436,-4.305917,13.734668303752287,-3.4344372416647095,12.96675,-0.7619101,False,6,"[0.2886297, -0.0797632, 1.229418]","[0.2745245, -0.0158553, 1.192253]"
