,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1993,1993,21,33.38200000000006,-7.788917,-3.424865,-6.101501324772219,-2.5863243492599466,-9.845043,-4.795185,False,15,"[-0.1125616, -0.0286587, 0.9004681]","[-0.1513831, -0.0731774, 0.8723254]"
1994,1994,21,33.39799999999991,-7.700122,-3.244755,-6.023798598502799,-2.500276999589584,-9.712693,-4.683767,False,15,"[-0.1120602, -0.0306624, 0.9011659]","[-0.149346, -0.0714875, 0.8725463]"
1995,1995,21,33.41399999999999,-7.689664,-3.215777,-6.014084796197007,-2.4863642294479,-10.18406,-3.630022,False,15,"[-0.1050481, -0.0293149, 0.8786626]","[-0.1561489, -0.0551444, 0.8692265]"
1996,1996,21,33.43100000000004,-7.24821,-2.520889,-5.642297344697541,-2.156153023469741,-10.25443,-2.562545,False,15,"[-0.1052935, -0.0388073, 0.8788972]","[-0.1566675, -0.0387576, 0.8660007]"
1997,1997,21,33.447000000000116,-7.167534,-2.469465,-5.579824166854472,-2.1325760966303013,-10.18019,-2.121475,False,15,"[-0.1098619, -0.0455698, 0.9116796]","[-0.1553071, -0.0320382, 0.8648762]"
1998,1998,21,33.46399999999994,-7.358162,-0.4197194,-5.570237910260046,-1.1318000156947041,-10.19404,-2.050429,False,15,"[-0.10876, -0.0417936, 0.9139923]","[-0.1555194, -0.0309636, 0.8648568]"
1999,1999,21,33.480999999999995,-7.317096,-0.5719271,-5.551352913107301,-1.2065964785062857,-9.64979,-1.11578,False,15,"[-0.1149442, -0.052945, 0.9599351]","[-0.1476481, -0.0169126, 0.868358]"
2000,2000,21,33.49800000000005,-6.051836,1.055361,-4.512144808285816,-0.43745360852734727,-9.617351,-0.6001204,False,15,"[-0.1139846, -0.0567765, 0.9612278]","[-0.1468773, -0.0090792, 0.8667943]"
2001,2001,21,33.5150000000001,-5.993546,1.143673,-4.463302827836916,-0.39552685027863943,-9.474185,-0.1551045,False,15,"[-0.1188944, -0.057861, 0.9866053]","[-0.1446462, -0.0023464, 0.8667703]"
2002,2002,21,33.53099999999995,-5.444475,0.8367363,-4.085680470535893,-0.5547093194285272,-9.194542,0.1197957,False,15,"[-0.1203668, -0.0579641, 0.9852118]","[-0.1402634, 0.0018118, 0.8665352]"
2003,2003,21,33.55199999999991,-5.405014,0.995068,-4.045480604072935,-0.4783752640320441,-8.508209,0.6039212,False,15,"[-0.1077455, -0.0595038, 0.9337705]","[-0.1304258, 0.0091899, 0.8718451]"
2004,2004,21,33.565000000000055,-5.147442,0.6602202,-3.8821548364492946,-0.6459180152520924,-8.899034,1.241508,False,15,"[-0.1132355, -0.0635745, 0.9283075]","[-0.1358932, 0.0188088, 0.8678916]"
2005,2005,21,33.58200000000011,-5.139185,0.7331159,-3.870864121136714,-0.6105964204427006,-9.403426,1.717362,False,15,"[-0.1293372, -0.0653499, 0.9948947]","[-0.1432558, 0.0259355, 0.8650173]"
2006,2006,21,33.597999999999956,-5.120399,0.8828334,-3.846343914417511,-0.5380835660754509,-9.041523,2.374297,False,15,"[-0.1308058, -0.0641884, 0.994636]","[-0.1373933, 0.0357999, 0.8634167]"
2007,2007,21,33.61500000000001,-5.217828,1.094401,-3.9019758731070255,-0.43339441249284694,-9.356828,2.597393,False,15,"[-0.130329, -0.0569866, 0.9587311]","[-0.142391, 0.0392017, 0.8641551]"
2008,2008,21,33.63200000000006,-5.328658,1.106355,-3.981819142948916,-0.42559292287752215,-9.501018,2.803121,False,15,"[-0.13107, -0.0573457, 0.958213]","[-0.1440141, 0.0421325, 0.8605003]"
2009,2009,21,33.64799999999991,-5.280816,1.128559,-3.9453719677536774,-0.4156457709073613,-9.575064,3.024088,False,15,"[-0.1207761, -0.0506413, 0.8932653]","[-0.1450664, 0.0454311, 0.8599598]"
2010,2010,21,33.664999999999964,-5.059924,0.9623342,-3.796548718742213,-0.500483280348951,-9.714417,3.099499,False,15,"[-0.1205946, -0.0501816, 0.8931502]","[-0.1471792, 0.0465538, 0.8597312]"
2011,2011,21,33.682000000000016,-5.006196,1.055999,-3.7506413304452124,-0.45587026107803674,-10.0302,2.946616,False,15,"[-0.1202604, -0.0416295, 0.9455602]","[-0.1517809, 0.0441719, 0.8581475]"
2012,2012,21,33.69900000000007,-6.854368,3.414851,-4.925733952834996,0.7249964274431306,-9.811836,3.094395,False,15,"[-0.118962, -0.0407978, 0.9459915]","[-0.1487162, 0.046487, 0.8599156]"
2013,2013,21,33.71499999999992,-6.86672,3.258708,-4.946034002784547,0.6492418324316465,-9.991073,3.026645,False,15,"[-0.18414, -0.010446, 1.425951]","[-0.1512982, 0.0454103, 0.8588372]"
2014,2014,21,33.73199999999997,-6.100222,3.111057,-4.398544081579145,0.5636702983807922,-9.965348,3.323719,False,15,"[-0.1831703, -0.0142397, 1.42649]","[-0.1506584, 0.0497969, 0.8574584]"
2015,2015,21,33.749000000000024,-6.202373,2.769104,-4.497690683181167,0.39911283798811326,-9.767311,3.392424,False,15,"[-0.1227877, 0.0213353, 1.158167]","[-0.1473612, 0.0507447, 0.8560423]"
2016,2016,21,33.7650000000001,-5.971382,1.624826,-4.412326106421752,-0.16180513020095566,-9.511871,3.522433,False,15,"[-0.1216324, 0.0231279, 1.15851]","[-0.1432945, 0.0526427, 0.8552059]"
2017,2017,21,33.781999999999925,-5.942691,1.591369,-4.393855062780204,-0.1785984316264958,-9.028478,3.79751,False,15,"[-0.12354, 0.0189305, 1.296177]","[-0.1364067, 0.0569825, 0.8584763]"
2018,2018,21,33.798,-5.883725,1.024473,-4.39195915496952,-0.45549385912875484,-9.136498,3.961228,False,15,"[-0.1226661, 0.0225182, 1.296461]","[-0.1378269, 0.0593436, 0.8569863]"
2019,2019,21,33.815000000000055,-5.946815,0.9845343,-4.440794275264695,-0.4737972465773299,-9.104144,4.112032,False,15,"[-0.1102293, 0.0141008, 1.223651]","[-0.1371891, 0.061547, 0.8561038]"
2020,2020,21,33.83200000000011,-6.049493,0.6579021,-4.539215393366371,-0.6308904977795742,-9.029742,4.133269,False,15,"[-0.11007, 0.0156605, 1.223857]","[-0.1359927, 0.0618403, 0.855749]"
2021,2021,21,33.847999999999956,-5.998828,0.6762047,-4.50099491858232,-0.6228922419477634,-8.606421,3.883635,False,15,"[-0.1056563, 0.0181696, 1.179114]","[-0.1303402, 0.0584624, 0.8611816]"
2022,2022,21,33.86500000000001,-6.481617,0.2268568,-4.885105809094171,-0.8328886349130313,-8.749028,3.571248,False,15,"[-0.1076561, 0.0225204, 1.178877]","[-0.1323886, 0.0536883, 0.8602397]"
2023,2023,21,33.88200000000006,-6.497321,0.1663299,-4.900924062689029,-0.8620584649884615,-8.832935,3.092324,False,15,"[-0.1219866, 0.0252574, 1.307863]","[-0.1339377, 0.0465634, 0.8619071]"
2024,2024,21,33.89799999999991,-7.150563,-0.04080762,-5.391625944024682,-0.951147751346435,-9.11266,2.488537,False,15,"[-0.1208815, 0.0257636, 1.307824]","[-0.1383795, 0.0374939, 0.8627111]"
2025,2025,21,33.914999999999964,-7.199109,-0.05450336,-5.427969772203145,-0.9569423591162166,-9.251307,1.798438,False,15,"[-0.1092023, 0.0207168, 1.23333]","[-0.1407186, 0.0271262, 0.8639203]"
2026,2026,21,33.932000000000016,-7.08558,-0.2424987,-5.358906773048144,-1.0504501055079132,-9.364623,1.056479,False,15,"[-0.1080169, 0.0227295, 1.233103]","[-0.1429687, 0.0159871, 0.8669253]"
2027,2027,21,33.94800000000009,-7.009259,-0.3710164,-5.312633132456973,-1.1143509315208777,-9.377338,0.3674128,False,15,"[-0.1250723, 0.0620871, 1.040489]","[-0.1432469, 0.0055624, 0.8674137]"
2028,2028,21,33.96499999999992,-7.709203,0.1767514,-5.782687770768195,-0.8352831554133986,-9.327156,-0.1191747,False,15,"[-0.1253449, 0.0592632, 1.040863]","[-0.1425701, -0.0018055, 0.8680437]"
2029,2029,21,33.98500000000013,-7.695202,0.1650327,-5.773340401782571,-0.8412359756278078,-9.127289,-0.2818314,False,15,"[-0.1193451, 0.0606944, 1.116699]","[-0.1397798, -0.0042796, 0.8700212]"
2030,2030,21,33.999000000000024,-7.255418,-0.238602,-5.482304287795506,-1.0455123091993856,-8.882359,-0.589856,False,15,"[-0.1209984, 0.0538516, 1.11338]","[-0.136041, -0.008962, 0.8704929]"
2031,2031,21,34.0150000000001,-7.264864,-0.1157779,-5.480290359030159,-0.9855795767295704,-8.583262,-0.7924281,False,15,"[-0.1134318, 0.0307615, 1.084442]","[-0.1315762, -0.0120572, 0.8717294]"
2032,2032,21,34.031999999999925,-6.353777,-0.0594436,-4.812738715433646,-0.9744858084778537,-8.463411,-1.033267,False,15,"[-0.1129196, 0.0301375, 1.084795]","[-0.1296259, -0.015712, 0.8711524]"
2033,2033,21,34.04899999999998,-6.251825,-0.2072887,-4.749199377396435,-1.0482499737016167,-8.339909,-1.225576,False,15,"[-0.1134674, 0.0196895, 1.10106]","[-0.1276375, -0.0186269, 0.8706775]"
2034,2034,21,34.065000000000055,-5.746677,-0.4473573,-4.398721300599512,-1.17410922048519,-7.957512,-1.365251,False,15,"[-0.1147116, 0.0189249, 1.10124]","[-0.122489, -0.0208838, 0.8762692]"
2035,2035,21,34.08200000000011,-5.721426,-0.2840386,-4.368508389711,-1.0950941017540947,-7.866741,-1.516329,False,15,"[-0.1173382, 0.012714, 1.107198]","[-0.1211264, -0.0232059, 0.8766485]"
2036,2036,21,34.09899999999993,-5.689514,-0.5455261,-4.364201602877952,-1.2228998125723296,-7.886169,-1.787565,False,15,"[-0.1164029, 0.0130739, 1.107717]","[-0.121063, -0.0272768, 0.8740035]"
2037,2037,21,34.11500000000001,-5.688803,-0.6326489,-4.369991699943075,-1.2653046214492851,-7.785363,-2.087225,False,15,"[-0.1247993, 0.0043494, 1.098482]","[-0.1194295, -0.0318354, 0.8735159]"
2038,2038,21,34.13200000000006,-5.672409,-0.8246251,-4.371952695643445,-1.359009710580475,-7.689301,-2.23494,False,15,"[-0.1251213, 0.0031893, 1.098632]","[-0.117975, -0.0341013, 0.8737904]"
2039,2039,21,34.149000000000115,-5.671777,-0.9729043,-4.382228166050533,-1.431170489579646,-7.494133,-2.511203,False,15,"[-0.1437169, -0.0008159, 1.145585]","[-0.1154445, -0.038488, 0.8775827]"
2040,2040,21,34.16599999999994,-5.758351,-0.9946342,-4.446846481576076,-1.4401932765544074,-7.414782,-2.487701,False,15,"[-0.144733, -0.00109, 1.145823]","[-0.1139729, -0.0380488, 0.875774]"
2041,2041,21,34.182000000000016,-5.641007,-0.6996717,-4.340038219057602,-1.2987724817327655,-7.21352,-2.480824,False,15,"[-0.1296014, -0.0044129, 1.042642]","[-0.1108141, -0.0379325, 0.8755221]"
2042,2042,21,34.19900000000007,-5.253398,-0.1641784,-4.019002332016811,-1.0451549510209495,-7.023262,-2.481344,False,15,"[-0.1282863, -0.0067567, 1.043414]","[-0.1079777, -0.0379814, 0.8764659]"
2043,2043,21,34.2170000000001,-5.220889,-0.09272143,-3.9901549614294245,-1.0109677570264692,-6.632857,-2.654229,False,15,"[-0.1407401, 0.0032073, 1.039679]","[-0.1022971, -0.0407817, 0.8797094]"
2044,2044,21,34.23299999999995,-5.318907,-0.2420074,-4.072342351934925,-1.0818516175452513,-6.346048,-2.840954,False,15,"[-0.1405638, 0.0029964, 1.040289]","[-0.0976948, -0.043592, 0.8784347]"
2045,2045,21,34.25,-5.28719,-0.1866595,-4.045238060999951,-1.0554885650360264,-5.875683,-2.135989,False,15,"[-0.1246368, -0.0040769, 0.9789862]","[-0.0904441, -0.032779, 0.878857]"
2046,2046,21,34.26700000000005,-5.57629,-0.4348663,-4.2737374906065515,-1.1710829479060256,-5.757444,-1.964112,False,15,"[-0.1248631, -0.0019792, 0.9794746]","[-0.0885835, -0.0301297, 0.8785786]"
2047,2047,21,34.284000000000106,-5.057123,-0.5980983,-3.907487358632824,-1.2598062385935636,-5.571914,-2.18945,False,15,"[-0.1229145, -0.0011452, 1.103845]","[-0.0853611, -0.0334526, 0.8749962]"
2048,2048,21,34.299999999999955,-5.684619,-0.9309449,-4.388542040322035,-1.4105239544230403,-5.317915,-1.860678,False,15,"[-0.1209532, -0.0039945, 1.104091]","[-0.0819419, -0.0285982, 0.8803137]"
2049,2049,21,34.317999999999984,-5.668668,-0.7954503,-4.367116106878765,-1.344880882407802,-5.275271,-1.080584,False,15,"[-0.1166436, -0.00905, 1.159063]","[-0.0809778, -0.0165425, 0.8770294]"
2050,2050,21,34.33400000000006,-6.628128,-1.098455,-5.087753420809266,-1.475132800684667,-5.497985,-0.8190402,False,15,"[-0.1161223, -0.0057457, 1.15901]","[-0.0841609, -0.0124999, 0.8743666]"
2051,2051,21,34.35200000000009,-6.656175,-1.082127,-5.106995663305803,-1.4666856349973554,-5.71473,-0.5404192,False,15,"[-0.1237658, -0.0118283, 1.242274]","[-0.0871864, -0.0082178, 0.8712291]"
2052,2052,21,34.36799999999994,-7.234304,-0.9141399,-5.515838899001322,-1.3745926240086388,-6.394989,-0.1542163,False,15,"[-0.1237278, -0.013715, 1.242049]","[-0.0982479, -0.0023594, 0.8765921]"
2053,2053,21,34.38499999999999,-7.155002,-1.039634,-5.467175516216248,-1.4370756202757253,-7.228803,0.3129084,False,15,"[-0.134973, -0.0195589, 1.358876]","[-0.110896, 0.0047748, 0.8742976]"
2054,2054,21,34.402000000000044,-7.028024,-1.156544,-5.383171950562717,-1.4962356410984645,-8.096323,0.8437969,False,15,"[-0.1348983, -0.0230663, 1.358276]","[-0.1235597, 0.0127925, 0.8685751]"
2055,2055,21,34.42000000000007,-7.182658,-1.082002,-5.490382730251424,-1.457195664700728,-8.846979,1.232079,False,15,"[-0.1248346, -0.0214921, 1.237923]","[-0.135894, 0.0187776, 0.8730865]"
2056,2056,21,34.437000000000126,-7.467132,-1.432215,-5.722898858149836,-1.6225069142676625,-9.360075,0.9406807,False,15,"[-0.1222987, -0.0151208, 1.238174]","[-0.1441662, 0.0143608, 0.8746196]"
2057,2057,21,34.45399999999995,-7.591464,-1.371917,-5.809074370679152,-1.5909404604666508,-9.579344,0.5241749,False,15,"[-0.1113662, -0.0034706, 1.211201]","[-0.1475611, 0.0079993, 0.8743502]"
2058,2058,21,34.471000000000004,-8.268114,-0.4934488,-6.238222462233889,-1.1513781918628172,-9.534083,0.1275872,False,15,"[-0.1107209, -0.0019609, 1.211723]","[-0.1471611, 0.0019511, 0.8761981]"
2059,2059,21,34.48700000000008,-8.334931,-0.5147562,-6.288422720359401,-1.1605492412222331,-8.785219,-0.1304596,False,15,"[-0.1179194, -0.0053499, 1.266588]","[-0.1367231, -0.0020144, 0.8846871]"
2060,2060,21,34.50500000000011,-10.11307,1.561105,-7.433004914295532,-0.11863404077613304,-8.381838,-0.2002575,False,15,"[-0.1172241, -0.0041268, 1.266717]","[-0.130441, -0.0030942, 0.8852867]"
2061,2061,21,34.52099999999996,-9.635959,1.619058,-7.081366626096546,-0.09898027184060221,-8.523145,-0.05213531,False,15,"[-0.1192283, -0.0092688, 1.221188]","[-0.1318336, -0.0008005, 0.8796886]"
2062,2062,21,34.53800000000001,-8.947234,0.8748616,-6.633703719857923,-0.47342503856783624,-7.827776,0.4817795,False,15,"[-0.1086021, -0.0128113, 1.227234]","[-0.1212454, 0.007416, 0.8819333]"
2063,2063,21,34.555000000000064,-9.330181,0.8263611,-6.916085401067848,-0.4901658730800802,-8.158738,0.8303865,False,15,"[-0.1179647, -0.0192568, 1.185073]","[-0.1253019, 0.0126677, 0.8739929]"
2064,2064,21,34.57099999999991,-9.544126,0.7805484,-7.075201629735405,-0.5086256557383037,-7.572426,0.4254699,False,15,"[-0.1176763, -0.01646, 1.185524]","[-0.1169848, 0.0065348, 0.8799907]"
2065,2065,21,34.587999999999965,-9.59816,0.535582,-7.132286387703026,-0.6268532893594339,-7.965934,-0.09394071,False,15,"[-0.1427781, -0.0235593, 1.228712]","[-0.1224573, -0.0014348, 0.8751038]"
2066,2066,21,34.60500000000002,-9.421686,-0.1812618,-7.0556751714524175,-0.9788146137040021,-7.716236,-0.5553337,False,15,"[-0.1434099, -0.0232126, 1.228902]","[-0.1189093, -0.0085063, 0.8775993]"
2067,2067,21,34.62200000000007,-9.437391,-0.2984124,-7.075593820719252,-1.0355362968159574,-7.431069,-1.247582,False,15,"[-0.1291195, -0.0162304, 1.017188]","[-0.1154296, -0.0192734, 0.8850015]"
2068,2068,21,34.63799999999992,-9.531124,-0.278097,-7.1423813097279965,-1.0239725323226614,-8.121705,-1.530293,False,15,"[-0.1277134, -0.0184624, 1.01738]","[-0.125692, -0.0235297, 0.8807657]"
2069,2069,21,34.65499999999997,-9.407757,-0.1757985,-7.045136223742778,-0.9764057538668978,-8.349201,-1.638394,False,15,"[-0.1290828, -0.0211383, 1.047061]","[-0.1292482, -0.0251899, 0.8806691]"
2070,2070,21,34.672000000000025,-9.049444,-0.04002305,-6.774374666872831,-0.9167576240254012,-8.591455,-1.765359,False,15,"[-0.1318948, -0.0197669, 1.046602]","[-0.1330511, -0.0271425, 0.8806481]"
2071,2071,21,34.6880000000001,-9.135808,0.2236484,-6.81817643584071,-0.7869140317393789,-8.467729,-1.923572,False,15,"[-0.128334, -0.0244804, 0.9791338]","[-0.1315512, -0.0296771, 0.883634]"
2072,2072,21,34.70499999999993,-8.735229,1.149948,-6.459400372809553,-0.3433708745294771,-8.222279,-2.245632,False,15,"[-0.1304289, -0.0234373, 0.9786316]","[-0.1278308, -0.0346903, 0.8846473]"
2073,2073,21,34.72199999999998,-8.648205,1.874739,-6.343551348770198,0.007738218067508962,-8.033112,-2.596705,False,15,"[-0.1292146, -0.0076582, 0.8891981]","[-0.1249447, -0.0401509, 0.8853154]"
2074,2074,21,34.738000000000056,-7.599612,0.1487208,-5.7049107445929845,-0.8508849816804128,-8.099715,-2.949496,False,15,"[-0.1303104, -0.0079912, 0.8894491]","[-0.1258705, -0.04557, 0.8844438]"
2075,2075,21,34.75500000000011,-7.573843,-0.09142233,-5.703532046556985,-0.9681949632590998,-8.033682,-3.347183,False,15,"[-0.1490053, 0.0227675, 0.8354066]","[-0.1245787, -0.0516231, 0.8826581]"
2076,2076,21,34.77500000000009,-7.617033,0.222545,-5.712252069738971,-0.8146517137477794,-7.630041,-4.288654,False,15,"[-0.1430909, 0.0238217, 0.8427874]","[-0.1193059, -0.0667868, 0.8905941]"
2077,2077,21,34.797000000000025,-7.515816,0.03314318,-5.652256762743733,-0.9086233188481898,-7.509598,-4.655724,False,15,"[-0.1527501, 0.0148155, 0.9702084]","[-0.1181167, -0.0729697, 0.8960255]"
2078,2078,21,34.805000000000064,-7.439206,-0.1546177,-5.610061989170569,-1.0013557741693135,-7.916674,-4.760578,False,15,"[-0.1584148, 0.0139073, 0.9641962]","[-0.1236057, -0.0740254, 0.8888784]"
2079,2079,21,34.822000000000116,-7.379574,-0.4869362,-5.590697212787321,-1.164122778279294,-8.214014,-4.878162,False,15,"[-0.1174351, 0.0095158, 0.6984598]","[-0.1281561, -0.0757707, 0.8878033]"
2080,2080,21,34.837999999999965,-6.377216,-2.695579,-5.020668890877275,-2.2567526427411213,-8.012915,-5.171931,False,15,"[-0.1180555, 0.006526, 0.6981226]","[-0.1259224, -0.080966, 0.8945212]"
2081,2081,21,34.85500000000002,-6.420955,-2.847029,-5.063485839279844,-2.32966159370881,-8.116685,-5.204768,False,15,"[-0.1114295, -0.0021244, 0.6715135]","[-0.1279759, -0.0817389, 0.8973321]"
2082,2082,21,34.87300000000005,-5.746874,-3.945313,-4.652123645202041,-2.8761354787785085,-8.262662,-4.682084,False,15,"[-0.1114802, -0.0034931, 0.6706805]","[-0.1301572, -0.0734058, 0.8962841]"
2083,2083,21,34.88799999999992,-5.195456,-4.36506,-4.280959840588071,-3.090251040435281,-8.468037,-4.102399,False,15,"[-0.1195872, -0.0034571, 0.7122477]","[-0.1335252, -0.0643255, 0.8968602]"
2084,2084,21,34.90599999999995,-6.18314,-4.653057,-5.021063884500833,-3.2126950525082627,-8.744976,-3.514303,False,15,"[-0.1180403, -0.0021859, 0.7124252]","[-0.1378396, -0.0550312, 0.8960809]"
2085,2085,21,34.922000000000025,-6.108807,-4.777298,-4.9759283062812365,-3.274479324090982,-9.006125,-2.780742,False,15,"[-0.1318524, -0.0005783, 0.8278592]","[-0.1426171, -0.0437057, 0.8998263]"
2086,2086,21,34.93900000000008,-6.62763,-4.332762,-5.321560966260925,-3.0488857361641744,-9.160973,-2.170854,False,15,"[-0.1330608, 0.0032297, 0.827415]","[-0.1447597, -0.0340268, 0.8976474]"
2087,2087,21,34.95499999999993,-6.572804,-4.177125,-5.2703670816236805,-2.974138046064712,-9.26172,-2.313367,False,15,"[-0.1407587, 0.0183888, 0.9160944]","[-0.1466201, -0.0363226, 0.8991221]"
2088,2088,21,34.97199999999998,-7.180072,-3.471886,-5.6615318606563925,-2.6201079795195934,-10.14611,-2.117109,False,15,"[-0.1394507, 0.0300106, 0.9168571]","[-0.1597182, -0.032993, 0.8924915]"
2089,2089,21,34.988000000000056,-7.116436,-3.527578,-5.619222982659229,-2.648346206458399,-10.06512,-2.273607,False,15,"[-0.1219549, 0.0023726, 0.9140565]","[-0.1583428, -0.0354179, 0.8920765]"
2090,2090,21,35.00500000000011,-7.043012,-2.543729,-5.494521458202923,-2.1709415076012295,-9.968903,-1.653001,False,15,"[-0.1216296, -0.0014596, 0.9147568]","[-0.1566551, -0.0257204, 0.8912634]"
2091,2091,21,35.021999999999935,-6.865331,-2.367854,-5.352396678760142,-2.0885467383933287,-9.748784,-1.964761,True,15,"[-0.1223042, 0.0035523, 0.9145533]","[-0.1533951, -0.0306282, 0.8928202]"
2092,2092,21,35.03899999999999,-6.557838,-1.100083,-5.03668461837592,-1.4771838225657437,-9.689589,-2.532526,True,15,"[-0.1207089, 0.0005292, 0.9149235]","[-0.1522236, -0.0394317, 0.8915201]"
2093,2093,21,35.055000000000064,-6.414306,-1.17575,-4.937640003407564,-1.516572366302664,-9.311749,-2.150448,True,15,"[-0.1194452, -0.0024686, 0.9147754]","[-0.1466902, -0.0335935, 0.8946335]"
2094,2094,21,35.072000000000116,-5.855601,-0.6874865,-4.495427901088874,-1.289000113979068,-8.742867,-2.037936,True,15,"[-0.118535, -0.0077783, 0.915223]","[-0.1378668, -0.0319, 0.8964775]"
2095,2095,21,35.08899999999994,-5.746314,-0.6035806,-4.409767831020325,-1.2501306094690599,-8.106375,-1.480439,True,15,"[-0.1019688, -0.0429547, 0.9123474]","[-0.1281108, -0.0232453, 0.8994358]"
2096,2096,21,35.105999999999995,-6.317015,2.336145,-4.612522510343602,0.1904975311102517,-7.682835,-0.9884539,True,15,"[-0.1026163, -0.0453464, 0.9118345]","[-0.1213902, -0.0155256, 0.8998513]"
2097,2097,21,35.12300000000005,-6.226108,2.165654,-4.5586659839790755,0.10591217199894043,-6.467708,-0.3887194,False,15,"[-0.0805269, -0.0551846, 0.8001509]","[-0.1027588, -0.0061498, 0.9064443]"
2098,2098,21,35.141000000000076,-5.940542,2.789148,-4.305568555587511,0.4041765036264289,-6.417993,0.2425744,False,15,"[-0.0730531, -0.0613273, 0.8034243]","[-0.1020758, 0.0038419, 0.9074535]"
2099,2099,21,35.15599999999995,-6.011518,2.925576,-4.347377132201437,0.4718305836802914,-6.649374,0.6653703,False,15,"[-0.0822318, -0.0617781, 0.7590365]","[-0.105951, 0.0105548, 0.9088477]"
