,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
639,639,10,10.730000000000018,8.046233,-4.813056,8.739766112186617,-4.608709625288866,7.805315,-6.167465,False,0,"[0.1134723, -0.0675886, 0.8026969]","[0.1318001, -0.1039, 0.9615005]"
640,640,10,10.746999999999844,8.083953,-4.710535,8.774250241382987,-4.50397290258179,7.805308,-6.167461,False,0,"[0.115641, -0.0670877, 0.8141704]","[0.1318, -0.1039, 0.9615009]"
641,641,10,10.763999999999896,8.096004,-4.707591,8.786582090746911,-4.501633811308789,7.805309,-6.167465,False,0,"[0.1157903, -0.0670309, 0.8139921]","[0.1317999, -0.1039, 0.9615004]"
642,642,10,10.779999999999973,8.131233,-4.685051,8.822017607366964,-4.48024853000987,7.805303,-6.167469,False,0,"[0.122063, -0.0700136, 0.8543209]","[0.1317998, -0.1039, 0.9615002]"
643,643,10,10.797000000000025,8.121763,-4.675974,8.811824571983134,-4.470194552051143,7.805303,-6.167469,False,0,"[0.1219239, -0.0698801, 0.8543552]","[0.1317998, -0.1039, 0.9615003]"
644,644,10,10.81399999999985,7.771094,-4.853138,8.457018370195064,-4.633785909575928,7.805314,-6.167465,False,0,"[0.1208445, -0.0751854, 0.8855088]","[0.1318001, -0.1039, 0.9615006]"
645,645,10,10.832999999999856,7.751116,-4.88462,8.43774794500007,-4.665436599950577,7.805313,-6.167468,False,0,"[0.1205278, -0.0756741, 0.8854927]","[0.1318, -0.1039, 0.9615003]"
646,646,10,10.847999999999956,9.010297,-6.835291,9.825867777535267,-6.778765482961408,7.805313,-6.16747,False,0,"[0.1025672, -0.0775341, 0.6468316]","[0.1318, -0.1039, 0.9615003]"
647,647,10,10.864000000000033,9.010055,-6.764835,9.822510318938164,-6.705191924550994,7.805314,-6.167465,False,0,"[0.1026244, -0.0767723, 0.6472102]","[0.1318001, -0.1039, 0.9615006]"
648,648,10,10.879999999999882,5.752503,-2.628019,6.271505176896938,-2.187633379945129,7.805311,-6.16747,False,0,"[0.0656277, -0.029902, 0.6514637]","[0.1317999, -0.1039, 0.9615002]"
649,649,10,10.896999999999935,5.802906,-2.658616,6.3249752243029445,-2.2226501151568776,7.805316,-6.167469,False,0,"[0.0662178, -0.0302558, 0.6515738]","[0.1318001, -0.1039, 0.9615003]"
650,650,10,10.913999999999987,5.822586,-2.661666,6.3454604051584385,-2.2270340130656665,7.805313,-6.167469,True,0,"[0.0664214, -0.0302802, 0.6513522]","[0.1318, -0.1039, 0.9615003]"
651,651,10,10.929999999999836,5.831463,-2.61067,6.352390925594318,-2.1743332939849687,7.805307,-6.167465,True,0,"[0.0665512, -0.0297117, 0.6516252]","[0.1317999, -0.1039, 0.9615006]"
652,652,10,10.946999999999889,5.808406,-2.618442,6.328890926372822,-2.181042143057049,7.805317,-6.167465,True,0,"[0.0662454, -0.029782, 0.6512239]","[0.1318001, -0.1039, 0.9615006]"
653,653,10,10.963999999999942,5.834216,-2.59084,6.354363212937526,-2.153797808805059,7.805303,-6.167469,True,0,"[0.0665765, -0.0294829, 0.6515629]","[0.1317998, -0.1039, 0.9615003]"
654,654,10,10.980999999999995,8.088824,-1.839781,8.652682835240165,-1.5070908502468363,7.805312,-6.167465,True,0,"[0.0960418, -0.0217066, 0.6757699]","[0.1318, -0.1039, 0.9615005]"
655,655,10,10.996999999999844,8.144519,-1.85735,8.711050674187213,-1.5288284159187855,7.805315,-6.167465,True,0,"[0.0967346, -0.0219191, 0.6759272]","[0.1318001, -0.1039, 0.9615005]"
656,656,10,11.013999999999896,7.808082,-4.424169,8.476348724656077,-4.188180144809171,7.805312,-6.167464,False,0,"[0.1221448, -0.068917, 0.8907444]","[0.1318001, -0.1039, 0.9615009]"
657,657,10,11.030999999999949,7.790993,-4.441822,8.459455874306503,-4.205568917451582,7.805316,-6.167469,False,0,"[0.1219192, -0.0692187, 0.8910738]","[0.1318001, -0.1039, 0.9615003]"
658,658,10,11.048000000000002,7.795425,-4.483464,8.4658753841346,-4.249314936074964,7.805305,-6.167466,False,0,"[0.1219709, -0.0698597, 0.8909385]","[0.1317999, -0.1039, 0.9615008]"
659,659,10,11.06399999999985,7.821958,-4.519221,8.494889533249033,-4.288263934865268,7.805312,-6.167464,False,0,"[0.1223915, -0.0704193, 0.8909405]","[0.1318001, -0.1039, 0.9615009]"
660,660,10,11.080999999999904,7.798075,-4.453365,8.467288283603148,-4.21805193674504,7.805309,-6.167467,False,0,"[0.1220147, -0.0693898, 0.8909514]","[0.1317999, -0.1039, 0.9615004]"
661,661,10,11.09699999999998,7.827826,-4.554353,8.50250687986489,-4.325300790262457,7.805307,-6.167464,False,0,"[0.1224688, -0.0709599, 0.8908262]","[0.1317999, -0.1039, 0.9615006]"
662,662,10,11.114000000000033,7.839061,-4.504365,8.511920212448326,-4.273796192494459,7.805313,-6.167466,False,0,"[0.1226663, -0.070189, 0.890968]","[0.1318, -0.1039, 0.9615003]"
663,663,10,11.130999999999858,7.819698,-4.544421,8.493663871538814,-4.31443595958059,7.805307,-6.167463,False,0,"[0.1223375, -0.0708031, 0.8908079]","[0.1317999, -0.1039, 0.9615006]"
664,664,10,11.14799999999991,7.791812,-4.580518,8.46641947910434,-4.350422863648847,7.805312,-6.167466,False,0,"[0.1218989, -0.0713696, 0.8908302]","[0.1318, -0.1039, 0.9615004]"
665,665,10,11.163999999999987,7.806041,-4.539406,8.47932028815504,-4.308367652452799,7.805317,-6.167465,False,0,"[0.122124, -0.0707262, 0.8908285]","[0.1318001, -0.1039, 0.9615006]"
666,666,10,11.18100000000004,7.813149,-4.509467,8.485350167294825,-4.277543433287435,7.805315,-6.167465,False,0,"[0.1222419, -0.0702609, 0.890867]","[0.1318001, -0.1039, 0.9615005]"
667,667,10,11.196999999999889,7.765471,-4.458127,8.43378318840397,-4.22103629862615,7.805318,-6.167466,False,0,"[0.1215109, -0.0694715, 0.8910446]","[0.1318001, -0.1039, 0.9615005]"
668,668,10,11.213999999999942,7.808968,-4.478967,8.479681589571598,-4.245445396033111,7.805312,-6.167467,False,0,"[0.1221427, -0.0697649, 0.8906267]","[0.1318, -0.1039, 0.9615005]"
669,669,10,11.230999999999995,7.83562,-4.491461,8.507792862115705,-4.260114170537611,7.805315,-6.167467,False,0,"[0.1225906, -0.069975, 0.8908143]","[0.1318001, -0.1039, 0.9615004]"
670,670,10,11.246999999999844,8.131971,-4.381715,8.809403201149946,-4.163598918619463,7.805309,-6.16747,False,0,"[0.1273381, -0.0682849, 0.891159]","[0.1317999, -0.1039001, 0.9615004]"
671,671,10,11.263999999999896,8.157663,-4.371025,8.835499310076653,-4.1540041783057475,7.805321,-6.167469,False,0,"[0.127723, -0.0681054, 0.8909994]","[0.1318001, -0.1039, 0.9615002]"
672,672,10,11.280999999999949,8.201495,-4.395199,8.881891161876363,-4.18191452120074,7.805311,-6.167471,False,0,"[0.1284219, -0.0684853, 0.8910214]","[0.1317999, -0.1039001, 0.9615002]"
673,673,10,11.30399999999986,8.200356,-4.491692,8.88496882696868,-4.28258754368207,7.805314,-6.167463,False,0,"[0.1283828, -0.0699835, 0.8908761]","[0.1318001, -0.1039, 0.9615006]"
674,674,10,11.31399999999985,8.116561,-4.495245,8.798474883554436,-4.281189354762352,7.805312,-6.167463,False,0,"[0.1112778, -0.0613428, 0.780262]","[0.1318001, -0.1039, 0.9615009]"
675,675,10,11.329999999999927,8.099748,-4.466316,8.779813105378878,-4.249961528913118,7.805306,-6.167466,False,0,"[0.1111104, -0.0609827, 0.7807271]","[0.1317999, -0.1039, 0.9615007]"
676,676,10,11.34699999999998,8.06057,-4.550112,8.742995489656264,-4.335059751227127,7.805311,-6.16747,False,0,"[0.1072468, -0.0602666, 0.7572906]","[0.1317999, -0.1039, 0.9615002]"
677,677,10,11.364000000000033,8.015864,-4.542886,8.696447284272502,-4.324790506278236,7.805311,-6.167465,False,0,"[0.1066515, -0.0601746, 0.757343]","[0.1318, -0.1039, 0.9615006]"
678,678,10,11.380999999999858,8.728377,-5.207928,9.462571210401123,-5.062550927965953,7.805315,-6.167467,False,0,"[0.0949689, -0.056381, 0.6185751]","[0.1318001, -0.1039, 0.9615005]"
679,679,10,11.396999999999935,8.741582,-5.193604,9.475594512276972,-5.048401014742297,7.805303,-6.167471,False,0,"[0.0951088, -0.0562216, 0.6185359]","[0.1317998, -0.1039001, 0.9615003]"
680,680,99,11.43100000000004,7.980547,-4.565369,8.660918254932644,-4.346110913385844,-7.799479,6.173356,False,0,"[0.1080003, -0.061513, 0.7703595]","[-0.1317002, 0.104, 0.9615003]"
681,681,99,11.446999999999889,8.075192,-4.670237,8.763413476628815,-4.461366201453145,-7.79948,6.173356,False,0,"[0.1109454, -0.0638807, 0.7819698]","[-0.1317002, 0.104, 0.9615002]"
682,682,99,11.463999999999942,8.095531,-4.712434,8.786306554764389,-4.506661260542143,-7.799472,6.173356,False,0,"[0.1112157, -0.064453, 0.7818795]","[-0.1317002, 0.104, 0.9615007]"
683,683,99,11.480999999999995,8.016287,-4.689569,8.703353632106008,-4.4779590536084655,-7.799479,6.173357,False,0,"[0.1072023, -0.0624437, 0.7612139]","[-0.1317002, 0.104, 0.9615004]"
684,684,99,11.496999999999844,8.004581,-4.671772,8.690463831836379,-4.4586647624547,-7.799473,6.173356,False,0,"[0.1070306, -0.062198, 0.7611205]","[-0.1317002, 0.104, 0.9615004]"
685,685,99,11.513999999999896,8.564245,-5.448628,9.303461001488504,-5.303846561758792,-7.799473,6.173357,False,0,"[0.089627, -0.0567672, 0.5951428]","[-0.1317002, 0.104, 0.9615004]"
686,686,99,11.530999999999949,8.596892,-5.44609,9.337108643694691,-5.303186763509744,-7.799479,6.173357,False,0,"[0.0900217, -0.0567708, 0.5954592]","[-0.1317002, 0.104, 0.9615003]"
687,687,99,11.547000000000025,8.590671,-5.597482,9.337352245470251,-5.460866710334041,-7.799475,6.173357,False,0,"[0.0903868, -0.0586386, 0.5983135]","[-0.1317002, 0.104, 0.9615004]"
688,688,99,11.56399999999985,8.61633,-5.555999,9.362056213951282,-5.419120867481482,-7.799476,6.173356,False,0,"[0.0906617, -0.0582018, 0.5983192]","[-0.1317002, 0.104, 0.9615003]"
689,689,99,11.580999999999904,7.87601,-5.045855,8.574008883569759,-4.841385035240991,-7.799472,6.173356,False,0,"[0.1069196, -0.0682437, 0.7729047]","[-0.1317002, 0.104, 0.9615008]"
690,690,99,11.59699999999998,7.906167,-5.024763,8.604263411240884,-4.821202362497418,-7.799471,6.173356,False,0,"[0.1073259, -0.0679518, 0.7728451]","[-0.1317002, 0.104, 0.9615006]"
691,691,99,11.614000000000033,7.84095,-4.908197,8.53168316273527,-4.695527667849848,-7.79948,6.173354,False,0,"[0.1087154, -0.0677931, 0.7894447]","[-0.1317003, 0.104, 0.9615008]"
692,692,99,11.630999999999858,7.856313,-4.917224,8.547967819612643,-4.705888647108579,-7.799481,6.173355,False,0,"[0.1089556, -0.0679336, 0.7896223]","[-0.1317004, 0.104, 0.9615008]"
693,693,99,11.64799999999991,7.81186,-4.962293,8.503987521322028,-4.750232839894928,-7.799464,6.173357,False,0,"[0.1102094, -0.069748, 0.8033114]","[-0.1317, 0.104, 0.9615004]"
694,694,99,11.663999999999987,7.821392,-4.93711,8.512733754034118,-4.724521822964571,-7.799478,6.173355,False,0,"[0.1103705, -0.069408, 0.8034935]","[-0.1317002, 0.104, 0.9615005]"
695,695,99,11.68100000000004,7.707694,-5.06254,8.40069270326481,-4.848545253631252,-7.799479,6.173357,False,0,"[0.1145868, -0.0750032, 0.8466458]","[-0.1317002, 0.104, 0.9615002]"
696,696,99,11.696999999999889,7.754182,-5.027741,8.447230273837866,-4.815047382596237,-7.799475,6.173356,False,0,"[0.1152778, -0.0744795, 0.8465829]","[-0.1317002, 0.104, 0.9615006]"
697,697,99,11.713999999999942,7.868908,-4.88277,8.559472571280637,-4.6706850479651845,-7.79948,6.173356,False,0,"[0.1182752, -0.0731065, 0.8557745]","[-0.1317003, 0.104, 0.9615005]"
698,698,99,11.730000000000018,7.909778,-4.94343,8.604410566954972,-4.736507649175512,-7.79948,6.173356,False,0,"[0.1188774, -0.0740068, 0.8556303]","[-0.1317003, 0.104, 0.9615004]"
699,699,99,11.748000000000047,8.690738,-5.441418,9.43394676394583,-5.3040293237705125,-7.799478,6.173357,False,0,"[0.0904684, -0.0563783, 0.5918531]","[-0.1317002, 0.104, 0.9615003]"
700,700,99,11.763999999999896,8.754093,-5.451418,9.499901842908487,-5.318331468075216,-7.799474,6.173354,False,0,"[0.0911176, -0.0564698, 0.5917193]","[-0.1317002, 0.104, 0.9615009]"
701,701,99,11.788000000000011,7.741998,-5.006852,8.43370982221303,-4.792495786923533,-7.799481,6.173357,False,0,"[0.1191522, -0.0767833, 0.8764296]","[-0.1317003, 0.104, 0.9615002]"
702,702,99,11.798000000000002,7.739592,-4.977579,8.429930846894223,-4.761786979196476,-7.79948,6.173356,False,0,"[0.1191126, -0.0763307, 0.8764144]","[-0.1317003, 0.104, 0.9615006]"
703,703,99,11.81399999999985,7.605927,-4.794836,8.28365146896304,-4.562848724899464,-7.799477,6.173357,False,0,"[0.1081107, -0.0679117, 0.8096133]","[-0.1317002, 0.104, 0.9615003]"
704,704,99,11.830999999999904,7.627457,-4.832515,8.307576884653727,-4.603499412543723,-7.799472,6.173356,False,0,"[0.1083931, -0.0684306, 0.8094096]","[-0.1317002, 0.104, 0.9615005]"
705,705,99,11.847999999999956,5.942325,-5.020946,6.573327631462929,-4.69751279905806,-7.799479,6.173355,False,0,"[0.0812841, -0.06861, 0.7809274]","[-0.1317003, 0.104, 0.9615006]"
706,706,99,11.864000000000033,5.935028,-4.991925,6.564502090133962,-4.666768962029969,-7.799462,6.173356,False,0,"[0.0811755, -0.0682046, 0.7808498]","[-0.1317, 0.104, 0.9615006]"
707,707,99,11.880999999999858,5.901814,-4.974591,6.529391741282978,-4.646647057437215,-7.799471,6.173357,False,0,"[0.0807121, -0.0679616, 0.780793]","[-0.1317001, 0.104, 0.9615003]"
708,708,99,11.89799999999991,5.939749,-4.98712,6.5691720688562,-4.662040119823398,-7.799475,6.173357,False,0,"[0.0812407, -0.0681388, 0.7808514]","[-0.1317002, 0.104, 0.9615006]"
709,709,99,11.914999999999964,5.926491,-4.981247,6.555203243885841,-4.655100348021632,-7.799476,6.173354,False,0,"[0.081083, -0.0680791, 0.781092]","[-0.1317002, 0.104, 0.9615008]"
710,710,99,11.93100000000004,5.998222,-5.040472,6.63199066086528,-4.7213058616871,-7.799472,6.173356,False,0,"[0.082043, -0.0688687, 0.78082]","[-0.1317001, 0.104, 0.9615004]"
711,711,99,11.947999999999865,5.960577,-4.964534,6.5897137875283445,-4.639729010941431,-7.799482,6.173355,False,0,"[0.0815508, -0.0678479, 0.7810737]","[-0.1317004, 0.104, 0.9615008]"
712,712,99,11.963999999999942,5.985561,-4.987897,6.616579555200907,-4.665643773027178,-7.799469,6.173356,False,0,"[0.0818662, -0.0681448, 0.780798]","[-0.1317001, 0.104, 0.9615007]"
713,713,99,11.980999999999995,5.974244,-5.010929,6.605892629559437,-4.689000258908358,-7.799479,6.173355,False,0,"[0.0817227, -0.0684714, 0.780916]","[-0.1317003, 0.104, 0.9615005]"
714,714,99,11.998000000000047,6.020845,-5.055628,6.656053027839943,-4.738508283275425,-7.799478,6.173357,False,0,"[0.0823381, -0.069063, 0.7806627]","[-0.1317002, 0.104, 0.9615003]"
715,715,99,12.014999999999873,5.942873,-4.985619,6.5723363348607835,-4.660663438374304,-7.799475,6.173355,False,0,"[0.0812844, -0.0681187, 0.7808577]","[-0.1317002, 0.104, 0.9615006]"
716,716,99,12.030999999999949,5.9667,-4.988594,6.597106533030349,-4.665221810533058,-7.799479,6.173354,False,0,"[0.081608, -0.0681557, 0.780813]","[-0.1317003, 0.104, 0.9615005]"
717,717,99,12.048000000000002,5.931538,-4.978514,6.560301710505091,-4.652554625574018,-7.799474,6.173357,False,0,"[0.081135, -0.0680269, 0.7809232]","[-0.1317002, 0.104, 0.9615003]"
718,718,99,12.06399999999985,5.964605,-4.987605,6.5948965215434905,-4.664061556921332,-7.799484,6.173355,False,0,"[0.0815772, -0.0681404, 0.7807943]","[-0.1317004, 0.104, 0.9615005]"
719,719,99,12.080999999999904,-7.431575,5.592291,-7.724398384474906,7.198315605576947,-7.799473,6.173356,False,0,"[-0.1035986, 0.0777678, 0.7942381]","[-0.1317002, 0.104, 0.9615004]"
720,720,99,12.097999999999956,-7.384137,5.55792,-7.673827941950907,7.15953939668595,-7.799474,6.173356,False,0,"[-0.1029715, 0.0773181, 0.7945591]","[-0.1317002, 0.104, 0.9615005]"
721,721,99,12.115000000000009,-7.384004,5.65911,-7.678153034844266,7.26517759001407,-7.799472,6.173356,False,0,"[-0.1029219, 0.0786984, 0.7941904]","[-0.1317002, 0.104, 0.9615005]"
722,722,99,12.130999999999858,-7.313102,5.590906,-7.601826882329072,7.189648181767478,-7.799475,6.173355,False,0,"[-0.1019675, 0.0777779, 0.7945392]","[-0.1317002, 0.104, 0.9615004]"
723,723,99,12.14799999999991,-7.346201,5.456291,-7.630117141409643,7.051122403878343,-7.799479,6.173357,False,0,"[-0.1017923, 0.0754182, 0.7895609]","[-0.1317003, 0.104, 0.9615005]"
724,724,99,12.164999999999964,-7.343174,5.485619,-7.628280392005557,7.081557469443514,-7.799479,6.173353,False,0,"[-0.101728, 0.0758098, 0.7893912]","[-0.1317003, 0.104, 0.9615009]"
725,725,99,12.182000000000016,-6.187653,1.373711,-6.252039493275658,2.718131516915771,-7.79948,6.173354,False,0,"[-0.0509599, 0.0112717, 0.4700369]","[-0.1317003, 0.104, 0.9615006]"
726,726,99,12.198999999999842,-6.160024,1.376458,-6.223590075858354,2.719315387603299,-7.79948,6.173356,False,0,"[-0.0507073, 0.011289, 0.469821]","[-0.1317003, 0.104, 0.9615005]"
727,727,99,12.214999999999918,-6.37465,1.689249,-6.459324815152551,3.058963732839635,-7.799476,6.173357,False,0,"[-0.0549316, 0.0145007, 0.49169]","[-0.1317002, 0.104, 0.9615003]"
728,728,99,12.230999999999995,-6.343349,1.628996,-6.424299869124818,2.9941493264549415,-7.799472,6.173357,False,0,"[-0.0546458, 0.0139796, 0.4915653]","[-0.1317001, 0.104, 0.9615003]"
729,729,99,12.249000000000024,-6.382044,1.472742,-6.457422522155422,2.833372689806405,-7.799474,6.173357,False,0,"[-0.0540049, 0.0124135, 0.4828301]","[-0.1317002, 0.104, 0.9615003]"
730,730,99,12.268000000000029,-6.38074,1.498762,-6.457221602996227,2.8604590986906713,-7.799474,6.173356,False,0,"[-0.0539751, 0.0126286, 0.4826638]","[-0.1317002, 0.104, 0.9615005]"
731,731,99,12.281999999999925,-6.143699,2.441223,-6.253666415656284,3.8299764307946886,-7.799481,6.173357,False,0,"[-0.0514944, 0.0203954, 0.4783919]","[-0.1317003, 0.104, 0.9615002]"
732,732,99,12.298000000000002,-6.123617,2.41943,-6.231938941696695,3.805999607453356,-7.799479,6.173354,False,0,"[-0.0513141, 0.0202089, 0.4782923]","[-0.1317003, 0.104, 0.9615008]"
733,733,99,12.315000000000055,-6.270497,1.886609,-6.360326263900725,3.258666692466495,-7.799479,6.173355,False,0,"[-0.0530275, 0.0158964, 0.4825954]","[-0.1317003, 0.104, 0.9615006]"
734,734,99,12.33199999999988,-6.294023,1.887761,-6.38470480740431,3.2613034344177296,-7.799468,6.173357,False,0,"[-0.0532246, 0.0159051, 0.4825639]","[-0.1317001, 0.104, 0.9615006]"
735,735,99,12.347999999999956,-6.262312,1.992356,-6.356525924318677,3.3685717678213813,-7.799472,6.173357,False,0,"[-0.0522055, 0.0165497, 0.4757401]","[-0.1317001, 0.104, 0.9615002]"
736,736,99,12.364000000000033,-6.253156,1.999597,-6.347377237093665,3.375573556896275,-7.799471,6.173354,False,0,"[-0.0521041, 0.0166021, 0.4755169]","[-0.1317002, 0.104, 0.9615007]"
737,737,99,12.381999999999834,-6.383744,2.000684,-6.482463462076387,3.384668317535794,-7.799479,6.173355,False,0,"[-0.0548898, 0.0171384, 0.49061]","[-0.1317002, 0.104, 0.9615004]"
738,738,99,12.39799999999991,-6.360823,2.030571,-6.460079401067099,3.414474377519008,-7.799469,6.173356,False,0,"[-0.0546849, 0.0173926, 0.4905543]","[-0.1317001, 0.104, 0.9615005]"
739,739,99,12.414999999999964,-6.194761,1.918116,-6.283398773643088,3.286944798146252,-7.799473,6.173356,False,0,"[-0.0518554, 0.0159996, 0.477744]","[-0.1317002, 0.104, 0.9615004]"
740,740,99,12.43100000000004,-6.126251,1.849118,-6.209511121149074,3.2107322254878787,-7.799464,6.173355,False,0,"[-0.0512759, 0.0154232, 0.4777291]","[-0.1317, 0.104, 0.9615007]"
741,741,99,12.447999999999865,-7.509761,3.290699,-7.703745335542341,4.800129702849609,-7.799483,6.173354,False,0,"[-0.1007006, 0.0439213, 0.7638913]","[-0.1317003, 0.104, 0.9615004]"
742,742,99,12.463999999999942,-7.464209,3.278382,-7.656097779000952,4.784493688387928,-7.799481,6.173355,False,0,"[-0.1000839, 0.043757, 0.7638999]","[-0.1317003, 0.104, 0.9615006]"
743,743,99,12.481999999999971,-6.296004,1.816816,-6.383624540446725,3.1873548422079416,-7.799472,6.173357,False,0,"[-0.0552192, 0.0158755, 0.5004892]","[-0.1317001, 0.104, 0.9615003]"
744,744,99,12.498000000000047,-6.265041,1.783982,-6.350158330628166,3.151187542020391,-7.799484,6.173357,False,0,"[-0.0549045, 0.0155768, 0.5001162]","[-0.1317003, 0.104, 0.9615]"
745,745,99,12.514999999999873,-6.163279,2.326689,-6.268862564135176,3.711591958674582,-7.799472,6.173356,False,0,"[-0.0541272, 0.0203658, 0.5012413]","[-0.1317002, 0.104, 0.9615005]"
746,746,99,12.530999999999949,-6.157626,2.325307,-6.262955968290191,3.709804522627854,-7.799477,6.173355,False,0,"[-0.0540558, 0.0203457, 0.5010434]","[-0.1317002, 0.104, 0.9615004]"
747,747,99,12.548000000000002,-6.463607,1.353023,-6.536485312971261,2.713353001505418,-7.799468,6.173354,False,0,"[-0.0554225, 0.0115545, 0.4891998]","[-0.1317001, 0.104, 0.9615008]"
748,748,99,12.565000000000055,-6.472331,1.382041,-6.5467863524913055,2.744180688095533,-7.799474,6.173354,False,0,"[-0.0554786, 0.0117982, 0.489029]","[-0.1317002, 0.104, 0.9615009]"
749,749,99,12.58199999999988,-6.594347,1.755932,-6.68944964939952,3.141974841744345,-7.799467,6.173356,False,0,"[-0.0587529, 0.0155804, 0.5082253]","[-0.1317001, 0.104, 0.9615008]"
