,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
826,826,99,13.838999999999942,1.186739,1.707924,0.6096964029029928,-0.2140891745484621,-0.2422062,0.1509658,False,12,"[0.0120521, 0.0249883, 0.6349615]","[-0.0031978, 0.0019932, 0.7564719]"
827,827,99,13.855999999999995,1.828051,1.362585,1.212566520555708,-0.41148931200793093,-0.2596212,0.08594593,False,12,"[-0.0059377, 0.0237225, 0.6765598]","[-0.0034287, 0.0011351, 0.7566804]"
828,828,99,13.873000000000047,1.808324,1.419951,1.1982359764647075,-0.37655947024454184,-0.365804,0.07526407,False,12,"[-0.005348, 0.0227717, 0.6767069]","[-0.0048263, 0.000993, 0.7559329]"
829,829,99,13.888999999999896,2.348456,1.383253,1.728903671598279,-0.3859077097061603,-0.3460154,0.1571599,False,12,"[-0.004335, 0.0215875, 0.6719244]","[-0.0045551, 0.0020689, 0.754254]"
830,830,25,13.905999999999949,2.291063,1.422965,1.6757448770241625,-0.36280489012093964,-0.3891227,0.2324741,False,12,"[-0.005269, 0.0215074, 0.6720403]","[-0.0051408, 0.0030712, 0.756935]"
831,831,25,13.923000000000002,2.627693,1.394184,2.0059436297601114,-0.37227936396877204,-0.2848837,0.2492579,False,12,"[-0.0071459, 0.0235221, 0.6799921]","[-0.0037632, 0.0032926, 0.7568479]"
832,832,25,13.940000000000055,2.652216,1.40354,2.031030595702156,-0.3658990741488598,-0.3684799,0.4107306,False,12,"[-0.0087858, 0.023069, 0.6803938]","[-0.0048546, 0.0054113, 0.75485]"
833,833,25,13.955999999999904,2.816736,1.402464,2.1935785449186787,-0.36250987911701305,-0.02221787,0.4330925,False,12,"[-0.0036188, 0.0233573, 0.6773075]","[-0.0002913, 0.0056788, 0.7512544]"
834,834,25,13.972999999999956,2.867742,1.389376,2.2428233237436603,-0.3693332818324041,0.07198603,0.4494882,False,12,"[-0.0032709, 0.025064, 0.6775278]","[0.0009424, 0.0058846, 0.7500905]"
835,835,25,13.990000000000009,3.182726,1.378815,2.5532653363648503,-0.36809264657965435,-0.1158952,0.7348615,False,12,"[0.0023665, 0.0239717, 0.6972414]","[-0.0015186, 0.0096296, 0.7507613]"
836,836,25,14.005999999999858,3.082206,1.397804,2.4556028560987424,-0.35884609814312063,0.1239506,1.003133,False,12,"[0.0023617, 0.0248058, 0.6974142]","[0.0016193, 0.0131066, 0.7485334]"
837,837,25,14.02299999999991,3.352437,1.032865,2.6898542465967954,-0.5774894104245241,0.5541184,1.47534,False,12,"[0.0134127, 0.0184029, 0.6275681]","[0.0072075, 0.0191937, 0.7452359]"
838,838,25,14.039999999999964,3.424978,0.9020408,2.749774505048986,-0.6564686833509162,0.5468065,1.783409,False,12,"[0.0129895, 0.0186971, 0.6270448]","[0.0070903, 0.0231318, 0.7429172]"
839,839,25,14.057000000000016,3.072994,1.530337,2.4584438825908115,-0.2772515537149951,0.233632,2.370181,False,12,"[0.0216995, 0.0161718, 0.6798856]","[0.0030366, 0.0308231, 0.7446796]"
840,840,25,14.072999999999865,3.116218,1.598215,2.507294552417138,-0.23428094778242725,0.6120962,2.374058,False,12,"[0.021472, 0.0168584, 0.6801043]","[0.00792, 0.0307347, 0.7413298]"
841,841,25,14.089999999999918,2.433538,3.837479,2.0342679149149947,1.1313469110157233,1.035603,2.597145,False,12,"[0.0287798, 0.0169453, 0.7017546]","[0.0133779, 0.0335692, 0.7400657]"
842,842,25,14.105999999999995,2.403398,3.844454,2.005100229026893,1.1349104501026754,1.150206,2.823707,False,12,"[0.0280765, 0.0174324, 0.7017736]","[0.0148233, 0.0364151, 0.7382991]"
843,843,25,14.123000000000047,2.538143,4.007311,2.1529913171407293,1.2387728800443643,1.102865,3.308744,False,12,"[0.0317789, 0.0168525, 0.6924394]","[0.0141572, 0.0425155, 0.7353996]"
844,844,25,14.139999999999873,2.632823,3.921595,2.2388648233519644,1.1881873908743514,1.309503,3.672606,False,12,"[0.0320854, 0.0169707, 0.6926455]","[0.0167963, 0.047163, 0.7347756]"
845,845,25,14.155999999999949,2.820899,4.296963,2.458637259602957,1.424561098914791,1.553704,3.813058,False,12,"[0.0333154, 0.0165778, 0.6771288]","[0.0199102, 0.0489233, 0.734045]"
846,846,25,14.173999999999978,2.78363,4.415802,2.4325065206308816,1.4970101435961756,1.883651,3.798374,False,12,"[0.0339229, 0.0164246, 0.6771935]","[0.0240909, 0.0486329, 0.7325173]"
847,847,25,14.190000000000055,2.939752,4.734853,2.6156120823752844,1.6978282994499054,2.085515,3.88111,False,12,"[0.0358599, 0.0155222, 0.6448894]","[0.0265862, 0.0495304, 0.7300848]"
848,848,25,14.205999999999904,2.974481,4.80408,2.6561861846595756,1.7414224317943334,2.41051,4.046957,False,12,"[0.0347326, 0.0157394, 0.6450288]","[0.0307935, 0.0517541, 0.7315027]"
849,849,25,14.222999999999956,3.412767,5.547886,3.1565321616336433,2.2114223659184526,2.623695,4.040656,False,12,"[0.0390201, 0.0120094, 0.6661227]","[0.0334695, 0.0515946, 0.7303892]"
850,850,25,14.240999999999985,3.414917,5.492181,3.1536357737172334,2.17708490466954,2.606933,4.085632,False,12,"[0.0398334, 0.0104794, 0.6655716]","[0.0332515, 0.0521648, 0.7303047]"
851,851,25,14.257000000000062,3.686683,5.845898,3.4541925200695256,2.402153971640799,2.718752,4.117092,False,12,"[0.0363416, 0.0180849, 0.676936]","[0.0345601, 0.0523863, 0.7277821]"
852,852,25,14.273999999999887,3.658551,5.894936,3.430801987522488,2.4317352959790943,2.270821,4.20561,False,12,"[0.0368352, 0.0188779, 0.6765957]","[0.0289915, 0.0537613, 0.7311095]"
853,853,25,14.289999999999964,3.700005,5.851408,3.467859422407068,2.405883894810753,2.334558,4.067759,False,12,"[0.0263884, 0.0416496, 0.6209218]","[0.0298045, 0.0519903, 0.7310705]"
854,854,25,14.307000000000016,3.701247,5.840513,3.468105067639914,2.3991882811085965,2.381259,4.022475,False,12,"[0.0260656, 0.0417325, 0.6210266]","[0.0303334, 0.0512947, 0.7294362]"
855,855,25,14.330999999999904,3.763133,5.657371,3.5127752386555353,2.287647200154848,2.191209,4.161764,False,12,"[0.0277641, 0.0438778, 0.6263334]","[0.0279933, 0.0532353, 0.7316115]"
856,856,25,14.340999999999894,3.715205,5.596868,3.4599390473362512,2.249113778225569,2.325373,4.314282,False,12,"[0.0286379, 0.0426928, 0.6227815]","[0.0295351, 0.0548704, 0.7273285]"
857,857,25,14.356999999999971,3.813044,4.817537,3.4864051812035686,1.770391050832368,2.638429,4.454833,False,12,"[0.0289208, 0.044101, 0.5869401]","[0.0336288, 0.0568548, 0.7297628]"
858,858,25,14.374000000000024,3.761137,4.815352,3.4348927886924723,1.7677632070168305,2.872599,4.446198,False,12,"[0.0285333, 0.0453178, 0.5868416]","[0.0365172, 0.0565874, 0.7277474]"
859,859,25,14.389999999999873,4.04405,4.681652,3.702528162870308,1.692191704081088,2.901225,4.401687,False,12,"[0.0290434, 0.0468437, 0.5655584]","[0.0368698, 0.0560006, 0.7275133]"
860,860,25,14.406999999999925,3.996844,4.727314,3.659976667104202,1.7192188474945318,3.029472,4.335681,False,12,"[0.029381, 0.047522, 0.5654415]","[0.0384508, 0.0550835, 0.726535]"
861,861,25,14.423999999999978,4.32998,4.414566,3.961121216325567,1.5343464087435497,3.141263,4.402164,False,12,"[0.033466, 0.0545094, 0.5611852]","[0.0399388, 0.0560244, 0.727743]"
862,862,25,14.441000000000031,4.366689,4.424722,3.9983274185574955,1.5415208337327007,3.179454,4.387799,False,12,"[0.0334945, 0.0539705, 0.5613084]","[0.0403414, 0.0557248, 0.7262303]"
863,863,25,14.457999999999856,4.557793,4.624517,4.205265191262443,1.6695761551929762,3.188709,4.249427,False,12,"[0.0358489, 0.0569642, 0.5563688]","[0.0404598, 0.053962, 0.7262452]"
864,864,25,14.473999999999933,4.534475,4.660697,4.185474626358506,1.6913379820085794,3.39795,4.04679,False,12,"[0.0355776, 0.0574503, 0.556416]","[0.0431267, 0.051387, 0.7263444]"
865,865,25,14.490999999999985,4.738605,4.770411,4.397169011680813,1.7641011967359292,3.284308,3.828042,False,12,"[0.0352786, 0.0559086, 0.5455413]","[0.0416579, 0.0485736, 0.7259384]"
866,866,25,14.508000000000038,4.867588,4.685118,4.516992697846845,1.7146220191329917,3.415841,3.637712,False,12,"[0.0352925, 0.055807, 0.5455728]","[0.0434126, 0.0462398, 0.727321]"
867,867,25,14.523999999999887,4.926724,4.536742,4.562078414692623,1.6244765671037518,3.660791,3.365167,False,12,"[0.0372335, 0.0560775, 0.5660852]","[0.0465648, 0.0427955, 0.7278033]"
868,868,25,14.54099999999994,4.834404,4.643615,4.480445344710965,1.688181837911859,3.80933,3.277863,False,12,"[0.036762, 0.05548, 0.5661471]","[0.0483577, 0.0415951, 0.7262722]"
869,869,25,14.557999999999993,5.149632,4.434143,4.773196469697968,1.5666273807242004,3.782943,3.11799,False,12,"[0.038382, 0.048536, 0.5758862]","[0.0479899, 0.0395359, 0.7257891]"
870,870,25,14.57400000000007,5.068415,4.583594,4.706378324575226,1.6568924655570394,3.59869,3.049189,False,12,"[0.0378515, 0.0485056, 0.575788]","[0.0458103, 0.0388009, 0.7283994]"
871,871,25,14.590999999999894,5.107194,4.283091,4.717624588544124,1.4723272505460894,3.803453,2.899093,False,12,"[0.0397399, 0.0460316, 0.5620968]","[0.0484101, 0.0368767, 0.7281851]"
872,872,25,14.607999999999947,5.177537,4.264916,4.785527381788546,1.4628397309735515,3.910175,2.857249,False,12,"[0.0392759, 0.0464842, 0.5621163]","[0.0496408, 0.0362473, 0.7262564]"
873,873,25,14.624000000000024,5.181119,4.160208,4.779628983797743,1.3982847124259072,3.995958,2.80193,False,12,"[0.0416656, 0.0424827, 0.5502833]","[0.0507201, 0.0355351, 0.7260672]"
874,874,25,14.640999999999849,5.218935,4.121189,4.813496373964602,1.3751273855522006,4.081392,2.713094,False,12,"[0.0420127, 0.0425733, 0.5501854]","[0.0519684, 0.0345132, 0.7283133]"
875,875,25,14.657999999999902,5.100009,4.097722,4.6938102001984525,1.3577095057362023,4.140902,2.698399,False,12,"[0.0454184, 0.0460861, 0.5697469]","[0.0524958, 0.0341743, 0.7250952]"
876,876,25,14.674999999999955,5.133638,4.258159,4.741519549209771,1.4575865878131793,4.280552,2.603324,False,12,"[0.0451802, 0.0464433, 0.5696864]","[0.0543325, 0.0330049, 0.7258944]"
877,877,25,14.691000000000031,5.386174,4.161415,4.982455767975557,1.4040820672673175,4.356937,2.530776,False,12,"[0.0471906, 0.0475089, 0.5692935]","[0.0552688, 0.0320625, 0.7254096]"
878,878,25,14.707999999999856,5.422735,4.325394,5.033383017031225,1.5062181028557855,4.494452,2.314137,False,12,"[0.0482234, 0.0464074, 0.5662656]","[0.0567455, 0.0291735, 0.7219141]"
879,879,25,14.724999999999909,5.296659,4.599882,4.933489395213618,1.672571669375633,4.670053,2.16321,False,12,"[0.048297, 0.0444573, 0.5602896]","[0.0590421, 0.0273012, 0.7227684]"
880,880,25,14.740999999999985,5.301186,4.651664,4.9426330208418765,1.7046517090301403,4.676477,2.169298,False,12,"[0.0476208, 0.045733, 0.5630456]","[0.0593015, 0.0274605, 0.7249426]"
881,881,25,14.758000000000038,5.235317,4.746068,4.8860253887460505,1.7613107355486035,4.86323,2.155536,False,12,"[0.0480987, 0.041387, 0.5337139]","[0.0613554, 0.0271421, 0.721117]"
882,882,25,14.773999999999887,5.35754,4.49507,4.984227580096558,1.6093641907365985,4.837723,2.260074,False,12,"[0.0475796, 0.0430078, 0.5364583]","[0.0611503, 0.0285149, 0.7225146]"
883,883,25,14.79099999999994,5.049996,4.563162,4.686327273850312,1.6438246096791882,4.764469,2.377251,False,12,"[0.0493628, 0.041365, 0.5523162]","[0.0602906, 0.0300301, 0.7233607]"
884,884,25,14.807999999999993,5.028574,4.721256,4.6794018188526625,1.7408988413382016,4.847809,2.498446,False,12,"[0.0497868, 0.0409751, 0.5494514]","[0.0610129, 0.0313894, 0.7193835]"
885,885,25,14.82400000000007,4.806754,5.167545,4.500343501289148,2.0109577274282966,4.703666,2.669323,False,12,"[0.0514483, 0.0412706, 0.5673932]","[0.0591468, 0.0335145, 0.7188531]"
886,886,25,14.840999999999894,4.930974,5.210785,4.627045902698521,2.0407132414115,4.696951,2.838481,False,12,"[0.0518018, 0.0408632, 0.5671294]","[0.0589056, 0.0355474, 0.7169496]"
887,887,25,14.857999999999947,4.905284,5.124571,4.593876380223234,1.986854599384394,4.784054,3.104969,False,12,"[0.0491887, 0.0394847, 0.5511476]","[0.0598372, 0.0387835, 0.7149687]"
888,888,25,14.875,4.934962,5.028211,4.614529147945673,1.9280963205751236,4.675848,3.35893,False,12,"[0.0497141, 0.0412014, 0.5533662]","[0.0587768, 0.0421773, 0.7186256]"
889,889,25,14.890999999999849,4.82448,5.213003,4.521965579331956,2.0394587376707465,4.544814,3.42164,False,12,"[0.0507576, 0.0391692, 0.5383456]","[0.0568321, 0.0427481, 0.7149708]"
890,890,25,14.907999999999902,4.880569,5.044571,4.562230946443604,1.9368562986978366,4.538639,3.561662,False,12,"[0.051092, 0.0407087, 0.5382177]","[0.0565908, 0.0443735, 0.7129074]"
891,891,25,14.924999999999955,4.958964,5.68281,4.697270616815347,2.332815563658312,4.377067,3.72552,False,12,"[0.050265, 0.043622, 0.5421843]","[0.0545054, 0.0463671, 0.7120862]"
892,892,25,14.941000000000031,4.861528,5.66677,4.599499074273478,2.320512344796745,4.528835,3.983556,False,12,"[0.0502856, 0.0440954, 0.5419403]","[0.0564348, 0.0496166, 0.7124881]"
893,893,25,14.957999999999856,4.688382,5.798632,4.440213978349158,2.3976535919004487,4.195864,3.974769,False,12,"[0.0482812, 0.0437475, 0.5269223]","[0.0521722, 0.049414, 0.7111536]"
894,894,25,14.973999999999933,4.777457,5.818065,4.53002569561831,2.411845537018001,4.262393,4.1377,False,12,"[0.049414, 0.0414233, 0.5269124]","[0.0528457, 0.0512943, 0.7090499]"
895,895,25,14.991999999999962,3.574743,6.699821,3.420510670286776,2.9265799208932615,3.814158,4.272448,False,12,"[0.0473002, 0.0427199, 0.5352634]","[0.0472199, 0.0529136, 0.7082834]"
896,896,25,15.008000000000038,3.592738,6.775842,3.445153980001878,2.973956149027546,3.63418,4.495293,False,12,"[0.0470847, 0.0441936, 0.5351065]","[0.0450091, 0.0557135, 0.708652]"
897,897,25,15.024999999999864,2.66328,7.318703,2.5752287722703184,3.28620045962667,3.379781,4.374594,False,12,"[0.0440738, 0.0473994, 0.5241202]","[0.041764, 0.0540994, 0.7071833]"
898,898,25,15.04099999999994,2.621375,7.385631,2.5398350204202296,3.3264871387322863,3.53885,4.436387,False,12,"[0.0452043, 0.0477833, 0.5239569]","[0.0436651, 0.0547795, 0.7060606]"
899,899,25,15.057999999999993,2.32128,7.889626,2.2885960865792394,3.630243252156708,3.120878,4.561096,False,12,"[0.0470533, 0.0491678, 0.5482591]","[0.0384266, 0.0562228, 0.7047699]"
900,900,25,15.075000000000045,2.218735,7.821697,2.181095905309945,3.5857795959112497,2.610124,4.571924,False,12,"[0.0473497, 0.0482489, 0.5483777]","[0.0321972, 0.0564779, 0.7062836]"
901,901,25,15.090999999999894,1.924953,7.840319,1.89234096226531,3.590037936533615,2.446144,4.617884,False,12,"[0.0459266, 0.0496448, 0.5441367]","[0.0301047, 0.056921, 0.70471]"
902,902,25,15.107999999999947,1.898671,7.961257,1.8772612313631671,3.6640535349863637,2.380659,4.808808,False,12,"[0.0464587, 0.0480278, 0.544085]","[0.0292212, 0.0591301, 0.7028663]"
903,903,25,15.125,1.61727,8.197802,1.6203922463689753,3.803155408747579,2.244676,5.128033,False,12,"[0.0462, 0.0529852, 0.5324601]","[0.0274803, 0.0629155, 0.7010803]"
904,904,25,15.140999999999849,1.643919,8.232825,1.6498948983084465,3.8254340404108182,2.091516,5.191546,False,12,"[0.0452919, 0.0528395, 0.5325081]","[0.0255474, 0.0635595, 0.6995447]"
905,905,25,15.157999999999902,1.206622,8.391383,1.2318760348833693,3.912548305446048,1.984454,5.44682,False,12,"[0.0447757, 0.0554447, 0.5459726]","[0.0241996, 0.0665959, 0.6984193]"
906,906,25,15.173999999999978,1.215367,8.280584,1.2305326815331221,3.8443601111804977,1.57985,5.525513,False,12,"[0.0456276, 0.0556285, 0.54594]","[0.019301, 0.067698, 0.699804]"
907,907,25,15.192000000000007,1.151026,8.004397,1.1420263341993366,3.6722660996612975,1.244053,5.53891,False,12,"[0.0356036, 0.0669475, 0.5699118]","[0.0151837, 0.0678034, 0.6991875]"
908,908,25,15.207999999999856,1.143129,8.019552,1.1355855815433924,3.68142772970649,1.105227,5.448674,False,12,"[0.0357822, 0.067712, 0.5698937]","[0.0134634, 0.066566, 0.6978664]"
909,909,25,15.224999999999909,-0.2390589,8.524748,-0.18530527935346008,3.9592644445164398,0.7000656,5.431979,False,12,"[0.023503, 0.064893, 0.5052604]","[0.008516, 0.0662727, 0.6969404]"
910,910,25,15.241999999999962,-0.2358297,8.468717,-0.1871641563594122,3.92475231117848,0.6238413,5.364772,False,12,"[0.0231353, 0.0655007, 0.5053195]","[0.0076076, 0.0656118, 0.6986848]"
911,911,25,15.258000000000038,0.0171705,8.569493,0.07203767801861971,3.9932015742545923,0.5911179,5.430768,False,12,"[0.0209569, 0.0716433, 0.5169931]","[0.007183, 0.0661878, 0.6962037]"
912,912,25,15.273999999999887,0.07174591,8.552787,0.12448501819181035,3.9842324813805954,0.7888568,5.441952,False,12,"[0.0200343, 0.0710333, 0.5170996]","[0.0095698, 0.0662124, 0.6950215]"
913,913,25,15.29099999999994,0.07821216,8.111547,0.09109916448123556,3.711984745933271,0.6411079,5.618119,False,12,"[0.0167602, 0.0686675, 0.4986748]","[0.007776, 0.0683585, 0.694911]"
914,914,25,15.307999999999993,0.09525055,8.142109,0.11069857389555404,3.731272514588132,0.7699367,5.492516,False,12,"[0.0165331, 0.0697483, 0.4987314]","[0.0093528, 0.0669216, 0.6959606]"
915,915,25,15.325000000000045,0.740073,8.050708,0.7399320009455623,3.690731831146639,0.8208429,5.591582,False,12,"[0.0143399, 0.0731683, 0.5078905]","[0.0099605, 0.0680623, 0.6952049]"
916,916,25,15.340999999999894,0.4164393,7.93503,0.4095582460479845,3.6113422791784924,0.9835613,5.506325,False,12,"[0.0145808, 0.0735078, 0.5080471]","[0.0119241, 0.0669551, 0.6945521]"
917,917,25,15.357999999999947,0.2511821,7.628131,0.21851711883543024,3.4178012929553265,0.8491595,5.483027,False,12,"[0.0104381, 0.0731037, 0.4955729]","[0.0102836, 0.0665999, 0.6938211]"
918,918,25,15.374000000000024,0.2639351,7.722782,0.23965769278620042,3.4765499162612175,0.9960072,5.553574,False,12,"[0.010516, 0.0721401, 0.4956781]","[0.0120334, 0.0673003, 0.6921557]"
919,919,25,15.390999999999849,0.2407976,7.383868,0.18623031842089355,3.2667455010387796,0.6637005,5.805595,False,12,"[0.0100982, 0.0706753, 0.502601]","[0.0080325, 0.0705014, 0.6933994]"
920,920,25,15.407999999999902,0.2760509,7.377932,0.22054669492460843,3.2639493890271165,0.8414456,5.668223,False,12,"[0.0100331, 0.0708404, 0.5028106]","[0.0101761, 0.0687689, 0.6928635]"
921,921,25,15.424999999999955,-0.1259549,7.337127,-0.1805560403701304,3.228853012762615,0.8561574,5.546305,False,12,"[-0.0020749, 0.074541, 0.497296]","[0.0103645, 0.067348, 0.6935598]"
922,922,25,15.441000000000031,-0.07191558,7.276609,-0.13258839382926546,3.192822624867107,0.920719,5.389909,False,12,"[-0.0020476, 0.074068, 0.4974586]","[0.0111359, 0.0653772, 0.6929209]"
923,923,25,15.457999999999856,0.01169082,7.501333,-0.029675677749301355,3.3336197395153064,0.6199601,5.429943,False,12,"[0.0001482, 0.0745015, 0.4943987]","[0.0075003, 0.0658861, 0.6931358]"
924,924,25,15.474999999999909,0.03590569,7.44452,-0.010858558550289943,3.299141874934312,0.9473437,5.47284,False,12,"[0.0006193, 0.0743805, 0.4945741]","[0.0114691, 0.0664536, 0.693593]"
925,925,25,15.491999999999962,-0.1396513,7.657834,-0.16518415372826256,3.4265095032823716,0.820582,5.570072,False,12,"[0.0006894, 0.0719778, 0.5050124]","[0.0099327, 0.0676315, 0.6934888]"
926,926,25,15.508000000000038,-0.0440295,7.572727,-0.07832467908093577,3.376323194954285,0.6486264,5.346389,False,12,"[0.0008397, 0.0722624, 0.5050811]","[0.0078398, 0.064806, 0.6924914]"
927,927,25,15.536000000000058,0.1174079,7.886309,0.10954266456465289,3.5738959322833797,0.8520482,5.328002,False,12,"[0.0066509, 0.0728259, 0.5148765]","[0.010397, 0.0651972, 0.6990894]"
928,928,25,15.541999999999916,0.1661774,7.936552,0.16228581179214718,3.6061159009971107,0.8724476,5.318952,False,12,"[0.0037042, 0.0710343, 0.5096278]","[0.0105958, 0.0647792, 0.6957964]"
929,929,25,15.557999999999993,0.2754197,8.176212,0.2918887548594893,3.7567656336863866,0.8490778,5.437034,False,12,"[0.0022438, 0.0685474, 0.5118215]","[0.0102883, 0.0660743, 0.6942037]"
930,930,25,15.575000000000045,0.3234422,8.285413,0.349208562428587,3.825365926215537,1.045605,5.279151,False,12,"[0.0023596, 0.0694616, 0.5122151]","[0.0126522, 0.0640539, 0.6932224]"
931,931,25,15.59199999999987,0.4744929,8.225111,0.4931014150575732,3.79185907854825,0.8798045,5.181468,False,12,"[0.0021452, 0.0661462, 0.5104226]","[0.0106624, 0.0629612, 0.6943147]"
932,932,25,15.607999999999947,0.5509262,8.216202,0.5678604396037032,3.788242136609358,1.132793,5.060341,False,12,"[0.0024581, 0.0660606, 0.5101771]","[0.013762, 0.0616289, 0.6959791]"
933,933,25,15.625,0.5251014,8.46297,0.5645764496431971,3.9399522999199403,1.093412,5.187109,False,12,"[-0.0011109, 0.0650697, 0.5053498]","[0.0132849, 0.0631883, 0.6960571]"
934,934,25,15.642000000000053,0.5381094,8.563047,0.5864582788787687,4.00205703977628,1.246596,5.418337,False,12,"[-0.0006345, 0.0645469, 0.5055047]","[0.0150957, 0.0657997, 0.6937178]"
