,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1769,1769,99,29.799800000000005,-4.566343,5.616652,-3.9519705715002917,1.2489016331649774,-4.998295,2.949066,False,5,"[-0.0559632, 0.0689104, 0.7007053]","[-0.0855889, 0.050415, 0.9786206]"
1770,1770,99,29.817099999999982,-4.553431,5.669214,-3.9327043304524465,1.2823211815222475,-5.101179,3.005256,False,5,"[-0.0557985, 0.0695523, 0.7006329]","[-0.087078, 0.0512116, 0.9754632]"
1771,1771,99,29.833000000000027,-4.870283,5.297067,-4.283670275080565,1.0682541665716054,-5.130791,3.003741,False,5,"[-0.0596755, 0.0649336, 0.7003531]","[-0.0872588, 0.0509944, 0.9718164]"
1772,1772,99,29.850000000000023,-4.833498,5.331796,-4.244049852618788,1.087509256827893,-5.210732,3.047841,False,5,"[-0.059232, 0.0653721, 0.7004632]","[-0.088306, 0.0515577, 0.9683095]"
1773,1773,99,29.869100000000003,-5.116138,5.204556,-4.529945042234525,1.0317526477409054,-5.136512,3.139994,False,5,"[-0.0623059, 0.0633886, 0.6959105]","[-0.0867057, 0.0529149, 0.9645762]"
1774,1774,99,29.885899999999992,-5.125094,5.160364,-4.544335082554934,1.003464813097584,-5.113902,3.073425,False,5,"[-0.0624484, 0.0628805, 0.6962762]","[-0.0860029, 0.0515994, 0.9610095]"
1775,1775,99,29.902300000000025,-5.341401,5.303337,-4.731228917121426,1.1195174195357716,-5.04428,3.024463,False,5,"[-0.0652871, 0.0648192, 0.6982871]","[-0.084504, 0.0505832, 0.9573628]"
1776,1776,99,29.919699999999978,-5.450305,5.381338,-4.824525389388253,1.181920854419337,-4.955158,2.923492,False,5,"[-0.0666138, 0.0657659, 0.6981573]","[-0.0826685, 0.0486942, 0.9535]"
1777,1777,99,29.93599999999998,-5.457448,5.448201,-4.822448353562452,1.2267905005408828,-4.816002,2.932508,False,5,"[-0.0659094, 0.065797, 0.6898648]","[-0.0799899, 0.0486343, 0.9493945]"
1778,1778,99,29.95319999999998,-5.464729,5.429585,-4.831849216772868,1.2152250802647995,-4.610147,2.828794,False,5,"[-0.0660202, 0.065593, 0.6900981]","[-0.0762465, 0.046722, 0.9455605]"
1779,1779,99,29.96969999999999,-5.365027,5.455162,-4.733561800235542,1.222143196962481,-4.435092,2.715935,False,5,"[-0.0649627, 0.0660607, 0.6917405]","[-0.0730138, 0.0446559, 0.9413611]"
1780,1780,99,29.986499999999978,-5.467701,5.520752,-4.82257625905881,1.2757274762143602,-4.160751,2.31173,False,5,"[-0.0662115, 0.0668579, 0.6917193]","[-0.0682158, 0.0378549, 0.9377167]"
1781,1781,99,30.00279999999998,-5.073106,5.430772,-4.458960829871762,1.1768376337246504,-3.981657,2.232068,False,5,"[-0.0601425, 0.0644073, 0.6774743]","[-0.0649707, 0.0363815, 0.9334181]"
1782,1782,99,30.020500000000027,-5.071467,5.4913,-4.44936635744091,1.2166453519059326,-3.76364,1.857889,False,5,"[-0.0601342, 0.0651418, 0.6776015]","[-0.0611346, 0.0301457, 0.9293432]"
1783,1783,99,30.036299999999983,-4.745753,5.32852,-4.16097259389087,1.0765693212537126,-3.606991,1.654511,False,5,"[-0.0593448, 0.066672, 0.7148339]","[-0.0582998, 0.0267139, 0.9248477]"
1784,1784,99,30.052999999999997,-4.673044,5.33132,-4.091399454172511,1.071145818510626,-3.406565,1.481995,False,5,"[-0.0584371, 0.0667137, 0.7149021]","[-0.0548088, 0.0238213, 0.9207548]"
1785,1785,99,30.069500000000005,-4.425247,5.026522,-3.896015510167591,0.8450770245373622,-3.134146,1.308703,False,5,"[-0.0558719, 0.0635002, 0.7219608]","[-0.050198, 0.0209436, 0.9167618]"
1786,1786,99,30.086599999999976,-4.337511,4.939816,-3.8240213875001583,0.779042244148163,-3.0391,1.202325,False,5,"[-0.054759, 0.0623983, 0.721949]","[-0.0484623, 0.0191574, 0.9127973]"
1787,1787,99,30.102599999999995,-3.971767,4.495471,-3.5349038812568527,0.44902158126188807,-2.925861,1.368396,False,5,"[-0.0487787, 0.0552354, 0.7025427]","[-0.0464922, 0.0217292, 0.909644]"
1788,1788,99,30.120400000000018,-3.982075,4.44612,-3.551265510234199,0.4174620624008689,-2.639337,1.350985,False,5,"[-0.0488795, 0.0545973, 0.7021662]","[-0.0417888, 0.0213791, 0.9065259]"
1789,1789,99,30.137200000000007,-3.399967,4.113052,-3.041450554645866,0.13928544309900381,-2.476507,1.305486,False,5,"[-0.0419544, 0.0507813, 0.7061802]","[-0.0390798, 0.0205916, 0.9035754]"
1790,1790,99,30.15409999999997,-3.364199,4.1305,-3.0050919662282873,0.14723017995424037,-2.279348,1.254125,False,5,"[-0.0415127, 0.0509983, 0.7061909]","[-0.0358487, 0.0197172, 0.9006513]"
1791,1791,99,30.170399999999972,-3.169616,4.136478,-2.8191022658714693,0.13171516668676642,-2.113277,1.052629,False,5,"[-0.0400783, 0.0523415, 0.7237397]","[-0.0331345, 0.0164988, 0.8979454]"
1792,1792,99,30.187299999999993,-3.131318,4.396076,-2.748192526428527,0.29931856355611997,-1.983266,0.8205753,False,5,"[-0.0395842, 0.0556264, 0.7235767]","[-0.0309763, 0.0128122, 0.8945345]"
1793,1793,99,30.206000000000017,-2.750429,4.763282,-2.3369346455587094,0.5037174515244631,-1.832555,0.4353135,False,5,"[-0.0342522, 0.0594104, 0.7129793]","[-0.0285118, 0.0067706, 0.8911318]"
1794,1794,99,30.220700000000022,-2.59648,4.479522,-2.228078803937397,0.3009287547086963,-1.745358,0.1029806,False,5,"[-0.0322737, 0.055755, 0.7116866]","[-0.0270343, 0.0015946, 0.8871957]"
1795,1795,99,30.23750000000001,-2.252162,4.216312,-1.9353096756939296,0.09266964125706068,-1.658276,-0.4702989,False,5,"[-0.0267855, 0.0502105, 0.6810821]","[-0.0255647, -0.0072485, 0.8830488]"
1796,1796,99,30.253899999999987,-2.201384,4.08315,-1.904657281947446,-0.0003472356260365572,-1.743728,-0.5324298,False,5,"[-0.0261809, 0.048619, 0.681079]","[-0.0267496, -0.0081654, 0.8786711]"
1797,1797,99,30.270500000000027,-1.999409,3.489818,-1.7911851038097841,-0.4123756926350701,-1.570081,-0.7221,False,5,"[-0.025042, 0.0437454, 0.7173222]","[-0.023961, -0.0110178, 0.8741701]"
1798,1798,99,30.287599999999998,-2.044422,3.479675,-1.8353730347404287,-0.4145716194756113,-1.430658,-0.8447019,False,5,"[-0.025604, 0.0436141, 0.7172594]","[-0.0217279, -0.012827, 0.8699896]"
1799,1799,99,30.304100000000005,-1.730613,2.573709,-1.6569611166370624,-1.044244198923407,-1.458288,-1.047115,False,5,"[-0.0214349, 0.031889, 0.7094332]","[-0.0220163, -0.015807, 0.8648278]"
1800,1800,99,30.321000000000026,-1.784185,2.315552,-1.7422167476990866,-1.209368232202799,-1.464279,-0.8046269,False,5,"[-0.0220864, 0.0286706, 0.7090348]","[-0.0219986, -0.0120865, 0.8605962]"
1801,1801,99,30.337199999999996,-1.511958,1.792252,-1.5525854686647642,-1.5821755724867441,-1.422572,-0.5904784,False,5,"[-0.0198063, 0.0234803, 0.7503874]","[-0.0212704, -0.0088274, 0.8565131]"
1802,1802,99,30.354300000000023,-1.460848,1.60522,-1.52876784114536,-1.7108004836308284,-1.615862,-0.1815628,False,5,"[-0.0191258, 0.0210169, 0.7499682]","[-0.0240539, -0.0027021, 0.8526855]"
1803,1803,99,30.370499999999993,-1.396213,0.9944686,-1.548322548361468,-2.120595250832725,-1.571001,0.3029065,False,5,"[-0.0180545, 0.0128582, 0.7407463]","[-0.0232962, 0.0044907, 0.8494179]"
1804,1804,99,30.387900000000002,-1.37703,1.098078,-1.5163117489386337,-2.0540921170771624,-1.627619,0.6573442,False,5,"[-0.0177958, 0.0141898, 0.7403103]","[-0.0240418, 0.0097075, 0.8460966]"
1805,1805,99,30.404200000000003,-1.473702,1.372095,-1.5719469686592,-1.8634665501941723,-1.792047,0.979754,False,5,"[-0.0180304, 0.0167868, 0.7008451]","[-0.0263549, 0.0144056, 0.8423509]"
1806,1806,99,30.4212,-1.468162,1.462418,-1.5546846692644893,-1.8043729134828903,-1.785197,1.096729,False,5,"[-0.0179619, 0.0178916, 0.7008184]","[-0.0261649, 0.0160711, 0.8394895]"
1807,1807,99,30.437599999999975,-1.535573,2.359638,-1.4997459565237028,-1.2051215186236641,-1.813055,1.179744,False,5,"[-0.0195582, 0.0300638, 0.7295854]","[-0.0264709, 0.0172211, 0.8362474]"
1808,1808,99,30.45440000000002,-1.528208,2.365839,-1.4919131233521306,-1.2017631539377083,-1.826964,1.211644,False,5,"[-0.0194641, 0.0301426, 0.7295758]","[-0.0265622, 0.0176128, 0.8327416]"
1809,1809,99,30.470799999999997,-1.657347,3.219419,-1.501517418562574,-0.625156646759859,-1.787516,1.260767,False,5,"[-0.0197809, 0.0384545, 0.6836517]","[-0.0258702, 0.0182438, 0.8289574]"
1810,1810,99,30.488,-1.526958,3.149294,-1.3867269311811095,-0.6845079008607589,-1.846707,1.276348,False,5,"[-0.018226, 0.0376194, 0.683728]","[-0.0266083, 0.018387, 0.8252616]"
1811,1811,99,30.504200000000026,-1.665881,3.869625,-1.4233308264585602,-0.19491812883198323,-1.946588,1.47042,False,5,"[-0.0195029, 0.045359, 0.6705888]","[-0.0279252, 0.0210908, 0.8216327]"
1812,1812,99,30.521299999999997,-1.644985,3.8028,-1.4123132727893637,-0.241138297203904,-1.955932,1.508283,False,5,"[-0.019269, 0.0445985, 0.6709667]","[-0.0279376, 0.0215402, 0.8180666]"
1813,1813,99,30.537599999999998,-1.859627,3.743032,-1.6245344435298206,-0.2591389178589383,-1.981803,1.637281,False,5,"[-0.0224715, 0.0452789, 0.6921116]","[-0.0281757, 0.0232746, 0.8142614]"
1814,1814,99,30.554300000000012,-1.697934,3.570404,-1.4935564204415142,-0.3893125210474526,-1.97968,1.890711,False,5,"[-0.0205156, 0.0431833, 0.6920838]","[-0.0280181, 0.026758, 0.8105758]"
1815,1815,99,30.5711,-1.784909,3.582131,-1.574779031489891,-0.37286870735521305,-2.024545,2.361496,False,5,"[-0.0204735, 0.0411285, 0.6569886]","[-0.0285223, 0.0332744, 0.8068617]"
1816,1816,99,30.587699999999984,-1.756755,3.499773,-1.5589154728152543,-0.4300725704404549,-2.108623,2.674517,False,5,"[-0.020143, 0.0401659, 0.65675]","[-0.0295703, 0.0375164, 0.8031247]"
1817,1817,99,30.604100000000017,-1.581375,3.717527,-1.3630910767915343,-0.30381359316044554,-2.279184,3.082931,False,5,"[-0.0178988, 0.0421252, 0.6483366]","[-0.0318252, 0.0430671, 0.7996219]"
1818,1818,99,30.62099999999998,-1.567029,3.704882,-1.3511156464145513,-0.31359906534192206,-2.389371,3.359168,False,5,"[-0.0177314, 0.0419698, 0.648156]","[-0.0332243, 0.0467359, 0.7962393]"
1819,1819,99,30.637900000000002,-2.055828,4.763555,-1.675805461456164,0.43442163591747374,-2.460871,3.713419,False,5,"[-0.0231744, 0.0537983, 0.6455919]","[-0.0340716, 0.051454, 0.7927924]"
1820,1820,99,30.654499999999985,-1.983245,5.013086,-1.5736009574583556,0.5919476684165503,-2.494259,3.800669,False,5,"[-0.0223433, 0.0565996, 0.6452386]","[-0.0344031, 0.0524661, 0.7897754]"
1821,1821,99,30.670900000000017,-2.419855,5.99904,-1.858272190411266,1.286725883679945,-2.588414,3.873999,False,5,"[-0.0257773, 0.0641008, 0.6099764]","[-0.0355542, 0.0532579, 0.7864737]"
1822,1822,99,30.687599999999975,-2.47591,6.101951,-1.897962561720997,1.3602933391285843,-2.643865,3.843111,False,5,"[-0.0263771, 0.0652133, 0.6100196]","[-0.0361731, 0.0526227, 0.7833583]"
1823,1823,99,30.704099999999983,-2.895188,5.686478,-2.352164532741212,1.1278595342045845,-2.754622,3.818234,False,5,"[-0.0320948, 0.0631918, 0.6346154]","[-0.0375244, 0.0520502, 0.7799006]"
1824,1824,99,30.721400000000017,-2.896022,5.676538,-2.354277744159995,1.1213787474284596,-2.787698,3.778325,False,5,"[-0.0321004, 0.0630735, 0.6345437]","[-0.0378191, 0.0512923, 0.7766852]"
1825,1825,99,30.738,-3.254256,6.313982,-2.610615410263272,1.5781675141775064,-2.934876,3.755488,False,5,"[-0.0339137, 0.0659967, 0.5964562]","[-0.0396515, 0.0507667, 0.7734143]"
1826,1826,99,30.754500000000007,-3.262539,6.344846,-2.614401918352459,1.5993780626819474,-3.107451,3.614937,False,5,"[-0.0339896, 0.0663013, 0.59627]","[-0.0418014, 0.048645, 0.7699868]"
1827,1827,99,30.771000000000015,-3.283747,6.353411,-2.633449903613371,1.6071555307135075,-3.245806,3.418375,False,5,"[-0.0348465, 0.0676248, 0.6073463]","[-0.0434663, 0.0457826, 0.7664572]"
1828,1828,99,30.788200000000018,-3.245618,6.360878,-2.596169098098654,1.608272831497037,-3.403688,3.229131,False,5,"[-0.0344646, 0.0677513, 0.607762]","[-0.0453734, 0.0430414, 0.7628919]"
1829,1829,99,30.804399999999987,-3.433263,6.057885,-2.8149815201085224,1.4269502590599714,-3.504657,3.023187,False,5,"[-0.0388654, 0.068751, 0.6478254]","[-0.0464977, 0.040097, 0.7592176]"
1830,1830,99,30.821500000000015,-3.400526,6.114618,-2.776292989245147,1.4611413078079325,-3.572306,2.907917,False,5,"[-0.0385066, 0.0694226, 0.6480388]","[-0.0471617, 0.0383736, 0.7554399]"
1831,1831,99,30.83789999999999,-3.635039,5.925254,-3.024629253510109,1.359545263077405,-3.683536,2.721858,False,5,"[-0.0381143, 0.0622666, 0.5999546]","[-0.0483742, 0.0357226, 0.751403]"
1832,1832,99,30.856499999999983,-3.508456,5.993964,-2.8950320841790917,1.3922589560289618,-3.832184,2.584786,False,5,"[-0.0367646, 0.0629611, 0.5996426]","[-0.0500582, 0.0337365, 0.7473136]"
1833,1833,99,30.872900000000016,-3.623241,5.415274,-3.0810955830324143,1.0215831219529874,-3.977613,2.41203,False,5,"[-0.0409187, 0.0612578, 0.6462009]","[-0.051686, 0.0313106, 0.7433177]"
1834,1834,99,30.889400000000023,-3.5412,5.447351,-2.9987543714817932,1.0345602342966016,-4.188048,2.311765,False,5,"[-0.0400155, 0.0616625, 0.6466173]","[-0.0541326, 0.0298437, 0.7392573]"
1835,1835,99,30.906000000000006,-3.935384,4.815804,-3.4577547444962597,0.6569248774384278,-4.346522,2.082811,False,5,"[-0.0440797, 0.0539834, 0.6407518]","[-0.0558716, 0.0267336, 0.7350856]"
1836,1836,99,30.923000000000002,-4.026907,4.524137,-3.583578738225128,0.47346738751191975,-4.519913,1.91803,False,5,"[-0.0462959, 0.0520349, 0.6576239]","[-0.0577806, 0.0244775, 0.730924]"
1837,1837,99,30.939399999999978,-4.018155,4.521231,-3.575634685978069,0.4706729132134635,-4.624792,1.689292,False,5,"[-0.0462249, 0.052035, 0.6580502]","[-0.0588004, 0.0214375, 0.7268859]"
1838,1838,99,30.956200000000024,-4.10302,3.811571,-3.7506066181206807,0.010514042026799508,-4.93326,1.507824,False,5,"[-0.046918, 0.043575, 0.6540558]","[-0.0623945, 0.0190278, 0.7228691]"
1839,1839,99,30.973000000000013,-4.289255,3.727195,-3.939057650232447,-0.026578635291064856,-5.020277,1.440401,False,5,"[-0.0490111, 0.0425692, 0.6534652]","[-0.0631424, 0.018074, 0.7187912]"
1840,1840,99,30.989700000000028,-4.179236,3.692019,-3.8390153388995283,-0.06081269833281233,-5.199953,1.378726,False,5,"[-0.0477445, 0.0421619, 0.6533978]","[-0.0651358, 0.0172261, 0.7157288]"
1841,1841,21,31.006100000000004,-4.41494,3.401793,-4.101873657420308,-0.22889715529594712,-5.342475,1.340025,False,5,"[-0.0507496, 0.039072, 0.6573088]","[-0.0665794, 0.0166544, 0.7119651]"
1842,1842,21,31.022899999999993,-4.436729,3.388867,-4.124327348715056,-0.23525386270131854,-5.397533,1.286772,False,5,"[-0.0510054, 0.0389265, 0.6573653]","[-0.0670185, 0.0159326, 0.7093072]"
1843,1843,21,31.0394,-4.682334,2.92293,-4.419933065676698,-0.518384530652992,-5.488884,1.072241,False,5,"[-0.0569639, 0.0355111, 0.6954914]","[-0.0677708, 0.0131999, 0.7052612]"
1844,1844,21,31.05649999999997,-4.937576,3.011445,-4.6511124496438825,-0.43440065910315573,-5.289545,0.9385064,False,5,"[-0.0600997, 0.0365979, 0.695671]","[-0.0649729, 0.0114962, 0.7017789]"
1845,1845,21,31.07299999999998,-5.078665,3.047765,-4.780574066178225,-0.3963034023306493,-5.216554,0.5413433,False,5,"[-0.0606793, 0.0363532, 0.6827691]","[-0.0637046, 0.0065928, 0.6977623]"
1846,1846,21,31.08960000000002,-5.125516,2.87216,-4.848474899387799,-0.5075837615887604,-5.187396,0.445152,False,5,"[-0.061224, 0.0342449, 0.6825678]","[-0.063006, 0.0053921, 0.6940109]"
1847,1847,21,31.106100000000026,-5.169921,2.296111,-4.967203011677114,-0.8835551456397766,-5.070236,0.3801888,False,5,"[-0.0637142, 0.0282356, 0.7041967]","[-0.0613383, 0.0045875, 0.6913378]"
1848,1848,21,31.12349999999998,-5.204491,2.456259,-4.978847146117749,-0.7743383492736591,-4.94523,0.07008694,False,5,"[-0.0641109, 0.0301924, 0.7038491]","[-0.0595628, 0.0008421, 0.688384]"
1849,1849,21,31.139700000000005,-5.120341,1.857154,-4.978282317844643,-1.1783939826424439,-4.815843,-0.1877967,False,5,"[-0.0618672, 0.0223874, 0.6904401]","[-0.0577472, -0.0022466, 0.6854197]"
1850,1850,21,31.1567,-4.959572,1.961549,-4.811411448148496,-1.1255339135179403,-4.689822,-0.6012028,False,5,"[-0.0599045, 0.0236427, 0.6903211]","[-0.0559595, -0.0071579, 0.6821328]"
1851,1851,21,31.173299999999983,-4.976896,1.500484,-4.889101892018061,-1.4282805544537889,-4.605362,-1.007568,False,5,"[-0.0631726, 0.0190023, 0.725435]","[-0.0547244, -0.0119481, 0.6793646]"
1852,1852,21,31.19409999999999,-4.9561,0.7193116,-4.9730026048647265,-1.9462335253618053,-4.38448,-1.288571,False,5,"[-0.0626705, 0.0090736, 0.7227036]","[-0.0518707, -0.0152173, 0.676516]"
1853,1853,21,31.206999999999994,-4.928572,0.4470527,-4.98294245690945,-2.1287820803427495,-4.257221,-1.407609,False,5,"[-0.0622407, 0.0056318, 0.7217764]","[-0.0501721, -0.0165617, 0.673998]"
1854,1854,21,31.224499999999978,-4.733065,-0.2799944,-4.893375715591304,-2.6284667533528117,-4.173633,-1.347235,False,5,"[-0.0598132, -0.0035304, 0.7224171]","[-0.0489612, -0.0157795, 0.6709523]"
1855,1855,21,31.240700000000004,-4.687816,-0.3663973,-4.861778755587432,-2.690051692997936,-4.068734,-1.260833,False,5,"[-0.0592568, -0.0046212, 0.7226366]","[-0.0475771, -0.014721, 0.6688532]"
1856,1856,21,31.257499999999993,-4.498544,-1.03219,-4.770015271425629,-3.1486613643133503,-3.973648,-1.152218,False,5,"[-0.0550956, -0.0126171, 0.7002836]","[-0.0462683, -0.0133965, 0.6660701]"
1857,1857,21,31.273900000000026,-4.63021,-1.10974,-4.905623662395483,-3.1867044249795757,-3.992002,-0.9012833,False,5,"[-0.0567119, -0.0135644, 0.7002432]","[-0.0463136, -0.0104403, 0.6636465]"
1858,1858,21,31.29079999999999,-4.475534,-1.396922,-4.796530131013782,-3.3918256688122748,-3.89095,-0.5470481,False,5,"[-0.0557598, -0.017372, 0.7123836]","[-0.0449566, -0.0063111, 0.6609861]"
1859,1859,21,31.307500000000005,-4.512635,-1.426486,-4.83576570284816,-3.4076382741311004,-3.833716,-0.09047599,False,5,"[-0.0562397, -0.0177448, 0.712584]","[-0.0441745, -0.001041, 0.6592122]"
1860,1860,21,31.32420000000002,-4.499999,-1.001549,-4.767332768381197,-3.128281038477757,-3.770356,0.3078033,False,5,"[-0.0545422, -0.0121155, 0.6930251]","[-0.0432883, 0.0035289, 0.6568764]"
1861,1861,21,31.340899999999976,-4.543446,-0.9980728,-4.80822241991766,-3.121639714652434,-3.843962,0.7517894,False,5,"[-0.0550151, -0.0120612, 0.6923207]","[-0.0439598, 0.0085851, 0.6542544]"
1862,1862,21,31.358000000000004,-3.499168,0.1926625,-3.6562619135141388,-2.4397503436889085,-3.687325,1.149149,False,5,"[-0.0407679, 0.0022419, 0.6667086]","[-0.0420247, 0.0130806, 0.6521021]"
1863,1863,21,31.374599999999987,-3.598125,0.441807,-3.7173735003065693,-2.265321597754391,-3.832265,1.38497,False,5,"[-0.0419143, 0.0051399, 0.6665574]","[-0.0435625, 0.0157229, 0.6503263]"
1864,1864,21,31.3913,-2.754238,2.000314,-2.7073186542985583,-1.3205183704303876,-3.71103,1.499532,False,5,"[-0.030608, 0.0222215, 0.6362407]","[-0.04206, 0.0169755, 0.648469]"
1865,1865,21,31.407699999999977,-2.878179,2.185528,-2.800695184640383,-1.1858092577289667,-3.813418,1.505166,False,5,"[-0.0319632, 0.0242624, 0.6357536]","[-0.0430854, 0.0169847, 0.6463925]"
1866,1866,21,31.42439999999999,-2.981165,2.667245,-2.8347695351264384,-0.857390617881213,-3.783422,1.491481,False,5,"[-0.0315644, 0.0282356, 0.6060971]","[-0.0426302, 0.0167848, 0.644649]"
1867,1867,21,31.441300000000012,-3.124089,2.682216,-2.968811514625896,-0.8332083332884932,-3.859226,1.614793,False,5,"[-0.0330328, 0.0283532, 0.6052201]","[-0.0433371, 0.0181106, 0.6424278]"
1868,1868,21,31.458199999999977,-3.106683,3.292145,-2.8712826906179565,-0.4321626547952149,-3.829891,1.584233,False,5,"[-0.0333636, 0.0353596, 0.6147138]","[-0.0428934, 0.0177209, 0.6407356]"
1869,1869,21,31.47429999999997,-3.184111,3.315748,-2.9418424253521023,-0.40883105374398543,-3.9607,1.651562,False,5,"[-0.0341712, 0.035587, 0.6142532]","[-0.0442193, 0.0184146, 0.6386597]"
1870,1870,21,31.491199999999992,-3.18024,3.762832,-2.878811849051618,-0.11397161618870522,-3.947452,1.749336,False,5,"[-0.033564, 0.039729, 0.604074]","[-0.0439515, 0.0194526, 0.6369298]"
1871,1871,21,31.50799999999998,-3.225008,3.736329,-2.9249382394832524,-0.12699591285315792,-3.982111,1.839493,False,5,"[-0.03401, 0.0394165, 0.6035857]","[-0.0442115, 0.0203972, 0.6351041]"
1872,1872,21,31.52510000000001,-3.379679,3.883068,-3.0526695371361536,-0.014621324213804243,-4.078881,1.834824,False,5,"[-0.0352052, 0.040464, 0.5961429]","[-0.0451236, 0.0202708, 0.6327767]"
1873,1873,21,31.541600000000017,-3.342395,3.964029,-3.006437311201829,0.03511467660090517,-4.16031,1.969138,False,5,"[-0.0347768, 0.0412638, 0.5954719]","[-0.045865, 0.021679, 0.6305426]"
1874,1874,21,31.558400000000006,-3.253055,4.122683,-2.900347268428646,0.13095100665274595,-4.240241,1.946332,False,5,"[-0.0334668, 0.042441, 0.5888134]","[-0.0466018, 0.0213601, 0.628552]"
1875,1875,21,31.57499999999999,-3.346573,4.038891,-3.000476514952797,0.08497015720963308,-4.306054,1.991647,False,5,"[-0.034415, 0.0415561, 0.5885391]","[-0.0472312, 0.0218132, 0.6272688]"
1876,1876,21,31.59190000000001,-3.335438,4.401378,-2.9417618380757076,0.3232366155765427,-4.474871,2.026732,False,5,"[-0.033931, 0.0448123, 0.5822051]","[-0.0489375, 0.0221286, 0.6253158]"
1877,1877,21,31.60820000000001,-3.419607,4.532968,-3.0044030944912636,0.4185552397088146,-4.736925,1.846465,False,5,"[-0.0347824, 0.0461485, 0.5820898]","[-0.051676, 0.0201045, 0.6236254]"
