,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
712,712,1,11.972300000000018,-0.9505851,-1.863243,-1.6920040532885872,-0.4619968725809649,-1.000201,-2.364262,False,5,"[-0.0277602, -0.054427, 1.673072]","[-0.0816641, -0.1931265, 4.67759]"
713,713,1,11.988699999999994,-0.8982795,-1.854625,-1.6512462048476433,-0.45161195429125245,-1.051123,-2.338413,False,5,"[-0.0262331, -0.0541764, 1.673111]","[-0.0858262, -0.1910205, 4.677784]"
714,714,1,12.005899999999997,-0.8304567,-1.893004,-1.5945117236269455,-0.4970176703871041,-1.125491,-2.394577,False,5,"[-0.0248572, -0.056678, 1.714857]","[-0.0918965, -0.1956063, 4.677608]"
715,715,1,12.022100000000023,-0.8487948,-1.868573,-1.6109536342793986,-0.46804412878028545,-1.13476,-2.409387,False,5,"[-0.0254075, -0.0559489, 1.714944]","[-0.0926588, -0.1968287, 4.677871]"
716,716,1,12.039600000000007,-0.9628142,-1.7933,-1.7071751125358212,-0.3789363841939437,-1.181893,-2.453265,False,5,"[-0.0260593, -0.0485483, 1.550606]","[-0.0965045, -0.2004092, 4.677679]"
717,717,1,12.055600000000027,-0.9461335,-1.844252,-1.6899667303723729,-0.43942243928321556,-1.273544,-2.512647,False,5,"[-0.025608, -0.0499291, 1.550624]","[-0.1039901, -0.2052657, 4.677664]"
718,718,1,12.072699999999998,-0.921375,-1.872638,-1.6681288512930128,-0.47307668449684614,-1.352237,-2.525432,False,5,"[-0.0311434, -0.0633141, 1.936486]","[-0.110415, -0.2063058, 4.677535]"
719,719,1,12.088999999999999,-0.8699684,-1.915103,-1.6240779943567365,-0.5233826695933934,-1.438946,-2.55362,False,5,"[-0.0294066, -0.0647533, 1.936559]","[-0.1175015, -0.2086179, 4.677676]"
720,720,1,12.105700000000013,-0.7235464,-2.588283,-1.4553103100909786,-1.3227340808617405,-1.563868,-2.580814,False,5,"[-0.0205684, -0.0736239, 1.628675]","[-0.1277015, -0.210833, 4.677466]"
721,721,1,12.122000000000014,-0.7103457,-2.583818,-1.4452035385240989,-1.3173925486758424,-1.670172,-2.556239,False,5,"[-0.0201943, -0.073501, 1.628768]","[-0.1363921, -0.2088309, 4.677649]"
722,722,1,12.139099999999985,-1.150235,-2.412246,-1.8071110231472294,-1.1147905296005662,-1.808568,-2.542014,False,5,"[-0.0322402, -0.0676443, 1.605742]","[-0.1477063, -0.2076744, 4.677809]"
723,723,1,12.155500000000018,-1.139626,-2.424883,-1.797716373255456,-1.1297740258613693,-1.924596,-2.569144,False,5,"[-0.0319457, -0.0680053, 1.605887]","[-0.1571882, -0.2098924, 4.677778]"
724,724,1,12.172900000000027,-1.252259,-2.520041,-1.8794770384058042,-1.2431403752149968,-2.071201,-2.516102,False,5,"[-0.0339898, -0.0684342, 1.554919]","[-0.169179, -0.2055618, 4.677971]"
725,725,1,12.188699999999983,-1.244083,-2.518244,-1.873141366521711,-1.2409825871653655,-2.167526,-2.548755,False,5,"[-0.0337704, -0.0683907, 1.555041]","[-0.1770496, -0.2082276, 4.677849]"
726,726,1,12.205600000000004,-1.509111,-2.503146,-2.0842653215180986,-1.2237876026348893,-2.267054,-2.564637,False,5,"[-0.0441207, -0.0732122, 1.674726]","[-0.1851897, -0.2095291, 4.677899]"
727,727,1,12.222399999999993,-1.551585,-2.508837,-2.1174646226057323,-1.2306676184632042,-2.425252,-2.509346,False,5,"[-0.0453647, -0.0733814, 1.674783]","[-0.1981297, -0.2050083, 4.677953]"
728,728,1,12.240499999999997,-2.065656,-2.397983,-2.5333740825578634,-1.100408379561558,-2.529841,-2.514145,False,5,"[-0.0753731, -0.0875124, 2.089741]","[-0.2066798, -0.2053959, 4.677838]"
729,729,1,12.255400000000009,-2.075043,-2.455044,-2.536336084808758,-1.1682251183635604,-2.621396,-2.514148,False,5,"[-0.0757141, -0.0895952, 2.089692]","[-0.2141747, -0.2054008, 4.677944]"
730,730,1,12.272800000000018,-2.179742,-2.418064,-2.6221721191830327,-1.1245847008518375,-2.70743,-2.512316,False,5,"[-0.0696057, -0.0772246, 1.828744]","[-0.2212141, -0.2052507, 4.67794]"
731,731,1,12.289100000000019,-2.164103,-2.400648,-2.6111492829876974,-1.1038501025255556,-2.801485,-2.472795,False,5,"[-0.0691093, -0.0766716, 1.828835]","[-0.2289205, -0.2020262, 4.678133]"
732,732,1,12.306600000000003,-2.62237,-2.451308,-2.97019051736451,-1.1653189041335628,-2.935036,-2.428465,False,5,"[-0.0991629, -0.0926862, 2.165084]","[-0.2398524, -0.1984004, 4.678139]"
733,733,1,12.322400000000016,-2.641471,-2.394227,-2.989796666574107,-1.0975581589862915,-2.941518,-2.411509,False,5,"[-0.0998939, -0.0905323, 2.16525]","[-0.2404087, -0.1970344, 4.678638]"
734,734,1,12.339600000000019,-2.731957,-2.239588,-3.0735989801429318,-0.9140949533163942,-2.990741,-2.458482,False,5,"[-0.0920208, -0.0754175, 1.928437]","[-0.2444508, -0.2008869, 4.678866]"
735,735,1,12.355700000000013,-2.723256,-2.244817,-3.0662965617601445,-0.9202828286645106,-3.067072,-2.492573,False,5,"[-0.091731, -0.0755969, 1.928516]","[-0.2507014, -0.203676, 4.678864]"
736,736,1,12.372900000000016,-2.82363,-2.480874,-3.127299201193031,-1.2010077867423643,-3.073398,-2.532441,False,5,"[-0.0917231, -0.0805741, 1.859695]","[-0.2512419, -0.2069564, 4.679281]"
737,737,1,12.389099999999985,-2.883062,-2.402284,-3.180539694896174,-1.1078065087722715,-3.101749,-2.540959,False,5,"[-0.0936604, -0.0780215, 1.859765]","[-0.2535832, -0.2076691, 4.679634]"
738,738,1,12.406200000000013,-3.01138,-2.335884,-3.2873920312811706,-1.0292802278468653,-3.122537,-2.537319,False,5,"[-0.1041341, -0.0807457, 1.979474]","[-0.2553101, -0.2073907, 4.680074]"
739,739,1,12.422500000000014,-3.01105,-2.325741,-3.2879258824467077,-1.0172290660414398,-3.082012,-2.558988,False,5,"[-0.1041306, -0.0804008, 1.979626]","[-0.2520311, -0.2091981, 4.680834]"
740,740,1,12.439400000000035,-3.163971,-2.22062,-3.417303231808904,-0.892769763923249,-3.086479,-2.623653,False,5,"[-0.1158416, -0.081261, 2.095622]","[-0.2524059, -0.2144994, 4.680998]"
741,741,1,12.455600000000004,-3.195624,-2.288644,-3.4370435503764813,-0.9736732646684123,-3.111572,-2.605423,False,5,"[-0.1169989, -0.08375, 2.095549]","[-0.2544935, -0.2130332, 4.681577]"
742,742,1,12.472700000000032,-3.198782,-2.39853,-3.4309295645036766,-1.1042305082589992,-3.113405,-2.651827,False,5,"[-0.1166977, -0.0874632, 2.088088]","[-0.2546787, -0.2168627, 4.682222]"
743,743,1,12.489100000000008,-3.202629,-2.456416,-3.4294384080447933,-1.1730118661926068,-3.100286,-2.620051,False,5,"[-0.116834, -0.0895732, 2.088011]","[-0.2536469, -0.214297, 4.683021]"
744,744,1,12.50569999999999,-3.109121,-2.488493,-3.3528516693898944,-1.2108586786791418,-3.128596,-2.586836,False,5,"[-0.098056, -0.0784548, 1.80523]","[-0.2560003, -0.2116036, 4.68362]"
745,745,1,12.52230000000003,-3.118584,-2.522585,-3.357674751285872,-1.2513876567344382,-3.125191,-2.60933,False,5,"[-0.0983622, -0.0795368, 1.805361]","[-0.2557583, -0.2134773, 4.684301]"
746,746,1,12.539500000000032,-3.044002,-2.370476,-3.3105211616241665,-1.070468058756143,-3.109277,-2.605199,False,5,"[-0.103536, -0.0805974, 1.946974]","[-0.2545116, -0.2131876, 4.685373]"
747,747,1,12.555499999999995,-3.113394,-2.38454,-3.3643868985638514,-1.0873708497809975,-3.103275,-2.611092,False,5,"[-0.1059008, -0.0810761, 1.946974]","[-0.2540591, -0.2137039, 4.686106]"
748,748,1,12.572299999999984,-3.229539,-2.43092,-3.452753994333848,-1.1427970651170969,-3.113525,-2.599169,False,5,"[-0.1313894, -0.0988532, 2.328531]","[-0.2549543, -0.2127723, 4.687108]"
749,749,1,12.59359999999998,-3.22125,-2.498837,-3.440862907450019,-1.2234616254196116,-3.118987,-2.554048,False,5,"[-0.1310533, -0.10162, 2.328565]","[-0.2554545, -0.2091162, 4.688063]"
750,750,1,12.606499999999983,-3.317336,-2.345996,-3.5289602529020248,-1.0421501841236123,-3.125848,-2.540397,False,5,"[-0.1419426, -0.1003247, 2.44884]","[-0.2560658, -0.2080362, 4.688946]"
751,751,1,12.622400000000027,-3.29464,-2.32799,-3.5123935189429862,-1.0206948885933418,-3.058986,-2.535463,False,5,"[-0.1409734, -0.0995567, 2.448911]","[-0.2506578, -0.2076977, 4.690439]"
752,752,1,12.639099999999985,-3.299343,-2.298157,-3.5184580160729517,-0.9852654099672531,-3.047162,-2.527357,False,5,"[-0.130352, -0.090745, 2.261166]","[-0.2497334, -0.2070713, 4.69131]"
753,753,1,12.65609999999998,-3.287106,-2.298728,-3.50871978728382,-0.9859095194675138,-3.006641,-2.505563,False,5,"[-0.1298714, -0.0907702, 2.261234]","[-0.2464697, -0.2053361, 4.692516]"
754,754,1,12.672900000000027,-3.181688,-0.04818132,-3.601666963823646,1.688113596126648,-2.986511,-2.500522,False,5,"[-0.133827, -0.0020245, 2.407476]","[-0.2448707, -0.2049678, 4.693553]"
755,755,1,12.689000000000021,-3.153167,-0.01305626,-3.581828208269528,1.729923239851599,-2.981027,-2.503309,False,5,"[-0.1326425, -0.0005487, 2.407795]","[-0.2444873, -0.2052529, 4.694841]"
756,756,1,12.70580000000001,-2.05254,-3.701255,-2.4208017246934834,-2.648704274626425,-2.964468,-2.546945,False,5,"[-0.0857706, -0.1548156, 2.393226]","[-0.2431784, -0.2088796, 4.695837]"
757,757,1,12.722700000000032,-2.046711,-3.721629,-2.4145869037309433,-2.6728929788522278,-2.912569,-2.57607,False,5,"[-0.0855269, -0.1556704, 2.393229]","[-0.2389688, -0.2113203, 4.696923]"
758,758,1,12.739700000000028,-2.227816,-1.080381,-2.76513421162256,0.4644947953852927,-2.923899,-2.575283,True,5,"[-0.0935043, -0.0453275, 2.403566]","[-0.2399623, -0.2113105, 4.698141]"
759,759,1,12.756000000000029,-2.24252,-1.118885,-2.773762996100322,0.41870953478746253,-2.944209,-2.548009,True,5,"[-0.0941186, -0.0469416, 2.403476]","[-0.2416942, -0.2091234, 4.69935]"
760,760,1,12.772800000000018,-3.009835,-3.183647,-3.2196995959471995,-2.0364479296075833,-2.973295,-2.518455,True,5,"[-0.1259429, -0.1332305, 2.395268]","[-0.2441418, -0.2067417, 4.70042]"
761,761,1,12.7894,-2.992997,-3.196189,-3.205378132781548,-2.0513011239875114,-2.929795,-2.450797,True,5,"[-0.1252381, -0.1337575, 2.395286]","[-0.2406504, -0.2012533, 4.702116]"
762,762,1,12.806100000000015,-3.681395,-2.741818,-3.7863129237786786,-1.5134197437694263,-2.953217,-2.440014,False,5,"[-0.6377139, -0.4746632, 9.911467]","[-0.2426448, -0.2004222, 4.703417]"
763,763,1,12.822600000000023,-3.670354,-2.757624,-3.776327603522857,-1.5321669131967348,-2.938996,-2.41854,False,5,"[-0.6357965, -0.4774041, 9.911473]","[-0.241545, -0.1987144, 4.704793]"
764,764,1,12.839600000000019,-3.598965,-2.82963,-3.71413166657919,-1.6175126948714293,-2.956966,-2.399084,False,5,"[-0.1705387, -0.1340159, 2.711416]","[-0.2430851, -0.1971631, 4.705967]"
765,765,1,12.856100000000026,-3.563245,-2.819128,-3.6866597073752096,-1.6049359515046855,-2.978433,-2.376519,False,5,"[-0.1688557, -0.1335288, 2.711641]","[-0.2449224, -0.1953618, 4.7073]"
766,766,1,12.87360000000001,-3.375369,-2.507511,-3.562267185891012,-1.2341981081273565,-3.073551,-2.346246,False,5,"[-0.1820762, -0.1351915, 3.087108]","[-0.2528121, -0.192911, 4.708291]"
767,767,1,12.889299999999992,-3.32039,-2.52386,-3.5174340918184943,-1.2534673726839642,-3.083511,-2.35803,False,5,"[-0.1791137, -0.1360816, 3.087279]","[-0.2537045, -0.1939357, 4.70962]"
768,768,1,12.90609999999998,-3.508186,-2.426505,-3.6738285543090754,-1.1383319848157947,-3.115323,-2.330296,False,5,"[-0.1301941, -0.0899926, 2.123676]","[-0.2564058, -0.1917111, 4.711067]"
769,769,1,12.92270000000002,-3.518574,-2.407485,-3.683548597466519,-1.1157646431105217,-3.177058,-2.316393,False,5,"[-0.1305783, -0.0892847, 2.123638]","[-0.2615607, -0.1906123, 4.71221]"
770,770,1,12.939799999999991,-3.349759,-2.441011,-3.547194301644936,-1.1551220904073847,-3.197284,-2.273082,False,5,"[-0.1264163, -0.0920718, 2.159817]","[-0.2633088, -0.1871009, 4.713631]"
771,771,1,12.95580000000001,-3.369779,-2.487098,-3.5594395782738433,-1.2099311021696382,-3.233758,-2.294551,False,5,"[-0.1271728, -0.0938118, 2.159803]","[-0.2663927, -0.1889223, 4.714937]"
772,772,1,12.972700000000032,-3.542385,-2.448074,-3.699227958861878,-1.164052452214173,-3.300852,-2.284782,False,5,"[-0.1343938, -0.0928151, 2.170962]","[-0.2720022, -0.1881658, 4.716156]"
773,773,1,12.989599999999996,-3.517638,-2.442438,-3.680066672931001,-1.1572874064084964,-3.346951,-2.276621,False,5,"[-0.1334648, -0.0926096, 2.171161]","[-0.2758896, -0.1875474, 4.717526]"
774,774,1,13.006700000000023,-3.101607,-2.35584,-3.3573001172763393,-1.0532412496649983,-3.419255,-2.324504,False,5,"[-0.1177951, -0.0894348, 2.173894]","[-0.2819254, -0.1915383, 4.71856]"
775,775,1,13.022899999999993,-3.039687,-2.297359,-3.3128357763821947,-0.9835904311272037,-3.529122,-2.340902,False,5,"[-0.1154569, -0.0872258, 2.174233]","[-0.2910767, -0.1929372, 4.719691]"
776,776,1,13.04000000000002,-2.849714,-2.368672,-3.156758631817725,-1.0677809195675967,-3.647755,-2.375852,False,5,"[-0.1123806, -0.0933865, 2.257639]","[-0.3009412, -0.1958561, 4.720536]"
777,777,1,13.05619999999999,-2.879003,-2.322159,-3.1836065582736737,-1.0126038492874616,-3.804824,-2.414765,False,5,"[-0.113541, -0.0915534, 2.257706]","[-0.3139839, -0.1990975, 4.721243]"
778,778,1,13.073500000000024,-2.806388,-2.284726,-3.129019981514929,-0.9679288477528263,-3.89271,-2.530229,False,5,"[-0.1065456, -0.0867171, 2.173516]","[-0.3213096, -0.2086627, 4.721992]"
779,779,1,13.089499999999987,-2.766294,-2.231892,-3.1014022130046044,-0.9050479658398278,-3.962939,-2.595654,False,5,"[-0.1050279, -0.0847153, 2.173659]","[-0.3271959, -0.214112, 4.72302]"
780,780,1,13.106600000000014,-3.205832,-2.268962,-3.4466729115960555,-0.9503189399384446,-4.073527,-2.696478,False,5,"[-0.1153186, -0.0815754, 2.058864]","[-0.3364084, -0.222475, 4.723742]"
781,781,1,13.122900000000016,-3.179328,-2.28002,-3.4248109421058572,-0.9633820298211404,-4.176012,-2.760326,False,5,"[-0.1143605, -0.0819715, 2.058815]","[-0.3449631, -0.2277915, 4.724584]"
782,782,1,13.140199999999993,-3.369686,-2.401608,-3.5660687237058455,-1.108365738593319,-4.29142,-2.813679,False,5,"[-0.108517, -0.0772972, 1.843019]","[-0.3546066, -0.2322505, 4.725582]"
783,783,1,13.156000000000006,-3.369577,-2.404781,-3.565733602066147,-1.1121350681628117,-4.367311,-2.907271,False,5,"[-0.1085172, -0.0774021, 1.843082]","[-0.3609798, -0.2400407, 4.726604]"
784,784,1,13.173400000000015,-3.552021,-2.400756,-3.7105710053231826,-1.1078639937542705,-4.473238,-2.964248,False,5,"[-0.1218548, -0.0823024, 1.963058]","[-0.3698328, -0.2447947, 4.7274]"
785,785,1,13.189599999999984,-3.553588,-2.436408,-3.7090170110495615,-1.1502242007856944,-4.580541,-3.025145,False,5,"[-0.1219131, -0.0835291, 1.963128]","[-0.3788195, -0.2498843, 4.728372]"
786,786,1,13.206799999999987,-3.903017,-2.795017,-3.957698295643759,-1.577242460052465,-4.684997,-3.09148,False,5,"[-0.156451, -0.1119527, 2.293126]","[-0.3875463, -0.2554071, 4.72898]"
787,787,1,13.222800000000007,-3.905301,-2.781816,-3.960542571321962,-1.5615656056311833,-4.77778,-3.103141,False,5,"[-0.1565509, -0.1114288, 2.293244]","[-0.395359, -0.2564388, 4.730204]"
788,788,1,13.239800000000002,-3.970062,-2.680083,-4.0198189167654785,-1.4408845550211158,-4.898789,-3.155523,False,5,"[-0.1773349, -0.1196097, 2.555193]","[-0.4054974, -0.2608255, 4.731098]"
789,789,1,13.25630000000001,-3.972036,-2.648364,-4.023869525544653,-1.4032068025362014,-4.975308,-3.183436,False,5,"[-0.1774349, -0.1181997, 2.555359]","[-0.4119694, -0.2632054, 4.73232]"
790,790,1,13.273300000000006,-4.460106,-2.948605,-4.3869506973689525,-1.7612699771926423,-5.127656,-3.229472,False,5,"[-0.1580824, -0.1043903, 2.026668]","[-0.4247158, -0.2670605, 4.733044]"
791,791,1,13.289500000000032,-4.504545,-2.958523,-4.421375143871307,-1.7731773176932202,-5.246007,-3.249874,False,5,"[-0.1596625, -0.1047411, 2.026649]","[-0.4346714, -0.2688121, 4.734116]"
792,792,1,13.306399999999996,-4.888067,-3.504437,-4.682377390320159,-2.4228158990425284,-5.362637,-3.272898,False,5,"[-0.1587403, -0.1136724, 1.856168]","[-0.444471, -0.2707694, 4.734967]"
793,793,1,13.322900000000004,-4.855129,-3.495363,-4.656997212407619,-2.411943457930061,-5.4619,-3.245382,False,5,"[-0.1576912, -0.1133958, 1.856471]","[-0.4528878, -0.268571, 4.73643]"
794,794,1,13.340199999999982,-5.046135,-3.585135,-4.801262825789004,-2.5191304625932185,-5.616606,-3.282923,False,5,"[-0.1907574, -0.1353538, 2.160331]","[-0.4658662, -0.2717249, 4.737134]"
795,795,1,13.356100000000026,-5.085782,-3.649617,-4.827613248632114,-2.595848323557945,-5.665609,-3.294647,False,5,"[-0.1922399, -0.1377775, 2.160059]","[-0.4701139, -0.2727882, 4.738713]"
796,796,1,13.373800000000017,-5.252275,-3.570228,-4.965724060432405,-2.501997531231069,-5.707482,-3.347926,False,5,"[-0.1801654, -0.1222823, 1.959871]","[-0.4737469, -0.2772889, 4.740068]"
797,797,1,13.390199999999993,-5.227247,-3.594274,-4.944012974930343,-2.5304949505122316,-5.781172,-3.327971,False,5,"[-0.1793033, -0.1231089, 1.959885]","[-0.4800566, -0.2757196, 4.741567]"
798,798,1,13.407500000000027,-5.597417,-3.640287,-5.233633091907454,-2.5861963196164384,-5.772379,-3.359859,False,5,"[-0.1986418, -0.1289493, 2.026847]","[-0.4795091, -0.2784764, 4.743422]"
799,799,1,13.423699999999997,-5.649291,-3.607249,-5.277315075931748,-2.5470912480020393,-5.754582,-3.320837,False,5,"[-0.2004895, -0.1277725, 2.026794]","[-0.4782692, -0.2753779, 4.745889]"
800,800,1,13.44029999999998,-5.707522,-3.512579,-5.330864952325771,-2.4347830066203224,-5.741796,-3.396034,False,5,"[-0.2239352, -0.1375326, 2.240565]","[-0.477376, -0.2817323, 4.747644]"
801,801,1,13.457100000000025,-5.725428,-3.527886,-5.343848933220632,-2.453018385993313,-5.690901,-3.358561,False,5,"[-0.2246423, -0.1381334, 2.240564]","[-0.47338, -0.2787715, 4.750288]"
802,802,1,13.47399999999999,-5.74684,-3.394156,-5.371295365140875,-2.294202423964138,-5.623263,-3.35567,False,5,"[-0.2540296, -0.1497048, 2.524167]","[-0.4679664, -0.2786795, 4.75282]"
803,803,1,13.49029999999999,-5.716384,-3.358656,-5.349953209004079,-2.251941921253768,-5.576415,-3.39722,False,5,"[-0.2527083, -0.1481553, 2.524506]","[-0.4642651, -0.2822732, 4.755096]"
804,804,1,13.507400000000018,-5.856062,-3.480159,-5.451071823596116,-2.3966827644920183,-5.49053,-3.468911,False,5,"[-0.2520636, -0.149459, 2.457599]","[-0.4573009, -0.2883897, 4.757493]"
805,805,1,13.52370000000002,-5.883181,-3.502763,-5.470781703505301,-2.423613027001309,-5.378358,-3.507089,False,5,"[-0.2532195, -0.1504205, 2.457409]","[-0.4481686, -0.2917448, 4.76032]"
806,806,1,13.540599999999984,-5.679479,-3.557626,-5.305118977880203,-2.488221906016742,-5.261341,-3.5209,False,5,"[-0.2588869, -0.1618433, 2.603146]","[-0.4386477, -0.2930874, 4.763421]"
807,807,1,13.557000000000016,-5.672061,-3.545827,-5.300167954206703,-2.474183515021842,-5.115877,-3.586307,False,5,"[-0.2585543, -0.16131, 2.603224]","[-0.4267137, -0.2987276, 4.766316]"
808,808,1,13.574000000000012,-5.499672,-3.589947,-5.160151918582412,-2.526116998312969,-5.021195,-3.588275,False,5,"[-0.2267167, -0.1477294, 2.354684]","[-0.4190394, -0.2990804, 4.769321]"
809,809,1,13.590100000000007,-5.486583,-3.544612,-5.153338028083467,-2.4722207926610587,-4.890558,-3.575938,False,5,"[-0.226195, -0.1458727, 2.354904]","[-0.4083594, -0.2982511, 4.772548]"
810,810,1,13.607100000000003,-5.421928,-3.544007,-5.102169426412758,-2.4713210248913953,-4.802898,-3.569297,False,5,"[-0.2559285, -0.1669994, 2.696426]","[-0.4012588, -0.297884, 4.775567]"
811,811,1,13.62360000000001,-5.416591,-3.525962,-5.099356568849485,-2.449867993859211,-4.738212,-3.59216,False,5,"[-0.2556959, -0.1661605, 2.696646]","[-0.3960555, -0.2999681, 4.77829]"
812,812,1,13.640199999999993,-5.1202,-3.655564,-4.854410970276479,-2.6030099229263275,-4.682657,-3.563943,False,5,"[-0.2322257, -0.1655805, 2.591717]","[-0.3916205, -0.2977803, 4.781094]"
813,813,1,13.660500000000013,-5.043805,-3.772029,-4.78476377010516,-2.7411605333367195,-4.585529,-3.473785,False,5,"[-0.2287598, -0.1708837, 2.591911]","[-0.383749, -0.2904456, 4.784668]"
814,814,1,13.674300000000017,-4.900043,-3.59652,-4.684644363869415,-2.5322472440595982,-4.544638,-3.391353,False,5,"[-0.2186849, -0.1603289, 2.550827]","[-0.3805265, -0.2836966, 4.787361]"
815,815,1,13.690200000000004,-4.885817,-3.628996,-4.670829060881345,-2.570790038541678,-4.485548,-3.26537,False,5,"[-0.2180583, -0.1617889, 2.55096]","[-0.3758745, -0.2733643, 4.791389]"
816,816,1,13.707100000000025,-4.743104,-3.521502,-4.56620791989104,-2.44268387943786,-4.482457,-3.116277,False,5,"[-0.2016249, -0.149542, 2.430024]","[-0.3758185, -0.2609993, 4.793993]"
817,817,1,13.723700000000008,-4.748384,-3.532948,-4.56949301765773,-2.4562969086187953,-4.476286,-3.028374,False,5,"[-0.2018527, -0.150031, 2.430052]","[-0.3755106, -0.2537662, 4.796695]"
818,818,1,13.741100000000017,-4.699528,-3.298421,-4.5491800667260325,-2.177533872544473,-4.476243,-2.990242,False,5,"[-0.1921848, -0.1347335, 2.337825]","[-0.375698, -0.2506924, 4.799135]"
819,819,1,13.757400000000018,-4.689503,-3.298067,-4.541266583622333,-2.177085242430966,-4.427862,-2.93598,False,5,"[-0.1917791, -0.1347233, 2.3379]","[-0.3718538, -0.2462894, 4.802142]"
