,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
662,662,4,11.106999999999971,-13.13386,-11.50018,-14.664604600948957,-13.705084299093045,-14.40852,-13.05078,False,16,"[-0.2966413, -0.2586604, 1.271337]","[-0.2220002, -0.2003, 0.8641002]"
663,663,4,11.124000000000024,-13.13342,-11.49248,-14.66395766756186,-13.697697781783514,-14.40852,-13.05077,False,16,"[-0.2966542, -0.2585027, 1.271435]","[-0.2220002, -0.2003, 0.8641003]"
664,664,4,11.1400000000001,-13.05,-11.52534,-14.580680965809938,-13.72272900544512,-14.40852,-13.05077,False,16,"[-0.3172799, -0.2791241, 1.36884]","[-0.2220002, -0.2003, 0.8641003]"
665,665,4,11.156999999999925,-13.04868,-11.48655,-14.57832628134452,-13.685586452610734,-14.40852,-13.05078,False,16,"[-0.3173093, -0.2782138, 1.369109]","[-0.2220002, -0.2003, 0.8641002]"
666,666,4,11.173999999999978,-13.04819,-11.49276,-14.577995844236165,-13.69147933898381,-14.40852,-13.05078,False,16,"[-0.3000876, -0.2632703, 1.294852]","[-0.2220002, -0.2003, 0.8641002]"
667,667,4,11.191000000000031,-13.03719,-11.50532,-14.567231758469239,-13.702636302086347,-14.40852,-13.05077,False,16,"[-0.2998091, -0.2635513, 1.294781]","[-0.2220002, -0.2003, 0.8641003]"
668,668,4,11.208000000000084,-13.17791,-11.38604,-14.706025768556062,-13.599439616914832,-14.40852,-13.05077,False,16,"[-0.3162113, -0.2719694, 1.350516]","[-0.2220002, -0.2003, 0.8641002]"
669,669,4,11.223999999999933,-13.21786,-11.37858,-14.746125473122346,-13.595355880143133,-14.40852,-13.05078,False,16,"[-0.3171861, -0.2717702, 1.350436]","[-0.2220002, -0.2003, 0.8641003]"
670,670,4,11.240999999999985,-13.16936,-11.4482,-14.699041323342259,-13.658148019602118,-14.40852,-13.05077,False,16,"[-0.3099139, -0.2682279, 1.32451]","[-0.2220002, -0.2003, 0.8641003]"
671,671,4,11.258000000000038,-13.13989,-11.46732,-14.669820090499123,-13.674163857274795,-14.40851,-13.05077,False,16,"[-0.3092243, -0.2687133, 1.324635]","[-0.2220001, -0.2003, 0.8641003]"
672,672,4,11.273999999999887,-13.10226,-11.43104,-14.630906696244036,-13.63665508707435,-14.40851,-13.05077,False,16,"[-0.3118791, -0.270943, 1.339981]","[-0.222, -0.2003, 0.8641003]"
673,673,4,11.29099999999994,-13.09209,-11.42311,-14.62043930633146,-13.628308500899935,-14.40851,-13.05078,False,16,"[-0.3116574, -0.2707755, 1.340106]","[-0.222, -0.2003, 0.8641002]"
674,674,4,11.307999999999993,-12.95963,-11.27643,-14.48296121470812,-13.478158042928202,-14.40852,-13.05078,False,16,"[-0.2623988, -0.2273542, 1.140238]","[-0.2220002, -0.2003, 0.8641002]"
675,675,4,11.32400000000007,-12.93989,-11.30088,-14.46369497057345,-13.500004140964776,-14.40851,-13.05077,False,16,"[-0.2619793, -0.2278552, 1.140213]","[-0.2220002, -0.2003, 0.8641005]"
676,676,4,11.340999999999894,-12.88432,-11.36525,-14.409341012873771,-13.557244835692225,-14.40851,-13.05078,False,16,"[-0.2731817, -0.2400546, 1.194276]","[-0.2220001, -0.2003, 0.8641003]"
677,677,4,11.357999999999947,-12.90543,-11.3843,-14.431136619557316,-13.577042860476386,-14.40851,-13.05077,False,16,"[-0.2736149, -0.2404414, 1.194145]","[-0.2220001, -0.2003, 0.8641005]"
678,678,4,11.375,-12.879,-11.52472,-14.408181508623516,-13.709124198346675,-14.40852,-13.05077,False,16,"[-0.2788574, -0.2486803, 1.219609]","[-0.2220002, -0.2003, 0.8641003]"
679,679,4,11.391000000000076,-12.91827,-11.51035,-14.44741303755456,-13.698390082976841,-14.40852,-13.05077,False,16,"[-0.279723, -0.2483492, 1.219548]","[-0.2220002, -0.2003, 0.8641003]"
680,680,99,11.423999999999978,-12.74097,-11.16247,-14.259398617038872,-13.352693564864538,7.805315,6.102664,False,16,"[-0.2363836, -0.2062894, 1.04543]","[0.1318001, 0.1028, 0.9615005]"
681,681,99,11.441000000000031,-12.89945,-11.45175,-14.426884008409756,-13.640998464828156,7.805305,6.102663,False,16,"[-0.2614582, -0.2312676, 1.141637]","[0.1317999, 0.1028, 0.9615006]"
682,682,99,11.458000000000084,-12.91518,-11.52021,-14.444556333189697,-13.7075706439637,7.805308,6.102663,False,16,"[-0.261707, -0.232616, 1.141284]","[0.1318, 0.1028, 0.9615006]"
683,683,99,11.473999999999933,-12.98018,-11.61407,-14.51259600526767,-13.802147631243146,7.805314,6.102664,False,16,"[-0.3000079, -0.267499, 1.301531]","[0.1318, 0.1028, 0.9615005]"
684,684,99,11.490999999999985,-12.99677,-11.59452,-14.528814185508033,-13.78474102835046,7.805303,6.102665,False,16,"[-0.3004129, -0.2670434, 1.301566]","[0.1317998, 0.1028, 0.9615005]"
685,685,99,11.508000000000038,-12.84085,-11.49672,-14.368962021305668,-13.679482756366552,7.805315,6.102666,False,16,"[-0.2601899, -0.2321651, 1.141463]","[0.1318001, 0.1028, 0.9615004]"
686,686,99,11.525000000000091,-12.84637,-11.50318,-14.374700304320262,-13.686071726126155,7.805312,6.102666,False,16,"[-0.2603013, -0.2322953, 1.141444]","[0.1318, 0.1028, 0.9615004]"
687,687,99,11.54099999999994,-12.66896,-11.41742,-14.193489356390513,-13.590675581501657,7.805305,6.102664,False,16,"[-0.2356199, -0.2116809, 1.048175]","[0.1317999, 0.1028, 0.9615006]"
688,688,99,11.557999999999993,-12.67307,-11.43855,-14.198192388183552,-13.611166215797722,7.805315,6.102666,False,16,"[-0.2356692, -0.2120566, 1.048043]","[0.1318, 0.1028, 0.9615003]"
689,689,99,11.575000000000045,-12.75466,-11.46072,-14.281074846772292,-13.638546054153379,7.805315,6.102661,False,16,"[-0.2460762, -0.220395, 1.08709]","[0.1318001, 0.1027999, 0.9615007]"
690,690,99,11.590999999999894,-12.74246,-11.45729,-14.268678555308016,-13.634342216991259,7.805305,6.102662,False,16,"[-0.2458591, -0.2203508, 1.087206]","[0.1317999, 0.1028, 0.9615007]"
691,691,99,11.607999999999947,-12.73414,-11.41068,-14.259056876372222,-13.589199351740154,7.805305,6.102665,False,16,"[-0.2619791, -0.2339751, 1.159272]","[0.1317999, 0.1028, 0.9615005]"
692,692,99,11.625,-12.74367,-11.37536,-14.267737829823139,-13.556196101454043,7.805312,6.102665,False,16,"[-0.262235, -0.2332787, 1.159507]","[0.1318, 0.1028, 0.9615005]"
693,693,99,11.642000000000053,-12.70483,-11.37334,-14.228507680824892,-13.551311480367668,7.805311,6.102666,False,16,"[-0.2380159, -0.2123643, 1.055745]","[0.1318, 0.1028, 0.9615003]"
694,694,99,11.657999999999902,-12.68774,-11.36903,-14.21115576444261,-13.545895177600213,7.8053,6.102666,False,16,"[-0.2377233, -0.2123158, 1.055915]","[0.1317998, 0.1028, 0.9615003]"
695,695,99,11.674999999999955,-10.12051,-9.561072,-11.57396801909739,-11.624043784280696,7.80531,6.102667,False,16,"[-0.2750556, -0.2595567, 1.540958]","[0.1317999, 0.1028, 0.9615003]"
696,696,99,11.692999999999984,-10.10056,-9.588332,-11.554564078203967,-11.648557281775728,7.805314,6.102666,False,16,"[-0.2745635, -0.2603691, 1.541303]","[0.1318, 0.1028, 0.9615004]"
697,697,99,11.70900000000006,-10.12224,-9.577259,-11.57614001817984,-11.639633039527222,7.805312,6.102665,False,16,"[-0.2751282, -0.2600279, 1.541097]","[0.1318, 0.1028, 0.9615005]"
698,698,99,11.726000000000113,-10.09562,-9.579324,-11.549343612261039,-11.639579262940194,7.805308,6.102665,False,16,"[-0.2744305, -0.2601238, 1.541327]","[0.1317999, 0.1028, 0.9615004]"
699,699,99,11.741999999999962,-11.91167,-9.11855,-13.368989726246896,-11.337765595954817,7.805312,6.102663,False,16,"[-0.3253587, -0.2475615, 1.542381]","[0.1318, 0.1028, 0.9615006]"
700,700,99,11.759000000000015,-11.90495,-9.137862,-13.362720871461603,-11.355696009730918,7.805305,6.102667,False,16,"[-0.3252083, -0.2481242, 1.542563]","[0.1317999, 0.1028, 0.9615003]"
701,701,99,11.776000000000067,10.94243,8.949462,10.159940009987778,7.655242434193642,7.805314,6.102666,False,16,"[0.3069735, 0.2500408, 1.587758]","[0.1318, 0.1028, 0.9615005]"
702,702,99,11.791999999999916,10.92903,8.946175,10.146337082965003,7.651083835875415,7.805313,6.102662,False,16,"[0.3066294, 0.2499809, 1.587971]","[0.1318, 0.1028, 0.9615005]"
703,703,99,11.810999999999922,8.560386,8.559138,7.746939971694472,7.101238027360791,7.805306,6.102665,False,16,"[0.1340373, 0.1340175, 0.8904437]","[0.1317999, 0.1028, 0.9615005]"
704,704,99,11.826000000000022,8.559829,8.556657,7.746312694820434,7.098826435895086,7.805311,6.102661,False,16,"[0.1340514, 0.134001, 0.8905966]","[0.1318, 0.1028, 0.9615008]"
705,705,99,11.845000000000027,8.540913,8.851501,7.735010282641834,7.378945152380812,7.805305,6.102662,False,16,"[0.1391335, 0.1442731, 0.9264385]","[0.1317999, 0.1028, 0.9615008]"
706,706,99,11.858999999999924,8.541642,8.827013,7.735099639831873,7.355616069054346,7.80531,6.102664,False,16,"[0.1391472, 0.1438692, 0.9264491]","[0.1318, 0.1028, 0.9615005]"
707,707,99,11.875,8.685702,8.893243,7.882156160324545,7.429824379369052,7.8053,6.102663,False,16,"[0.1416699, 0.1451094, 0.9273648]","[0.1317998, 0.1028, 0.9615005]"
708,708,99,11.892000000000053,8.703691,8.909963,7.900742235480532,7.4471598934823415,7.8053,6.102664,False,16,"[0.1419705, 0.1453894, 0.927382]","[0.1317998, 0.1028, 0.9615005]"
709,709,99,11.911000000000058,8.752466,8.844781,7.948220839744705,7.388626702495463,7.805301,6.102665,False,16,"[0.1423863, 0.1439121, 0.9248339]","[0.1317998, 0.1028, 0.9615005]"
710,710,99,11.924999999999955,8.747779,8.869465,7.944144324630537,7.411841758391914,7.805312,6.102665,False,16,"[0.1423168, 0.1443283, 0.9248857]","[0.1318, 0.1028, 0.9615004]"
711,711,99,11.942999999999984,8.823,8.884569,8.02041615114309,7.431989326509658,7.805301,6.102663,False,16,"[0.1533443, 0.1544317, 0.9879208]","[0.1317998, 0.1028, 0.9615006]"
712,712,99,11.95900000000006,8.832799,8.905711,8.030857840821323,7.452924341156118,7.805309,6.102664,False,16,"[0.153511, 0.1547988, 0.9878801]","[0.1318, 0.1028, 0.9615005]"
713,713,99,11.976000000000113,8.772901,8.7878,7.967329981017347,7.335768355327287,7.805306,6.102664,False,16,"[0.1571353, 0.1574064, 1.018218]","[0.1317999, 0.1028, 0.9615005]"
714,714,99,11.997000000000071,8.706937,8.750641,7.899813655765973,7.2952640347858075,7.80531,6.102665,False,16,"[0.1560193, 0.1568147, 1.018766]","[0.1318, 0.1028, 0.9615004]"
715,715,99,12.009999999999991,9.275839,8.699782,8.472308204589353,7.2899890260901525,7.805307,6.102662,False,16,"[0.1737941, 0.1628278, 1.064111]","[0.1317999, 0.1028, 0.9615006]"
716,716,99,12.026000000000067,9.296946,8.734495,8.494513957328488,7.324744040119581,7.80531,6.102664,False,16,"[0.174176, 0.1634682, 1.063985]","[0.1318, 0.1028, 0.9615005]"
717,717,99,12.041999999999916,9.21661,8.628563,8.410686828801397,7.217471985353656,7.805309,6.102666,False,16,"[0.1844516, 0.172497, 1.13675]","[0.1317999, 0.1028, 0.9615003]"
718,718,99,12.058999999999969,9.216555,8.632698,8.41074042836385,7.221416474840206,7.805308,6.102664,False,16,"[0.1844391, 0.1725703, 1.13668]","[0.1318, 0.1028, 0.9615006]"
719,719,99,12.076000000000022,9.222251,8.828012,8.421637990961175,7.408362983982062,7.805315,6.102665,False,16,"[0.18311, 0.1751542, 1.12778]","[0.1318001, 0.1028, 0.9615005]"
720,720,99,12.093000000000075,9.181461,8.829817,8.380541828530154,7.406982615572728,7.805308,6.102665,False,16,"[0.1823476, 0.1752497, 1.128161]","[0.1317999, 0.1028, 0.9615005]"
721,721,99,12.108999999999924,9.237912,8.918243,8.439815011444527,7.495719900424749,7.805306,6.102665,False,16,"[0.17667, 0.1704548, 1.086239]","[0.1317999, 0.1028, 0.9615005]"
722,722,99,12.125999999999976,9.227736,8.885095,8.428676347416694,7.4632911931094394,7.805308,6.102664,False,16,"[0.1765355, 0.1698721, 1.08663]","[0.1317999, 0.1028, 0.9615005]"
723,723,99,12.143000000000029,9.253782,8.897031,8.455263105379318,7.4766713975635,7.805303,6.102666,False,16,"[0.1694091, 0.1627697, 1.039778]","[0.1317998, 0.1028, 0.9615005]"
724,724,99,12.159000000000106,9.284367,8.896815,8.48610767470153,7.47879258556315,7.805307,6.102664,False,16,"[0.1699769, 0.1627638, 1.039766]","[0.1317999, 0.1028, 0.9615006]"
725,725,99,12.17599999999993,9.403506,8.825597,8.60440133108134,7.41984993385538,7.805311,6.102666,False,16,"[0.1788537, 0.1676803, 1.079957]","[0.1318, 0.1028, 0.9615005]"
726,726,99,12.192999999999984,9.373316,8.79017,8.573014965952773,7.383721895593723,7.805309,6.102663,False,16,"[0.1783238, 0.1670478, 1.080289]","[0.1318, 0.1028, 0.9615006]"
727,727,99,12.210000000000036,9.385069,8.71244,8.582819472305959,7.31038882638485,7.805315,6.102664,False,16,"[0.1703254, 0.1579206, 1.030519]","[0.1318001, 0.1028, 0.9615005]"
728,728,99,12.22700000000009,9.343369,8.6944,8.540281928877286,7.289988434298584,7.805308,6.102665,False,16,"[0.1696196, 0.1576485, 1.030912]","[0.1317999, 0.1028, 0.9615005]"
729,729,99,12.246000000000095,9.300426,8.358511,8.48810611068501,6.9659668843054146,7.80531,6.102667,False,16,"[0.1642891, 0.1473985, 1.003207]","[0.1317999, 0.1028, 0.9615002]"
730,730,99,12.259999999999991,9.309698,8.343045,8.497050552347526,6.951903369779332,7.805307,6.102663,False,16,"[0.1644589, 0.1471246, 1.003226]","[0.1317999, 0.1028, 0.9615006]"
731,731,99,12.276000000000067,9.272837,8.446455,8.462597690587083,7.047848618978174,7.80531,6.102666,False,16,"[0.1693907, 0.154063, 1.037491]","[0.1318, 0.1028, 0.9615005]"
732,732,99,12.292999999999893,9.270005,8.462144,8.460154986256825,7.062615155630338,7.805312,6.102663,False,16,"[0.169348, 0.1543625, 1.037552]","[0.1318, 0.1028, 0.9615005]"
733,733,99,12.308999999999969,9.164987,8.471427,8.35447102824575,7.063488207562012,7.805312,6.102666,False,16,"[0.163614, 0.1510427, 1.014109]","[0.1318, 0.1028, 0.9615004]"
734,734,99,12.326000000000022,9.160309,8.474667,8.349837922928426,7.066226225495663,7.805305,6.102664,False,16,"[0.1635694, 0.1511386, 1.01436]","[0.1317999, 0.1028, 0.9615005]"
735,735,99,12.343000000000075,8.720793,8.426204,7.905231552407166,6.986500737908612,7.8053,6.102666,False,16,"[0.1476357, 0.1425747, 0.9624677]","[0.1317998, 0.1028, 0.9615004]"
736,736,99,12.3599999999999,8.697419,8.384267,7.88054857684088,6.9446747268733695,7.805305,6.102667,False,16,"[0.1472914, 0.1419102, 0.9628435]","[0.1317999, 0.1028, 0.9615004]"
737,737,99,12.375999999999976,8.637914,8.695157,7.828728406863787,7.237027664188378,7.805315,6.102666,False,16,"[0.1574876, 0.1585474, 1.036698]","[0.1318, 0.1028, 0.9615003]"
738,738,99,12.394999999999982,8.661728,8.664666,7.851944630570424,7.209722799507054,7.805305,6.102665,False,16,"[0.1579969, 0.1580513, 1.037147]","[0.1317999, 0.1028, 0.9615004]"
739,739,99,12.410000000000082,8.588448,8.513874,7.774051343894353,7.060149105275162,7.805311,6.102665,False,16,"[0.1487431, 0.1474323, 0.9848612]","[0.1318, 0.1028, 0.9615004]"
740,740,99,12.42599999999993,8.601962,8.531806,7.788155578048036,7.078301467874709,7.805309,6.102666,False,16,"[0.1489854, 0.1477521, 0.9848919]","[0.1317999, 0.1028, 0.9615004]"
741,741,99,12.442999999999984,8.664719,8.404277,7.848092807028182,6.961294664422663,7.805307,6.102664,False,16,"[0.1360299, 0.131881, 0.8926352]","[0.1317999, 0.1028, 0.9615006]"
742,742,99,12.45900000000006,8.66363,8.400587,7.8468970240170925,6.9576880669955194,7.805314,6.102664,False,16,"[0.1360455, 0.1318542, 0.8928517]","[0.1318001, 0.1028, 0.9615006]"
743,743,99,12.476000000000113,8.644956,8.430171,7.828841454484907,6.9845179448589185,7.805305,6.102665,False,16,"[0.1507492, 0.1469486, 0.9915205]","[0.1317999, 0.1028, 0.9615005]"
744,744,99,12.492999999999938,8.645281,8.475135,7.830355372281053,7.027480576793597,7.805305,6.102666,False,16,"[0.1507561, 0.1477449, 0.9915277]","[0.1317999, 0.1028, 0.9615003]"
745,745,99,12.509999999999991,8.693473,8.372547,7.876259192505383,6.933182553421894,7.805307,6.102665,False,16,"[0.151646, 0.1459659, 0.991767]","[0.1317999, 0.1028, 0.9615005]"
746,746,99,12.528999999999996,8.683772,8.356105,7.8660403334314335,6.916743212066924,7.805308,6.102664,False,16,"[0.1515087, 0.1457082, 0.9919926]","[0.1317999, 0.1028, 0.9615005]"
747,747,99,12.542999999999893,8.769183,8.348181,7.951983086589227,6.915675870978985,7.805306,6.102664,False,16,"[0.1591028, 0.1513524, 1.031411]","[0.1317999, 0.1028, 0.9615007]"
748,748,99,12.559999999999945,8.794506,8.360785,7.9778581949693645,6.929638956228112,7.805308,6.102664,False,16,"[0.1595557, 0.1515711, 1.031322]","[0.1318, 0.1028, 0.9615006]"
749,749,99,12.576000000000022,8.849899,8.18852,8.029187470492115,6.769351593779071,7.805315,6.102662,False,16,"[0.155484, 0.143698, 0.9986124]","[0.1318001, 0.1028, 0.9615008]"
750,750,99,12.594000000000051,8.831877,8.216053,8.011735452788843,6.794272506553174,7.805315,6.102666,False,16,"[0.1551822, 0.1442063, 0.9987401]","[0.1318, 0.1028, 0.9615003]"
751,751,99,12.6099999999999,8.908524,8.20341,8.088713712948259,6.788031883734021,7.805305,6.102667,False,16,"[0.1580126, 0.1453258, 1.008066]","[0.1317998, 0.1028, 0.9615003]"
752,752,99,12.625999999999976,8.905277,8.173403,8.084647000916613,6.759129923917525,7.805308,6.102667,False,16,"[0.157991, 0.1448208, 1.008302]","[0.1317999, 0.1028, 0.9615003]"
753,753,99,12.643000000000029,8.88599,8.206765,8.06607277409711,6.789520915222262,7.805311,6.102664,False,16,"[0.1561802, 0.1440704, 0.9989437]","[0.1318, 0.1028, 0.9615006]"
754,754,99,12.660000000000082,8.883532,8.266856,8.06517858762654,6.846717136602864,7.805306,6.102666,False,16,"[0.1561368, 0.1451405, 0.9989471]","[0.1317999, 0.1028, 0.9615003]"
755,755,99,12.679000000000087,8.87219,8.101999,8.049389477555216,6.688425571239575,7.805309,6.102665,False,16,"[0.1601467, 0.1460484, 1.025933]","[0.1318, 0.1028, 0.9615005]"
756,756,99,12.692999999999984,8.894112,8.092366,8.071247501981942,6.680894857581949,7.805309,6.102666,False,16,"[0.1605463, 0.1458701, 1.025917]","[0.1317999, 0.1028, 0.9615004]"
757,757,99,12.710000000000036,8.818602,8.23077,7.998733534889977,6.8073161514061855,7.805311,6.102662,False,16,"[0.161334, 0.150425, 1.039921]","[0.1318, 0.1028, 0.9615006]"
758,758,99,12.726000000000113,8.812218,8.166806,7.99060686837443,6.745748591481613,7.805312,6.102662,False,16,"[0.161248, 0.1492702, 1.040132]","[0.1318, 0.1028, 0.9615006]"
759,759,99,12.74499999999989,8.865294,8.265058,8.046734978205565,6.843612281469495,7.805315,6.102664,False,16,"[0.1513759, 0.1409779, 0.9705118]","[0.1318001, 0.1028, 0.9615006]"
760,760,99,12.759999999999991,8.881619,8.269088,8.063307873575903,6.848702986264195,7.805308,6.102664,False,16,"[0.1516501, 0.1410392, 0.9704539]","[0.1318, 0.1028, 0.9615006]"
761,761,99,12.776000000000067,8.873166,8.21664,8.053398041334871,6.797975063132403,7.805315,6.102662,False,16,"[0.1471156, 0.1360737, 0.9423475]","[0.1318001, 0.1028, 0.9615008]"
762,762,99,12.792999999999893,8.863005,8.225648,8.043386534600984,6.805803927253072,7.805303,6.102664,False,16,"[0.1469486, 0.1362289, 0.9423746]","[0.1317999, 0.1028, 0.9615007]"
763,763,99,12.808999999999969,8.984864,8.309822,8.168522845569004,6.895458222169639,7.805308,6.102665,False,16,"[0.1518317, 0.1402563, 0.9602695]","[0.1317999, 0.1028, 0.9615005]"
764,764,99,12.826000000000022,9.047178,8.312658,8.231452112367052,6.902908396508716,7.80531,6.102667,False,16,"[0.1529012, 0.1403038, 0.9602624]","[0.1317999, 0.1028, 0.9615003]"
765,765,99,12.843000000000075,8.969728,8.186752,8.150009123105745,6.776781998579711,7.805307,6.102666,False,16,"[0.1526451, 0.1391287, 0.9670702]","[0.1317999, 0.1028, 0.9615004]"
766,766,99,12.858999999999924,8.958919,8.168437,8.138623246619106,6.758469739026054,7.805301,6.102666,False,16,"[0.1524558, 0.1388111, 0.9670554]","[0.1317998, 0.1028, 0.9615003]"
767,767,99,12.875999999999976,8.973478,8.271781,8.156034615315557,6.858264917348604,7.805312,6.102664,False,16,"[0.1556048, 0.143259, 0.9854021]","[0.1318, 0.1028, 0.9615005]"
768,768,99,12.896999999999935,9.021724,8.261304,8.204422687007028,6.851931436434432,7.8053,6.102666,False,16,"[0.1564925, 0.1431089, 0.9856358]","[0.1317998, 0.1028, 0.9615005]"
769,769,99,12.91599999999994,8.930212,8.143965,8.10902172412169,6.732915916309993,7.805305,6.102666,False,16,"[0.1440322, 0.1311702, 0.9166076]","[0.1317998, 0.1028, 0.9615003]"
770,770,99,12.92599999999993,8.901151,8.146304,8.079770374941955,6.732938038121846,7.805309,6.102667,False,16,"[0.1435856, 0.1312357, 0.916798]","[0.1317999, 0.1028, 0.9615004]"
771,771,99,12.944999999999936,8.867913,8.126701,8.045726993236778,6.711689016195077,7.805306,6.102666,False,16,"[0.1488871, 0.1362663, 0.9542691]","[0.1317999, 0.1028, 0.9615004]"
772,772,99,12.961999999999989,8.857894,8.089748,8.034646319327605,6.675638711419397,7.8053,6.102666,False,16,"[0.1487375, 0.1356579, 0.9544064]","[0.1317998, 0.1028, 0.9615006]"
773,773,99,12.976000000000113,8.7267,8.146945,7.903823250584878,6.720274795817401,7.805305,6.102666,False,16,"[0.1477113, 0.1377599, 0.9622986]","[0.1317999, 0.1028, 0.9615003]"
774,774,99,12.99499999999989,8.718498,8.085324,7.893924622017808,6.660806313142283,7.80531,6.102663,False,16,"[0.147619, 0.136749, 0.9626157]","[0.1318, 0.1028, 0.9615005]"
