,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1841,1841,99,30.749500000000012,1.954871,-4.323115,1.7720560018513778,-2.3922606184767843,0.02720561,-3.847329,False,14,"[0.0369311, -0.0817951, 1.082001]","[0.000446, -0.0631657, 0.9392711]"
1842,1842,99,30.76600000000002,1.599333,-4.559122,1.4352913713381923,-2.652600592683054,-0.232269,-4.044978,False,14,"[0.0301187, -0.0860169, 1.078716]","[-0.0038105, -0.0664701, 0.9399621]"
1843,1843,99,30.782899999999984,2.244127,-4.673796,2.0484576148241262,-2.7811025620298646,-0.5960976,-4.014604,False,14,"[0.0415656, -0.0867159, 1.060686]","[-0.0097693, -0.0659, 0.9389748]"
1844,1844,99,30.79939999999999,2.14528,-4.796325,1.9550837065535505,-2.9164748884325165,-0.6267576,-3.65512,False,14,"[0.0397242, -0.0889801, 1.060452]","[-0.010286, -0.060065, 0.9402696]"
1845,1845,99,30.816100000000006,1.649202,-5.114467,1.485150240259801,-3.2673769973360627,-1.015595,-3.046442,False,14,"[0.0317909, -0.0988246, 1.104159]","[-0.0166377, -0.0499493, 0.9385327]"
1846,1846,99,30.832899999999995,1.985038,-5.098667,1.8041764941945972,-3.2507131327298295,-1.402469,-2.724291,False,14,"[0.0383457, -0.098714, 1.106359]","[-0.022937, -0.0445797, 0.93687]"
1847,1847,99,30.84929999999997,1.437905,-5.16249,1.2845991377008075,-3.3200105685711665,-1.452417,-3.003941,False,14,"[0.0271116, -0.0975822, 1.080081]","[-0.0237408, -0.049136, 0.9363391]"
1848,1848,99,30.866100000000017,1.470848,-5.275906,1.3164057031895176,-3.4456198261288047,-1.909122,-3.336279,False,14,"[0.0277194, -0.099689, 1.07955]","[-0.0312655, -0.0546795, 0.9379807]"
1849,1849,99,30.882900000000006,1.73993,-5.239111,1.5719116367360393,-3.4055550688615646,-2.080271,-3.040007,False,14,"[0.0322392, -0.0973172, 1.061309]","[-0.0341029, -0.0498612, 0.9388646]"
1850,1850,99,30.899299999999982,1.401362,-5.460579,1.2512063487434686,-3.649844936407342,-2.19158,-2.845843,False,14,"[0.0259028, -0.10122, 1.058845]","[-0.0358134, -0.0465206, 0.935835]"
1851,1851,99,30.916200000000003,1.422782,-5.480207,1.271646190730863,-3.6716216711492513,-2.389224,-2.427392,False,14,"[0.0251417, -0.097116, 1.012253]","[-0.0389783, -0.0396017, 0.9341923]"
1852,1852,99,30.93259999999998,1.071548,-5.676754,0.9387951345664383,-3.8882979943041858,-2.614805,-2.130185,False,14,"[0.0188848, -0.1003631, 1.009654]","[-0.0426519, -0.0347388, 0.933943]"
1853,1853,99,30.9495,1.204243,-5.317923,1.0632765845200425,-3.491470350762238,-2.95385,-2.076489,False,14,"[0.0240533, -0.1065094, 1.144244]","[-0.0483111, -0.0339464, 0.9362585]"
1854,1854,21,30.966099999999983,0.9302671,-5.38573,0.8032589213334719,-3.5658470924412957,-3.154597,-2.352162,False,14,"[0.0185474, -0.107687, 1.142246]","[-0.0515818, -0.0384437, 0.9359148]"
1855,1855,21,30.982799999999997,1.130171,-5.093371,0.9918956376397032,-3.242755259105102,-3.391429,-2.440247,False,14,"[0.0200765, -0.0907064, 1.017675]","[-0.0554067, -0.0398445, 0.9349626]"
1856,1856,21,30.99939999999998,0.8148524,-5.436556,0.6938234830457244,-3.6218181348382665,-3.489376,-2.386361,False,14,"[0.0144384, -0.0966141, 1.015157]","[-0.0569743, -0.0389387, 0.9343642]"
1857,1857,21,31.016099999999994,0.9479774,-5.216137,0.8193304903923122,-3.3781855165235037,-3.472372,-2.181615,False,14,"[0.0180968, -0.0998422, 1.093668]","[-0.0567066, -0.0356011, 0.9345396]"
1858,1858,21,31.032899999999984,0.9395329,-5.298853,0.8116756134295502,-3.4697146205406173,-3.734411,-2.192514,False,14,"[0.0179361, -0.1014378, 1.093704]","[-0.060856, -0.0356961, 0.9323707]"
1859,1859,21,31.04939999999999,-0.4746726,-5.318835,-0.5319515516447783,-3.4883627667941055,-3.60049,-1.957391,False,14,"[-0.0080467, -0.0904231, 0.9712602]","[-0.0588093, -0.0319418, 0.9346201]"
1860,1860,21,31.065999999999974,-0.7269397,-5.422561,-0.771182348376424,-3.602547779495668,-3.974664,-2.170799,False,14,"[-0.0122977, -0.0920038, 0.9692246]","[-0.0649645, -0.035441, 0.9349771]"
1861,1861,21,31.08280000000002,-3.178697,-5.050646,-3.1023928062468578,-3.184901294834003,-3.897085,-2.384179,False,14,"[-0.0499696, -0.0795216, 0.8997748]","[-0.0636858, -0.0389244, 0.9348775]"
1862,1862,21,31.099699999999984,-3.184026,-5.141193,-3.107052563577534,-3.2851053650059634,-3.734082,-2.357678,False,14,"[-0.0500556, -0.0809581, 0.8998109]","[-0.0611715, -0.0385904, 0.9372861]"
1863,1863,21,31.116100000000017,-2.996144,-5.11786,-2.928639311311933,-3.2597411914152326,-3.637388,-2.318303,False,14,"[-0.0458687, -0.078488, 0.8763559]","[-0.0595547, -0.0379271, 0.9368396]"
1864,1864,21,31.132799999999975,-3.101845,-5.210216,-3.0286600909525903,-3.361701328172902,-3.818966,-2.270098,False,14,"[-0.0474512, -0.0798468, 0.8756387]","[-0.0624472, -0.0370847, 0.9355045]"
1865,1865,21,31.149299999999982,-3.022381,-5.357278,-2.9525013235541318,-3.524663951104961,-3.834138,-2.087745,False,14,"[-0.0505446, -0.0897708, 0.9572939]","[-0.062685, -0.034097, 0.9353394]"
1866,1866,21,31.165999999999997,-3.045937,-5.381185,-2.9747766362113546,-3.551066381030753,-3.936398,-1.909015,False,14,"[-0.0509356, -0.0901672, 0.9572242]","[-0.0642902, -0.031141, 0.9342961]"
1867,1867,21,31.18270000000001,-2.953802,-5.324211,-2.8874879566241427,-3.4882336656391977,-3.942444,-1.868597,False,14,"[-0.0481107, -0.0868927, 0.9323906]","[-0.0645119, -0.0305392, 0.9360752]"
1868,1868,21,31.19939999999997,-2.980337,-5.279665,-2.9128989233375155,-3.4388652232159704,-3.985304,-2.040865,False,14,"[-0.0485348, -0.0861457, 0.9322199]","[-0.0652245, -0.0333616, 0.936205]"
1869,1869,21,31.216000000000008,-3.215272,-5.132156,-3.1367814303621375,-3.275026621099203,-4.203167,-2.070892,False,14,"[-0.045077, -0.0720683, 0.8024229]","[-0.068792, -0.0338476, 0.9360605]"
1870,1870,21,31.232799999999997,-3.042159,-5.059883,-2.9726191928639616,-3.195459591767523,-4.318033,-2.045238,False,14,"[-0.0427458, -0.0712156, 0.8043149]","[-0.0706176, -0.0333989, 0.9352472]"
1871,1871,21,31.249799999999993,-3.046436,-4.9146,-2.9773306298783955,-3.034650331636779,-4.201099,-1.950106,False,14,"[-0.046562, -0.0752289, 0.8748876]","[-0.0687014, -0.0318456, 0.9352887]"
1872,1872,21,31.266099999999994,-3.036909,-4.958805,-2.9680814412348977,-3.083599649851864,-4.124484,-1.955322,False,14,"[-0.0464036, -0.0758885, 0.8746517]","[-0.0674492, -0.0319333, 0.9353601]"
1873,1873,21,31.282899999999984,-2.714908,-4.704788,-2.6632624839045564,-2.8032440253507738,-4.196402,-2.181743,False,14,"[-0.0479434, -0.0832082, 1.011047]","[-0.0686822, -0.0356618, 0.9360788]"
1874,1874,21,31.299500000000023,-2.697111,-4.608867,-2.646780133401542,-2.6971226023331014,-4.202408,-2.444695,False,14,"[-0.0476406, -0.0815247, 1.011299]","[-0.0688225, -0.0399891, 0.9366455]"
1875,1875,21,31.316100000000006,-2.677901,-4.593438,-2.628596408108187,-2.6800929392985346,-4.406171,-2.578399,False,14,"[-0.0468916, -0.0805478, 1.002552]","[-0.0720447, -0.0421043, 0.9349879]"
1876,1876,21,31.33280000000002,-2.708067,-4.604599,-2.657209070795823,-2.6923719272670463,-4.227535,-2.407483,False,14,"[-0.0474128, -0.0807311, 1.002386]","[-0.0691735, -0.0393444, 0.9358067]"
1877,1877,21,31.349400000000003,-2.549871,-4.780047,-2.5061160647017995,-2.8869451507213513,-4.110676,-2.269642,False,14,"[-0.0467843, -0.087849, 1.050553]","[-0.0672421, -0.0370823, 0.9356303]"
1878,1878,21,31.365999999999985,-2.547742,-4.821535,-2.5039082436150024,-2.932869160655859,-4.025052,-2.081624,False,14,"[-0.0467419, -0.0886088, 1.050479]","[-0.065755, -0.0339653, 0.9344679]"
1879,1879,21,31.382799999999975,-2.451751,-4.789225,-2.412845818298101,-2.897343939256968,-3.97704,-1.937601,False,14,"[-0.0387754, -0.075874, 0.9056013]","[-0.0648583, -0.03156, 0.9328893]"
1880,1880,21,31.399400000000014,-2.622403,-4.706451,-2.5753608641429966,-2.8053114663546466,-3.683208,-1.978315,False,14,"[-0.0413731, -0.0743682, 0.9033125]","[-0.060142, -0.0322716, 0.9342761]"
1881,1881,21,31.415999999999997,-2.463962,-4.534534,-2.4255834961842497,-2.615422789757614,-3.679333,-2.097976,False,14,"[-0.0410679, -0.0756905, 0.9543847]","[-0.0600721, -0.0342216, 0.9341761]"
1882,1882,21,31.432900000000018,-2.201608,-4.413233,-2.1768469110055375,-2.481810556529054,-3.779036,-2.171487,False,14,"[-0.036779, -0.0738352, 0.9566853]","[-0.0616321, -0.0353803, 0.933079]"
1883,1883,21,31.44939999999997,-2.202972,-4.241112,-2.178910176786683,-2.2913042246958466,-3.696651,-2.376355,False,14,"[-0.038772, -0.0747427, 1.0079]","[-0.0602855, -0.0387224, 0.9330907]"
1884,1884,21,31.466000000000008,-2.181093,-4.239883,-2.158127185962334,-2.2899976222998153,-3.491427,-2.500453,False,14,"[-0.03839, -0.0747276, 1.00799]","[-0.057108, -0.0408743, 0.9360063]"
1885,1885,21,31.483000000000004,-2.199348,-4.460951,-2.1744868483792077,-2.5346302323067724,-3.535958,-2.660709,False,14,"[-0.0505051, -0.1025968, 1.315075]","[-0.057766, -0.0434433, 0.9348373]"
1886,1886,21,31.499500000000012,-2.280735,-4.581827,-2.251278396465619,-2.668215838303691,-3.53026,-2.608423,False,14,"[-0.0523584, -0.1053532, 1.314633]","[-0.0576166, -0.042547, 0.9339277]"
1887,1887,21,31.516099999999994,-4.196672,-4.793066,-4.0707763433970765,-2.8973163070575843,-3.455119,-2.473714,False,14,"[-0.0637927, -0.0728981, 0.8693824]","[-0.0563574, -0.0403256, 0.9334344]"
1888,1888,21,31.532699999999977,-4.125057,-4.805767,-4.002674284955687,-2.911549346321076,-3.361116,-2.391339,False,14,"[-0.0627212, -0.0731166, 0.8696724]","[-0.0548285, -0.0389868, 0.9335696]"
1889,1889,21,31.549699999999973,-4.187305,-4.72966,-4.062158870331491,-2.827161713063202,-3.294767,-2.607891,False,14,"[-0.0685494, -0.0774663, 0.9363053]","[-0.0538361, -0.042595, 0.9351732]"
1890,1890,21,31.565999999999974,-4.299022,-4.790005,-4.168038483512643,-2.893677422413228,-3.295446,-2.841192,False,14,"[-0.0701769, -0.0782272, 0.9335364]","[-0.0538531, -0.0464167, 0.9352759]"
1891,1891,21,31.582899999999995,-3.936045,-4.606174,-3.8239730588597918,-2.6911039242861325,-3.249156,-2.917366,False,14,"[-0.0671688, -0.0786504, 0.9762164]","[-0.0530482, -0.0476212, 0.9344516]"
1892,1892,21,31.599400000000003,-4.006395,-4.780785,-3.890038201056661,-2.8841903256095134,-3.195282,-2.969466,False,14,"[-0.0682002, -0.0814389, 0.973746]","[-0.0521498, -0.0484574, 0.9341471]"
1893,1893,21,31.616199999999992,-3.859982,-4.761723,-3.7510079410215487,-2.8634515925799504,-3.21446,-2.861423,False,14,"[-0.066363, -0.0819311, 0.9835711]","[-0.0523558, -0.0465955, 0.9322304]"
1894,1894,21,31.632900000000006,-3.791177,-4.847681,-3.685249268751868,-2.9587583608408496,-2.999541,-2.788574,False,14,"[-0.0651669, -0.0834047, 0.9834249]","[-0.049009, -0.0455563, 0.9352897]"
1895,1895,21,31.649400000000014,-3.810814,-4.990469,-3.703270990825502,-3.1167475215970915,-2.885217,-2.782881,False,14,"[-0.0697356, -0.0914192, 1.046932]","[-0.0471659, -0.0454903, 0.9358466]"
1896,1896,21,31.665900000000022,-3.806001,-5.007934,-3.698620036050751,-3.1360895315210757,-2.94331,-2.864682,False,14,"[-0.069654, -0.0917496, 1.047033]","[-0.0480536, -0.0467678, 0.9346101]"
1897,1897,21,31.682799999999986,-3.446261,-5.060821,-3.3565750648067314,-3.1955068413462144,-2.966295,-2.933219,False,14,"[-0.0642233, -0.0944436, 1.066455]","[-0.0483489, -0.0478088, 0.9330531]"
1898,1898,21,31.6995,-3.529201,-5.141628,-3.4350208185782183,-3.2847403946406497,-2.303183,-2.613418,False,14,"[-0.0657429, -0.0959161, 1.065971]","[-0.037605, -0.0426769, 0.9349872]"
1899,1899,21,31.71629999999999,-3.003269,-5.006357,-2.9359062144984187,-3.1363125463710033,-2.478035,-2.433882,False,14,"[-0.0542145, -0.0905216, 1.033347]","[-0.0404194, -0.0396984, 0.9339737]"
1900,1900,21,31.732899999999972,-3.023915,-5.014166,-2.95548833138999,-3.144904895809764,-2.256481,-2.187864,False,14,"[-0.0545847, -0.0906582, 1.033285]","[-0.0367992, -0.0356791, 0.9339094]"
1901,1901,21,31.749599999999987,-2.511283,-5.090792,-2.468066246329598,-3.2309713737829733,-2.163376,-1.98556,False,14,"[-0.0475777, -0.0966406, 1.084805]","[-0.0352451, -0.0323457, 0.9330013]"
1902,1902,21,31.7663,-2.582408,-5.057296,-2.5357954247159626,-3.1937236948057692,-2.105804,-1.722021,False,14,"[-0.0489197, -0.0959871, 1.084644]","[-0.0342517, -0.0280052, 0.9315187]"
1903,1903,21,31.783000000000015,-2.552084,-4.708501,-2.5085376865126277,-2.807752833959755,-1.963016,-1.256963,False,14,"[-0.0507336, -0.0937508, 1.138245]","[-0.0318959, -0.020419, 0.9306018]"
1904,1904,21,31.799599999999998,-2.486589,-4.76464,-2.446056953752613,-2.8700479091564453,-1.803332,-0.8436798,False,14,"[-0.0494268, -0.0948677, 1.138173]","[-0.0292689, -0.0136898, 0.9296302]"
1905,1905,21,31.816100000000006,-2.280456,-4.462535,-2.251545063072308,-2.5361845081527874,-1.688089,-0.5886418,False,14,"[-0.0471842, -0.0924712, 1.184862]","[-0.0273503, -0.0095347, 0.9280336]"
1906,1906,21,31.83269999999999,-2.474494,-4.534774,-2.435589472296532,-2.615662594779622,-1.781915,-0.5479767,False,14,"[-0.0510751, -0.0937382, 1.181885]","[-0.0288922, -0.0088824, 0.9287018]"
1907,1907,21,31.849400000000003,-2.532188,-4.425759,-2.49089373782817,-2.494863656719373,-1.892378,-0.5995294,False,14,"[-0.0513362, -0.0898458, 1.160828]","[-0.030772, -0.0097458, 0.9313488]"
1908,1908,21,31.865999999999985,-2.503934,-4.398902,-2.464167740989442,-2.4652076962596072,-1.816754,-0.1187292,False,14,"[-0.0507568, -0.089288, 1.160692]","[-0.0294898, -0.0019266, 0.9297199]"
1909,1909,21,31.882799999999975,-2.366003,-4.219846,-2.3339099013979334,-2.2673673027215444,-1.713405,0.5661436,False,14,"[-0.0461074, -0.0823363, 1.115915]","[-0.0276343, 0.0091285, 0.9238087]"
1910,1910,21,31.899400000000014,-2.603689,-4.341481,-2.559206542602687,-2.4014096961851847,-1.564584,0.5214832,False,14,"[-0.0506186, -0.0845068, 1.113126]","[-0.0251757, 0.0083893, 0.9217143]"
1911,1911,21,31.916200000000003,-2.459746,-4.096547,-2.4235300235402075,-2.1306704797239147,-1.720873,0.602083,False,14,"[-0.051098, -0.0851934, 1.189514]","[-0.0276801, 0.0096819, 0.92132]"
1912,1912,21,31.93259999999998,-2.603325,-4.177961,-2.559589598211697,-2.2204271617274265,-1.829877,0.6704046,False,14,"[-0.0539629, -0.0866968, 1.186835]","[-0.0295819, 0.0108346, 0.9259317]"
1913,1913,21,31.94939999999997,-2.847324,-4.487623,-2.790046420255358,-2.5625617730251222,-1.773196,0.707321,False,14,"[-0.0512436, -0.0808631, 1.030308]","[-0.0286737, 0.0114348, 0.9262139]"
1914,1914,21,31.966000000000008,-2.827293,-4.518648,-2.7708755416738993,-2.5969492658330275,-1.765538,0.6741568,False,14,"[-0.0508822, -0.081424, 1.030303]","[-0.0284931, 0.0108769, 0.9243744]"
1915,1915,21,31.982799999999997,-2.705384,-4.272465,-2.6561403336790557,-2.324773628994517,-1.578383,0.8190098,False,14,"[-0.0596958, -0.0943792, 1.263322]","[-0.025446, 0.0132013, 0.9234627]"
1916,1916,21,31.99939999999998,-2.683987,-4.227282,-2.6360112490759664,-2.274817694259682,-1.114246,1.17385,False,14,"[-0.0592308, -0.0933897, 1.263489]","[-0.0179701, 0.0189316, 0.9239246]"
1917,1917,21,32.01600000000002,-2.558793,-4.138882,-2.5174514386577846,-2.1772838460954493,-1.082334,1.311503,False,14,"[-0.0541825, -0.0877354, 1.212433]","[-0.0174436, 0.0211382, 0.923304]"
1918,1918,21,32.03269999999998,-2.549504,-4.206465,-2.5083241766151425,-2.2521072783309832,-0.981154,1.554027,False,14,"[-0.0539601, -0.089131, 1.211861]","[-0.0157888, 0.0250113, 0.9219192]"
1919,1919,21,32.04939999999999,-2.84672,-3.902265,-2.792081838241446,-1.914690841651113,-0.9969556,1.799227,False,14,"[-0.05139, -0.0704961, 1.033472]","[-0.0160185, 0.0289154, 0.9204997]"
1920,1920,21,32.06619999999998,-2.545491,-3.64003,-2.507036160012093,-1.625188623899405,-1.142198,1.550761,False,14,"[-0.0460737, -0.0659304, 1.036379]","[-0.0183365, 0.0248982, 0.9196869]"
1921,1921,21,32.08280000000002,-2.374061,-3.58076,-2.344415072904273,-1.5600091474977482,-1.363519,1.376768,False,14,"[-0.0425447, -0.0642164, 1.026188]","[-0.0219319, 0.0221451, 0.9214178]"
1922,1922,21,32.09929999999997,-2.52643,-3.940432,-2.487586148646468,-1.9577193632733132,-1.564479,1.426053,False,14,"[-0.0451585, -0.0704985, 1.023465]","[-0.0251709, 0.0229429, 0.9216045]"
1923,1923,21,32.11610000000002,-2.43104,-1.803509,-2.406476364079927,0.4071864497068327,-1.627298,1.491223,False,14,"[-0.059755, -0.0443183, 1.407485]","[-0.0261511, 0.0239633, 0.9205117]"
1924,1924,21,32.1327,-2.370262,-1.848262,-2.348528273127846,0.357504930746805,-1.645995,1.913513,False,14,"[-0.0582652, -0.0454234, 1.407627]","[-0.0264068, 0.0307015, 0.9189456]"
1925,1925,21,32.14949999999999,-2.466274,-1.32063,-2.442106668851811,0.9417218236336418,-1.534806,2.359087,False,14,"[-0.0558363, -0.0298858, 1.296372]","[-0.0245854, 0.0378016, 0.9175789]"
1926,1926,21,32.166,-2.390007,-1.246289,-2.3699724848704466,1.0238151915689464,-1.442469,2.478551,False,14,"[-0.0541161, -0.0282074, 1.296576]","[-0.0230968, 0.039703, 0.9172269]"
1927,1927,21,32.18290000000002,-2.057938,-1.407464,-2.053736579668133,0.8446129143228105,-1.553457,2.250827,False,14,"[-0.0441094, -0.0301604, 1.227537]","[-0.024895, 0.0360805, 0.9179711]"
1928,1928,21,32.1995,-2.250625,-1.546978,-2.236197440354799,0.6906717542095882,-1.599335,2.063456,False,14,"[-0.0481605, -0.0330944, 1.225426]","[-0.0256326, 0.0330768, 0.9180438]"
1929,1929,21,32.216200000000015,-2.297647,-1.040552,-2.283133151293727,1.2512977806004861,-1.595652,1.815531,False,14,"[-0.0586891, -0.0265676, 1.462728]","[-0.0255869, 0.0291149, 0.9185207]"
1930,1930,21,32.2328,-2.555886,-1.191564,-2.5278274025816794,1.0847914143765096,-1.348326,1.600445,False,14,"[-0.0651916, -0.0303768, 1.460442]","[-0.0216683, 0.0257219, 0.9206027]"
1931,1931,21,32.25650000000002,-2.249219,-0.903192,-2.2377312837089183,1.4032086474889027,-1.142752,1.768052,False,14,"[-0.0451323, -0.0181154, 1.149093]","[-0.0183556, 0.0284049, 0.9202004]"
1932,1932,21,32.26600000000002,-2.486035,-0.901195,-2.4627523952950976,1.4059996334368368,-1.33182,1.842239,False,14,"[-0.0498101, -0.0180465, 1.147256]","[-0.0213415, 0.0295255, 0.9179603]"
1933,1933,21,32.28280000000001,-2.346304,-0.7261553,-2.3307663711990094,1.599390384733571,-1.128863,1.913735,False,14,"[-0.0552303, -0.0170845, 1.347948]","[-0.0180886, 0.0306727, 0.9179751]"
1934,1934,21,32.29950000000002,-2.290275,-0.7669147,-2.27734837443396,1.5541406151682908,-1.169712,1.731865,False,14,"[-0.0539197, -0.0180469, 1.348191]","[-0.0187974, 0.0278359, 0.9206213]"
1935,1935,21,32.31619999999998,-2.352473,-0.4596082,-2.3378160550070084,1.894419012813328,-1.252357,1.690334,False,14,"[-0.0561912, -0.0109723, 1.367799]","[-0.0201235, 0.0271647, 0.9205104]"
1936,1936,21,32.332899999999995,-2.274996,-0.3774986,-2.264566811510617,1.9851076759259931,-1.101946,1.639953,False,14,"[-0.0543576, -0.0090151, 1.368276]","[-0.0177147, 0.0263676, 0.9209635]"
1937,1937,21,32.34949999999998,-2.473633,-0.1984793,-2.4541010072908356,2.1837327712216363,-1.299494,1.522989,False,14,"[-0.0545269, -0.0043724, 1.2622]","[-0.0208678, 0.0244583, 0.9199197]"
1938,1938,21,32.36619999999999,-2.3982,-0.1535658,-2.3826280765897514,2.2332579188574497,-0.9625789,1.576176,False,14,"[-0.0528748, -0.0033838, 1.262502]","[-0.0154397, 0.0252857, 0.9189315]"
1939,1939,21,32.38299999999998,-2.542955,0.3665562,-2.5224864630473585,2.8092822931328385,-0.7991914,1.561967,False,14,"[-0.0588296, 0.0084746, 1.32463]","[-0.0128116, 0.0250441, 0.9184338]"
1940,1940,21,32.39929999999998,-2.790191,0.2033653,-2.75667185569017,2.6292693770934608,-0.592323,1.444828,False,14,"[-0.0644585, 0.0046944, 1.322591]","[-0.009493, 0.0231599, 0.9182291]"
1941,1941,21,32.41609999999997,-2.670879,-0.05648486,-2.6421484923687757,2.3413754557431425,-0.6014555,1.378998,False,14,"[-0.0653087, -0.0013802, 1.399989]","[-0.0096427, 0.0221119, 0.9185485]"
1942,1942,21,32.432799999999986,-2.644676,-0.05946396,-2.6172382676138115,2.338013942983358,-0.7109435,1.304407,False,14,"[-0.064675, -0.0014531, 1.400161]","[-0.0114022, 0.0209227, 0.9188652]"
1943,1943,21,32.449599999999975,-2.33203,-0.09083416,-2.32003587028027,2.3025268428167003,-0.5546425,1.245839,False,14,"[-0.0595673, -0.0023189, 1.462704]","[-0.008924, 0.0200476, 0.9218376]"
1944,1944,21,32.46600000000001,-2.550737,-0.238615,-2.5271829468254783,2.1394997753273537,-0.5928316,1.125887,False,14,"[-0.0650631, -0.0060825, 1.460509]","[-0.0095408, 0.0181212, 0.9220613]"
1945,1945,21,32.48270000000002,-2.372941,-0.1880472,-2.3584743736045564,2.195032073354408,-0.5577701,0.9943705,False,14,"[-0.0558523, -0.0044236, 1.347809]","[-0.0089733, 0.0159984, 0.9217362]"
1946,1946,21,32.49939999999998,-2.333588,-0.1943417,-2.321054814919426,2.187968840187521,-0.6121463,0.8964121,False,14,"[-0.0549345, -0.0045724, 1.348042]","[-0.0098345, 0.0144021, 0.9204575]"
