,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
544,544,1,9.156999999999925,9.704059,-2.958033,8.59672234206073,-3.8099324611337284,8.258067,-0.8039428,False,6,"[0.1828831, -0.0552623, 1.069454]","[0.1592578, -0.0153976, 1.097294]"
545,545,1,9.173999999999978,9.623804,-2.952748,8.515910693662695,-3.8109928445276138,8.083773,-0.4875568,False,6,"[0.181435, -0.0551918, 1.070005]","[0.1550507, -0.0092897, 1.091659]"
546,546,1,9.190000000000055,9.191019,-2.857092,8.081895396703079,-3.7525811898184234,7.735854,-0.3157786,False,6,"[0.1589829, -0.0490369, 0.9825656]","[0.1476148, -0.0059891, 1.086661]"
547,547,1,9.207000000000107,9.093143,-2.796371,7.984772257834113,-3.702044468034952,7.862763,-0.08565057,False,6,"[0.1573572, -0.0480225, 0.9831674]","[0.1492525, -0.0016156, 1.080764]"
548,548,1,9.223999999999933,8.548476,-2.172021,7.451850940361581,-3.147276011901842,7.836208,-0.3291494,False,6,"[0.1444854, -0.0364559, 0.9612103]","[0.1479962, -0.0061776, 1.075344]"
549,549,1,9.240999999999985,8.393345,-2.084167,7.297691960009999,-3.0751859029082826,8.044111,-0.2793369,False,6,"[0.1419929, -0.0350214, 0.9623473]","[0.1511356, -0.0052138, 1.069411]"
550,550,1,9.257000000000062,7.866799,-1.787045,6.774416906608257,-2.831521422187848,8.460602,-0.04398077,False,6,"[0.1262699, -0.0285126, 0.9138674]","[0.1582044, -0.0008164, 1.063573]"
551,551,1,9.274000000000115,7.871291,-1.752415,6.779861366132422,-2.7981100351059647,8.619525,-0.2109887,False,6,"[0.1263369, -0.0279584, 0.913824]","[0.1603019, -0.0038942, 1.057509]"
552,552,1,9.29099999999994,8.049021,-1.323336,6.970451453091794,-2.3748406616464606,8.812634,-0.273382,False,6,"[0.1439104, -0.0235086, 1.017658]","[0.1631406, -0.0050209, 1.052289]"
553,553,1,9.307000000000016,8.320387,-1.154388,7.248627696566949,-2.192855152769726,8.856941,-0.6518449,False,6,"[0.1487749, -0.0204988, 1.017281]","[0.1630856, -0.0119074, 1.046588]"
554,554,1,9.32400000000007,8.776798,-1.482175,7.700350553476714,-2.4711399812874366,8.788972,-0.8047448,False,6,"[0.1434855, -0.0240465, 0.9293489]","[0.1610606, -0.0146323, 1.041714]"
555,555,1,9.341000000000122,8.836289,-1.64931,7.755948694964605,-2.626216654769245,8.703525,-0.6965081,False,6,"[0.1444265, -0.0267508, 0.9290457]","[0.1588086, -0.0126115, 1.037392]"
556,556,1,9.356999999999971,9.116786,-1.634489,8.039269438168823,-2.5907182575676937,8.56517,-0.818826,False,6,"[0.1398994, -0.0248764, 0.8717858]","[0.1556418, -0.0147693, 1.033382]"
557,557,1,9.374000000000024,9.1069,-1.724264,8.026929533671941,-2.6772002560964565,8.461999,-0.7512736,False,6,"[0.139744, -0.0262433, 0.8717787]","[0.1530539, -0.0134903, 1.028774]"
558,558,1,9.391000000000076,9.152612,-1.779693,8.07157584520734,-2.72665300998012,8.443374,-0.8488528,False,6,"[0.1385616, -0.0267218, 0.8600117]","[0.1521229, -0.0151839, 1.024805]"
559,559,1,9.406999999999925,9.084787,-1.787159,8.002965646765432,-2.7389439298949187,8.497,-1.007887,False,6,"[0.137471, -0.026825, 0.8597217]","[0.1522976, -0.0179343, 1.019412]"
560,560,1,9.423999999999978,8.943066,-1.745691,7.861109363084317,-2.710129171864814,8.593292,-1.048828,False,6,"[0.128304, -0.024849, 0.8153222]","[0.153414, -0.018586, 1.015207]"
561,561,1,9.441000000000031,8.831766,-1.729035,7.749283411908882,-2.7026933980726,8.707355,-1.319014,False,6,"[0.126698, -0.024615, 0.8154289]","[0.1545914, -0.0232415, 1.009393]"
562,562,1,9.458000000000084,8.601506,-2.216035,7.50417983641681,-3.1852712466926496,8.789336,-1.285646,False,6,"[0.1216305, -0.0311158, 0.8041016]","[0.1553768, -0.0225527, 1.00491]"
563,563,1,9.473999999999933,8.665502,-2.22487,7.5684978237224705,-3.1888381746660226,8.772278,-1.283919,False,6,"[0.1224301, -0.0312096, 0.8033191]","[0.1542451, -0.0224026, 0.9995617]"
564,564,1,9.490999999999985,8.9574,-2.722769,7.84979348028974,-3.642088770427378,8.65595,-1.148241,False,6,"[0.1300092, -0.0392258, 0.8248142]","[0.1516185, -0.0199621, 0.995952]"
565,565,1,9.508000000000038,9.043208,-2.771747,7.935053718979139,-3.6823299872679853,8.56173,-1.004162,False,6,"[0.1312123, -0.0399132, 0.8244174]","[0.1492944, -0.0173812, 0.9916425]"
566,566,1,9.524000000000115,9.482775,-2.852839,8.376294018698392,-3.72631780685456,8.401101,-1.042392,False,6,"[0.1392149, -0.0415332, 0.8334547]","[0.1459083, -0.0179761, 0.9879575]"
567,567,1,9.54099999999994,9.455086,-2.811857,8.349445927293607,-3.6892895512243102,8.251616,-0.954825,False,6,"[0.1387952, -0.0409339, 0.8334203]","[0.1426902, -0.0163984, 0.9839221]"
568,568,1,9.557999999999993,9.472652,-2.839675,8.366430472082497,-3.714517322410926,8.148351,-0.9624069,False,6,"[0.1473996, -0.0438194, 0.8834152]","[0.1403375, -0.016465, 0.9801328]"
569,569,1,9.57400000000007,9.473545,-2.676,8.371648776986058,-3.5581496427313395,7.953997,-0.998352,False,6,"[0.1474946, -0.0413126, 0.8839002]","[0.1364774, -0.0170216, 0.9767773]"
570,570,1,9.592000000000098,9.358715,-2.613653,8.257467486187608,-3.5073503534689277,7.747107,-1.125829,False,6,"[0.1394887, -0.0386354, 0.8463671]","[0.1324446, -0.0191322, 0.9735522]"
571,571,1,9.607999999999947,9.31298,-2.604909,8.211566478119092,-3.502480700843643,7.629623,-1.149809,False,6,"[0.1387769, -0.038501, 0.846258]","[0.1299003, -0.0194632, 0.9697324]"
572,572,1,9.624000000000024,9.115331,-2.418828,8.01711185057948,-3.33982528007234,7.518456,-1.213936,False,6,"[0.1355774, -0.0356938, 0.8449901]","[0.1275051, -0.0204719, 0.9660928]"
573,573,1,9.641000000000076,9.024071,-2.4426,7.924433264056919,-3.3694707984247656,7.383685,-1.281825,False,6,"[0.1341659, -0.0360365, 0.8447927]","[0.1247702, -0.021544, 0.9628241]"
574,574,1,9.65800000000013,8.680515,-2.364272,7.5799637674059905,-3.3208161940870298,7.233465,-1.407462,False,6,"[0.1255149, -0.0339432, 0.8221133]","[0.1217825, -0.0235747, 0.9595008]"
575,575,1,9.673999999999978,8.650651,-2.373012,7.549610202333259,-3.3314349537332424,7.09769,-1.449835,False,6,"[0.1250522, -0.0340622, 0.8219539]","[0.1190577, -0.0242004, 0.9561665]"
576,576,1,9.691000000000031,8.382631,-2.589624,7.273551657138746,-3.5586820757502196,6.975655,-1.414723,False,6,"[0.1228782, -0.0377149, 0.8338784]","[0.1165945, -0.0235342, 0.9529334]"
577,577,1,9.708000000000084,8.308469,-2.546598,7.199881418550138,-3.5232384224752566,6.940646,-1.399651,False,6,"[0.1217595, -0.0370825, 0.8337681]","[0.1156424, -0.0232109, 0.9499665]"
578,578,1,9.725000000000136,8.274973,-2.780728,7.159918821609368,-3.749367385844092,6.755841,-1.419635,False,6,"[0.1206623, -0.0402968, 0.8296471]","[0.1122034, -0.0234732, 0.9471747]"
579,579,1,9.740999999999985,8.189641,-2.87954,7.071240179689584,-3.8502204565181612,6.599041,-1.418128,False,6,"[0.1193595, -0.0417166, 0.8293598]","[0.10925, -0.0233786, 0.944359]"
580,580,1,9.758000000000038,7.647382,-2.722224,6.52842792284741,-3.7412579755212945,6.489663,-1.459891,False,6,"[0.099752, -0.035324, 0.7429197]","[0.1070908, -0.0239928, 0.941434]"
581,581,1,9.775000000000091,7.620646,-2.917056,6.49632059256642,-3.929345304091077,6.370117,-1.21095,False,6,"[0.0993286, -0.0378296, 0.7423928]","[0.1048849, -0.0198592, 0.9394934]"
582,582,1,9.79099999999994,7.50028,-2.86301,6.376336316503397,-3.88689424579221,6.133191,-1.360914,False,6,"[0.1001358, -0.038037, 0.760578]","[0.1007242, -0.0222688, 0.9373604]"
583,583,1,9.807999999999993,7.538769,-2.862386,6.415175596351306,-3.8833694306317508,5.767647,-1.224539,False,6,"[0.1005626, -0.0379935, 0.759875]","[0.0944598, -0.0199902, 0.9351912]"
584,584,1,9.825000000000045,7.249713,-2.687783,6.128218409039126,-3.738630688276201,5.386134,-1.267173,False,6,"[0.1067378, -0.0393898, 0.8390612]","[0.0880476, -0.0206569, 0.9338582]"
585,585,1,9.842000000000098,7.169068,-2.676553,6.047170200446278,-3.7340436344748933,5.009745,-1.140314,False,6,"[0.1054785, -0.0392029, 0.8385891]","[0.0816976, -0.018551, 0.9319816]"
586,586,1,9.857999999999947,7.037695,-2.52446,5.918669827458853,-3.598801231900837,4.393479,-1.680728,False,6,"[0.0968298, -0.0345809, 0.7843488]","[0.0714346, -0.0272816, 0.9297588]"
587,587,1,9.875,6.92379,-2.684302,5.799560466896489,-3.7601086067618166,4.343596,-1.11765,False,6,"[0.095243, -0.036772, 0.7843146]","[0.0705621, -0.0181238, 0.9289912]"
588,588,1,9.892000000000053,6.103103,-2.319478,4.981379196954131,-3.4741763301343385,4.135721,-1.368726,False,6,"[0.0842982, -0.0319336, 0.7883942]","[0.0670543, -0.0221574, 0.9273478]"
589,589,1,9.90800000000013,6.004759,-2.278277,4.883269083732694,-3.442315641405803,3.79755,-2.110567,False,6,"[0.0829484, -0.0313728, 0.7885712]","[0.0614111, -0.0340959, 0.9251865]"
590,590,1,9.924999999999955,5.340291,-2.488615,4.20748960126768,-3.693740341782557,3.775833,-1.720384,False,6,"[0.0742979, -0.0345448, 0.7948292]","[0.0608924, -0.0277126, 0.9226642]"
591,591,1,9.942000000000007,5.226282,-2.49351,4.092362663830465,-3.7070906186317205,3.916469,-1.70445,False,6,"[0.0726904, -0.0346069, 0.7946943]","[0.0630296, -0.0273959, 0.9206511]"
592,592,1,9.958000000000084,4.751821,-2.938394,3.602051077555563,-4.168033423430331,3.758494,-1.429563,False,6,"[0.0616243, -0.0380527, 0.7413395]","[0.060327, -0.0229175, 0.9183264]"
593,593,1,9.975000000000136,4.683324,-2.86066,3.5350105296035013,-4.099014634929638,3.717403,-1.380381,False,6,"[0.0607271, -0.0370413, 0.7412794]","[0.0595734, -0.0220946, 0.916907]"
594,594,1,9.991999999999962,4.759389,-2.510092,3.6209828339161376,-3.758455012513935,3.470501,-1.604358,False,6,"[0.0677291, -0.0356608, 0.8134782]","[0.0554818, -0.0256237, 0.9148489]"
595,595,1,10.008000000000038,4.602418,-2.498775,3.4629489362743486,-3.759593128943299,3.326607,-1.672499,False,6,"[0.0654709, -0.0354919, 0.8132972]","[0.0530869, -0.0266678, 0.9133134]"
596,596,1,10.025000000000091,4.481089,-2.75145,3.3339023578668128,-4.010115354270324,3.363182,-1.50666,False,6,"[0.0598505, -0.0367023, 0.7636953]","[0.0535622, -0.0239731, 0.9114472]"
597,597,1,10.041999999999916,4.519123,-2.838887,3.3699597427099475,-4.0907180918200545,3.357138,-1.482691,False,6,"[0.0603436, -0.0378599, 0.7634802]","[0.0533591, -0.0235445, 0.9096293]"
598,598,1,10.057999999999993,4.157089,-2.826434,3.0051142769165997,-4.106376265074216,3.342868,-1.313087,False,6,"[0.0556375, -0.0377926, 0.7654865]","[0.053009, -0.0208021, 0.9075271]"
599,599,1,10.075000000000045,4.132245,-2.679123,2.983940698259934,-3.9675937477394574,3.187323,-1.278381,False,6,"[0.0552844, -0.0358074, 0.7652187]","[0.0504269, -0.0202079, 0.9055459]"
600,600,1,10.092000000000098,4.143446,-2.464465,3.0009012789997875,-3.761755969664994,3.095817,-1.274607,False,6,"[0.0543737, -0.0323043, 0.750571]","[0.0488586, -0.0200998, 0.90337]"
601,601,1,10.108999999999924,4.097511,-2.443726,2.955114950727321,-3.7454470372062576,3.109096,-1.086325,False,6,"[0.0537637, -0.032029, 0.7504989]","[0.048969, -0.0170951, 0.9015359]"
602,602,1,10.125,4.031415,-2.564726,2.885253850673325,-3.866024486098675,3.02024,-1.132921,False,6,"[0.0509814, -0.0324017, 0.7233675]","[0.0474529, -0.0177859, 0.8993753]"
603,603,1,10.145999999999958,3.916967,-2.670125,2.7670329248535133,-3.975383410409369,3.092486,-0.8082524,False,6,"[0.0495705, -0.0337631, 0.7239675]","[0.0484953, -0.0126633, 0.8976207]"
604,604,1,10.159000000000106,3.868279,-2.388156,2.725360668944904,-3.709825127433306,3.037539,-0.8049413,False,6,"[0.0519039, -0.0320137, 0.7676159]","[0.0475112, -0.0125794, 0.8953424]"
605,605,1,10.174999999999955,3.821458,-2.284851,2.6808586532004552,-3.6147380821826265,3.103647,-0.8848032,False,6,"[0.0512951, -0.0306401, 0.767936]","[0.0484242, -0.0137926, 0.8930755]"
606,606,1,10.192000000000007,3.326452,-1.906919,2.191528825406169,-3.291504811241638,3.207565,-0.8086954,False,6,"[0.0443327, -0.025395, 0.7627419]","[0.0499346, -0.0125773, 0.8910351]"
607,607,1,10.20900000000006,3.273953,-1.929601,2.1379761703666924,-3.3171598139874368,3.383282,-0.8818076,False,6,"[0.0436362, -0.0257, 0.762823]","[0.0525474, -0.0136809, 0.8888542]"
608,608,1,10.225000000000136,3.610691,-1.750678,2.4823545216962444,-3.120674110168103,3.475021,-0.8327292,False,6,"[0.048541, -0.0235117, 0.7692462]","[0.0538284, -0.0128841, 0.8864279]"
609,609,1,10.241999999999962,3.549058,-1.700114,2.421520792380485,-3.0770786920093163,3.681604,-0.7190104,False,6,"[0.047724, -0.0228388, 0.7694684]","[0.0568778, -0.0110934, 0.8839552]"
610,610,1,10.259000000000015,3.457669,-1.791616,2.326925446878583,-3.171412079979577,3.845606,-0.7540408,False,6,"[0.0438401, -0.0226959, 0.7255769]","[0.0592422, -0.0115994, 0.8813254]"
611,611,1,10.276000000000067,3.537548,-1.58801,2.4128681405070473,-2.9709020403021187,4.052821,-0.8216769,False,6,"[0.0448806, -0.0201265, 0.7259829]","[0.0622408, -0.0125986, 0.8784459]"
612,612,1,10.291999999999916,3.842835,-1.685663,2.718226954345079,-3.040923042026783,4.225786,-1.164315,False,6,"[0.0503641, -0.0220655, 0.7497908]","[0.0646796, -0.0177911, 0.8753752]"
613,613,1,10.308999999999969,3.868386,-1.649796,2.7449456916013775,-3.0047278486394426,4.379795,-1.236155,False,6,"[0.0507046, -0.0215977, 0.7498589]","[0.0668088, -0.0188223, 0.8722787]"
614,614,1,10.326000000000022,4.55682,-1.770803,3.436158530717475,-3.067893817284375,4.425256,-1.480124,False,6,"[0.0613798, -0.0238098, 0.7701396]","[0.0672413, -0.0224506, 0.8688715]"
615,615,1,10.343000000000075,4.474786,-1.940801,3.3489286872378923,-3.2364742409439926,4.582777,-1.390826,False,6,"[0.06027, -0.0260971, 0.7701359]","[0.0693912, -0.0210187, 0.8657063]"
616,616,1,10.360000000000127,4.438134,-2.264014,3.3034328100202845,-3.547912245688223,4.743401,-1.470987,False,6,"[0.0539529, -0.0274821, 0.6951323]","[0.0715223, -0.0221341, 0.8619467]"
617,617,99,10.393000000000029,5.150681,-2.342871,4.020079652830102,-3.5689925648182657,4.759642,-1.37461,False,6,"[0.0639301, -0.0290175, 0.7092373]","[0.0712319, -0.0205287, 0.855504]"
618,618,99,10.410000000000082,5.14048,-2.360578,4.009323087942585,-3.586677953613716,4.756796,-1.310062,False,6,"[0.0638053, -0.0292381, 0.7092642]","[0.0709641, -0.0195026, 0.8527997]"
619,619,99,10.42599999999993,5.409416,-2.264623,4.283122783668708,-3.4745812623116183,4.711828,-1.269712,False,6,"[0.0669193, -0.0279467, 0.7066923]","[0.0700777, -0.0188446, 0.8502226]"
620,620,99,10.442999999999984,5.305934,-2.228652,4.179692146558851,-3.4481058983397954,4.627687,-0.9839943,False,6,"[0.065655, -0.0275121, 0.7069433]","[0.0686363, -0.014564, 0.847943]"
621,621,99,10.460000000000036,5.583906,-2.648516,4.448999495650878,-3.8278975291255954,4.519266,-0.8328605,False,6,"[0.068192, -0.0322648, 0.6974932]","[0.0668436, -0.012294, 0.8456926]"
622,622,99,10.476000000000113,5.47543,-2.491332,4.343729005701129,-3.686051115396046,4.441674,-0.8226891,False,6,"[0.0668929, -0.0303628, 0.6978453]","[0.0654752, -0.0121039, 0.8429102]"
623,623,99,10.492999999999938,5.346664,-2.618698,4.210486433847202,-3.8174767659565743,4.445209,-0.7771177,False,6,"[0.0706851, -0.0345438, 0.7552742]","[0.0652822, -0.0113905, 0.8397554]"
624,624,99,10.509999999999991,5.348409,-2.483224,4.215820218028694,-3.6879744999582744,4.288012,-0.6839294,False,6,"[0.0707337, -0.0327662, 0.755545]","[0.0627607, -0.009992, 0.8370332]"
625,625,99,10.526000000000067,5.463878,-2.684948,4.326969444658362,-3.871821766679778,4.305897,-0.6267923,False,6,"[0.0719678, -0.0352835, 0.7523854]","[0.0627705, -0.0091204, 0.8336737]"
626,626,99,10.54300000000012,5.432273,-2.633909,4.296436681532821,-3.8254876838625615,4.140645,-0.5123452,False,6,"[0.0715567, -0.0346156, 0.7524669]","[0.0601221, -0.0074265, 0.8304849]"
627,627,99,10.559999999999945,5.046011,-3.083225,3.8949721440313336,-4.283951019975987,4.202841,0.0464902,False,6,"[0.0613323, -0.0374146, 0.694606]","[0.0607807, 0.0006711, 0.8271136]"
628,628,99,10.576000000000022,5.101884,-2.783892,3.959225799987916,-3.9938542925691904,4.107924,0.1381261,False,6,"[0.0620147, -0.033776, 0.694603]","[0.0591929, 0.0019869, 0.8241854]"
629,629,99,10.593000000000075,4.773285,-2.844049,3.626189950740267,-4.0763062896057605,4.04449,0.2451494,False,6,"[0.0562612, -0.0334718, 0.6737635]","[0.0579929, 0.0035093, 0.8201839]"
630,630,99,10.610000000000127,4.698101,-2.725027,3.553493536030013,-3.9683688254343417,4.124547,0.6125723,False,6,"[0.055355, -0.0320596, 0.6735691]","[0.0589644, 0.0087425, 0.8176837]"
631,631,99,10.625999999999976,4.569119,-2.16549,3.4381528084484945,-3.4438600991757444,4.229566,0.4505383,False,6,"[0.0540468, -0.0255728, 0.6762975]","[0.0602636, 0.0064078, 0.8148763]"
632,632,99,10.643000000000029,4.383041,-2.135795,3.251244253189844,-3.429663319503004,4.451449,0.49135,False,6,"[0.0518275, -0.0252172, 0.6761745]","[0.0632491, 0.0069675, 0.8124568]"
633,633,99,10.660000000000082,4.316545,-2.155121,3.1836617280422903,-3.453178687863911,4.824023,0.5508071,False,6,"[0.0487277, -0.0242937, 0.6455643]","[0.0683139, 0.0077819, 0.8094577]"
634,634,99,10.67599999999993,4.296802,-2.044001,3.1666787136332806,-3.3485682108231316,5.150707,0.5485633,False,6,"[0.0485154, -0.0230454, 0.6457162]","[0.0727187, 0.0077241, 0.8067327]"
635,635,99,10.692999999999984,4.756911,-1.798961,3.637242166613097,-3.079556494754735,5.225387,0.3801891,False,6,"[0.053529, -0.0202036, 0.6432606]","[0.0735263, 0.0053349, 0.8039709]"
636,636,99,10.710000000000036,4.769355,-1.627072,3.6543283305941214,-2.9144659348502033,5.21593,0.2890557,False,6,"[0.0535724, -0.018239, 0.642095]","[0.0731379, 0.004042, 0.8011821]"
637,637,99,10.72700000000009,5.175758,-0.6896816,4.088983399239923,-1.9883883823071906,5.20609,0.3016055,False,6,"[0.063566, -0.0084477, 0.7017627]","[0.072733, 0.0042021, 0.7982608]"
638,638,99,10.742999999999938,5.321899,-0.9497585,4.22953136464103,-2.2256250632861545,5.296691,-0.0110795,False,6,"[0.0653355, -0.0116274, 0.7013804]","[0.0738409, -0.000154, 0.7964805]"
639,639,99,10.759999999999991,5.653828,-0.9713165,4.5637705468577705,-2.220952542198332,5.269788,0.1116416,False,6,"[0.0643412, -0.0110189, 0.6499149]","[0.0732754, 0.001548, 0.7944391]"
640,640,99,10.777000000000044,5.680499,-1.045411,4.58871833905151,-2.2896787000248118,5.33803,0.1490961,False,6,"[0.0646098, -0.0118528, 0.6495439]","[0.0740777, 0.0020631, 0.7928119]"
641,641,99,10.79300000000012,5.744783,-1.33678,4.645873899549336,-2.5630265912051327,5.457139,0.1337853,False,6,"[0.0662223, -0.0153607, 0.6582555]","[0.0755413, 0.0018463, 0.7907257]"
642,642,99,10.809999999999945,5.701724,-1.407344,4.600580046148722,-2.633687643169722,5.593337,0.2654381,False,6,"[0.0657118, -0.0161692, 0.6581469]","[0.0772899, 0.0036562, 0.7892085]"
643,643,99,10.826999999999998,5.636667,-1.386184,4.535516976112571,-2.6184318256352688,5.722852,0.363569,False,6,"[0.061556, -0.0150921, 0.6236867]","[0.0788844, 0.0049949, 0.7871427]"
644,644,99,10.843000000000075,5.641866,-1.303362,4.542945817520154,-2.5389461924756125,5.774976,0.2662393,False,6,"[0.0615906, -0.0141849, 0.6234586]","[0.0794681, 0.0036513, 0.7857624]"
645,645,99,10.861000000000104,5.552267,-1.241461,4.4542025930601685,-2.486652779573287,6.060147,0.5072127,False,6,"[0.0591197, -0.0131796, 0.6081659]","[0.0833088, 0.0069468, 0.7847053]"
646,646,99,10.876999999999953,5.574929,-1.151245,4.47944093832354,-2.3987774256737606,6.035091,0.4827912,False,6,"[0.0593481, -0.0122186, 0.6080178]","[0.0828551, 0.0066038, 0.7836964]"
647,647,99,10.893000000000029,6.109609,-1.070179,5.020896706907284,-2.2806762626387806,5.841873,0.494606,False,6,"[0.0649883, -0.0113417, 0.6071468]","[0.0801251, 0.0067605, 0.7831237]"
648,648,99,10.910000000000082,6.21824,-0.9089742,5.134722274582195,-2.1184688366528963,5.715968,0.4474981,False,6,"[0.0661188, -0.009628, 0.6068341]","[0.0783652, 0.0061149, 0.7829102]"
649,649,99,10.927000000000135,6.38258,-0.908121,5.300510120387196,-2.1051481498190134,5.608027,0.3767423,False,6,"[0.0700207, -0.0099222, 0.625967]","[0.0769146, 0.0051506, 0.7833055]"
650,650,99,10.942999999999984,6.389973,-0.8815446,5.308668295829538,-2.0792067035010198,5.332338,0.1754435,False,6,"[0.0700256, -0.0096212, 0.6252804]","[0.0731363, 0.0023994, 0.7835764]"
651,651,99,10.960000000000036,6.363794,-0.7124398,5.28672303415344,-1.91971401620711,5.325339,0.13558,False,6,"[0.070416, -0.0078512, 0.6313742]","[0.0731798, 0.0018578, 0.7850794]"
652,652,99,10.97700000000009,6.308939,-0.759577,5.230148844977515,-1.9689015423517555,5.052694,-0.01784551,False,6,"[0.0697579, -0.0083652, 0.6309564]","[0.0694653, -0.0002447, 0.7856692]"
653,653,99,10.995000000000118,6.18018,-0.8356079,5.098267495221037,-2.0513047450070094,5.127185,-0.1596147,False,6,"[0.064286, -0.0086588, 0.5936755]","[0.0706651, -0.002194, 0.7875665]"
