,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1365,1365,5,23.1552,15.93135,12.3569,16.451605245237438,3.649804663430432,13.66789,8.405645,False,5,"[0.1106393, 0.0849132, 0.3875973]","[0.2103453, 0.1278158, 0.8649775]"
1366,1366,5,23.17208,15.93675,12.35085,16.45594166311234,3.645269222519948,13.5425,8.304417,False,5,"[0.1106454, 0.0848447, 0.3874803]","[0.2084437, 0.1263166, 0.8654021]"
1367,1367,5,23.18831000000001,15.64256,11.95832,16.123838830211742,3.41547490097864,13.44401,8.23458,False,5,"[0.1122491, 0.0849052, 0.4008812]","[0.2069746, 0.1253026, 0.8658379]"
1368,1368,5,23.205040000000004,15.59221,11.96754,16.07714162135408,3.4265997910932704,13.34791,8.123276,False,5,"[0.1119092, 0.0850029, 0.4010241]","[0.2055668, 0.1236621, 0.8663719]"
1369,1369,5,23.221740000000004,15.32567,11.52526,15.764751074523524,3.1611857835526695,13.2415,8.053096,False,5,"[0.1097346, 0.0816497, 0.4004173]","[0.2039742, 0.1226434, 0.8668242]"
1370,1370,5,23.238440000000004,15.30151,11.54985,15.745020668210444,3.179841155493703,13.12923,7.960382,False,5,"[0.1095416, 0.0818201, 0.4003752]","[0.2022856, 0.1212749, 0.8672665]"
1371,1371,5,23.255280000000006,15.18186,11.55915,15.632377160697478,3.197950472565882,13.04495,7.856033,False,5,"[0.113221, 0.085338, 0.4172445]","[0.2010269, 0.119716, 0.8676371]"
1372,1372,5,23.271769999999997,15.21354,11.52527,15.658031634156401,3.172407970296761,12.94779,7.807073,False,5,"[0.1134599, 0.0850744, 0.417212]","[0.1995607, 0.1190104, 0.8680006]"
1373,1373,5,23.28844,13.48132,10.36953,13.855961253268507,2.5824389436449486,12.86772,7.733169,False,5,"[0.0999894, 0.0763201, 0.4170848]","[0.1983713, 0.1179218, 0.8683822]"
1374,1374,5,23.30563,13.48003,10.34606,13.851618055738472,2.5670687867884388,12.76279,7.63999,False,5,"[0.0999944, 0.0761549, 0.4171469]","[0.1968124, 0.1165513, 0.8688846]"
1375,1375,5,23.321800000000003,13.99778,10.5244,14.368064427181372,2.6330545461065054,12.6301,7.558083,False,5,"[0.1304845, 0.0972429, 0.5234314]","[0.1948138, 0.1153556, 0.8694013]"
1376,1376,5,23.338339999999995,13.99005,10.53405,14.36198827729807,2.640200419114543,12.52365,7.47068,False,5,"[0.130402, 0.0973285, 0.5234014]","[0.1932141, 0.1140629, 0.8698332]"
1377,1377,5,23.355030000000006,13.75694,10.23503,14.100431499190828,2.466049095210227,12.45447,7.420204,False,5,"[0.1252423, 0.0923661, 0.5115544]","[0.1921445, 0.1133025, 0.8699791]"
1378,1378,5,23.372279999999996,13.6973,10.24097,14.044457056614352,2.47593714342082,12.39567,7.324028,False,5,"[0.1246978, 0.0924354, 0.5116354]","[0.191271, 0.1118543, 0.8702637]"
1379,1379,5,23.388700000000007,13.47067,9.991799,13.795684677920473,2.3340570972377845,12.29284,7.238979,False,5,"[0.1258955, 0.092596, 0.5255778]","[0.1897133, 0.1105875, 0.8706264]"
1380,1380,5,23.405930000000005,13.45162,9.997691,13.778335772852547,2.339853512078504,12.22384,7.168224,False,5,"[0.1257069, 0.0926488, 0.5255612]","[0.1886753, 0.10953, 0.8709035]"
1381,1381,5,23.421799999999998,13.14818,9.613256,13.438503703924518,2.116330203154991,12.11996,7.073971,False,5,"[0.1305785, 0.0946805, 0.5589982]","[0.1871263, 0.1081348, 0.8713853]"
1382,1382,5,23.439479999999996,13.1318,9.58658,13.419372891690587,2.1003522063317845,12.00892,6.98984,False,5,"[0.1304264, 0.0944246, 0.5590682]","[0.1854642, 0.1068956, 0.8718731]"
1383,1383,5,23.455329999999996,12.99936,9.646325,13.301252495869871,2.153053833215874,11.90091,6.930061,False,5,"[0.1240804, 0.0913547, 0.5374785]","[0.1838067, 0.1060069, 0.8721569]"
1384,1384,5,23.472780000000007,12.98551,9.691711,13.294095206700522,2.184411290373477,11.82032,6.838123,False,5,"[0.1239117, 0.0917694, 0.5373408]","[0.1825954, 0.1046268, 0.872489]"
1385,1385,5,23.488580000000006,12.93913,9.25908,13.1925247989743,1.9033482460106894,11.69503,6.742577,False,5,"[0.1229565, 0.0872461, 0.5351765]","[0.180702, 0.1032067, 0.8729581]"
1386,1386,5,23.50571,12.90314,9.230355,13.154458001281451,1.8879785763498074,11.59663,6.664593,False,5,"[0.1226377, 0.0869955, 0.5353295]","[0.1792314, 0.1020547, 0.8734078]"
1387,1387,5,23.522259999999996,12.55807,8.858974,12.776736992864741,1.6772398646993611,11.51183,6.608502,False,5,"[0.122247, 0.0855353, 0.5487877]","[0.1779422, 0.1012208, 0.8736904]"
1388,1388,5,23.538810000000005,12.53307,8.85083,12.751861969338641,1.6743622822685822,11.41295,6.512221,False,5,"[0.1220056, 0.0854624, 0.5488326]","[0.176472, 0.0997896, 0.8741841]"
1389,1389,5,23.55527,12.27963,8.523628,12.467215022111542,1.4836335158877905,11.30412,6.41052,False,5,"[0.1193618, 0.082187, 0.5483792]","[0.1748402, 0.0982717, 0.8746625]"
1390,1390,5,23.572269999999996,12.26946,8.534807,12.459019540371386,1.4920331705493908,11.19896,6.318798,False,5,"[0.1192527, 0.0822916, 0.5483467]","[0.1732548, 0.0969008, 0.875084]"
1391,1391,5,23.58862,12.00706,8.403628,12.191865092269762,1.431650847006126,11.12302,6.230134,False,5,"[0.1204186, 0.0836431, 0.5661817]","[0.1721211, 0.0955698, 0.8754466]"
1392,1392,5,23.60604,12.01983,8.373094,12.199965948721575,1.4102094214993324,11.02021,6.162086,False,5,"[0.1205548, 0.0833377, 0.5662017]","[0.1705658, 0.0945598, 0.8758353]"
1393,1393,5,23.622549999999997,11.89171,8.31393,12.070173069662458,1.38395347907883,10.90419,6.082159,False,5,"[0.1199319, 0.0832263, 0.5695259]","[0.1688108, 0.093371, 0.8762767]"
1394,1394,5,23.639270000000003,11.86995,8.2789,12.044812875343874,1.3629967674698618,10.81958,5.993546,False,5,"[0.1197241, 0.0828832, 0.5696122]","[0.1675325, 0.0920355, 0.8766088]"
1395,1395,5,23.655930000000005,11.59565,7.93203,11.737701482290221,1.161366070798616,10.7246,5.938709,False,5,"[0.1150763, 0.0781404, 0.5608243]","[0.1660903, 0.0912221, 0.8769436]"
1396,1396,5,23.673189999999998,11.56942,7.945326,11.714501758962545,1.172770125993459,10.62223,5.821686,False,5,"[0.1148068, 0.0782717, 0.5608146]","[0.1645482, 0.0894558, 0.8773732]"
1397,1397,5,23.689820000000005,11.23623,8.200092,11.431202944108179,1.3743399099368183,10.51023,5.742419,False,5,"[0.1137361, 0.0825008, 0.5725092]","[0.1628582, 0.0882755, 0.8778294]"
1398,1398,5,23.70631000000001,11.25686,8.199255,11.450726633898505,1.3717236942406181,10.40941,5.665463,False,5,"[0.1139259, 0.0824745, 0.5723859]","[0.161333, 0.0871237, 0.8782226]"
1399,1399,5,23.722900000000003,11.17988,7.963844,11.346211545348048,1.2239620695195113,10.2846,5.582266,False,5,"[0.1186425, 0.0839796, 0.6002945]","[0.1594531, 0.0858883, 0.8787569]"
1400,1400,5,23.74013,11.14562,7.969222,11.314318152866997,1.2309403979140612,10.18611,5.512451,False,5,"[0.1182721, 0.0840389, 0.6003075]","[0.1579661, 0.0848465, 0.8791621]"
1401,1401,5,23.756570000000004,10.97325,7.737315,11.119479870829675,1.0950339521700618,10.09242,5.40976,False,5,"[0.1160557, 0.0813237, 0.5985467]","[0.1565301, 0.0832817, 0.879429]"
1402,1402,5,23.773069999999997,10.98711,7.749323,11.134265206701324,1.101577510721362,10.03282,5.335711,False,5,"[0.1161872, 0.0814383, 0.5984502]","[0.1556308, 0.0821583, 0.8796786]"
1403,1403,5,23.789840000000005,10.82592,7.669661,10.970276726121941,1.065092801464047,9.925303,5.263769,False,5,"[0.1182855, 0.0832983, 0.6185542]","[0.1540141, 0.0810892, 0.8801658]"
1404,1404,5,23.806770000000007,10.80222,7.656821,10.946015638562313,1.0589840310076362,9.818213,5.160958,False,5,"[0.1180063, 0.0831473, 0.6184804]","[0.1523959, 0.0795367, 0.8806093]"
1405,1405,5,23.823389999999996,10.50807,7.380141,10.62932890504871,0.9056910670591005,9.703554,5.087857,False,5,"[0.120464, 0.0841206, 0.6494548]","[0.1506551, 0.0784425, 0.8810393]"
1406,1406,5,23.841820000000006,10.51399,7.348568,10.630772292693287,0.8842486615130349,9.610273,4.971608,False,5,"[0.1205497, 0.083768, 0.6495426]","[0.1492725, 0.076689, 0.8815909]"
1407,1407,5,23.859969999999997,10.43117,7.191055,10.531039177733856,0.7885136781574209,9.481544,4.90302,False,5,"[0.1186583, 0.0813225, 0.644543]","[0.1473242, 0.0756712, 0.8821199]"
1408,1408,5,23.87363,10.37832,7.201565,10.482133806396362,0.8007405197955451,9.386597,4.83435,False,5,"[0.1180299, 0.0814331, 0.6444679]","[0.1458709, 0.0746313, 0.8824157]"
1409,1409,5,23.89011,10.06229,6.926053,10.144777621221436,0.6504073870755764,9.300348,4.731067,False,5,"[0.1124981, 0.0770122, 0.6339775]","[0.1445645, 0.0730588, 0.8827693]"
1410,1410,5,23.906600000000005,10.04172,6.990693,10.133780302290312,0.6951520113100886,9.222479,4.694076,False,5,"[0.1122452, 0.0777255, 0.633875]","[0.1433819, 0.0725098, 0.8830715]"
1411,1411,5,23.92315,8.237685,6.624019,8.36810063095373,0.6334518292179441,9.121943,4.534387,False,5,"[0.0851117, 0.0682715, 0.5878947]","[0.1418673, 0.0700697, 0.8835403]"
1412,1412,5,23.9399,8.235361,6.601409,8.362887471473313,0.6187530254702827,9.029113,4.488944,False,5,"[0.0850892, 0.0680379, 0.5879076]","[0.1404499, 0.0693896, 0.8838586]"
1413,1413,5,23.95673,7.958842,6.733672,8.11726465264935,0.7337555180748798,8.903907,4.404323,False,5,"[0.0804157, 0.0679115, 0.5751854]","[0.1385435, 0.0681123, 0.8843259]"
1414,1414,5,23.973310000000005,7.962466,6.674131,8.112810304527597,0.6940731765788226,8.824879,4.325834,False,5,"[0.0804677, 0.0673179, 0.5752918]","[0.1373605, 0.0669261, 0.8847533]"
1415,1415,5,23.989830000000005,7.804075,6.535757,7.943692316598295,0.6185361022502058,8.672312,4.264136,False,5,"[0.0799754, 0.0668533, 0.5835257]","[0.1350272, 0.0660064, 0.8852677]"
1416,1416,5,24.00681000000001,7.761375,6.542795,7.903986425649036,0.6274548606677381,8.597466,4.179552,False,5,"[0.0795252, 0.0669198, 0.5834729]","[0.1339051, 0.0647219, 0.8856714]"
1417,1417,5,24.023320000000005,8.381992,5.685336,8.38084456519257,-0.0008723929623872806,8.511504,4.098494,False,5,"[0.0836029, 0.0564865, 0.5673914]","[0.132601, 0.0634885, 0.8860372]"
1418,1418,5,24.04097000000001,8.311676,5.651226,8.309392868994424,-0.016364833819225932,8.431587,4.003913,False,5,"[0.0828968, 0.056149, 0.5674273]","[0.1313915, 0.062044, 0.8864002]"
1419,1419,5,24.057120000000005,8.913996,5.000418,8.796267701185663,-0.5063931801141397,8.401945,3.96959,False,5,"[0.0919513, 0.0512947, 0.586252]","[0.1309367, 0.0615169, 0.8864933]"
1420,1420,5,24.073680000000003,8.864977,5.002263,8.74985832005923,-0.5002717445179004,8.29875,3.874047,False,5,"[0.0914386, 0.0513143, 0.5862589]","[0.1293678, 0.0600605, 0.8869199]"
1421,1421,5,24.089760000000005,8.757312,5.386069,8.698333897245423,-0.23604384663023925,8.173147,3.800026,False,5,"[0.0907781, 0.0555602, 0.5892948]","[0.1274524, 0.0589417, 0.8874043]"
1422,1422,5,24.10787,8.722874,5.347044,8.66037699905889,-0.2583706958713661,8.044239,3.700787,False,5,"[0.0904027, 0.0551474, 0.5892106]","[0.1254841, 0.0574296, 0.8878907]"
1423,1423,5,24.123200000000004,8.699221,4.5364,8.530259452463225,-0.7913402834573899,7.932102,3.64087,False,5,"[0.0894842, 0.0464014, 0.5848352]","[0.1237743, 0.0565256, 0.8883369]"
1424,1424,5,24.13989,8.657197,4.541426,8.49092987616849,-0.7838178309984913,7.825201,3.531275,False,5,"[0.0890462, 0.0464535, 0.5848411]","[0.1221481, 0.0548481, 0.8887955]"
1425,1425,5,24.156560000000006,8.489986,4.668989,8.348718078381822,-0.6828524559159499,7.732934,3.451841,False,5,"[0.0886715, 0.0485141, 0.5940247]","[0.1207345, 0.053631, 0.8891221]"
1426,1426,5,24.173750000000005,8.434519,4.676379,8.296907801521785,-0.6724242486310761,7.628889,3.413504,False,5,"[0.0880908, 0.0485951, 0.5940731]","[0.1191414, 0.0530565, 0.8895016]"
1427,1427,5,24.190050000000006,8.070474,4.664024,7.948784582011452,-0.644170393534039,7.528288,3.320984,False,5,"[0.086691, 0.0498782, 0.6113811]","[0.1175952, 0.0516342, 0.8898292]"
1428,1428,5,24.206830000000004,8.050032,4.639386,7.92605824947214,-0.6583962364467855,7.44398,3.224508,False,5,"[0.0864705, 0.0496147, 0.6113951]","[0.1163198, 0.0501554, 0.8902622]"
1429,1429,5,24.223320000000008,7.936958,4.50165,7.800155825387934,-0.7380447303650151,7.332838,3.152717,False,5,"[0.1043165, 0.0589081, 0.7482232]","[0.1146101, 0.0490562, 0.8906215]"
1430,1430,5,24.240060000000007,7.954823,4.461397,7.811815786907511,-0.7664140346024384,7.194596,3.104453,False,5,"[0.1045593, 0.058382, 0.7482582]","[0.1124799, 0.0483268, 0.8910456]"
1431,1431,5,24.256930000000004,7.782087,4.214119,7.614588801164524,-0.9124346174117095,7.092743,3.056032,False,5,"[0.0995881, 0.0536933, 0.7287053]","[0.1109116, 0.047589, 0.8913716]"
1432,1432,5,24.27339,7.779159,4.191842,7.608844981788041,-0.9268530997418241,7.000613,2.949211,False,5,"[0.0995407, 0.0534034, 0.7286358]","[0.1094843, 0.0459343, 0.8915994]"
1433,1433,5,24.289809999999996,7.492919,4.083582,7.322042880359497,-0.9697155585346531,6.871354,2.853204,False,5,"[0.0942607, 0.0511648, 0.7166656]","[0.107497, 0.0444587, 0.8920469]"
1434,1434,5,24.30648,7.479059,4.059968,7.305716954028128,-0.9839235209781889,6.79356,2.781431,False,5,"[0.0940826, 0.050867, 0.716652]","[0.1063067, 0.0433542, 0.8923681]"
1435,1435,5,24.323100000000004,7.011222,3.897418,6.838871721630353,-1.044474284112915,6.714588,2.714562,False,5,"[0.0886064, 0.0490844, 0.7204745]","[0.1050919, 0.0423234, 0.8926435]"
1436,1436,5,24.339999999999996,6.979373,3.918054,6.811298380859707,-1.02766098902694,6.643446,2.661845,False,5,"[0.0882038, 0.0493473, 0.7205068]","[0.1040042, 0.0415146, 0.8929509]"
1437,1437,5,24.35676,6.836094,3.684528,6.643932820503741,-1.167546364791074,6.533391,2.573551,False,5,"[0.0858381, 0.046109, 0.7160228]","[0.1023106, 0.0401531, 0.8933394]"
1438,1438,5,24.373179999999998,6.816931,3.651151,6.621263765675659,-1.187671223294684,6.457995,2.48961,False,5,"[0.0856015, 0.0456935, 0.7160756]","[0.1011547, 0.0388551, 0.8936476]"
1439,1439,5,24.38984,6.67191,3.799939,6.502988931078692,-1.0749087323890032,6.343232,2.390972,False,5,"[0.0745912, 0.0423528, 0.6376628]","[0.0993915, 0.0373324, 0.8940909]"
1440,1440,5,24.406619999999997,6.651545,3.766825,6.479210772446219,-1.094739682502861,6.226665,2.330464,False,5,"[0.0743601, 0.0419819, 0.637651]","[0.0975938, 0.0364028, 0.8944885]"
1441,1441,5,24.423470000000002,6.443907,3.71816,6.275129545490197,-1.1061086331995789,6.108501,2.253273,False,5,"[0.0715286, 0.0411559, 0.6333104]","[0.0957652, 0.0352096, 0.8948411]"
1442,1442,5,24.439950000000003,6.400585,3.709119,6.232697319929031,-1.107745957040802,6.029241,2.221772,False,5,"[0.0710462, 0.041057, 0.6333331]","[0.0945492, 0.0347301, 0.8951807]"
1443,1443,5,24.456610000000005,6.111398,3.713929,5.958099393325831,-1.0756441538864796,5.930968,2.099895,False,5,"[0.0662458, 0.0401614, 0.6187122]","[0.0930462, 0.0328405, 0.8956546]"
1444,1444,5,24.473260000000003,6.074345,3.690303,5.919697721183178,-1.0875402066738928,5.871245,2.01079,False,5,"[0.0658601, 0.0399167, 0.6188914]","[0.0921464, 0.0314608, 0.8960805]"
1445,1445,5,24.490180000000002,6.211693,3.459204,6.019743673643664,-1.2538919973935676,5.726614,1.925848,False,5,"[0.0747209, 0.0414983, 0.6865131]","[0.0899033, 0.0301449, 0.8965011]"
1446,1446,5,24.506580000000007,6.257766,3.436212,6.060542100902172,-1.2736838822326884,5.655485,1.822184,False,5,"[0.0752646, 0.0412136, 0.6863762]","[0.0888101, 0.028531, 0.8968122]"
1447,1447,5,24.523220000000002,6.062348,3.25285,5.850211576249134,-1.3752267093742994,5.531823,1.784407,False,5,"[0.0722601, 0.0386691, 0.6803859]","[0.0869029, 0.0279543, 0.8972969]"
1448,1448,5,24.539809999999996,6.011561,3.272016,5.804418689213854,-1.357489940908676,5.422613,1.704732,False,5,"[0.0716455, 0.0388948, 0.680341]","[0.0852154, 0.0267174, 0.8977028]"
1449,1449,5,24.55693,5.620767,3.111761,5.4112044871067475,-1.4242311999827368,5.327499,1.608706,False,5,"[0.0666013, 0.0367895, 0.6767269]","[0.0837556, 0.0252248, 0.8981708]"
1450,1450,5,24.57322,5.606503,3.117492,5.3983893306615,-1.4190198170338253,5.222793,1.538858,False,5,"[0.0664395, 0.036862, 0.6768112]","[0.0821455, 0.0241423, 0.8986658]"
1451,1451,5,24.589900000000007,5.45579,3.04895,5.245848510431667,-1.4492090098241617,5.11621,1.433509,False,5,"[0.0641029, 0.0357491, 0.6711616]","[0.0804996, 0.0224999, 0.8991075]"
1452,1452,5,24.60674000000001,5.445446,3.026736,5.233054806928314,-1.4628441172042228,5.025473,1.384912,False,5,"[0.0639734, 0.0354841, 0.6710858]","[0.0790961, 0.0217455, 0.8994666]"
1453,1453,5,24.623399999999997,4.919824,2.988279,4.727684376637788,-1.4356661545343807,4.913871,1.3254,False,5,"[0.0563134, 0.0341514, 0.6542072]","[0.0773696, 0.0208211, 0.8999169]"
1454,1454,5,24.63998,4.940534,2.952609,4.742660444678197,-1.4612934894935288,4.813932,1.250503,False,5,"[0.0565458, 0.0337395, 0.6541404]","[0.0758178, 0.0196518, 0.9002646]"
1455,1455,5,24.65659,4.76861,2.900368,4.572095667228282,-1.4785961920989052,4.663838,1.183647,False,5,"[0.0535013, 0.0324932, 0.6413431]","[0.0734934, 0.0186135, 0.9008791]"
1456,1456,5,24.67324,4.727181,2.883143,4.530378770753817,-1.4858274331671453,4.603034,1.101169,False,5,"[0.0530345, 0.0323, 0.6413456]","[0.0725597, 0.017323, 0.9012353]"
1457,1457,5,24.690090000000005,4.432891,2.787548,4.2375961701761184,-1.519520957148968,4.529071,1.008484,False,5,"[0.0499604, 0.0313788, 0.6444568]","[0.0714147, 0.0158703, 0.9015607]"
1458,1458,5,24.707860000000004,4.436578,2.752697,4.236479154804272,-1.5429047463913106,4.473162,0.9295776,False,5,"[0.05, 0.0309846, 0.6444291]","[0.0705625, 0.0146352, 0.9019825]"
1459,1459,5,24.724290000000003,4.270663,2.63868,4.063433299279696,-1.6016043012040335,4.401894,0.8700665,False,5,"[0.0483402, 0.0298334, 0.6473376]","[0.0694702, 0.0137053, 0.9024555]"
1460,1460,5,24.741210000000002,4.251416,2.636632,4.044842935179341,-1.601031622020519,4.31971,0.7733924,False,5,"[0.0481163, 0.0298069, 0.6472659]","[0.0681998, 0.012188, 0.9028744]"
1461,1461,5,24.757979999999996,4.085039,2.58636,3.8798189332010886,-1.6175888584786318,4.200481,0.6855145,False,5,"[0.046994, 0.0297231, 0.65801]","[0.0663485, 0.0108091, 0.9033909]"
1462,1462,5,24.77469,4.084004,2.554389,3.874590004207691,-1.638598436208887,4.091506,0.6158011,False,5,"[0.0469847, 0.0293568, 0.6580468]","[0.0646592, 0.0097155, 0.9039211]"
1463,1463,5,24.797550000000008,4.058068,2.487015,3.8409618926633526,-1.6804968760154089,3.977506,0.5719104,False,5,"[0.0486735, 0.0297987, 0.6860701]","[0.0628824, 0.0090274, 0.9043625]"
1464,1464,5,24.80898,4.030523,2.477528,3.8134863707968107,-1.684006794051573,3.898111,0.4786726,False,5,"[0.048333, 0.0296794, 0.6859425]","[0.0616511, 0.007559, 0.9047704]"
1465,1465,5,24.825870000000002,3.876303,2.616299,3.6851266373790668,-1.576939246717199,3.754698,0.3833852,False,5,"[0.0459819, 0.0310095, 0.6786227]","[0.0594121, 0.0060579, 0.9053156]"
1466,1466,5,24.885560000000005,3.585559,2.353831,3.373568109113855,-1.7211875274034685,3.698738,0.3242606,False,5,"[0.0430275, 0.0282255, 0.6866636]","[0.0585466, 0.0051256, 0.9056638]"
1467,1467,5,24.89244,3.550086,2.318452,3.335110113262878,-1.7410030967641537,3.564311,0.2379854,False,5,"[0.0425854, 0.0277908, 0.6864166]","[0.0564282, 0.0037628, 0.9059041]"
1468,1468,5,24.909330000000004,3.520581,2.352617,3.311563547378366,-1.7154899354707784,3.205272,-0.02034896,False,5,"[0.0422299, 0.0282003, 0.6864061]","[0.0508174, -0.0003223, 0.9074376]"
1469,1469,5,24.925599999999996,3.313565,2.059566,3.0756343060689795,-1.888309434943648,3.175961,-0.0832708,False,5,"[0.0390827, 0.0242754, 0.6750354]","[0.0503558, -0.0013189, 0.9075108]"
1470,1470,5,24.954720000000002,2.912721,1.849394,2.6662288975494572,-1.9870097955409565,3.061516,-0.1344679,False,5,"[0.035253, 0.0223719, 0.69286]","[0.0485582, -0.0021307, 0.9078936]"
1471,1471,5,24.9715,2.932094,1.861521,2.6862770784801935,-1.9809390784170033,2.973787,-0.2092484,False,5,"[0.0354912, 0.0225208, 0.6929247]","[0.0471851, -0.0033172, 0.9082955]"
1472,1472,5,24.987680000000005,2.735862,1.765991,2.4868307172826807,-2.024397736277116,2.805564,-0.349239,False,5,"[0.0340017, 0.0219382, 0.7115384]","[0.0445472, -0.0055409, 0.9090241]"
1473,1473,5,25.00446,2.707075,1.739267,2.455885056132509,-2.0391664456840264,2.708692,-0.4398849,False,5,"[0.0336444, 0.0216067, 0.7115601]","[0.0430213, -0.0069815, 0.9093338]"
1474,1474,5,25.021030000000003,2.896086,1.606071,2.618097476883576,-2.1460322597834605,2.630842,-0.5266243,False,5,"[0.0345608, 0.0191549, 0.6831638]","[0.0418011, -0.0083618, 0.909725]"
1475,1475,5,25.038040000000002,2.857533,1.621426,2.5834425374179824,-2.1320358923451597,2.546698,-0.5824754,False,5,"[0.0341082, 0.0193428, 0.683329]","[0.040483, -0.0092534, 0.9101899]"
1476,1476,5,25.084660000000007,2.439706,1.376476,2.153256939345614,-2.2520043580998377,2.433934,-0.6460225,False,5,"[0.0288848, 0.01629, 0.6779401]","[0.0386964, -0.0102652, 0.9103802]"
