,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2854,2854,5,48.00720000000001,-1.498561,-4.940136,0.9849214063264007,-5.555807684130503,0.2459319,-5.545069,False,6,"[-0.0551863, -0.1823371, 2.109505]","[0.0202137, -0.4571878, 4.709246]"
2855,2855,5,48.02379999999994,-1.523602,-4.907828,0.9638363797525968,-5.519831075820321,0.1807037,-5.418614,False,6,"[-0.0561119, -0.1811485, 2.109619]","[0.0148584, -0.4468772, 4.711131]"
2856,2856,5,48.040899999999965,-1.873372,-4.96637,0.6775385807029488,-5.553120994266431,0.1516696,-5.371461,False,6,"[-0.0657655, -0.1747222, 2.010675]","[0.0124748, -0.4430987, 4.712547]"
2857,2857,5,48.05709999999999,-1.85552,-5.002958,0.6927887648647137,-5.593015437959314,0.08853029,-5.262532,False,6,"[-0.0651351, -0.1760071, 2.010575]","[0.0072843, -0.4342231, 4.7143]"
2858,2858,5,48.07439999999997,-1.898435,-5.024809,0.6578978559639967,-5.6125159260443755,0.01036376,-5.079986,False,6,"[-0.1093872, -0.2901661, 3.300154]","[0.0008532, -0.4193015, 4.716789]"
2859,2859,5,48.090599999999995,-1.885881,-5.01697,0.668081238253359,-5.605290762473469,0.005140265,-4.981859,False,6,"[-0.1086624, -0.2897086, 3.300127]","[0.0004233, -0.4113041, 4.718434]"
2860,2860,5,48.107099999999946,-1.830395,-4.64932,0.7077233358301205,-5.223377155542833,-0.07051959,-4.968682,False,6,"[-0.0846099, -0.2153143, 2.647594]","[-0.0058091, -0.4103253, 4.719752]"
2861,2861,5,48.1241,-1.788006,-4.606532,0.7418448830286499,-5.18182982789569,-0.07699779,-4.915732,False,6,"[-0.0826541, -0.2133366, 2.647748]","[-0.0063447, -0.4060566, 4.721213]"
2862,2862,5,48.14099999999996,-1.912327,-4.484053,0.6377751762237318,-5.043070495204635,-0.120968,-4.911387,False,6,"[-0.1024463, -0.2406199, 3.068284]","[-0.0099707, -0.4058099, 4.722539]"
2863,2863,5,48.156799999999976,-1.858887,-4.505822,0.6820124452049352,-5.070263443589255,-0.2577053,-4.930852,False,6,"[-0.099578, -0.2417846, 3.068179]","[-0.021246, -0.4075172, 4.723595]"
2864,2864,5,48.17399999999998,-1.759302,-4.116049,0.7575134033374247,-4.66865906502159,-0.3384032,-5.003347,False,6,"[-0.0737577, -0.172806, 2.401336]","[-0.0279036, -0.4136058, 4.724358]"
2865,2865,5,48.190399999999954,-1.778965,-4.104268,0.7411757334523394,-4.654690091321596,-0.370055,-4.989174,False,6,"[-0.0745802, -0.1723042, 2.401259]","[-0.0305232, -0.4125586, 4.725851]"
2866,2866,5,48.20769999999993,-1.946321,-4.066891,0.6031358468890371,-4.601897118962109,-0.4443345,-5.086527,False,6,"[-0.0790216, -0.165332, 2.325342]","[-0.036656, -0.4207179, 4.726604]"
2867,2867,5,48.22429999999997,-1.957565,-4.057723,0.5937542100669,-4.59135401425012,-0.514953,-5.202084,False,6,"[-0.0794767, -0.1649543, 2.325289]","[-0.0424867, -0.4303744, 4.727113]"
2868,2868,5,48.24129999999991,-2.184534,-4.244591,0.4103720732518632,-4.769425639595399,-0.6054178,-5.245834,False,6,"[-0.1004526, -0.1954444, 2.633386]","[-0.0499625, -0.4341137, 4.728198]"
2869,2869,5,48.2577,-2.224754,-4.254565,0.37750298055534137,-4.77666119835807,-0.58759,-5.35192,False,6,"[-0.1023008, -0.1958994, 2.633305]","[-0.0484988, -0.4430127, 4.728937]"
2870,2870,5,48.274099999999976,-2.566541,-4.526612,0.10120163915865588,-5.034985141284762,-0.5993103,-5.438847,False,6,"[-0.1791531, -0.3164198, 3.99676]","[-0.0494742, -0.4503246, 4.729707]"
2871,2871,5,48.290700000000015,-2.630268,-4.59438,0.04995925966836445,-5.101063363773264,-0.6144376,-5.4602,False,6,"[-0.1835791, -0.3211272, 3.996139]","[-0.0507383, -0.4522388, 4.731125]"
2872,2872,5,48.30809999999997,-2.715865,-4.546079,-0.02111382087142344,-5.043389802318156,-0.5385463,-5.527333,False,6,"[-0.1741662, -0.2919308, 3.671579]","[-0.0444783, -0.4579079, 4.731893]"
2873,2873,5,48.32409999999993,-2.691557,-4.522563,-0.001530347044082614,-5.020637307811498,-0.6222396,-5.525364,False,6,"[-0.1726129, -0.2904276, 3.671746]","[-0.0514062, -0.4578788, 4.733289]"
2874,2874,5,48.34119999999996,-2.692774,-4.9071,0.003666950614829023,-5.424679901256983,-0.5717247,-5.450026,False,6,"[-0.0979546, -0.1788108, 2.082705]","[-0.047257, -0.4518304, 4.73573]"
2875,2875,5,48.35769999999991,-2.610276,-4.761031,0.06906281138405346,-5.277824228043944,-0.7299784,-5.397386,False,6,"[-0.0949744, -0.1735089, 2.083253]","[-0.0603588, -0.4475871, 4.737284]"
2876,2876,5,48.37419999999997,-2.677808,-4.914359,0.01607443782923834,-5.433517157689051,-0.6528728,-5.472339,False,6,"[-0.1123175, -0.2064835, 2.401454]","[-0.0539956, -0.4539494, 4.738421]"
2877,2877,5,48.39080000000001,-2.62902,-4.918952,0.0562145628795192,-5.442282915939559,-0.7258087,-5.341533,False,6,"[-0.1102725, -0.2066855, 2.401547]","[-0.060058, -0.4432534, 4.740761]"
2878,2878,5,48.40769999999998,-2.445163,-4.755406,0.20456771358018777,-5.285241867202842,-0.7320223,-5.402981,False,6,"[-0.1230959, -0.2398051, 2.882667]","[-0.0605835, -0.4484662, 4.741643]"
2879,2879,5,48.42439999999999,-2.485041,-4.73251,0.17144978797261,-5.2579593103369255,-0.7854,-5.349308,False,6,"[-0.1250993, -0.2386325, 2.882515]","[-0.0650272, -0.4441599, 4.74351]"
2880,2880,5,48.441299999999956,-2.610665,-4.872169,0.07053431894325923,-5.394596681431697,-0.8059304,-5.414036,False,6,"[-0.1410512, -0.2636913, 3.093481]","[-0.0667435, -0.4496754, 4.744663]"
2881,2881,5,48.45759999999996,-2.678672,-4.807842,0.01364839705172427,-5.321500131206351,-0.7813049,-5.467016,False,6,"[-0.1447332, -0.2601976, 3.093533]","[-0.0647186, -0.454206, 4.745744]"
2882,2882,5,48.47429999999997,-2.687291,-4.768953,0.005943538102359813,-5.279932752325015,-0.8216137,-5.456785,False,6,"[-0.1327055, -0.2358756, 2.82734]","[-0.0680817, -0.453509, 4.7474]"
2883,2883,5,48.49090000000001,-2.722673,-4.762403,-0.02321873054017809,-5.270192478161043,-0.7616316,-5.46845,False,6,"[-0.1344447, -0.2355316, 2.827117]","[-0.0631312, -0.4546313, 4.748935]"
2884,2884,5,48.508899999999926,-2.705056,-4.622368,-0.01100777773515027,-5.124440643701297,-0.6853269,-5.446651,False,6,"[-0.1660559, -0.2841603, 3.514616]","[-0.0568293, -0.4529962, 4.750909]"
2885,2885,5,48.52419999999995,-2.750636,-4.642447,-0.04811581674830734,-5.141863651834374,-0.5785294,-5.43447,False,6,"[-0.1688459, -0.2853793, 3.51436]","[-0.0479914, -0.4521531, 4.75276]"
2886,2886,5,48.54139999999995,-2.954691,-4.906121,-0.21144260467377585,-5.402506699697467,-0.5116808,-5.367556,False,6,"[-0.1291096, -0.2147152, 2.501405]","[-0.0424682, -0.4467893, 4.755276]"
2887,2887,5,48.557500000000005,-2.973164,-4.926055,-0.22629193173640383,-5.421965636087021,-0.381083,-5.242715,False,6,"[-0.1299114, -0.2155806, 2.501273]","[-0.0316454, -0.4365716, 4.757813]"
2888,2888,5,48.57439999999997,-2.639365,-4.639782,0.04322018514357806,-5.1480455832624905,-0.3311725,-5.126489,False,6,"[-0.1731904, -0.3049056, 3.756986]","[-0.0275171, -0.4270948, 4.760646]"
2889,2889,5,48.590799999999945,-2.618156,-4.678384,0.06125968951419747,-5.190327708611088,-0.2261591,-4.927473,False,6,"[-0.1717837, -0.3074302, 3.756701]","[-0.018804, -0.4107046, 4.763821]"
2890,2890,5,48.608299999999986,-2.52359,-4.871564,0.1420330656924429,-5.400990314077626,-0.1495766,-4.744553,False,6,"[-0.1310951, -0.2535148, 2.974468]","[-0.0124451, -0.3956609, 4.767121]"
2891,2891,5,48.62419999999997,-2.5302,-4.848401,0.13623147655721657,-5.376112837096814,0.05896315,-4.555248,False,6,"[-0.1314449, -0.2523151, 2.974604]","[0.0049092, -0.3800621, 4.770334]"
2892,2892,5,48.64119999999991,-2.361752,-4.267822,0.2652099136455832,-4.77953433664505,0.1887468,-4.514153,False,6,"[-0.1283294, -0.2321969, 3.111491]","[0.0157219, -0.3767911, 4.772512]"
2893,2893,5,48.65739999999994,-2.336177,-4.226927,0.28555382540055896,-4.738619137809787,0.3052508,-4.538479,False,6,"[-0.1269398, -0.2299666, 3.111529]","[0.0254344, -0.3789486, 4.774005]"
2894,2894,5,48.67419999999993,-2.065222,-4.12434,0.5064167020574768,-4.652676134316097,0.4228966,-4.522735,False,6,"[-0.0983524, -0.1966689, 2.727426]","[0.0352539, -0.3778065, 4.776256]"
2895,2895,5,48.69099999999992,-2.011035,-4.108993,0.5506693123850832,-4.640921199634372,0.5234983,-4.548778,False,6,"[-0.0957717, -0.1959386, 2.727481]","[0.0436565, -0.3801279, 4.777975]"
2896,2896,5,48.70819999999992,-2.680608,-4.764085,0.011353363254031468,-5.275356091618635,0.5044256,-4.518488,False,6,"[-0.1302731, -0.2318923, 2.782448]","[0.0420859, -0.377766, 4.780252]"
2897,2897,5,48.724199999999996,-2.786941,-4.710723,-0.07683027426371014,-5.210689522392602,0.5939103,-4.756257,False,6,"[-0.1354463, -0.2292791, 2.782399]","[0.0495594, -0.3977899, 4.780925]"
2898,2898,5,48.74129999999991,-2.32577,-4.652396,0.3009566970153237,-5.186618853622896,0.708005,-4.746579,False,6,"[-0.1257885, -0.2520392, 3.09712]","[0.0591098, -0.3971704, 4.783257]"
2899,2899,5,48.761699999999905,-2.325531,-4.607391,0.3004277245604017,-5.139338776054183,0.7016179,-4.826794,False,6,"[-0.1257726, -0.2495847, 3.097048]","[0.0585947, -0.4040396, 4.784743]"
2900,2900,5,48.77449999999999,-2.071031,-4.569568,0.5088209398824184,-5.1201330702567684,0.7641453,-4.836225,False,6,"[-0.1088563, -0.2405887, 3.010236]","[0.063851, -0.4050471, 4.787278]"
2901,2901,5,48.790899999999965,-2.122803,-4.592216,0.46666925114686286,-5.139756173141478,0.8998381,-4.909902,False,6,"[-0.1115698, -0.241764, 3.009959]","[0.075225, -0.4114336, 4.78944]"
2902,2902,5,48.807399999999916,-1.917578,-4.932902,0.640696011364444,-5.51437807785441,0.9245365,-4.889688,False,6,"[-0.1210511, -0.3120548, 3.615565]","[0.0773265, -0.4099247, 4.791698]"
2903,2903,5,48.824499999999944,-1.889383,-4.909373,0.6634713919753521,-5.491925714140969,0.9361767,-4.894877,False,6,"[-0.1192726, -0.3105659, 3.615645]","[0.0783405, -0.4105728, 4.794161]"
2904,2904,5,48.84190000000001,-1.782319,-4.74992,0.748825878652192,-5.332986907661102,0.9940473,-4.995238,False,6,"[-0.0783042, -0.2090943, 2.516413]","[0.0832216, -0.4192216, 4.796317]"
2905,2905,5,48.857599999999934,-1.745566,-4.737151,0.7788027303226726,-5.32253397138194,1.011486,-5.095643,False,6,"[-0.0766912, -0.208537, 2.516502]","[0.0847157, -0.4278633, 4.798235]"
2906,2906,5,48.87419999999997,-1.725509,-4.801855,0.7963168073906781,-5.392155786706168,0.9306937,-5.153428,False,6,"[-0.0779333, -0.2173212, 2.587005]","[0.0779889, -0.4329693, 4.800763]"
2907,2907,5,48.89099999999996,-1.714011,-4.766279,0.8051859961498715,-5.355694330662093,0.90881,-5.267209,False,6,"[-0.077418, -0.2157155, 2.587147]","[0.0761855, -0.4427607, 4.802698]"
2908,2908,5,48.908500000000004,-1.734831,-4.872256,0.7897958100306293,-5.46539330057972,0.7942892,-5.349201,False,6,"[-0.1007222, -0.2834744, 3.325506]","[0.0666153, -0.4499053, 4.804967]"
2909,2909,5,48.92439999999999,-1.663041,-4.888266,0.8490098220856308,-5.4880150297316455,0.6075628,-5.436075,False,6,"[-0.0965492, -0.2844028, 3.325418]","[0.0509794, -0.4574866, 4.807394]"
2910,2910,5,48.94139999999993,-1.701664,-5.082407,0.8204200443244185,-5.688935415467151,0.4254605,-5.507162,False,6,"[-0.0791706, -0.2370135, 2.664925]","[0.0357193, -0.4637709, 4.810143]"
2911,2911,5,48.95769999999993,-1.629139,-5.075776,0.8798728045688675,-5.687821233738784,0.249038,-5.554981,False,6,"[-0.0757922, -0.2366955, 2.664845]","[0.0209185, -0.4680673, 4.812654]"
2912,2912,5,48.97429999999997,-1.9064,-5.378575,0.6570576335917677,-5.983674043214087,-0.01726601,-5.574689,False,6,"[-0.1100128, -0.3111819, 3.305152]","[-0.0014513, -0.4700516, 4.815862]"
2913,2913,5,48.99109999999996,-1.804045,-5.34584,0.7405869879209661,-5.957533215184931,-0.3020454,-5.587328,False,6,"[-0.1041123, -0.3093071, 3.305474]","[-0.0254029, -0.4714015, 4.818698]"
2914,2914,5,49.007999999999925,-1.818202,-5.481622,0.7311489504990376,-6.099094552372563,-0.6737063,-5.496325,False,6,"[-0.1048682, -0.3170244, 3.303531]","[-0.0567067, -0.4640353, 4.822433]"
2915,2915,5,49.02469999999994,-1.728999,-5.540967,0.8053613537700945,-6.168666249788728,-1.13799,-5.406844,False,6,"[-0.0997093, -0.3204435, 3.303176]","[-0.0958594, -0.4567463, 4.825718]"
2916,2916,5,49.04179999999997,-2.456715,-5.732059,0.21081943690224425,-6.31075242261436,-1.482763,-5.380629,False,6,"[-0.1217642, -0.2848797, 2.838058]","[-0.1249895, -0.4547965, 4.828669]"
2917,2917,5,49.05779999999993,-2.591354,-5.646842,0.09887676083726538,-6.210321759074516,-1.634711,-5.30988,False,6,"[-0.1284474, -0.2806191, 2.838082]","[-0.1379077, -0.449118, 4.832285]"
2918,2918,5,49.07439999999997,-3.097787,-5.610139,-0.31761205608961873,-6.130863807761418,-1.756709,-5.350965,False,6,"[-0.144377, -0.2620521, 2.667753]","[-0.1482904, -0.452871, 4.835036]"
2919,2919,5,49.09109999999998,-3.182037,-5.616496,-0.3866981392561595,-6.130743473598034,-1.806957,-5.357286,False,6,"[-0.148295, -0.2623217, 2.667456]","[-0.1526281, -0.4536863, 4.837994]"
2920,2920,5,49.10839999999996,-3.867846,-5.429755,-0.9529135210875523,-5.879117687536024,-1.769553,-5.349445,False,6,"[-0.1618173, -0.2274985, 2.393415]","[-0.1495726, -0.4533397, 4.841424]"
2921,2921,5,49.12429999999995,-3.963076,-5.455862,-1.030698429174198,-5.898867811606454,-1.67936,-5.312784,False,6,"[-0.1657771, -0.2285481, 2.392883]","[-0.1420566, -0.4505703, 4.845246]"
2922,2922,5,49.14149999999995,-4.211051,-5.603338,-1.2319660916013704,-6.033843425089145,-1.558474,-5.270911,False,6,"[-0.393352, -0.5241342, 5.34233]","[-0.1319356, -0.4473718, 4.849288]"
2923,2923,5,49.15789999999993,-4.249084,-5.587039,-1.2634625408349818,-6.013643130724386,-1.386171,-5.304079,False,6,"[-0.3969193, -0.5226018, 5.342349]","[-0.1174252, -0.4505189, 4.85269]"
2924,2924,5,49.174800000000005,-4.209211,-5.274346,-1.2357566677063154,-5.68822783074817,-1.216745,-5.437252,False,6,"[-0.3659461, -0.4590203, 4.972293]","[-0.1031303, -0.462176, 4.855614]"
2925,2925,5,49.19119999999998,-4.185169,-5.248921,-1.2164224038695308,-5.663447540796698,-1.02517,-5.616466,False,6,"[-0.3638849, -0.456841, 4.972793]","[-0.0869248, -0.4777038, 4.857625]"
2926,2926,5,49.208099999999945,-4.273669,-5.347483,-1.287512845127599,-5.759889753989116,-0.8761837,-5.830025,False,6,"[-0.2999374, -0.3756956, 4.013708]","[-0.0743207, -0.4961963, 4.85963]"
2927,2927,5,49.22460000000001,-4.24027,-5.321206,-1.2605080733784102,-5.7349694098064266,-0.7347392,-6.051214,False,6,"[-0.2976183, -0.373881, 4.014161]","[-0.06234, -0.5153133, 4.861077]"
2928,2928,5,49.24159999999995,-3.729807,-5.248253,-0.8424767878961723,-5.699506394857572,-0.6812159,-6.217834,False,6,"[-0.1711726, -0.2411935, 2.625769]","[-0.0578194, -0.5298059, 4.862848]"
2929,2929,5,49.257999999999925,-3.717345,-5.274162,-0.8318251167144282,-5.727742289929383,-0.6266313,-6.418695,False,6,"[-0.1705929, -0.2423822, 2.625674]","[-0.0532013, -0.54722, 4.864247]"
2930,2930,5,49.274599999999964,-3.275362,-5.63392,-0.46305853123647056,-6.141521723772332,-0.5591336,-6.487096,False,6,"[-0.1261387, -0.2174349, 2.204136]","[-0.0474985, -0.5534289, 4.867128]"
2931,2931,5,49.29129999999998,-3.271805,-5.601846,-0.46065428624021143,-6.108099732187332,-0.5297476,-6.569367,False,6,"[-0.1260145, -0.2162115, 2.204364]","[-0.0450239, -0.5607824, 4.869502]"
2932,2932,5,49.308400000000006,-3.327061,-5.932562,-0.5007026848590712,-6.451214997598235,-0.4970311,-6.676342,False,6,"[-0.1786182, -0.3192821, 3.07255]","[-0.0422611, -0.5702392, 4.871573]"
2933,2933,5,49.324299999999994,-3.345962,-5.955684,-0.5158521238891982,-6.4739899074218865,-0.5242512,-6.683914,False,6,"[-0.1796175, -0.320504, 3.072248]","[-0.0446038, -0.571252, 4.874647]"
2934,2934,5,49.341499999999996,-3.441316,-6.289503,-0.5887801500167678,-6.817129294371481,-0.5239887,-6.760608,False,6,"[-0.1503052, -0.2754814, 2.499478]","[-0.0446061, -0.5781865, 4.877337]"
2935,2935,5,49.3578,-3.406469,-6.34045,-0.5593417904312488,-6.873486754258394,-0.5251792,-6.786806,False,6,"[-0.1487845, -0.2777404, 2.499561]","[-0.0447335, -0.5807867, 4.880182]"
2936,2936,5,49.37450000000001,-3.220727,-6.281786,-0.4077504720485998,-6.826826803377314,-0.5560663,-6.785688,False,6,"[-0.1557763, -0.3047318, 2.768294]","[-0.0473971, -0.5810894, 4.883537]"
2937,2937,5,49.39099999999996,-3.167322,-6.345368,-0.3628681383513168,-6.897961568683938,-0.5943813,-6.719881,False,6,"[-0.153177, -0.3078195, 2.768097]","[-0.0507007, -0.5758272, 4.887149]"
2938,2938,5,49.407499999999914,-3.157155,-6.42781,-0.35319016978889994,-6.985427264312886,-0.6152006,-6.709032,False,6,"[-0.1360209, -0.277818, 2.465997]","[-0.0525134, -0.5752909, 4.890565]"
2939,2939,5,49.42439999999999,-3.137309,-6.43843,-0.33672092430814393,-6.998190823200051,-0.6409705,-6.712067,False,6,"[-0.1351677, -0.2782881, 2.466062]","[-0.0547471, -0.5759097, 4.893591]"
2940,2940,5,49.44189999999992,-3.219354,-6.457082,-0.4037980666645078,-7.011170300148942,-0.6535032,-6.671245,False,6,"[-0.1168697, -0.235156, 2.077774]","[-0.0558596, -0.5728049, 4.897265]"
2941,2941,5,49.45769999999993,-3.239921,-6.492348,-0.42011997483310815,-7.046573821173737,-0.729444,-6.67611,False,6,"[-0.1176032, -0.2364219, 2.077516]","[-0.0623896, -0.5735774, 4.900264]"
2942,2942,5,49.47429999999997,-3.215602,-6.428071,-0.4011843224533056,-6.980983203604508,-0.771831,-6.612833,False,6,"[-0.1192423, -0.2391222, 2.122435]","[-0.066067, -0.5685359, 4.904092]"
2943,2943,5,49.491199999999935,-3.199308,-6.408576,-0.3881173785138645,-6.961809739156344,-0.764043,-6.632482,False,6,"[-0.1186444, -0.2384061, 2.122571]","[-0.0654368, -0.5705593, 4.906835]"
2944,2944,5,49.5086,-3.517138,-6.393147,-0.6493771574120726,-6.919936071816716,-0.7831173,-6.634925,False,6,"[-0.1347325, -0.2456176, 2.192097]","[-0.0671117, -0.5711208, 4.909839]"
2945,2945,5,49.524299999999926,-3.514889,-6.393376,-0.6475265235942747,-6.920358305794556,-0.7909131,-6.640247,False,6,"[-0.1346411, -0.2456171, 2.192013]","[-0.0678225, -0.5719419, 4.912921]"
2946,2946,5,49.54129999999998,-3.433536,-6.363407,-0.5812000426360071,-6.8954290194844745,-0.7872733,-6.557059,False,6,"[-0.1879063, -0.3492688, 3.131857]","[-0.0675664, -0.5651826, 4.917004]"
2947,2947,5,49.55779999999993,-3.415372,-6.368876,-0.5661951112510848,-6.90264319231674,-0.7780228,-6.53973,False,6,"[-0.1869053, -0.3495629, 3.131781]","[-0.0668151, -0.5640367, 4.920151]"
2948,2948,5,49.57489999999996,-3.325166,-6.369263,-0.4921091113133955,-6.910332159925668,-0.7403746,-6.431005,False,6,"[-0.1482089, -0.2847451, 2.550912]","[-0.0636394, -0.5550837, 4.924624]"
2949,2949,5,49.59109999999998,-3.343625,-6.351768,-0.5075501016562041,-6.890455082050389,-0.740208,-6.387426,False,6,"[-0.1490355, -0.2839602, 2.550946]","[-0.0636737, -0.5517123, 4.928389]"
2950,2950,5,49.60809999999992,-3.36428,-6.19104,-0.527102680151923,-6.719865651230634,-0.7208847,-6.329577,False,6,"[-0.1989896, -0.3671954, 3.385021]","[-0.0620601, -0.5471046, 4.932266]"
2951,2951,5,49.62439999999992,-3.406185,-6.16137,-0.5619943980896696,-6.68530011566309,-0.7055021,-6.284356,False,6,"[-0.2014635, -0.3654029, 3.384844]","[-0.0607796, -0.5435565, 4.935828]"
2952,2952,5,49.64179999999999,-3.327961,-6.188749,-0.49731339100093264,-6.720389850948305,-0.6798607,-6.293608,False,6,"[-0.2102978, -0.3921609, 3.616516]","[-0.0586107, -0.5447381, 4.939228]"
2953,2953,5,49.65769999999998,-3.330279,-6.16445,-0.49960857260527725,-6.6946649490353,-0.6510481,-6.321221,False,6,"[-0.210452, -0.3906227, 3.616642]","[-0.0561619, -0.5474921, 4.942338]"
2954,2954,5,49.674800000000005,-3.377695,-6.081577,-0.5398834375449715,-6.603739207157179,-0.6340433,-6.31201,False,6,"[-0.1939356, -0.3500944, 3.285915]","[-0.0547354, -0.5470933, 4.946004]"
2955,2955,5,49.691100000000006,-3.376076,-6.069616,-0.5387466171526438,-6.59129913110276,-0.6254299,-6.334164,False,6,"[-0.1938479, -0.3494106, 3.286008]","[-0.0540252, -0.5493687, 4.949062]"
2956,2956,5,49.70830000000001,-3.112195,-5.980784,-0.3234714539604986,-6.519241285881096,-0.63432,-6.358975,False,6,"[-0.1389488, -0.2677318, 2.555543]","[-0.0548286, -0.5518955, 4.952267]"
2957,2957,5,49.72460000000001,-3.14488,-5.938704,-0.35099142707434217,-6.472377405033553,-0.6445374,-6.41463,False,6,"[-0.1404171, -0.2658461, 2.555655]","[-0.0557437, -0.557084, 4.955094]"
2958,2958,5,49.74189999999999,-3.037062,-5.917827,-0.2627846107263645,-6.459140124703463,-0.6503888,-6.46651,False,6,"[-0.1329397, -0.2597195, 2.505629]","[-0.0562835, -0.5619642, 4.95806]"
2959,2959,5,49.7577,-3.036905,-5.89575,-0.26301144403125987,-6.435950305405516,-0.6717315,-6.492491,False,6,"[-0.132937, -0.2587517, 2.505707]","[-0.0581656, -0.5645807, 4.961041]"
2960,2960,5,49.77509999999995,-2.932702,-5.983687,-0.17601985494744943,-6.536782568387233,-0.6896284,-6.575694,False,6,"[-0.1591846, -0.3256907, 3.10725]","[-0.0597453, -0.5721658, 4.963527]"
2961,2961,5,49.7912,-2.94637,-5.986519,-0.1871987728546478,-6.5386555411368885,-0.7291594,-6.582068,False,6,"[-0.1599209, -0.325832, 3.107117]","[-0.0632088, -0.5730737, 4.966545]"
2962,2962,5,49.808599999999956,-2.939989,-6.022177,-0.18138389080671802,-6.576646530972219,-0.7148992,-6.583852,False,6,"[-0.16212, -0.3330171, 3.156692]","[-0.0620155, -0.5736284, 4.969993]"
