,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
964,964,10,16.17100000000005,7.617979,-9.22697,7.288498633332195,-7.288940853947139,7.09448,-7.733485,False,15,"[0.2220832, -0.2697382, 1.660461]","[0.1318336, -0.1438474, 1.059256]"
965,965,10,16.18600000000015,7.638209,-9.225042,7.30891592966613,-7.286435605838028,7.094483,-7.733484,False,15,"[0.2226903, -0.2696934, 1.660538]","[0.1318337, -0.1438474, 1.059256]"
966,966,10,16.201999999999998,7.793846,-9.118618,7.466656686881623,-7.180772417508406,7.094479,-7.733483,False,15,"[0.2455437, -0.2879414, 1.793945]","[0.1318337, -0.1438474, 1.059256]"
967,967,10,16.21900000000005,7.745962,-9.145746,7.41816606843946,-7.207985233464843,7.094482,-7.733482,False,15,"[0.2440224, -0.2888198, 1.793989]","[0.1318338, -0.1438475, 1.059257]"
968,968,10,16.236000000000104,7.760125,-9.538124,7.429610912065212,-7.577597857396828,7.094479,-7.733484,False,15,"[0.2342377, -0.2888165, 1.718873]","[0.1318336, -0.1438474, 1.059256]"
969,969,10,16.251999999999953,7.727422,-9.549183,7.396547660689787,-7.58913894252605,7.094483,-7.733483,False,15,"[0.2332345, -0.2891527, 1.718843]","[0.1318338, -0.1438475, 1.059256]"
970,970,10,16.269000000000005,7.525923,-9.340621,7.194831380664365,-7.3992622149770675,7.094481,-7.733484,False,15,"[0.2527177, -0.3146411, 1.912894]","[0.1318337, -0.1438474, 1.059256]"
971,971,10,16.286000000000058,7.500456,-9.334089,7.169193432571588,-7.393965717563571,7.094482,-7.733484,False,15,"[0.2518784, -0.3144491, 1.913089]","[0.1318337, -0.1438475, 1.059256]"
972,972,10,16.302000000000135,7.494761,-9.756988,7.1603892489925185,-7.7930400600064935,7.094482,-7.733483,False,15,"[0.1965491, -0.2569027, 1.493994]","[0.1318338, -0.1438475, 1.059256]"
973,973,10,16.31899999999996,7.488122,-9.731911,7.15387483589495,-7.76961264845025,7.094482,-7.733483,False,15,"[0.1963944, -0.2562575, 1.494157]","[0.1318338, -0.1438475, 1.059256]"
974,974,10,16.337999999999965,7.588144,-9.519636,7.256290056919566,-7.565998084900729,7.094482,-7.733485,False,15,"[0.2188331, -0.2754675, 1.64267]","[0.1318337, -0.1438474, 1.059256]"
975,975,10,16.355999999999995,7.532281,-9.481484,7.200224479650364,-7.531909254005425,7.094486,-7.733483,False,15,"[0.2235357, -0.2823414, 1.690562]","[0.1318339, -0.1438475, 1.059257]"
976,976,10,16.37200000000007,7.506142,-9.470281,7.173942575953152,-7.522229852147838,7.094481,-7.733483,False,15,"[0.2227907, -0.2820518, 1.690863]","[0.1318337, -0.1438474, 1.059256]"
977,977,10,16.389000000000124,7.521351,-9.421332,7.189636125005601,-7.475544546602281,7.09448,-7.733485,False,15,"[0.2071439, -0.2603292, 1.568896]","[0.1318337, -0.1438475, 1.059256]"
978,978,10,16.40599999999995,7.505555,-9.440087,7.173569050487798,-7.493770606997035,7.094486,-7.733483,False,15,"[0.2067257, -0.2608845, 1.569062]","[0.1318338, -0.1438475, 1.059256]"
979,979,10,16.423000000000002,7.59106,-9.319948,7.260676121441694,-7.3775521095916545,7.094486,-7.733485,False,15,"[0.2112041, -0.2600854, 1.584787]","[0.1318338, -0.1438474, 1.059256]"
980,980,10,16.44399999999996,7.643804,-9.316501,7.313897011739715,-7.3725103807318995,7.094486,-7.733483,False,15,"[0.2126649, -0.259958, 1.584607]","[0.1318338, -0.1438474, 1.059256]"
981,981,99,16.472999999999956,7.533397,-9.086607,7.204207641062302,-7.1594208823761925,-13.00068,9.368238,False,15,"[0.2324605, -0.2811317, 1.757795]","[-0.2221663, 0.1587525, 0.9622563]"
982,982,99,16.49000000000001,7.583171,-9.044634,7.254711882799683,-7.118142008728503,-13.00067,9.368237,False,15,"[0.23359, -0.2793038, 1.754607]","[-0.2221663, 0.1587525, 0.9622565]"
983,983,99,16.507000000000062,7.578931,-9.04966,7.250399180119276,-7.12302649871803,-13.00068,9.368243,False,15,"[0.2334635, -0.2794682, 1.754649]","[-0.2221662, 0.1587525, 0.962256]"
984,984,99,16.524000000000115,7.52825,-9.424435,7.196571784777939,-7.47823711601303,-13.00068,9.36824,False,15,"[0.2223299, -0.279249, 1.682353]","[-0.2221664, 0.1587525, 0.9622561]"
985,985,99,16.539999999999964,7.516781,-9.429472,7.184968059643172,-7.483377383595819,-13.00068,9.368238,False,15,"[0.2220218, -0.2794444, 1.682615]","[-0.2221664, 0.1587525, 0.9622563]"
986,986,99,16.557000000000016,7.546282,-9.174254,7.216568774902119,-7.241652681645464,-13.00068,9.368239,False,15,"[0.2419796, -0.2950048, 1.826614]","[-0.2221664, 0.1587525, 0.9622562]"
987,987,99,16.57400000000007,7.524599,-9.171071,7.194723014978987,-7.239386527073021,-13.00067,9.368236,False,15,"[0.2413148, -0.2949478, 1.826907]","[-0.2221663, 0.1587525, 0.9622565]"
988,988,99,16.591000000000122,7.338099,-9.371181,7.0051768275037585,-7.434462647804111,-13.00068,9.36824,False,15,"[0.1960971, -0.2513017, 1.522743]","[-0.2221664, 0.1587525, 0.9622561]"
989,989,99,16.60699999999997,7.354206,-9.382277,7.021341544717959,-7.444381682139605,-13.00068,9.368242,False,15,"[0.1965276, -0.2515985, 1.522707]","[-0.2221663, 0.1587525, 0.962256]"
990,990,99,16.624000000000024,7.346924,-9.500198,7.013143791096832,-7.555852717555691,-13.00067,9.368238,False,15,"[0.2201889, -0.2857846, 1.707745]","[-0.2221662, 0.1587525, 0.9622563]"
991,991,99,16.641000000000076,7.397669,-9.502535,7.064306695679892,-7.556334354025523,-13.00068,9.368244,False,15,"[0.22172, -0.2858475, 1.707693]","[-0.2221664, 0.1587525, 0.9622558]"
992,992,99,16.65800000000013,7.42151,-9.56124,7.087927151784777,-7.610895953112259,-13.00068,9.36824,False,15,"[0.1913049, -0.2473816, 1.468649]","[-0.2221663, 0.1587525, 0.9622561]"
993,993,99,16.673999999999978,7.415576,-9.554025,7.081994518001632,-7.604292160480295,-13.00068,9.368242,False,15,"[0.1911829, -0.2472337, 1.468901]","[-0.2221662, 0.1587525, 0.962256]"
994,994,99,16.692000000000007,7.506379,-9.615887,7.173127902587927,-7.659558307940346,-13.00067,9.36824,False,15,"[0.2134365, -0.2744337, 1.619818]","[-0.2221662, 0.1587525, 0.9622561]"
995,995,99,16.707000000000107,7.49448,-9.585469,7.161347069445041,-7.631271792191068,-13.00067,9.368242,False,15,"[0.2131243, -0.2735876, 1.620046]","[-0.2221662, 0.1587525, 0.962256]"
996,996,99,16.723999999999933,7.474487,-9.529898,7.141584905790467,-7.5795355739807295,-13.00068,9.36824,False,15,"[0.2283208, -0.2921526, 1.740256]","[-0.2221663, 0.1587525, 0.9622561]"
997,997,99,16.74000000000001,7.48739,-9.539363,7.154529972040911,-7.588025004737254,-13.00068,9.368241,False,15,"[0.2287039, -0.2924284, 1.740138]","[-0.2221664, 0.1587525, 0.9622561]"
998,998,99,16.757000000000062,7.490302,-9.45632,7.158067879661818,-7.509599467841367,-13.00068,9.368238,False,15,"[0.2375186, -0.3008882, 1.806496]","[-0.2221663, 0.1587525, 0.9622563]"
999,999,99,16.774000000000115,7.480236,-9.487645,7.1476889384948645,-7.53948711595007,-13.00068,9.368241,False,15,"[0.2371953, -0.3019026, 1.806492]","[-0.2221663, 0.1587525, 0.962256]"
1000,1000,99,16.79099999999994,7.484692,-9.44685,7.152478340839959,-7.500857746126352,-13.00068,9.368241,False,15,"[0.255567, -0.3236668, 1.94524]","[-0.2221663, 0.1587525, 0.962256]"
1001,1001,99,16.807000000000016,7.466051,-9.444316,7.13369595017799,-7.49910046591652,-13.00068,9.36824,False,15,"[0.2549542, -0.3236177, 1.945476]","[-0.2221663, 0.1587525, 0.9622562]"
1002,1002,99,16.82400000000007,7.301573,-10.86455,6.95753081388828,-8.844257690388911,-13.00068,9.368238,False,15,"[0.159881, -0.2394868, 1.247795]","[-0.2221664, 0.1587525, 0.9622563]"
1003,1003,99,16.841000000000122,7.303713,-10.85759,6.959739518121018,-8.837620327896119,-13.00068,9.36824,False,15,"[0.1599757, -0.2394004, 1.248164]","[-0.2221664, 0.1587525, 0.9622561]"
1004,1004,99,16.857999999999947,7.879816,-9.554329,7.550210233265684,-7.588819374564757,-13.00068,9.36824,False,15,"[0.2514882, -0.3058463, 1.817079]","[-0.2221663, 0.1587525, 0.9622562]"
1005,1005,99,16.874000000000024,7.874586,-9.532175,7.545095740593718,-7.568101123899819,-13.00067,9.368237,False,15,"[0.2513679, -0.3051831, 1.817432]","[-0.2221663, 0.1587525, 0.9622564]"
1006,1006,99,16.891000000000076,8.500658,-9.449323,8.177131912840801,-7.468701373390729,-13.00067,9.368238,False,15,"[0.1975532, -0.2199844, 1.321756]","[-0.2221662, 0.1587525, 0.9622563]"
1007,1007,99,16.907000000000153,8.514796,-9.44158,8.191447090190085,-7.460918185129019,-13.00068,9.36824,False,15,"[0.1979167, -0.2198342, 1.321957]","[-0.2221664, 0.1587525, 0.9622562]"
1008,1008,99,16.923999999999978,8.727886,-9.517564,8.405813114227001,-7.52535302474862,-13.00068,9.36824,False,15,"[0.206778, -0.2258208, 1.346915]","[-0.2221663, 0.1587525, 0.9622561]"
1009,1009,99,16.94100000000003,8.752271,-9.478332,8.430690970486536,-7.487521358146223,-13.00068,9.368242,False,15,"[0.2073856, -0.2248953, 1.347051]","[-0.2221664, 0.1587525, 0.9622561]"
1010,1010,99,16.958000000000084,8.513869,-9.243213,8.191947665692446,-7.273848643419102,-13.00068,9.368239,False,15,"[0.211796, -0.2302456, 1.414817]","[-0.2221663, 0.1587525, 0.9622561]"
1011,1011,99,16.973999999999933,8.500966,-9.260308,8.178810393201172,-7.290410772847181,-13.00068,9.368242,False,15,"[0.2114809, -0.2306906, 1.414889]","[-0.2221663, 0.1587525, 0.962256]"
1012,1012,99,16.990999999999985,6.658516,-6.291057,6.342060585179431,-4.552339940277692,-13.00067,9.368238,False,15,"[0.1659724, -0.1567368, 1.421739]","[-0.2221663, 0.1587525, 0.9622564]"
1013,1013,99,17.007000000000062,6.589025,-6.302744,6.271889565265062,-4.5657221984746155,-13.00068,9.368238,False,15,"[0.1642625, -0.1570664, 1.422065]","[-0.2221665, 0.1587525, 0.9622564]"
1014,1014,99,17.024000000000115,10.00279,1.538745,9.771652313052412,2.946306706341988,-13.00068,9.368243,False,15,"[0.0413918, 0.0063041, 0.2346775]","[-0.2221664, 0.1587525, 0.9622559]"
1015,1015,99,17.04099999999994,9.983695,1.50784,9.752170044850578,2.9165086981035344,-13.00068,9.368237,False,15,"[0.0413474, 0.0061828, 0.2348838]","[-0.2221664, 0.1587525, 0.9622564]"
1016,1016,99,17.057999999999993,-9.888783,7.034751,-10.250591993282672,7.454916623221537,-13.00068,9.368239,False,15,"[-0.3606356, 0.2552831, 2.06874]","[-0.2221664, 0.1587525, 0.9622562]"
1017,1017,99,17.07400000000007,-9.878037,7.001631,-10.239993593317397,7.424042423157546,-13.00068,9.36824,False,15,"[-0.3602641, 0.254089, 2.068902]","[-0.2221663, 0.1587525, 0.9622561]"
1018,1018,99,17.0920000000001,-10.6024,6.995965,-10.970604417388987,7.3941083193666515,-13.00067,9.36824,False,15,"[-0.3811572, 0.2498713, 2.036224]","[-0.2221662, 0.1587525, 0.9622562]"
1019,1019,99,17.107999999999947,-10.59573,7.004584,-10.963814891468232,7.402464240736645,-13.00068,9.368238,False,15,"[-0.3809066, 0.2501789, 2.036197]","[-0.2221664, 0.1587525, 0.9622563]"
1020,1020,99,17.125,-10.34558,7.270046,-10.709600377155267,7.661341503493766,-13.00068,9.368238,False,15,"[-0.3758658, 0.2626628, 2.058944]","[-0.2221664, 0.1587525, 0.9622564]"
1021,1021,99,17.141000000000076,-10.34614,7.297665,-10.709965305719715,7.687372908906008,-13.00068,9.368238,False,15,"[-0.3758365, 0.2636365, 2.05867]","[-0.2221663, 0.1587525, 0.9622563]"
1022,1022,99,17.15800000000013,-10.64052,7.661223,-11.004236794983774,8.02028982075201,-13.00068,9.368239,False,15,"[-0.3766301, 0.2696598, 2.004664]","[-0.2221663, 0.1587525, 0.9622561]"
1023,1023,99,17.174999999999955,-10.61277,7.633996,-10.976446047745984,7.995551169123219,-13.00067,9.368238,False,15,"[-0.3756808, 0.2687299, 2.004961]","[-0.2221663, 0.1587525, 0.9622563]"
1024,1024,99,17.198000000000093,-10.60293,7.05441,-10.970716010972673,7.4492160215846415,-13.00068,9.368242,False,15,"[-0.3576869, 0.2364518, 1.910743]","[-0.2221663, 0.1587525, 0.962256]"
1025,1025,99,17.208000000000084,-10.62286,7.023834,-10.991038053138533,7.419699982546803,-13.00068,9.368243,False,15,"[-0.35834, 0.2353937, 1.910557]","[-0.2221663, 0.1587525, 0.962256]"
1026,1026,99,17.225000000000136,-10.73176,7.555809,-11.097021447084797,7.917765350971953,-13.00068,9.368235,False,15,"[-0.6556121, 0.4588428, 3.459217]","[-0.2221664, 0.1587525, 0.9622566]"
1027,1027,99,17.241999999999962,-10.69817,7.521597,-11.06339120708143,7.88663665315663,-13.00068,9.368238,False,15,"[-0.6536243, 0.4568201, 3.459815]","[-0.2221663, 0.1587525, 0.9622564]"
1028,1028,99,17.259000000000015,-12.46672,8.687847,-12.838655533686657,8.926614203256115,-13.00067,9.368239,False,15,"[-0.3991921, 0.2759039, 1.805602]","[-0.2221663, 0.1587525, 0.9622562]"
1029,1029,99,17.27500000000009,-12.44849,8.666215,-12.82042587087343,8.906829616326611,-13.00067,9.368238,False,15,"[-0.3985925, 0.2752083, 1.805615]","[-0.2221663, 0.1587525, 0.9622564]"
1030,1030,99,17.292000000000144,-11.97669,8.702252,-12.344322388316401,8.95683610231841,-13.00067,9.368243,False,15,"[-0.4906626, 0.3540337, 2.313013]","[-0.2221662, 0.1587525, 0.962256]"
1031,1031,99,17.30899999999997,-11.97163,8.679613,-12.339382862106984,8.935654625605014,-13.00068,9.368238,False,15,"[-0.4905052, 0.3531389, 2.313278]","[-0.2221663, 0.1587525, 0.9622563]"
1032,1032,99,17.325000000000045,-12.53719,8.648593,-12.910013435898565,8.88719734205806,-13.00068,9.368242,False,15,"[-0.4156634, 0.2843108, 1.869194]","[-0.2221663, 0.1587525, 0.962256]"
1033,1033,99,17.3420000000001,-12.54156,8.629227,-12.914561026506924,8.868782860163746,-13.00068,9.368238,False,15,"[-0.4158543, 0.2836925, 1.869379]","[-0.2221664, 0.1587525, 0.9622564]"
1034,1034,99,17.35900000000015,-12.62004,8.619875,-12.993781172466088,8.857297839840347,-13.00068,9.36824,False,15,"[-0.5204861, 0.3524027, 2.3247]","[-0.2221663, 0.1587525, 0.9622561]"
1035,1035,99,17.375,-12.60506,8.605872,-12.978774149163865,8.84459864651209,-13.00067,9.368242,False,15,"[-0.5198491, 0.3518224, 2.324706]","[-0.2221662, 0.1587525, 0.962256]"
1036,1036,99,17.39300000000003,-12.65182,8.605537,-13.025937244043538,8.842695314159803,-13.00068,9.368239,False,15,"[-0.3296103, 0.2222126, 1.468353]","[-0.2221664, 0.1587525, 0.9622563]"
1037,1037,99,17.409000000000106,-12.66654,8.630024,-13.040606170132856,8.865291908875985,-13.00068,9.368238,False,15,"[-0.3299441, 0.2228124, 1.468075]","[-0.2221664, 0.1587525, 0.9622563]"
1038,1038,99,17.42599999999993,-12.46407,8.868582,-12.834674905238707,9.097174559067874,-13.00068,9.368244,False,15,"[-0.3632488, 0.2564242, 1.643386]","[-0.2221662, 0.1587525, 0.9622558]"
1039,1039,99,17.442000000000007,-12.45754,8.846687,-12.828247399007035,9.076744729845986,-13.00068,9.36824,False,15,"[-0.3630602, 0.2557864, 1.643421]","[-0.2221664, 0.1587525, 0.9622562]"
1040,1040,99,17.45900000000006,-12.65916,8.632211,-13.03314710679335,8.867605229433956,-13.00069,9.368242,False,15,"[-0.3474041, 0.2348047, 1.546693]","[-0.2221664, 0.1587525, 0.962256]"
1041,1041,99,17.475000000000136,-12.6453,8.637853,-13.019127515798111,8.873397303946351,-13.00068,9.368241,False,15,"[-0.3470201, 0.2349668, 1.546734]","[-0.2221663, 0.1587525, 0.9622561]"
1042,1042,99,17.491999999999962,-12.47335,8.668558,-12.845481932244617,8.908195628198017,-13.00068,9.368239,False,15,"[-0.5375447, 0.3704861, 2.430055]","[-0.2221664, 0.1587525, 0.9622563]"
1043,1043,99,17.509000000000015,-12.46274,8.642999,-12.834965981074063,8.884448394430327,-13.00067,9.368238,False,15,"[-0.5371249, 0.369413, 2.430293]","[-0.2221662, 0.1587525, 0.9622563]"
1044,1044,99,17.526000000000067,-12.79454,8.864307,-13.168007527472637,9.081923911565653,-13.00068,9.36824,False,15,"[-0.2775761, 0.1906263, 1.222295]","[-0.2221663, 0.1587525, 0.9622561]"
1045,1045,99,17.542000000000144,-12.80928,8.886053,-13.182716460677122,9.101934498786628,-13.00068,9.368241,False,15,"[-0.2778563, 0.1910667, 1.222073]","[-0.2221663, 0.1587525, 0.9622561]"
1046,1046,99,17.55899999999997,-12.65256,8.561732,-13.027000587653168,8.801353040050735,-13.00068,9.368242,False,15,"[-0.3297952, 0.221175, 1.469087]","[-0.2221663, 0.1587525, 0.962256]"
1047,1047,99,17.575000000000045,-12.65623,8.585174,-13.030532392369054,8.823339097675216,-13.00068,9.368239,False,15,"[-0.3298796, 0.2217801, 1.469023]","[-0.2221663, 0.1587525, 0.9622561]"
1048,1048,99,17.5920000000001,-12.8263,8.838511,-13.200226345564948,9.056514806668678,-13.00068,9.368244,False,15,"[-0.2779967, 0.1898631, 1.221012]","[-0.2221662, 0.1587525, 0.9622558]"
1049,1049,99,17.60900000000015,-12.83676,8.835401,-13.210798479836882,9.053226350135851,-13.00068,9.368241,False,15,"[-0.2782367, 0.1897991, 1.221037]","[-0.2221663, 0.1587525, 0.962256]"
1050,1050,99,17.625999999999976,-12.70905,8.568728,-13.083924003498439,8.806034049736194,-13.00067,9.368239,False,15,"[-0.3520175, 0.235189, 1.560876]","[-0.2221662, 0.1587525, 0.9622562]"
1051,1051,99,17.642000000000053,-12.74569,8.556972,-13.12096303365898,8.793701900748152,-13.00067,9.368238,False,15,"[-0.3530038, 0.2348196, 1.560598]","[-0.2221662, 0.1587525, 0.9622563]"
1052,1052,99,17.659000000000106,-12.54604,8.577381,-12.919454607058901,8.819729302436109,-13.00068,9.368242,False,15,"[-0.3083478, 0.2089924, 1.385597]","[-0.2221663, 0.1587525, 0.962256]"
1053,1053,99,17.674999999999955,-12.52937,8.575581,-12.902654793504226,8.818597426284217,-13.00067,9.368241,False,15,"[-0.3079525, 0.2089668, 1.385722]","[-0.2221662, 0.1587525, 0.9622561]"
1054,1054,99,17.692000000000007,-12.54915,8.491486,-12.923212850288209,8.738607019589413,-13.00067,9.36824,False,15,"[-0.3399031, 0.2279802, 1.527003]","[-0.2221662, 0.1587525, 0.9622561]"
1055,1055,99,17.708000000000084,-12.56081,8.498541,-12.934921706093562,8.744865519113462,-13.00067,9.368238,False,15,"[-0.3402254, 0.2281698, 1.526986]","[-0.2221662, 0.1587525, 0.9622562]"
1056,1056,99,17.725000000000136,-12.50638,8.620788,-12.879140651359378,8.862017394760905,-13.00068,9.368237,False,15,"[-0.4962471, 0.3391821, 2.237247]","[-0.2221664, 0.1587525, 0.9622565]"
1057,1057,99,17.741999999999962,-12.51359,8.57661,-12.886732133488051,8.820103668082671,-13.00068,9.368238,False,15,"[-0.4965825, 0.3374448, 2.237427]","[-0.2221664, 0.1587525, 0.9622564]"
1058,1058,99,17.759000000000015,-12.62144,8.318656,-12.997372994331691,8.573138645950321,-13.00068,9.368241,False,15,"[-0.3548576, 0.2317179, 1.584756]","[-0.2221663, 0.1587525, 0.9622561]"
1059,1059,99,17.77500000000009,-12.62493,8.279176,-13.001178603115003,8.535782385183436,-13.00068,9.368239,False,15,"[-0.3549756, 0.2306134, 1.58483]","[-0.2221663, 0.1587525, 0.9622562]"
1060,1060,99,17.792000000000144,-12.53125,8.572375,-12.904574103385535,8.815509686563294,-13.00067,9.368241,False,15,"[-0.3371966, 0.2286886, 1.51708]","[-0.2221662, 0.1587525, 0.962256]"
1061,1061,99,17.80899999999997,-12.53452,8.564441,-12.907929538732338,8.807915281077204,-13.00068,9.368241,False,15,"[-0.3372313, 0.2284357, 1.516827]","[-0.2221663, 0.1587525, 0.9622561]"
1062,1062,99,17.825000000000045,-12.77264,8.745051,-13.146782891395238,8.970184334872583,-13.00068,9.368243,False,15,"[-0.2553084, 0.1732442, 1.126233]","[-0.2221663, 0.1587525, 0.9622559]"
1063,1063,99,17.8420000000001,-12.79472,8.771032,-13.16886407122898,8.99394023047832,-13.00068,9.36824,False,15,"[-0.2557042, 0.1737259, 1.125966]","[-0.2221663, 0.1587525, 0.9622561]"
1064,1064,99,17.85900000000015,-12.44403,8.678038,-12.8158420953685,8.918132548080038,-13.00068,9.368242,False,15,"[-0.3249993, 0.22479, 1.472785]","[-0.2221663, 0.1587525, 0.962256]"
1065,1065,99,17.875,-12.44845,8.655822,-12.820460738950066,8.897028230792538,-13.00068,9.368244,False,15,"[-0.325107, 0.2241977, 1.472732]","[-0.2221663, 0.1587525, 0.9622558]"
1066,1066,99,17.89300000000003,-12.38993,8.559475,-12.762136533384892,8.8081397043726,-13.00068,9.36824,False,15,"[-0.3425595, 0.2347025, 1.559357]","[-0.2221663, 0.1587525, 0.9622561]"
1067,1067,99,17.909000000000106,-12.34197,8.561488,-12.713751012961632,8.811666473260868,-13.00067,9.368238,False,15,"[-0.3412295, 0.2347846, 1.55953]","[-0.2221662, 0.1587525, 0.9622563]"
1068,1068,99,17.929000000000087,-12.37096,8.452214,-12.743780199498778,8.707614423143509,-13.00068,9.368242,False,15,"[-0.3738248, 0.2532669, 1.704371]","[-0.2221663, 0.1587525, 0.962256]"
1069,1069,99,17.942000000000007,-12.3843,8.464019,-12.757149076421143,8.71829612191111,-13.00068,9.368244,False,15,"[-0.3741485, 0.2535633, 1.703951]","[-0.2221663, 0.1587525, 0.9622558]"
