,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
484,484,1,8.102599999999995,22.22873,-9.087736,17.71074100638922,-14.321513522518838,18.96587,-11.12051,False,14,"[0.2964711, -0.1160374, 0.72544]","[0.3654191, -0.2090088, 1.063312]"
485,485,1,8.118899999999996,22.22389,-9.03253,17.712494567331028,-14.288210587907269,18.80215,-11.15516,False,14,"[0.2964761, -0.1153505, 0.7256276]","[0.3617129, -0.2094958, 1.062394]"
486,486,1,8.135699999999986,21.44541,-9.215969,17.078208002758867,-14.308130603358498,18.8035,-11.32082,False,14,"[0.3276821, -0.1353495, 0.8341995]","[0.3607786, -0.2121229, 1.059568]"
487,487,1,8.152199999999993,21.48053,-9.338651,17.093582076913503,-14.384920738521974,18.96176,-10.85964,False,14,"[0.3280728, -0.1370998, 0.833692]","[0.3633993, -0.2029046, 1.057681]"
488,488,1,8.169600000000003,20.73784,-9.722742,16.46731614003231,-14.52796204032947,18.5639,-11.34386,False,14,"[0.3200763, -0.1448468, 0.8453684]","[0.3561068, -0.212725, 1.060359]"
489,489,1,8.185600000000022,20.73797,-9.999163,16.439470614756797,-14.691959867111763,17.90306,-11.44186,False,14,"[0.3200753, -0.149047, 0.84536]","[0.3440363, -0.215544, 1.064963]"
490,490,1,8.20210000000003,19.78637,-9.959159,15.690846490213408,-14.559555017083028,17.35719,-11.32758,False,14,"[0.3666714, -0.1789687, 1.01923]","[0.3344383, -0.2143418, 1.069995]"
491,491,1,8.218999999999994,19.77141,-9.992923,15.67560005785186,-14.57787661189689,16.99967,-11.55762,False,14,"[0.3664162, -0.1796101, 1.019356]","[0.327439, -0.2190247, 1.071027]"
492,492,1,8.236199999999997,21.98851,-10.97113,17.330312762794378,-15.411378074297389,16.27872,-11.15457,False,14,"[0.2695384, -0.129403, 0.6675164]","[0.3148744, -0.2126153, 1.078273]"
493,493,1,8.252499999999998,22.00259,-10.8461,17.354090872675076,-15.338813675923948,16.11041,-10.89266,False,14,"[0.2698654, -0.1279568, 0.6678534]","[0.3114156, -0.2074834, 1.078189]"
494,494,1,8.269200000000012,21.02103,-10.72865,16.589600263150142,-15.157043603193287,15.66071,-10.68437,False,14,"[0.3089813, -0.1523416, 0.8040417]","[0.3028168, -0.2037909, 1.080148]"
495,495,1,8.285500000000013,21.12496,-10.68669,16.676046274580315,-15.144020245780034,15.30827,-10.71115,False,14,"[0.3118207, -0.1523006, 0.8070556]","[0.2955395, -0.2042287, 1.079698]"
496,496,1,8.302700000000016,20.54147,-10.24082,16.259615335749224,-14.812879217214459,15.02111,-10.70771,False,14,"[0.3227503, -0.155612, 0.861334]","[0.2902443, -0.2045235, 1.081613]"
497,497,1,8.319099999999992,20.40705,-10.28594,16.148733731389076,-14.824295233712586,14.71654,-10.51545,False,14,"[0.3206777, -0.1564248, 0.8619519]","[0.2857919, -0.2019698, 1.088094]"
498,498,1,8.3356,20.01581,-10.04773,15.863367028723127,-14.638300673669587,14.35008,-10.48435,False,14,"[0.3314739, -0.1612279, 0.909936]","[0.2785779, -0.2015132, 1.088927]"
499,499,1,8.352199999999982,20.02996,-9.914921,15.887987023576668,-14.561129483874609,13.99765,-10.75923,False,14,"[0.331876, -0.1591241, 0.9103403]","[0.271391, -0.2068741, 1.08868]"
500,500,1,8.369100000000003,19.35445,-9.789795,15.366343031270743,-14.409756736722066,13.66145,-10.96921,False,14,"[0.3513704, -0.1725997, 1.000308]","[0.2649987, -0.2113163, 1.090256]"
501,501,1,8.385699999999986,19.40003,-9.818701,15.399471946626855,-14.432110076746376,13.12139,-11.24801,False,14,"[0.3520833, -0.1730303, 0.9997929]","[0.2555741, -0.2180499, 1.09641]"
502,502,1,8.405399999999986,18.59699,-9.521841,14.794321655600653,-14.164294514270537,12.90565,-11.6151,False,14,"[0.3717031, -0.1852938, 1.104685]","[0.2508068, -0.2249864, 1.094584]"
503,503,1,8.418900000000008,18.51314,-9.497671,14.730444203505215,-14.140380295310749,12.59744,-11.94675,False,14,"[0.3701488, -0.184937, 1.105416]","[0.2448899, -0.2318562, 1.095804]"
504,504,1,8.436500000000024,17.33294,-9.36123,13.810759253980681,-13.924659319958593,12.33765,-12.40092,False,14,"[0.4037424, -0.2132626, 1.293647]","[0.2398026, -0.2410716, 1.096372]"
505,505,1,8.452400000000011,17.28074,-9.496618,13.755782821335002,-13.9990151441154,12.08964,-12.72205,False,14,"[0.4025984, -0.216484, 1.294127]","[0.2349878, -0.2476832, 1.097088]"
506,506,1,8.4692,16.47858,-9.536657,13.117265414156298,-13.931160805682048,11.95512,-12.78135,False,14,"[0.3765041, -0.2138315, 1.272804]","[0.2322006, -0.2487755, 1.096641]"
507,507,1,8.48599999999999,16.42275,-9.596529,13.067053094602326,-13.960303247665511,11.64937,-13.31985,False,14,"[0.3751689, -0.2152069, 1.272849]","[0.2271699, -0.2608728, 1.101865]"
508,508,1,8.50260000000003,14.53775,-8.198003,11.71751274722903,-12.915379208496692,11.48325,-13.57209,False,14,"[0.4623197, -0.2568436, 1.782811]","[0.2240588, -0.2662595, 1.102935]"
509,509,1,8.519299999999987,14.50848,-8.078343,11.706460187551448,-12.841049905402322,11.39442,-13.665,False,14,"[0.4615538, -0.253157, 1.783606]","[0.2221603, -0.2680099, 1.102346]"
510,510,1,8.536100000000033,13.73851,-8.041599,11.101166857248037,-12.731321209792558,11.22897,-13.73049,False,14,"[0.4618204, -0.2668726, 1.888945]","[0.2194771, -0.2701167, 1.105506]"
511,511,1,8.552599999999984,13.7893,-8.278517,11.11738496857575,-12.877669809833,10.91705,-13.53403,False,14,"[0.4631009, -0.2745508, 1.88693]","[0.2134084, -0.266328, 1.106441]"
512,512,1,8.5702,13.50166,-7.670949,10.951305790240678,-12.484389816921201,10.81215,-13.61592,False,14,"[0.5187448, -0.2909892, 2.160452]","[0.2113652, -0.2680742, 1.10674]"
513,513,1,8.586799999999982,13.59019,-7.676836,11.020733448266945,-12.497992353476166,10.74095,-13.54269,False,14,"[0.5220932, -0.2911128, 2.159692]","[0.2096902, -0.2662598, 1.105423]"
514,514,1,8.603600000000029,13.0507,-7.112217,10.651110810497855,-12.1014299175017,10.31622,-13.42378,False,14,"[0.5294169, -0.2849737, 2.283935]","[0.2019654, -0.2648207, 1.109558]"
515,515,1,8.62009999999998,13.05099,-6.991117,10.663584353842875,-12.02962211552049,9.981677,-13.4725,False,14,"[0.5294928, -0.2801061, 2.284209]","[0.1953709, -0.2659429, 1.110079]"
516,516,1,8.644999999999982,12.76309,-6.631866,10.472192716025342,-11.783623097329656,9.687371,-13.4114,False,14,"[0.5122229, -0.2629158, 2.261299]","[0.1899252, -0.265289, 1.112585]"
517,517,1,8.653900000000021,12.67266,-6.6487,10.398964978585884,-11.783282502918045,9.619834,-13.5388,False,14,"[0.5079383, -0.2633125, 2.258925]","[0.1879894, -0.267072, 1.109125]"
518,518,1,8.670299999999997,10.86106,-8.730811,8.755560501167535,-12.811581101798344,9.641436,-13.62421,False,14,"[0.5594131, -0.4477636, 2.915661]","[0.1883284, -0.2686917, 1.108588]"
519,519,1,8.686599999999999,10.85435,-8.743049,8.749015862276792,-12.818074843914921,9.26502,-13.40289,False,14,"[0.5590091, -0.4483609, 2.9154]","[0.1815887, -0.2652507, 1.113157]"
520,520,1,8.703800000000001,10.84702,-9.146171,8.7024593705484,-13.056384373097988,9.034856,-13.49127,False,14,"[0.7181587, -0.6034318, 3.748008]","[0.1767678, -0.2667142, 1.111691]"
521,521,1,8.72059999999999,10.87069,-9.219569,8.713760059384349,-13.102629855111466,8.886992,-13.40808,False,14,"[0.7195901, -0.6082111, 3.747099]","[0.1739157, -0.2651421, 1.112255]"
522,522,1,8.738499999999988,10.07505,-9.345014,8.071764429915497,-13.08618604511925,8.608016,-13.38694,False,14,"[0.6286708, -0.582267, 3.53826]","[0.1690001, -0.2656964, 1.116405]"
523,523,1,8.754999999999995,9.958369,-9.454183,7.968437642624499,-13.137624055049308,8.61523,-13.31597,False,14,"[0.4573489, -0.4337565, 2.604821]","[0.168899, -0.2638529, 1.114788]"
524,524,1,8.77170000000001,9.904338,-9.302054,7.94108322117033,-13.04120524731645,8.542967,-13.38446,False,14,"[0.4551837, -0.4269955, 2.60692]","[0.1674097, -0.2651793, 1.114447]"
525,525,1,8.788299999999992,9.521462,-8.879008,7.681020412741495,-12.746514427671453,8.403657,-13.3411,False,14,"[0.451563, -0.4205829, 2.692239]","[0.1646687, -0.2643346, 1.114642]"
526,526,1,8.805299999999988,9.456915,-8.907504,7.627085736182216,-12.756048002250363,8.495095,-13.47757,False,14,"[0.4485353, -0.4220392, 2.692779]","[0.1662917, -0.2668273, 1.113336]"
527,527,1,8.821700000000021,9.208347,-8.957455,7.425430219926466,-12.757294205447378,8.577878,-13.34806,False,14,"[0.4063309, -0.3950749, 2.506449]","[0.1681844, -0.2645577, 1.114979]"
528,528,1,8.838599999999985,9.173575,-9.069474,7.386601269684643,-12.819776972872209,8.522962,-12.96937,False,14,"[0.4047688, -0.4000975, 2.506442]","[0.167238, -0.2570104, 1.115956]"
529,529,1,8.855200000000025,9.252099,-8.955621,7.460221334172595,-12.761202702374405,8.309668,-12.93311,False,14,"[0.5502622, -0.532334, 3.377956]","[0.1629336, -0.2561739, 1.115552]"
530,530,1,8.872000000000014,9.151633,-8.735367,7.403027085393529,-12.61906677755267,8.350333,-12.91994,False,14,"[0.5446702, -0.5194982, 3.380977]","[0.1634505, -0.2554479, 1.113563]"
531,531,1,8.888599999999997,9.000237,-8.696593,7.2872006458995005,-12.57877516040984,8.328404,-13.00394,False,14,"[0.4188477, -0.4044937, 2.64443]","[0.1627276, -0.2567134, 1.111599]"
532,532,1,8.904899999999998,8.892161,-8.627702,7.208683264823665,-12.525564202415477,8.115315,-13.07054,False,14,"[0.4140544, -0.4015491, 2.646465]","[0.1590031, -0.2588824, 1.115077]"
533,533,1,8.921699999999987,8.888022,-8.832884,7.184663996515478,-12.64681294482193,8.064226,-12.91539,False,14,"[0.4136175, -0.4110103, 2.644924]","[0.1580681, -0.2558304, 1.115637]"
534,534,1,8.938500000000033,7.109088,-9.450493,5.715169452819003,-12.810046213393438,8.053771,-12.79977,False,14,"[0.2685492, -0.3584193, 2.153257]","[0.1576645, -0.2531473, 1.114253]"
535,535,1,8.955100000000016,7.439044,-9.674046,5.953545461136162,-12.980347056126277,7.755055,-12.68617,False,14,"[0.361236, -0.4716141, 2.766602]","[0.1518165, -0.2509461, 1.11479]"
536,536,1,8.97180000000003,7.333951,-9.497375,5.8882848967634684,-12.86353774558199,7.364099,-12.57832,False,14,"[0.3563886, -0.463246, 2.769028]","[0.1445327, -0.2495312, 1.118326]"
537,537,1,8.988400000000013,7.549309,-9.574544,6.05082009752147,-12.933911152591357,7.398867,-12.73525,False,14,"[0.3044994, -0.3875636, 2.297621]","[0.1449686, -0.2523064, 1.116369]"
538,538,1,9.005400000000009,7.555597,-9.520666,6.061241088412907,-12.902666856983265,7.288544,-12.76866,False,14,"[0.3048441, -0.3854533, 2.298285]","[0.1426143, -0.2526913, 1.115048]"
539,539,1,9.021999999999991,7.981373,-9.509293,6.399158885097961,-12.944543735245784,7.205224,-12.89202,False,14,"[0.3466251, -0.4141161, 2.472197]","[0.1409431, -0.2551739, 1.114862]"
540,540,1,9.03879999999998,8.058949,-9.517453,6.459692649050732,-12.958243747692322,6.98894,-12.87991,False,14,"[0.3500123, -0.4144467, 2.47201]","[0.1371423, -0.255808, 1.118719]"
541,541,1,9.055299999999988,8.462676,-9.739393,6.756580980850397,-13.136012371962977,6.996051,-12.73513,False,14,"[0.3557877, -0.4104423, 2.391286]","[0.1371182, -0.2525313, 1.117375]"
542,542,1,9.072099999999978,8.424309,-9.723981,6.72779284399647,-13.12248788993472,6.887521,-12.67243,False,14,"[0.3542581, -0.409904, 2.392009]","[0.1349748, -0.2512547, 1.117412]"
543,543,1,9.088700000000017,8.304231,-9.698406,6.635402880492346,-13.09360292476275,7.038466,-12.52148,False,14,"[0.3460622, -0.4052051, 2.370945]","[0.1378704, -0.247998, 1.116666]"
544,544,1,9.105599999999981,8.250672,-9.510503,6.612038822129025,-12.97601558296023,7.250771,-12.0372,False,14,"[0.3440934, -0.3975469, 2.372975]","[0.1424192, -0.2386925, 1.119386]"
545,545,1,9.122099999999989,8.243962,-9.438147,6.614047305562033,-12.932325090619994,7.348514,-12.02583,False,14,"[0.3438789, -0.3945462, 2.373452]","[0.1437698, -0.2374852, 1.114809]"
546,546,1,9.138700000000028,7.937079,-9.543012,6.360715249852391,-12.959488682262304,7.44164,-11.3282,False,14,"[0.321129, -0.3872183, 2.303302]","[0.1454158, -0.22303, 1.113304]"
547,547,1,9.155399999999986,7.695099,-9.606944,6.162856928255862,-12.969781274350659,7.513396,-11.83427,False,14,"[0.3955762, -0.4955365, 2.92763]","[0.1466193, -0.2329352, 1.111676]"
548,548,1,9.172500000000014,7.611558,-9.77957,6.079326248221723,-13.062648880918204,7.934508,-11.95425,False,14,"[0.3911054, -0.5044534, 2.926695]","[0.1551199, -0.2356393, 1.112965]"
549,549,1,9.189099999999996,7.080153,-10.43556,5.592685226396363,-13.391119363197344,8.215686,-12.2346,False,14,"[0.2360052, -0.349958, 1.900129]","[0.1615338, -0.2425999, 1.118797]"
550,550,1,9.205600000000004,7.0842,-10.29,5.6106034715661295,-13.305230051080258,8.52243,-11.95619,False,14,"[0.2362708, -0.3451582, 1.90117]","[0.167542, -0.2367567, 1.118056]"
551,551,1,9.222199999999987,6.923122,-10.61827,5.450007994989314,-13.481576583503916,9.140543,-11.77259,False,14,"[0.2516848, -0.3885976, 2.072797]","[0.1796319, -0.2326749, 1.11642]"
552,552,1,9.239599999999996,6.939043,-10.78431,5.445812766791962,-13.581895727718809,9.413613,-11.45367,False,14,"[0.2520727, -0.3945115, 2.071182]","[0.1847282, -0.2257504, 1.114209]"
553,553,1,9.256100000000004,6.389198,-10.89276,4.999947234625697,-13.583439733675018,9.693711,-11.0153,False,14,"[0.2463973, -0.4234471, 2.200426]","[0.1901457, -0.2166797, 1.113134]"
554,554,1,9.272699999999986,6.344287,-10.82333,4.971444762241722,-13.53712248445639,10.01359,-10.1558,False,14,"[0.2446994, -0.4207657, 2.200862]","[0.1968655, -0.1997203, 1.114934]"
555,555,1,9.29219999999998,6.145203,-10.58248,4.838330939298431,-13.371506057019975,10.22442,-9.876467,False,14,"[0.177733, -0.3084095, 1.650763]","[0.2006628, -0.1936943, 1.112516]"
556,556,1,9.30619999999999,6.190562,-10.43259,4.889362743935263,-13.287765875160952,10.36736,-9.910676,False,14,"[0.1791092, -0.3040344, 1.651262]","[0.2029465, -0.1938217, 1.109328]"
557,557,1,9.322900000000004,6.106239,-7.606216,5.108436154798254,-11.60142841075993,10.47205,-10.36588,False,14,"[0.2648666, -0.3306246, 2.475867]","[0.2048788, -0.2027554, 1.108444]"
558,558,1,9.33929999999998,6.075709,-7.634715,5.081406950566436,-11.614848517304779,10.28279,-10.89153,False,14,"[0.263536, -0.3318828, 2.475902]","[0.2019541, -0.2141942, 1.113182]"
559,559,1,9.356100000000026,6.384764,-7.731074,5.316111613988823,-11.70730635687232,10.10138,-11.19729,False,14,"[0.2719752, -0.3299654, 2.430548]","[0.1983029, -0.2203472, 1.113111]"
560,560,1,9.372599999999977,6.337618,-7.962167,5.2554561147426675,-11.839015032808481,10.10497,-11.20419,False,14,"[0.2697963, -0.3397607, 2.429161]","[0.1983621, -0.2204723, 1.11304]"
561,561,1,9.389400000000023,6.323993,-8.055579,5.23523471732467,-11.892874445911843,10.38627,-11.16266,False,14,"[0.2721246, -0.3475198, 2.455446]","[0.2039525, -0.2195773, 1.112751]"
562,562,1,9.40609999999998,6.345047,-8.19651,5.237638158377339,-11.978884209249124,10.43096,-11.2447,False,14,"[0.2728876, -0.3534877, 2.454094]","[0.2050262, -0.2214236, 1.11371]"
563,563,1,9.422799999999995,6.307406,-8.247692,5.202691071863582,-12.004948617093474,10.44578,-11.37387,False,14,"[0.268214, -0.3517371, 2.426577]","[0.2053002, -0.2240089, 1.113581]"
564,564,1,9.439300000000003,6.390267,-8.151356,5.277970383047797,-11.957261354246366,10.61098,-11.55322,False,14,"[0.271751, -0.3475522, 2.426436]","[0.208351, -0.2273424, 1.112134]"
565,565,1,9.456099999999992,6.496607,-8.001867,5.377194618249405,-11.880723109820194,10.61553,-11.70571,False,14,"[0.2689596, -0.3320179, 2.361872]","[0.2083647, -0.2303418, 1.11172]"
566,566,1,9.4726,6.487789,-7.987312,5.371691639095104,-11.871081536561281,10.65044,-11.76242,False,14,"[0.2685872, -0.3314009, 2.361835]","[0.2093924, -0.231851, 1.113456]"
567,567,1,9.489500000000021,10.69921,-6.244169,8.878964272527854,-11.317931395550097,10.85033,-12.11817,False,14,"[0.3654777, -0.2116501, 1.934382]","[0.2132549, -0.2388919, 1.11261]"
568,568,1,9.506000000000029,10.52276,-6.275664,8.736216598456414,-11.316464727580126,11.06268,-12.10341,False,14,"[0.3595219, -0.2128508, 1.935515]","[0.2173876, -0.2384327, 1.111866]"
569,569,1,9.522800000000018,10.59621,-6.162027,8.805801538935937,-11.257439143711082,11.27392,-12.23381,False,14,"[0.3620809, -0.2089615, 1.93547]","[0.221062, -0.2404452, 1.108935]"
570,570,1,9.543099999999981,10.70372,-6.398598,8.86691746789786,-11.410059332846426,11.5331,-12.28806,False,14,"[0.4566389, -0.2709191, 2.415832]","[0.2262731, -0.2415348, 1.108889]"
571,571,1,9.556399999999996,11.237,-6.256613,9.30307155262486,-11.386729418135307,11.91438,-12.27417,False,14,"[0.7116811, -0.3927234, 3.582111]","[0.2332924, -0.2405542, 1.105676]"
572,572,1,9.57310000000001,11.27634,-6.410391,9.31863938794888,-11.48244875569448,12.18394,-12.48284,False,14,"[0.7138714, -0.4022493, 3.580272]","[0.2382115, -0.2442423, 1.103269]"
573,573,1,9.589800000000025,11.47862,-6.433457,9.476300774382366,-11.519232785539662,12.40892,-12.6847,False,14,"[0.4454518, -0.2473549, 2.193655]","[0.2420907, -0.247649, 1.100275]"
574,574,1,9.606100000000026,11.54081,-6.574399,9.51123965812318,-11.609946818805671,12.71667,-12.92016,False,14,"[0.4478222, -0.2527595, 2.193119]","[0.2481538, -0.2522615, 1.099653]"
575,575,1,9.622799999999984,11.79961,-6.65056,9.7082372632269,-11.68468333385519,12.89299,-13.11638,False,14,"[0.4783467, -0.266986, 2.289794]","[0.2514861, -0.255998, 1.098664]"
576,576,1,9.63960000000003,11.86368,-6.692664,9.754656437955763,-11.716977770919812,12.92132,-13.21722,False,14,"[0.4809093, -0.2686303, 2.28927]","[0.2526667, -0.2586607, 1.101317]"
577,577,1,9.656299999999987,12.12254,-6.928601,9.935546883089042,-11.88650606652445,13.16059,-13.36768,False,14,"[0.4415931, -0.2498328, 2.055902]","[0.2569353, -0.2611277, 1.098848]"
578,578,1,9.672799999999995,12.18857,-7.02123,9.978407844493248,-11.948997602000981,13.38704,-13.35807,False,14,"[0.4439059, -0.2531113, 2.055131]","[0.2611673, -0.260581, 1.097366]"
579,579,1,9.689700000000016,11.95318,-9.613147,9.530162615669276,-13.459735328550035,13.68364,-13.40076,False,14,"[0.6366318, -0.5093392, 3.007198]","[0.2666964, -0.2609745, 1.095392]"
580,580,1,9.70659999999998,12.01319,-9.535279,9.585500647751012,-13.420394362830088,13.80235,-13.40772,False,14,"[0.6399202, -0.5051335, 3.007183]","[0.2693509, -0.261357, 1.096407]"
581,581,1,9.72320000000002,12.37919,-9.330254,9.895718313891056,-13.340563400220438,13.95284,-13.62717,False,14,"[0.4453712, -0.333391, 2.029179]","[0.2720912, -0.2654914, 1.095138]"
582,582,1,9.740400000000022,12.41528,-9.307566,9.926557666894519,-13.331225543788268,14.11829,-13.73691,False,14,"[0.4467164, -0.3325696, 2.029202]","[0.2752257, -0.2674943, 1.094241]"
583,583,1,9.756700000000023,12.64351,-9.346107,10.103179583465142,-13.380153404187727,14.21874,-13.88168,False,14,"[0.674642, -0.4949735, 3.007446]","[0.2770711, -0.2702356, 1.09347]"
584,584,1,9.773599999999988,12.71715,-9.39122,10.15686392430002,-13.41532578643639,14.30117,-14.06485,False,14,"[0.6785325, -0.4972807, 3.006689]","[0.278061, -0.2732747, 1.090784]"
585,585,1,9.789699999999982,12.55293,-9.314831,10.03469750482354,-13.351255079689029,14.34812,-14.15349,False,14,"[0.577539, -0.4254353, 2.593768]","[0.2797764, -0.2758212, 1.093767]"
586,586,1,9.806600000000003,12.55708,-9.326785,10.036771306996833,-13.35882055815279,14.48232,-14.16356,False,14,"[0.5777215, -0.4259802, 2.593702]","[0.2820345, -0.2755637, 1.091937]"
587,587,1,9.82310000000001,12.40861,-9.571546,9.894591559198439,-13.487066355166252,14.56138,-14.08702,False,14,"[0.6553146, -0.5022386, 2.978407]","[0.2832454, -0.2736292, 1.090409]"
588,588,1,9.840100000000007,12.47214,-9.636267,9.938296862915942,-13.532716350229531,14.6846,-14.09942,False,14,"[0.6585, -0.505486, 2.977151]","[0.285314, -0.2734619, 1.088744]"
589,589,1,9.856400000000008,12.5334,-9.807018,9.969486236736714,-13.641007959085414,14.89351,-14.22648,False,14,"[0.6736614, -0.5238109, 3.030329]","[0.2891476, -0.2756365, 1.087192]"
590,590,1,9.873300000000029,12.48514,-9.755337,9.936540305648798,-13.604837604693945,15.12244,-14.10606,False,14,"[0.6713126, -0.5212521, 3.031817]","[0.294672, -0.2740135, 1.090405]"
591,591,1,9.889700000000005,15.28236,-11.55503,11.967040697230937,-14.99192429949797,15.30467,-14.15563,False,14,"[0.5831087, -0.4363159, 2.134067]","[0.2975666, -0.2742516, 1.087372]"
592,592,1,9.906299999999987,15.28404,-11.42558,11.981457913308729,-14.915321712569675,15.54777,-14.29295,False,14,"[0.5835813, -0.4315949, 2.135551]","[0.3019917, -0.276531, 1.085432]"
