,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
722,722,-25,12.154899999999998,12.72283,-11.21924,7.933818297210669,-12.703096190635247,11.0405,-14.38809,False,22,"[18.82555, -16.99169, 85.97409]","[0.2319626, -0.3049833, 1.188857]"
723,723,-25,12.166200000000003,12.67127,-11.24422,7.898802391330335,-12.723306767081986,11.05953,-14.39587,False,22,"[14.27735, -12.8399, 65.45287]","[0.232348, -0.305123, 1.188731]"
724,724,-25,12.18240000000003,12.6651,-11.23858,7.89445589753938,-12.719498787523499,11.09157,-14.35454,False,22,"[14.27484, -12.87149, 65.44716]","[0.2330517, -0.304227, 1.188801]"
725,725,-25,12.199599999999975,12.66014,-11.26277,7.891481953085547,-12.73716354623761,11.07854,-14.34774,False,22,"[16.13836, -14.39376, 73.6116]","[0.232765, -0.3040686, 1.18877]"
726,726,-25,12.215800000000002,12.67636,-11.32462,7.90375976787721,-12.781104127743099,11.10948,-14.31806,False,22,"[16.1697, -14.39112, 73.60526]","[0.2334496, -0.3034358, 1.188861]"
727,727,-25,12.233099999999979,12.64664,-11.22637,7.881536103991953,-12.711471261680499,11.12372,-14.3363,False,22,"[5.245184, -4.670239, 23.80978]","[0.2337165, -0.3037871, 1.188658]"
728,728,-25,12.24920000000003,12.59337,-11.22568,7.844879030227959,-12.71323197580222,11.16441,-14.36229,False,22,"[5.236038, -4.678862, 23.81007]","[0.2345445, -0.3042981, 1.188409]"
729,729,-25,12.266500000000008,12.78021,-11.22329,7.973363496952411,-12.703585648141019,11.15934,-14.37753,False,22,"[5.277761, -4.632514, 23.81655]","[0.234409, -0.304601, 1.188277]"
730,730,-25,12.282600000000002,12.79512,-11.216,7.983488113196392,-12.697693331380128,11.17999,-14.41594,False,22,"[5.298728, -4.641688, 23.81006]","[0.2348046, -0.3053859, 1.188027]"
731,731,-25,12.29970000000003,12.77716,-11.29862,7.972629533366868,-12.758069842443774,11.13604,-14.39275,False,22,"[5.320758, -4.682359, 23.80776]","[0.2339156, -0.3049485, 1.188321]"
732,732,-25,12.3159,12.73466,-11.27932,7.943044166332244,-12.745945747595592,11.1136,-14.36664,False,22,"[5.321149, -4.678565, 23.80829]","[0.2334794, -0.3044332, 1.188561]"
733,733,-25,12.33280000000002,12.64691,-11.2996,7.883047948896991,-12.764299422310089,11.0942,-14.44967,False,22,"[6.924417, -6.109144, 31.19449]","[0.2329831, -0.3061661, 1.188162]"
734,734,-25,12.349199999999996,12.63454,-11.26936,7.873990980416007,-12.743004017231286,11.12147,-14.41051,False,22,"[6.909421, -6.144423, 31.19089]","[0.2336141, -0.3053575, 1.188384]"
735,735,-25,12.366300000000024,12.64981,-11.21316,7.883477537736557,-12.701805091205259,11.10051,-14.40602,False,22,"[6.940049, -6.170054, 31.18688]","[0.2331718, -0.3052703, 1.188431]"
736,736,-25,12.382499999999993,12.60651,-11.19852,7.853426235760656,-12.693077370395102,11.08163,-14.44057,False,22,"[6.926211, -6.148022, 31.19444]","[0.2327492, -0.3060134, 1.18835]"
737,737,-25,12.399499999999989,12.79367,-11.23434,7.982822770560997,-12.710988162435996,11.09663,-14.41001,False,22,"[6.936975, -6.161495, 31.18997]","[0.2330877, -0.3053576, 1.188427]"
738,738,-25,12.415900000000022,12.78396,-11.22224,7.975924117912411,-12.702669017644741,11.09963,-14.38963,False,22,"[6.932091, -6.176836, 31.18801]","[0.2331776, -0.3049403, 1.188557]"
739,739,-25,12.432799999999986,12.6585,-11.25442,7.890202583694508,-12.731208080680691,11.12845,-14.38909,False,22,"[1610.179, -1435.387, 7238.229]","[0.2337526, -0.3048684, 1.188323]"
740,740,-25,12.449000000000012,12.65302,-11.2606,7.886544789410346,-12.735899647894406,11.0867,-14.36806,False,22,"[1610.739, -1432.556, 7238.667]","[0.2328885, -0.3044496, 1.188503]"
741,741,-25,12.466200000000015,12.70789,-11.27997,7.9246407808879695,-12.747549777573774,11.07311,-14.37348,False,22,"[1614.76, -1439.615, 7237.661]","[0.2325789, -0.3045472, 1.188416]"
742,742,-25,12.48259999999999,12.70404,-11.30077,7.922369019463959,-12.762721395799986,11.07426,-14.36736,False,22,"[1613.998, -1438.954, 7237.96]","[0.2326254, -0.3044403, 1.188527]"
743,743,-25,12.500299999999982,12.81676,-11.23948,7.998799524190932,-12.713717974514532,11.06999,-14.40034,False,22,"[1636.69, -1435.843, 7237.696]","[0.2324713, -0.305088, 1.18821]"
744,744,-25,12.515899999999988,12.80835,-11.22689,7.992786271759908,-12.70499014832112,11.07592,-14.4184,False,22,"[1634.244, -1435.741, 7238.268]","[0.2325822, -0.3054651, 1.188124]"
745,745,-25,12.532800000000009,12.63313,-11.29577,7.873499292318439,-12.762120116133676,11.07117,-14.41337,False,22,"[1627.247, -1438.886, 7237.583]","[0.2324563, -0.3053228, 1.188003]"
746,746,-25,12.549399999999991,12.61234,-11.25362,7.85843450639784,-12.732587967510135,11.06657,-14.41607,False,22,"[1626.497, -1438.206, 7237.89]","[0.2323509, -0.3053743, 1.187971]"
747,747,-25,12.566300000000012,12.67732,-11.24007,7.902889051140809,-12.72005579291763,11.10883,-14.41696,False,22,"[1625.927, -1441.461, 7238.285]","[0.2332138, -0.3053326, 1.187732]"
748,748,-25,12.582600000000014,12.68869,-11.25555,7.910990830245101,-12.730743417730007,11.04416,-14.41648,False,22,"[1627.646, -1449.201, 7236.356]","[0.2318645, -0.3053782, 1.187951]"
749,749,-25,12.599199999999996,12.82775,-11.2758,8.007017288713318,-12.739458955712813,11.05643,-14.4285,False,22,"[1623.862, -1436.44, 7237.066]","[0.2320947, -0.3055992, 1.187777]"
750,750,-25,12.615999999999985,12.83853,-11.26298,8.014200724717957,-12.729751536931559,11.10602,-14.44174,False,22,"[1617.125, -1436.641, 7238.538]","[0.2330981, -0.3058077, 1.187451]"
751,751,-25,12.633800000000008,12.8662,-11.20923,8.032261642629178,-12.689794679079869,11.08056,-14.42135,False,22,"[1641.787, -1436.206, 7237.924]","[0.2326093, -0.3054349, 1.187753]"
752,752,-25,12.650199999999984,12.90172,-11.22849,8.057044724224271,-12.702185855837982,11.06807,-14.42078,False,22,"[1643.714, -1435.201, 7237.688]","[0.2323558, -0.3054425, 1.187831]"
753,753,-25,12.667300000000012,12.72466,-11.23695,7.935397866967614,-12.71579737254671,11.05474,-14.41894,False,22,"[1641.022, -1445.782, 7236.34]","[0.2320839, -0.3054215, 1.187908]"
754,754,-25,12.68380000000002,12.72007,-11.23513,7.932207435308108,-12.714678749934974,11.04252,-14.39721,False,22,"[1635.75, -1443.573, 7237.976]","[0.2318579, -0.3049899, 1.188097]"
755,755,-25,12.700800000000015,12.82781,-11.24456,8.006492842368704,-12.716914975699929,11.07664,-14.41765,False,22,"[1623.763, -1445.936, 7236.465]","[0.2325612, -0.3054007, 1.187938]"
756,756,-25,12.716700000000003,12.82498,-11.22725,8.004232613417892,-12.704544815409804,11.05421,-14.42417,False,22,"[1622.361, -1442.176, 7237.528]","[0.2320781, -0.3055445, 1.187936]"
757,757,-25,12.733900000000006,12.73072,-11.20462,7.938981098381156,-12.692212502282914,11.04831,-14.45082,False,22,"[1624.53, -1434.923, 7238.165]","[0.2319125, -0.3060826, 1.187739]"
758,758,-25,12.750100000000032,12.76322,-11.17984,7.96088919991575,-12.672954359864004,11.07408,-14.4516,False,22,"[1619.128, -1433.305, 7239.703]","[0.2324722, -0.3061066, 1.187765]"
759,759,-25,12.76769999999999,12.71451,-11.18443,7.927464577354073,-12.678331555274399,11.09232,-14.44068,False,22,"[1643.719, -1437.783, 7238.559]","[0.2328556, -0.3058532, 1.187718]"
760,760,-25,12.784100000000024,12.74138,-11.16397,7.945578016731291,-12.662429244155113,11.07603,-14.45964,False,22,"[1642.556, -1436.305, 7239.117]","[0.2324952, -0.3062594, 1.187668]"
761,761,-25,12.800999999999988,12.79664,-11.15622,7.983451178233198,-12.654494216424473,11.07897,-14.47677,False,22,"[1625.581, -1440.25, 7237.712]","[0.2325312, -0.3066021, 1.187528]"
762,762,-25,12.817499999999995,12.77908,-11.14668,7.971198847779116,-12.648355088386118,11.10591,-14.46784,False,22,"[1624.855, -1441.063, 7237.719]","[0.2331057, -0.3063976, 1.187501]"
763,763,-25,12.834600000000023,12.69186,-11.23906,7.912872866958065,-12.718710540777732,11.08713,-14.4501,False,22,"[1632.297, -1443.748, 7238.421]","[0.2327152, -0.3060235, 1.187571]"
764,764,-25,12.850700000000018,12.66325,-11.16882,7.891920004027481,-12.66924141940374,11.09065,-14.43336,False,22,"[1631.696, -1446.402, 7238.029]","[0.2328017, -0.3056676, 1.187626]"
765,765,-25,12.867500000000007,12.77351,-11.17911,7.967954499590498,-12.671991338883872,11.09211,-14.44357,False,22,"[1646.684, -1438.366, 7238.104]","[0.232829, -0.3058881, 1.187606]"
766,766,-25,12.88409999999999,12.77153,-11.2076,7.967108373344681,-12.692632443401731,11.1382,-14.48281,False,22,"[1645.688, -1436.819, 7238.637]","[0.2337456, -0.3066562, 1.187221]"
767,767,-25,12.900899999999979,12.70561,-11.24556,7.922449237087051,-12.722817675717408,11.10411,-14.45589,False,22,"[1622.09, -1445.571, 7237.153]","[0.2330563, -0.3061196, 1.187447]"
768,768,-25,12.917399999999986,12.70852,-11.24008,7.9243517975398134,-12.718740163422826,11.13222,-14.4445,False,22,"[1619.687, -1440.35, 7238.737]","[0.2336488, -0.3058512, 1.187383]"
769,769,-25,12.935000000000002,12.69527,-11.25782,7.915558337328886,-12.732102367153816,11.15019,-14.45332,False,22,"[1628.507, -1438.745, 7239.617]","[0.2340156, -0.30602, 1.187281]"
770,770,-25,12.95089999999999,12.70339,-11.25888,7.921163302913664,-12.732522938510227,11.17406,-14.51345,False,22,"[1629.863, -1440.644, 7238.939]","[0.2344425, -0.3072352, 1.186841]"
771,771,-25,12.968000000000018,12.7098,-11.27873,7.925932220135126,-12.746574065215107,11.15005,-14.52986,False,22,"[1647.849, -1442.879, 7236.81]","[0.2339041, -0.3075694, 1.186731]"
772,772,-25,12.984100000000012,12.69637,-11.23384,7.915880780087013,-12.71475279505649,11.13025,-14.47647,False,22,"[1649.283, -1441.197, 7236.818]","[0.2335573, -0.3064936, 1.187134]"
773,773,-25,13.000999999999976,12.70952,-11.17558,7.923871679377539,-12.672157347539887,11.16194,-14.46789,False,22,"[1653.393, -1434.515, 7238.709]","[0.2342063, -0.3062605, 1.186965]"
774,774,-25,13.01740000000001,12.71646,-11.18738,7.92885940879675,-12.680377470173568,11.16988,-14.46399,False,22,"[1657.782, -1436.757, 7237.259]","[0.23437, -0.3061652, 1.186929]"
775,775,-25,13.034100000000024,12.55619,-11.20446,7.818918536745738,-12.699496929753895,11.08084,-14.43581,False,22,"[1634.293, -1437.895, 7237.401]","[0.232509, -0.3056147, 1.18721]"
776,776,-25,13.050700000000006,12.54486,-11.20729,7.811175846814638,-12.702019314960257,11.09842,-14.38602,False,22,"[1633.721, -1437.69, 7237.571]","[0.2329229, -0.3045615, 1.187391]"
777,777,-25,13.06740000000002,12.68576,-11.24841,7.908845978036647,-12.725715730520427,11.10319,-14.38866,False,22,"[1647.925, -1438.837, 7237.108]","[0.2330072, -0.3045956, 1.187297]"
778,778,-25,13.084099999999978,12.71391,-11.24036,7.928064663756059,-12.71871366937713,11.12206,-14.35412,False,22,"[1647.66, -1436.66, 7237.597]","[0.2334301, -0.3038549, 1.187383]"
779,779,-25,13.100999999999999,12.59808,-11.23992,7.848376922146366,-12.723307246659544,11.0985,-14.36722,False,22,"[1635.534, -1434.034, 7239.336]","[0.2329332, -0.3041573, 1.187434]"
780,780,-25,13.117500000000007,12.55771,-11.24943,7.8207785039363,-12.731880895124334,11.14832,-14.40628,False,22,"[1639.781, -1430.72, 7239.03]","[0.2339242, -0.3049139, 1.187021]"
781,781,-25,13.134000000000015,12.70055,-11.28337,7.919653144911903,-12.750314278654066,11.15526,-14.38083,False,22,"[1633.403, -1431.402, 7239.433]","[0.2341152, -0.3044063, 1.187233]"
782,782,-25,13.150800000000004,12.69748,-11.26414,7.9171930503107255,-12.736568904937908,11.14865,-14.39862,False,22,"[1636.915, -1428.667, 7239.184]","[0.2339525, -0.3047727, 1.18713]"
783,783,-25,13.168200000000013,12.66261,-11.28857,7.893648281197928,-12.755674987804511,11.07444,-14.42009,False,22,"[1644.134, -1427.544, 7238.646]","[0.2324104, -0.3053188, 1.18741]"
784,784,-25,13.184000000000026,12.62649,-11.28784,7.868788014973315,-12.75667969885609,11.091,-14.41487,False,22,"[1641.962, -1426.432, 7239.359]","[0.2327573, -0.305191, 1.187361]"
785,785,-25,13.200800000000015,12.60325,-11.25348,7.852178935303801,-12.732872355372088,11.06608,-14.3911,False,22,"[1629.873, -1438.114, 7237.109]","[0.2323171, -0.304792, 1.187853]"
786,786,-25,13.217300000000023,12.60417,-11.25782,7.852890398233184,-12.73596490514323,11.07687,-14.41601,False,22,"[1626.629, -1429.38, 7239.57]","[0.2325193, -0.3053029, 1.187698]"
787,787,-25,13.2346,12.60971,-11.24542,7.856476829627503,-12.726782710372564,11.10371,-14.45836,False,22,"[1641.125, -1430.604, 7238.929]","[0.233065, -0.306197, 1.187535]"
788,788,-25,13.250699999999995,12.63254,-11.24451,7.872165169997306,-12.725158127200789,11.10563,-14.42609,False,22,"[1640.721, -1434.222, 7238.309]","[0.2331339, -0.3055198, 1.187675]"
789,789,-25,13.26769999999999,12.64254,-11.16607,7.8776237390593575,-12.668135218868331,11.11912,-14.39773,False,22,"[1631.877, -1439.125, 7237.903]","[0.2334471, -0.3049227, 1.187791]"
790,790,-25,13.284100000000024,12.69242,-11.17403,7.912080473901607,-12.671763955270137,11.12185,-14.44279,False,22,"[1632.275, -1438.417, 7237.957]","[0.2334504, -0.3058462, 1.187509]"
791,791,-25,13.301199999999994,12.68423,-11.19305,7.906790980855712,-12.685835213438663,11.12579,-14.40864,False,22,"[1630.316, -1440.569, 7237.069]","[0.2335547, -0.3051169, 1.187609]"
792,792,-25,13.317299999999989,12.66392,-11.1707,7.892414943499556,-12.670569539037164,11.12694,-14.37105,False,22,"[1631.337, -1440.659, 7236.818]","[0.2336143, -0.3043317, 1.187785]"
793,793,-25,13.33420000000001,12.59193,-11.22826,7.8439351711264145,-12.715154646869866,11.1237,-14.36371,False,22,"[1632.136, -1443.219, 7236.588]","[0.233528, -0.3041481, 1.187701]"
794,794,-25,13.350700000000018,12.57513,-11.24643,7.832707443014662,-12.728977636072374,11.10724,-14.39351,False,22,"[1630.68, -1437.613, 7238.037]","[0.2331522, -0.3047785, 1.187593]"
795,795,-25,13.36790000000002,12.57251,-11.21344,7.830307726852652,-12.7052845605662,11.07843,-14.38535,False,22,"[1632.481, -1430.013, 7238.282]","[0.2325575, -0.3046314, 1.187722]"
796,796,-25,13.38409999999999,12.57532,-11.23175,7.832572306599888,-12.718377125686684,11.12646,-14.3884,False,22,"[1633.296, -1431.468, 7237.812]","[0.2335657, -0.3046652, 1.187591]"
797,797,-25,13.400800000000004,12.58378,-11.21512,7.8380908135382,-12.70601894069858,11.10474,-14.40596,False,22,"[1612.118, -1433.786, 7238.197]","[0.2330883, -0.3050402, 1.18754]"
798,798,-25,13.417500000000018,12.54838,-11.22679,7.813950387036055,-12.715940429530551,11.11168,-14.40947,False,22,"[1610.671, -1434.207, 7238.441]","[0.2332292, -0.3051068, 1.187498]"
799,799,-25,13.441399999999987,12.44445,-11.27859,7.743394694346636,-12.757723590126094,11.1055,-14.41947,False,22,"[1629.49, -1439.719, 7239.005]","[0.2331004, -0.3053331, 1.187519]"
800,800,-25,13.450699999999983,12.40623,-11.26026,7.716771116600441,-12.746117938217678,11.12047,-14.41374,False,22,"[1633.096, -1438.546, 7238.424]","[0.2334054, -0.3051842, 1.187432]"
801,801,-25,13.467600000000004,12.56325,-11.22608,7.824166643410965,-12.714797652816001,11.09493,-14.41259,False,22,"[1617.509, -1438.296, 7237.46]","[0.2328892, -0.3052026, 1.187603]"
802,802,-25,13.484100000000012,12.53636,-11.20568,7.805299518322711,-12.701217998909318,11.10408,-14.42966,False,22,"[1612.35, -1439.718, 7238.331]","[0.2330704, -0.3055592, 1.187522]"
803,803,-25,13.501899999999978,12.4843,-11.21722,7.769696278116305,-12.711752050695148,11.12187,-14.39981,False,22,"[1631.149, -1444.041, 7237.65]","[0.2334579, -0.3049056, 1.187546]"
804,804,-25,13.518000000000029,12.52482,-11.24471,7.7980679092275835,-12.72986964595026,11.13723,-14.40061,False,22,"[1630.864, -1441.624, 7238.196]","[0.23378, -0.3049121, 1.187502]"
805,805,-25,13.534699999999987,12.47338,-11.21378,7.762122085809814,-12.709732890893836,11.16299,-14.40559,False,22,"[1626.005, -1444.627, 7237.168]","[0.2342961, -0.3049721, 1.187307]"
806,806,-25,13.551400000000001,12.43955,-11.22778,7.739103860223624,-12.721269040950759,11.14435,-14.39289,False,22,"[1621.438, -1444.732, 7238.173]","[0.233934, -0.3047426, 1.187505]"
807,807,-25,13.568399999999997,12.40962,-11.24051,7.718745457060333,-12.731723458171768,11.16372,-14.37408,False,22,"[1618.234, -1440.112, 7237.633]","[0.234338, -0.3043098, 1.187439]"
808,808,-25,13.584600000000023,12.387,-11.23057,7.7030050952301945,-12.725510245726298,11.11597,-14.36586,False,22,"[1618.326, -1440.656, 7237.501]","[0.2333685, -0.3042046, 1.187736]"
809,809,-25,13.601499999999987,12.53503,-11.2515,7.8052143552439315,-12.734336124413268,11.17355,-14.36554,False,22,"[1619.281, -1439.222, 7238.483]","[0.2345482, -0.3041193, 1.187431]"
810,810,-25,13.617999999999995,12.55032,-11.23519,7.815437032689937,-12.721919253266039,11.15294,-14.35631,False,22,"[1622.174, -1438.982, 7237.88]","[0.2341406, -0.3039627, 1.187616]"
811,811,-25,13.634799999999984,12.52712,-11.18907,7.798642509040745,-12.689624705238426,11.15689,-14.38111,False,22,"[1623.712, -1428.871, 7238.822]","[0.2341849, -0.3044575, 1.187409]"
812,812,-25,13.657899999999984,12.49738,-11.16009,7.777659487217184,-12.669974930343777,11.15544,-14.377,False,22,"[1630.279, -1429.869, 7238.584]","[0.2341667, -0.3043836, 1.187474]"
813,813,-25,13.668099999999981,12.48246,-11.08457,7.766028397985453,-12.61611554811682,11.12719,-14.38966,False,22,"[1629.14, -1432.321, 7238.355]","[0.2335692, -0.3046773, 1.187529]"
814,814,-25,13.68470000000002,12.51157,-11.08621,7.786082945097057,-12.616064669951696,11.15335,-14.3561,False,22,"[1626.69, -1429.602, 7239.447]","[0.2341569, -0.3039677, 1.187653]"
815,815,-25,13.70150000000001,12.51689,-11.10241,7.7900359510315695,-12.627528328923479,11.18461,-14.38843,False,22,"[1616.763, -1436.828, 7237.771]","[0.2347999, -0.3046426, 1.1875]"
816,816,-25,13.718000000000018,12.53592,-11.1404,7.803814695319163,-12.654133423068771,11.14845,-14.37115,False,22,"[1614.54, -1439.218, 7237.792]","[0.2340637, -0.3043162, 1.187716]"
817,817,-25,13.734699999999975,12.60199,-11.17888,7.849961257565775,-12.679097636745656,11.13441,-14.33123,False,22,"[1614.361, -1435.035, 7238.545]","[0.2338259, -0.3035184, 1.188044]"
818,818,-25,13.751300000000015,12.60284,-11.12689,7.84960449572074,-12.64154785692272,11.14892,-14.35563,False,22,"[1614.619, -1437.338, 7238.032]","[0.2341085, -0.3040183, 1.187892]"
819,819,-25,13.768500000000017,12.40685,-11.20048,7.7161150691763645,-12.702956982254234,11.13974,-14.3473,False,22,"[1615.61, -1435.039, 7237.449]","[0.2339162, -0.3038413, 1.187918]"
820,820,-25,13.784600000000012,12.44349,-11.17562,7.740869639322918,-12.68346558392293,11.13417,-14.34944,False,22,"[1611.069, -1436.706, 7238.132]","[0.2337994, -0.3038929, 1.187935]"
821,821,-25,13.801400000000001,12.49915,-11.14942,7.77868385361557,-12.662200872706862,11.11333,-14.31457,False,22,"[1597.201, -1443.424, 7237.705]","[0.2334122, -0.3032026, 1.188249]"
822,822,-25,13.818100000000015,12.52171,-11.20472,7.795204358767995,-12.701146447926117,11.16692,-14.34494,False,22,"[1592.46, -1441.308, 7239.17]","[0.2345133, -0.3038045, 1.187979]"
823,823,-25,13.835300000000018,12.51041,-11.17679,7.786925277658787,-12.681472472375322,11.17973,-14.37774,False,22,"[1613.08, -1436.649, 7238.311]","[0.2347643, -0.3044965, 1.187851]"
824,824,-25,13.851400000000012,12.52169,-11.16301,7.794435280533516,-12.671051159575308,11.20319,-14.43231,False,22,"[1609.785, -1434.211, 7239.528]","[0.2352, -0.3056118, 1.187499]"
825,825,-25,13.868299999999977,12.41226,-11.18324,7.719524426375852,-12.690287964170665,11.20234,-14.42196,False,22,"[1602.554, -1435.432, 7238.042]","[0.2351549, -0.3053485, 1.187365]"
826,826,-25,13.88470000000001,12.4163,-11.15927,7.721869484261365,-12.672820954933975,11.14444,-14.36963,False,22,"[1607.536, -1438.692, 7236.289]","[0.233999, -0.3043107, 1.187825]"
