,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
899,899,99,15.14429999999993,5.390078,1.135215,6.834395281783086,0.33587800487791497,4.22482,3.954849,False,6,"[0.1666259, 0.0531994, 2.131383]","[0.1065851, 0.0997517, 1.442855]"
900,900,99,15.16089999999997,5.414812,1.211033,6.863657752343217,0.39771559144225976,4.335006,3.852572,False,6,"[0.1647013, 0.0516129, 2.131735]","[0.1094981, 0.0972732, 1.444474]"
901,901,99,15.177799999999934,5.484593,1.092809,6.92237697026836,0.29918575966509053,4.493815,3.939077,False,6,"[0.1971314, 0.0505575, 2.289192]","[0.1136801, 0.0995994, 1.446438]"
902,902,99,15.19399999999996,5.369132,1.228272,6.820901654343983,0.4127728643063515,4.505033,3.822551,False,6,"[0.1967949, 0.0536626, 2.289571]","[0.1141038, 0.0967618, 1.4482]"
903,903,99,15.210900000000038,5.751904,1.249542,7.191067510096945,0.42281679236818026,4.604156,3.789533,False,6,"[0.1825969, 0.0493318, 2.053163]","[0.1167897, 0.096059, 1.450243]"
904,904,99,15.227899999999977,5.724581,1.305284,7.168754117065927,0.4691646835415003,4.598771,3.860139,False,6,"[0.185792, 0.0459838, 2.052849]","[0.1167602, 0.0979444, 1.451582]"
905,905,99,15.244299999999953,5.825567,1.436583,7.27543525127423,0.5751227396840402,4.637166,4.076542,False,6,"[0.2207524, 0.0463619, 2.33964]","[0.1178818, 0.1035786, 1.45334]"
906,906,99,15.260700000000043,5.795818,1.504923,7.251689630500506,0.6318726487704633,4.629981,4.12396,False,6,"[0.2217681, 0.0494585, 2.339606]","[0.1177701, 0.1048514, 1.454225]"
907,907,99,15.277699999999982,5.95667,1.7292,7.422699715318183,0.813090116776747,4.775767,4.323591,False,6,"[0.1760706, 0.0349792, 1.833732]","[0.121624, 0.1100623, 1.455765]"
908,908,99,15.294199999999933,5.988162,1.774841,7.456304765309891,0.8499925149771925,4.871683,4.288366,False,6,"[0.1724858, 0.0393493, 1.835262]","[0.1240786, 0.1091625, 1.455768]"
909,909,99,15.311000000000035,6.343747,1.785454,7.799522535935624,0.8518053255011331,5.033984,4.2135,False,6,"[0.2603852, 0.0563848, 2.585026]","[0.1283376, 0.107337, 1.456952]"
910,910,99,15.327699999999936,6.348776,1.676698,7.796560085120586,0.762316075780693,5.273088,4.28165,False,6,"[0.2591832, 0.0589108, 2.585456]","[0.1344724, 0.1090838, 1.457009]"
911,911,99,15.344600000000014,6.64439,1.441877,8.06440552243942,0.5635609771624845,5.425234,4.290555,False,6,"[0.2122083, 0.052161, 2.07992]","[0.1383932, 0.1093256, 1.457197]"
912,912,99,15.360900000000015,6.59719,1.403611,8.016201772970959,0.5330256996237701,5.572236,4.334105,False,6,"[0.211234, 0.0546737, 2.08107]","[0.1422335, 0.1104915, 1.457883]"
913,913,99,15.37779999999998,6.722188,1.490406,8.142814136967727,0.6019372357321466,5.656178,4.323439,False,6,"[0.2643521, 0.076487, 2.533572]","[0.1444294, 0.1102486, 1.458281]"
914,914,99,15.39429999999993,6.737097,1.642096,8.168059946031056,0.7263284192828527,5.686345,4.171925,False,6,"[0.2657831, 0.078514, 2.533793]","[0.1452253, 0.1063861, 1.458488]"
915,915,99,15.411200000000008,6.945962,1.502232,8.359174712535188,0.6073087031841897,5.746048,4.18261,False,6,"[0.2733905, 0.0766562, 2.459125]","[0.1467752, 0.1066704, 1.458636]"
916,916,99,15.427400000000034,6.931827,1.406801,8.33871221587177,0.5291443149042827,5.839336,4.26632,False,6,"[0.2736156, 0.0719858, 2.459183]","[0.1491161, 0.1087704, 1.458063]"
917,917,99,15.444299999999998,6.91159,0.9382425,8.285592452296784,0.14440800833585943,5.804839,4.211429,False,6,"[0.311546, 0.0673184, 2.674464]","[0.1482674, 0.1073936, 1.45844]"
918,918,99,15.46079999999995,6.849361,1.142301,8.240307017673857,0.313342362593771,5.907308,4.282962,False,6,"[0.3093612, 0.0655413, 2.67488]","[0.1508186, 0.1091633, 1.457623]"
919,919,99,15.477599999999939,6.822502,1.64388,8.250439654223953,0.7261349952378127,5.913715,4.16184,False,6,"[0.3076718, 0.0679173, 2.610361]","[0.1510248, 0.1060943, 1.458024]"
920,920,99,15.494100000000003,6.95679,1.548575,8.37292910640671,0.6451896948097999,5.94391,3.896508,False,6,"[0.3084495, 0.074855, 2.611115]","[0.1516714, 0.0992237, 1.456774]"
921,921,99,15.510899999999992,7.169692,0.7737172,8.52235626230954,0.004161165241703291,5.896053,3.886701,False,6,"[0.3233366, 0.0696024, 2.654057]","[0.150408, 0.0989512, 1.45645]"
922,922,99,15.527600000000007,6.925655,0.9370385,8.299051727448381,0.14314504428591435,5.915954,4.029212,False,6,"[0.3227286, 0.0651904, 2.654521]","[0.1507772, 0.1024945, 1.455078]"
923,923,99,15.54480000000001,6.986792,1.179609,8.37534148689812,0.3413366519742449,6.035345,4.169645,False,6,"[0.321449, 0.0434285, 2.651814]","[0.1537604, 0.1060227, 1.454302]"
924,924,99,15.561199999999985,6.896977,1.148212,8.28658918468254,0.3172755057432186,6.199418,4.35772,False,6,"[0.3185725, 0.0528835, 2.652193]","[0.1577327, 0.1106545, 1.452091]"
925,925,99,15.578200000000038,6.926844,1.207285,8.319593291172154,0.3652498577169204,6.229964,3.64955,False,6,"[0.376951, 0.0904214, 3.150681]","[0.1585312, 0.0926275, 1.45223]"
926,926,99,15.594500000000039,6.954516,1.050676,8.33500324800676,0.23598799753343713,6.261806,3.223107,False,6,"[0.384307, 0.0851463, 3.149564]","[0.159255, 0.0817321, 1.451384]"
927,927,99,15.61220000000003,6.337826,0.5453792,7.704815978331347,-0.167353626037536,6.324164,3.66542,False,6,"[0.3806219, 0.0408627, 3.025804]","[0.1608089, 0.0929512, 1.450978]"
928,928,99,15.627899999999954,6.31452,0.5629023,7.683628175177157,-0.1524976584705638,6.552781,3.556587,False,6,"[0.3677095, 0.0495128, 3.027222]","[0.1664863, 0.0900835, 1.44936]"
929,929,99,15.644699999999943,6.819265,0.6734904,8.17767417543232,-0.07140955501209306,7.022256,3.250223,False,6,"[0.3983289, 0.0669273, 3.250323]","[0.1783531, 0.0822245, 1.447919]"
930,930,99,15.661100000000033,6.756792,0.7359532,8.121990969096714,-0.018854420921356363,7.401565,3.178123,False,6,"[0.3932639, 0.065163, 3.251196]","[0.1877868, 0.0802662, 1.445569]"
931,931,99,15.678099999999972,7.253492,1.450402,8.651630040744157,0.5587306736942528,7.64561,3.040982,False,6,"[0.4371977, 0.0758391, 3.598669]","[0.1939225, 0.0767449, 1.444608]"
932,932,99,15.694499999999948,7.210248,1.36958,8.60418184572802,0.4931397977865992,7.83667,3.119767,False,6,"[0.4390848, 0.0660175, 3.59968]","[0.1984981, 0.0786061, 1.442206]"
933,933,99,15.711299999999937,7.329605,1.086113,8.698786587897306,0.25782574156258764,7.897269,3.590261,False,6,"[0.3365171, 0.0288405, 3.029794]","[0.1998032, 0.090377, 1.440408]"
934,934,99,15.727800000000002,7.229388,1.132768,8.605618393899869,0.2981212472324428,7.861156,3.655582,False,6,"[0.3353933, 0.0297782, 3.030912]","[0.1987689, 0.0919753, 1.439619]"
935,935,99,15.744699999999966,7.426318,1.039103,8.788554677571899,0.21730654252534998,7.868846,3.535453,False,6,"[0.4464234, 0.0438837, 3.733143]","[0.1988543, 0.0888951, 1.438812]"
936,936,99,15.761300000000006,7.524576,1.153164,8.891371308439107,0.3091489168809485,7.904992,3.450999,False,6,"[0.4423382, 0.0479588, 3.733505]","[0.1996, 0.0866886, 1.43752]"
937,937,99,15.77819999999997,7.796467,1.141524,9.152388070852025,0.2942974951755124,8.003809,3.426636,False,6,"[0.5051352, 0.1004876, 3.968755]","[0.2018512, 0.0859574, 1.435554]"
938,938,99,15.794599999999946,7.79466,1.127118,9.149613824008046,0.282491664450629,8.137843,3.73099,False,6,"[0.5021522, 0.0948974, 3.969235]","[0.2049669, 0.0934714, 1.433385]"
939,939,99,15.812000000000012,8.158303,1.295509,9.511916312691824,0.41383280679164025,8.321622,3.857164,False,6,"[0.3978034, 0.0586323, 3.092662]","[0.2093336, 0.096491, 1.431149]"
940,940,99,15.827800000000025,8.202268,1.469023,9.566711691062446,0.5555974518996076,8.504613,3.976863,False,6,"[0.392391, 0.0611648, 3.093334]","[0.2136964, 0.0993517, 1.429089]"
941,941,99,15.84439999999995,8.737942,1.653124,10.095820984756967,0.696508080466423,8.608418,3.971982,False,6,"[0.387701, 0.0539496, 2.974435]","[0.2161177, 0.0991256, 1.427593]"
942,942,99,15.861300000000028,8.651621,1.420285,9.995975533632079,0.5068046663997469,8.671749,3.945652,False,6,"[0.3927833, 0.0598568, 2.973629]","[0.2174944, 0.0983589, 1.426035]"
943,943,99,15.878199999999993,8.498137,1.492068,9.853310588911015,0.5687892207659628,8.769313,3.968047,False,6,"[0.4201932, 0.0611507, 3.068892]","[0.2198134, 0.0988441, 1.424956]"
944,944,99,15.894599999999969,8.41628,1.363668,9.765260241706185,0.46484222873695913,8.817237,4.042733,False,6,"[0.4200989, 0.0603795, 3.068924]","[0.2207875, 0.1005984, 1.423368]"
945,945,99,15.911399999999958,8.357113,0.8544286,9.67172805740369,0.047425007651850204,8.972038,4.017632,False,6,"[0.4987949, 0.0786842, 3.479331]","[0.2244835, 0.0998633, 1.421824]"
946,946,99,15.927999999999997,8.265901,0.8886369,9.58633903968863,0.07731499839600631,8.928391,3.729331,False,6,"[0.5014451, 0.0892138, 3.478812]","[0.2232441, 0.0926225, 1.421]"
947,947,99,15.948499999999967,8.148869,1.099421,9.488756767062965,0.25284248058426906,8.79205,3.5295,False,6,"[0.4375845, 0.0821662, 2.847017]","[0.2197438, 0.0876318, 1.420762]"
948,948,99,15.961400000000026,8.018696,1.269098,9.375568298926312,0.3948375473229342,8.572714,3.616415,False,6,"[0.4332527, 0.0705976, 2.847397]","[0.2141216, 0.0897718, 1.420388]"
949,949,99,15.978399999999965,8.082383,1.385479,9.445256878940972,0.4892586940323036,8.488471,3.798686,False,6,"[0.4192244, 0.0730817, 2.80572]","[0.2119068, 0.094274, 1.419856]"
950,950,99,15.994699999999966,8.154374,1.332076,9.510756911468494,0.4439652482604146,8.460933,4.070224,False,6,"[0.4151839, 0.0667992, 2.806103]","[0.2110394, 0.1009537, 1.418714]"
951,951,99,16.011999999999944,8.903141,2.30078,10.301404847296686,1.2256355728678758,8.61592,4.262903,False,6,"[0.5225332, 0.0530482, 3.557009]","[0.2147553, 0.1056475, 1.41734]"
952,952,99,16.027799999999957,8.937144,2.22241,10.328527515797836,1.1605588765039128,8.627265,4.333045,False,6,"[0.5169055, 0.055189, 3.558082]","[0.2148589, 0.1073008, 1.41613]"
953,953,99,16.044599999999946,9.130332,2.418207,10.528635584756367,1.3177389107130861,8.708483,4.229341,False,6,"[0.5450797, 0.073053, 3.806652]","[0.2167629, 0.1046508, 1.415151]"
954,954,99,16.061199999999985,9.323036,2.45574,10.716918405589249,1.344843953168259,8.924186,4.080824,False,6,"[0.5364051, 0.0843543, 3.807705]","[0.2219841, 0.1008566, 1.413657]"
955,955,99,16.078200000000038,9.359114,2.478289,10.753282743230738,1.3626768585659021,8.976154,4.138124,False,6,"[0.5203087, 0.088616, 3.663955]","[0.2232359, 0.1022492, 1.413263]"
956,956,99,16.094600000000014,9.399349,2.423778,10.788119750453742,1.3170898484641742,8.885969,4.181921,False,6,"[0.52492, 0.0851851, 3.663355]","[0.220804, 0.1032638, 1.412287]"
957,957,99,16.11130000000003,9.143855,1.940753,10.507390871015819,0.9250348896298777,8.819123,4.317726,False,6,"[0.514027, 0.1318366, 3.281331]","[0.2191025, 0.1066231, 1.412198]"
958,958,99,16.128000000000043,9.108345,1.946768,10.47362369213554,0.9306689996451949,8.792227,4.320698,False,6,"[0.515983, 0.1273316, 3.281081]","[0.2183231, 0.1066476, 1.411548]"
959,959,99,16.14519999999993,8.77622,2.399426,10.186250184079453,1.3091838220293757,8.833201,4.249759,False,6,"[0.5780869, 0.1519007, 3.596923]","[0.2193587, 0.1048911, 1.411561]"
960,960,99,16.165899999999965,8.807459,2.44912,10.2199024722726,1.3494224825767152,8.75257,4.039621,False,6,"[0.590193, 0.1541801, 3.595031]","[0.2172972, 0.0996742, 1.411382]"
961,961,99,16.1789,8.609015,2.411833,10.026109240729944,1.3226311908539559,8.605387,4.147913,False,6,"[0.4752246, 0.1247959, 2.883367]","[0.2136456, 0.1023835, 1.411768]"
962,962,99,16.195100000000025,8.642438,2.32883,10.052340798697841,1.2537576923577953,8.301867,4.131959,False,6,"[0.4772606, 0.1220363, 2.883101]","[0.2060541, 0.1020143, 1.412127]"
963,963,99,16.21320000000003,8.552709,2.105909,9.949925025114515,1.0722725663569943,8.159853,4.303048,False,6,"[0.5372516, 0.1131034, 3.337812]","[0.202521, 0.1062751, 1.412408]"
964,964,99,16.229600000000005,8.577869,2.117276,9.974971910409883,1.081126658323905,8.121142,4.655349,False,6,"[0.5351298, 0.1134543, 3.337814]","[0.201462, 0.1149644, 1.411811]"
965,965,99,16.246899999999982,8.468955,2.378193,9.88880610401502,1.2977028903452934,8.086903,4.398535,False,6,"[0.5795048, 0.157288, 3.753677]","[0.2006768, 0.1086375, 1.412343]"
966,966,99,16.263500000000022,8.437063,2.469812,9.864667416400831,1.373628518392331,8.110674,4.143272,False,6,"[0.581497, 0.160521, 3.75301]","[0.2013049, 0.1023256, 1.412555]"
967,967,99,16.28099999999995,8.092578,2.238329,9.516287256770909,1.1900568647128498,8.040392,4.293663,False,6,"[0.5562402, 0.1547487, 3.674057]","[0.1996785, 0.1061285, 1.413555]"
968,968,99,16.29729999999995,8.138421,2.066671,9.548117186089375,1.0480724070077276,7.899281,4.393066,False,6,"[0.5585308, 0.1494433, 3.674702]","[0.1961029, 0.1085806, 1.413368]"
969,969,99,16.31499999999994,7.942517,1.933033,9.349854749850353,0.9420364723299894,7.792094,4.511659,False,6,"[0.5664328, 0.1384961, 3.766386]","[0.1936099, 0.1116399, 1.414839]"
970,970,99,16.33140000000003,8.007339,2.070852,9.422175097738085,1.0540564309589844,7.607649,4.632106,False,6,"[0.5680391, 0.1392234, 3.765821]","[0.189016, 0.1146599, 1.415168]"
971,971,99,16.348999999999933,7.818138,2.474226,9.268911258084142,1.3892848777516285,7.489079,4.527182,False,6,"[0.5874693, 0.16386, 3.945472]","[0.1862539, 0.112183, 1.416826]"
972,972,99,16.365400000000022,7.807226,2.604529,9.267754419623154,1.4965989204421586,7.389407,4.280816,False,6,"[0.5852039, 0.1701743, 3.945332]","[0.1839058, 0.1061461, 1.418049]"
973,973,99,16.382100000000037,7.777246,2.649956,9.242141787849091,1.5345200793675526,7.361641,4.342162,False,6,"[0.7365785, 0.2024769, 5.18028]","[0.1834075, 0.1077909, 1.4196]"
974,974,99,16.398799999999937,7.803511,2.650403,9.26746911051189,1.5343770506662882,7.224587,4.688038,False,6,"[0.7407529, 0.1869211, 5.179899]","[0.180013, 0.1164508, 1.420048]"
975,975,99,16.415399999999977,7.3696,2.52116,8.840302845064974,1.4365790345496428,7.161925,4.889884,False,6,"[0.7402577, 0.1790748, 5.305826]","[0.1785771, 0.1215852, 1.421178]"
976,976,99,16.432000000000016,7.378145,2.412621,8.840742150801402,1.3471998164942651,6.995105,4.998186,False,6,"[0.7461338, 0.1917902, 5.304088]","[0.1745421, 0.1244104, 1.422536]"
977,977,99,16.44870000000003,7.267601,2.497789,8.740392454128731,1.4193516095609757,6.895188,4.812039,False,6,"[0.915499, 0.288109, 6.667607]","[0.1723666, 0.1199928, 1.425364]"
978,978,99,16.465299999999957,7.216185,2.392981,8.683352434139485,1.3342043625833213,6.868139,4.565329,False,6,"[0.9141195, 0.3032739, 6.666982]","[0.1718841, 0.1139467, 1.427026]"
979,979,99,16.48230000000001,7.0268,2.363362,8.498834082069136,1.3135396955805676,6.76878,4.360101,False,6,"[0.9541407, 0.3233376, 6.986029]","[0.1697212, 0.1090272, 1.429952]"
980,980,99,16.49860000000001,6.951657,2.332549,8.424253973801887,1.2896734274871466,6.605662,4.297769,False,6,"[0.9573238, 0.3233655, 6.985451]","[0.1658041, 0.1075988, 1.431764]"
981,981,99,16.515800000000013,6.714563,1.945915,8.168164020406765,0.976489037985345,6.417032,4.112661,False,6,"[0.5864706, 0.1996544, 4.534409]","[0.1613616, 0.1031607, 1.434721]"
982,982,99,16.532299999999964,6.776374,1.999816,8.231561474955704,1.0195914823193228,6.277477,4.057548,False,6,"[0.587157, 0.1910483, 4.5344]","[0.1580538, 0.1019219, 1.436811]"
983,983,99,16.548999999999978,6.54618,1.907498,8.003240768705302,0.9481847372595755,6.199206,4.078701,False,6,"[0.5729845, 0.195995, 4.493001]","[0.1563476, 0.102639, 1.43939]"
984,984,99,16.565500000000043,6.589679,1.86743,8.042257882825814,0.9144056542892238,6.050748,4.025293,False,6,"[0.5689676, 0.1877875, 4.493633]","[0.1528068, 0.1014443, 1.441576]"
985,985,99,16.582499999999982,6.379104,1.727186,7.8293919973264785,0.8032250656573583,5.973436,3.860483,False,6,"[0.4946697, 0.1656339, 4.013241]","[0.1511452, 0.0974747, 1.444492]"
986,986,99,16.598999999999933,6.374188,1.797135,7.829677972211085,0.8608148765521115,6.006765,3.75172,False,6,"[0.4893986, 0.1634959, 4.013826]","[0.1521836, 0.0948383, 1.446288]"
987,987,99,16.615699999999947,6.207479,1.765925,7.666884182516723,0.8384018049458879,5.861416,3.772372,False,6,"[0.5848463, 0.1687797, 4.967661]","[0.148747, 0.0955366, 1.448937]"
988,988,99,16.63239999999996,6.207431,1.727842,7.664104614868981,0.8071005836329006,5.806684,3.736544,False,6,"[0.5901878, 0.1734314, 4.966883]","[0.1475299, 0.0947432, 1.450722]"
989,989,99,16.649900000000002,6.097072,1.753731,7.559678442311469,0.830524668361599,5.758932,3.664539,False,6,"[0.669188, 0.194218, 5.831595]","[0.1465729, 0.0930804, 1.453344]"
990,990,99,16.66669999999999,6.046273,1.794561,7.513685551004009,0.8650719432919063,5.731928,3.770649,False,6,"[0.673599, 0.1901142, 5.830946]","[0.146042, 0.0958889, 1.454948]"
991,991,99,16.682999999999993,5.967921,1.651084,7.4279286667176425,0.7486643607503352,5.621339,3.794008,False,6,"[0.5834875, 0.1573776, 5.219091]","[0.1434473, 0.0966473, 1.4574]"
992,992,99,16.699799999999982,6.097183,1.570761,7.546652996097951,0.6801311253704534,5.530453,3.708348,False,6,"[0.5831599, 0.1637906, 5.220217]","[0.141353, 0.0946194, 1.459873]"
993,993,99,16.717399999999998,5.817912,1.87882,7.299803668071547,0.9387662630049729,5.53519,3.730037,False,6,"[0.384988, 0.1091284, 3.539571]","[0.1417279, 0.0953446, 1.462485]"
994,994,99,16.73320000000001,5.893873,1.791031,7.366659125428903,0.8651322423095342,5.449007,3.805439,False,6,"[0.3849694, 0.1067693, 3.539428]","[0.1396908, 0.0974052, 1.464404]"
995,995,99,16.749900000000025,5.697599,1.818713,7.179618807812181,0.8916997619070026,5.389191,3.757772,False,6,"[0.6299868, 0.1805781, 5.897787]","[0.138388, 0.0963486, 1.466946]"
996,996,99,16.7663,5.631136,1.853791,7.118127425266305,0.9218236225499532,5.32066,3.693376,False,6,"[0.6247311, 0.1847945, 5.898094]","[0.1368248, 0.0948362, 1.469166]"
997,997,99,16.783500000000004,5.631463,2.054156,7.132823194915444,1.0865063970279643,5.270862,3.761699,False,6,"[0.6402795, 0.1765475, 6.124839]","[0.1357535, 0.0967499, 1.471514]"
998,998,99,16.800700000000006,5.640078,1.905579,7.130456259527518,0.9642167607867205,5.126674,3.838691,False,6,"[0.6540871, 0.1679119, 6.123296]","[0.1322112, 0.0988792, 1.473649]"
999,999,99,16.816900000000032,5.54465,2.03947,7.048161454882873,1.076122442292885,5.127371,3.889695,False,6,"[0.7213142, 0.2322213, 7.079193]","[0.1324624, 0.1003737, 1.476247]"
1000,1000,99,16.833599999999933,5.538148,2.042549,7.042120512402747,1.0787795737351595,4.984042,4.030352,False,6,"[0.7307036, 0.2213347, 7.078275]","[0.1289216, 0.1041614, 1.478323]"
1001,1001,99,16.850199999999973,5.373069,2.304521,6.901939158681055,1.2973144783219295,5.111126,3.971402,False,6,"[0.5448935, 0.1734183, 5.461445]","[0.1324028, 0.1027701, 1.480298]"
1002,1002,99,16.866800000000012,5.514678,2.547767,7.055778202608286,1.4944974040147625,5.05372,3.865661,False,6,"[0.5385368, 0.1767788, 5.46186]","[0.1310924, 0.1001663, 1.482384]"
1003,1003,99,16.883500000000026,5.419562,2.731957,6.977393999941999,1.647740063621276,5.03519,3.757708,False,6,"[0.4895847, 0.1780838, 4.965096]","[0.1308597, 0.0975476, 1.485227]"
1004,1004,99,16.90020000000004,5.377295,2.668146,6.93210766640852,1.5961123170756775,5.024947,3.941391,False,6,"[0.4903464, 0.1651958, 4.965175]","[0.130726, 0.1024355, 1.486749]"
1005,1005,99,16.917100000000005,5.33782,2.795451,6.903227258850077,1.7015172649653012,4.987871,3.975958,False,6,"[0.4957459, 0.1818558, 5.106802]","[0.1299676, 0.1035048, 1.489167]"
1006,1006,99,16.933599999999956,5.411494,2.609049,6.960802383628398,1.5468731690971707,5.086076,4.060475,False,6,"[0.4951518, 0.1821272, 5.106706]","[0.1326496, 0.1057998, 1.4904]"
1007,1007,99,16.950500000000034,5.477032,1.881128,6.971675339299587,0.9472880321156405,5.156065,4.086513,False,6,"[0.7435508, 0.3181467, 7.905606]","[0.1346557, 0.1066159, 1.492294]"
1008,1008,99,16.96690000000001,5.514551,2.028105,7.018358071576621,1.0673659795654722,5.150109,3.884637,False,6,"[0.7629497, 0.3516234, 7.902315]","[0.13467, 0.101461, 1.494188]"
1009,1009,99,16.9837,5.561975,2.042756,7.065082625664354,1.0784866585886335,5.105086,3.723359,False,6,"[0.597194, 0.3003699, 6.294713]","[0.1337178, 0.0974051, 1.496778]"
