,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1734,1734,99,28.99860000000001,-0.03884237,-3.01946,-1.3604611530413915,2.706945082523889,-1.550431,1.922356,False,12,"[0.0009095, -0.021605, 0.4367589]","[-0.1560891, 0.1935579, 5.766825]"
1735,1735,99,29.015300000000025,-0.02666786,-3.038497,-1.3485512779956825,2.6765316948451723,-1.554345,1.904705,False,12,"[0.0011172, -0.0214968, 0.4368554]","[-0.1564567, 0.1917467, 5.765843]"
1736,1736,99,29.031600000000026,-0.08131088,-2.919086,-1.3985561383380407,2.864582157754321,-1.579216,1.916731,False,12,"[7.85e-05, -0.0208367, 0.4355326]","[-0.1589286, 0.1929185, 5.764654]"
1737,1737,99,29.048700000000053,-0.09461574,-2.987336,-1.4206180280093121,2.76267710059767,-1.579715,1.925039,False,12,"[0.0003093, -0.0207149, 0.4355059]","[-0.1589479, 0.1937176, 5.763533]"
1738,1738,99,29.065400000000068,-0.07912057,-3.10415,-1.4148644947811988,2.583469168134372,-1.605027,1.920646,False,12,"[0.0003482, -0.0203488, 0.4376686]","[-0.1614707, 0.1932447, 5.762624]"
1739,1739,99,29.082100000000082,-0.07708367,-3.113789,-1.4135274680572172,2.568586739458765,-1.624255,1.928543,False,12,"[0.0004878, -0.0202325, 0.4376399]","[-0.1633742, 0.194002, 5.761499]"
1740,1740,99,29.098600000000033,-0.06669018,-3.149938,-1.4053810480108289,2.512428503269012,-1.641719,1.917162,False,12,"[-0.000653, -0.0214145, 0.4358957]","[-0.1651044, 0.1928244, 5.760547]"
1741,1741,99,29.115300000000047,-0.02859871,-3.122641,-1.359294274759967,2.549083049644044,-1.644611,1.8894,False,12,"[-0.0005365, -0.0213468, 0.4359144]","[-0.1653674, 0.1899979, 5.759568]"
1742,1742,99,29.131900000000087,-0.08230837,-3.235795,-1.4318619664474457,2.3840940721763966,-1.685789,1.857202,False,12,"[0.0001278, -0.0215873, 0.4420191]","[-0.1694825, 0.1867272, 5.758625]"
1743,1743,99,29.14880000000005,-0.07317492,-3.220026,-1.4198744653034856,2.406880323752821,-1.695301,1.817868,False,12,"[0.0001584, -0.0216515, 0.442131]","[-0.170413, 0.1827416, 5.757739]"
1744,1744,99,29.164800000000014,-0.2352438,-3.284209,-1.6106832199056782,2.329773098992492,-1.705885,1.813353,False,12,"[-0.0010839, -0.0233853, 0.4546049]","[-0.1714494, 0.1822575, 5.756792]"
1745,1745,99,29.18220000000008,-0.2207211,-3.276989,-1.5934360020644434,2.3389112886642636,-1.715072,1.727899,False,12,"[-0.0009706, -0.0233963, 0.4546837]","[-0.1723506, 0.1736405, 5.756035]"
1746,1746,99,29.198200000000043,-0.06661894,-3.190326,-1.4094026894400165,2.4511298921280558,-1.736371,1.697917,False,12,"[-0.0002929, -0.022791, 0.4320701]","[-0.1744695, 0.1706034, 5.755283]"
1747,1747,99,29.215700000000083,-0.03083545,-3.151352,-1.3647541669233645,2.5057935183679714,-1.755889,1.694745,False,12,"[-0.0002011, -0.0229335, 0.4320436]","[-0.1764009, 0.1702546, 5.754272]"
1748,1748,99,29.234500000000025,-0.0486251,-3.074896,-1.3772163611603057,2.6240445664455976,-1.750589,1.687988,False,12,"[-0.0006614, -0.0237646, 0.4660474]","[-0.1758451, 0.1695532, 5.75352]"
1749,1749,99,29.2491,-0.03910256,-3.053268,-1.3641912622758297,2.655673265104637,-1.764624,1.718027,False,12,"[-0.0007697, -0.0243237, 0.4660951]","[-0.1772213, 0.1725388, 5.7524]"
1750,1750,99,29.265100000000075,-0.01616656,-3.140847,-1.3470070228179059,2.5198984650767144,-1.749099,1.761767,False,12,"[-0.000626, -0.0245851, 0.4533425]","[-0.175626, 0.1768989, 5.751251]"
1751,1751,99,29.282300000000077,0.000146195,-3.089065,-1.3231976810586106,2.5964363597413715,-1.726259,1.783876,False,12,"[-0.00061, -0.0246649, 0.4534042]","[-0.1733069, 0.1790951, 5.750443]"
1752,1752,99,29.29860000000008,-0.03187219,-3.098432,-1.3605573867113425,2.5862306051182955,-1.715855,1.84989,False,12,"[-0.0005303, -0.0250706, 0.4555622]","[-0.1722295, 0.1856924, 5.749365]"
1753,1753,99,29.315200000000004,-0.02674169,-3.10999,-1.355897552254286,2.568048715465043,-1.677714,1.90601,False,12,"[-0.0002274, -0.0248547, 0.4555953]","[-0.1683681, 0.1912948, 5.748314]"
1754,1754,99,29.331800000000044,-0.06750522,-3.156712,-1.406995941226102,2.502250854532778,-1.680966,1.960827,False,12,"[-0.0006345, -0.0249721, 0.4417074]","[-0.1686668, 0.1967683, 5.747366]"
1755,1755,99,29.349900000000048,-0.05230449,-3.145389,-1.3885609471682774,2.5175305452227263,-1.66206,2.003372,False,12,"[-0.0005642, -0.024853, 0.4417574]","[-0.166738, 0.201004, 5.746306]"
1756,1756,99,29.36500000000001,-0.06345464,-3.18018,-1.4047739151998688,2.4661304859273168,-1.67313,2.042846,False,12,"[-0.0017515, -0.0244793, 0.4265944]","[-0.1678286, 0.2049426, 5.745599]"
1757,1757,99,29.381500000000074,-0.07649253,-3.144412,-1.4159659923964882,2.522041639458914,-1.671406,2.046083,False,12,"[-0.0016433, -0.0244235, 0.4265616]","[-0.1676269, 0.2052327, 5.744618]"
1758,1758,99,29.398500000000013,-0.1989195,-3.358876,-1.5769634937274886,2.211916258773578,-1.695302,2.093669,False,12,"[-0.0005143, -0.0246548, 0.4423236]","[-0.1700029, 0.2099829, 5.743877]"
1759,1759,99,29.416200000000003,-0.1778441,-3.333758,-1.550447087282428,2.2473946290613,-1.6825,2.094559,False,12,"[-0.0002381, -0.0243557, 0.442372]","[-0.1686978, 0.2100466, 5.743177]"
1760,1760,99,29.431400000000053,-0.3254673,-3.332532,-1.7181853137990852,2.267738343638624,-1.726071,2.084754,False,12,"[-0.0003801, -0.0240603, 0.4478943]","[-0.173044, 0.2090321, 5.742342]"
1761,1761,99,29.44920000000002,-0.3202305,-3.370211,-1.7160579995096656,2.2099039440952772,-1.692736,2.085716,False,12,"[-0.0003057, -0.0238926, 0.4479288]","[-0.1696761, 0.209099, 5.741529]"
1762,1762,99,29.464900000000057,-0.1305834,-3.601228,-1.5238766479317243,1.8355856356662796,-1.731079,2.055671,False,12,"[-0.0001236, -0.0240353, 0.438015]","[-0.1735027, 0.2060617, 5.740897]"
1763,1763,99,29.48210000000006,-0.1428065,-3.599646,-1.5376148690907274,1.839516754964591,-1.729688,2.037889,False,12,"[1.1e-06, -0.0236373, 0.4379973]","[-0.1733401, 0.2042505, 5.740134]"
1764,1764,99,29.498500000000035,-0.1657527,-3.813306,-1.5854108301284897,1.5181559256125263,-1.742171,1.998896,False,12,"[-0.0002482, -0.024153, 0.446198]","[-0.174577, 0.2003221, 5.739645]"
1765,1765,99,29.515500000000088,-0.1259535,-3.831892,-1.5420430277712653,1.4849681781919335,-1.753928,1.924976,False,12,"[-0.0002083, -0.0242438, 0.4462075]","[-0.175739, 0.19289, 5.739096]"
1766,1766,99,29.531900000000064,-0.4293652,-3.891522,-1.8931106111631681,1.4324671268383415,-1.765615,1.881764,False,12,"[-0.0005104, -0.0238908, 0.43319]","[-0.1768954, 0.1885403, 5.738595]"
1767,1767,99,29.548700000000053,-0.4322423,-3.898713,-1.8971126379539875,1.421914852486708,-1.781213,1.789628,False,12,"[-0.0003955, -0.0238055, 0.4331998]","[-0.1784446, 0.1792882, 5.738129]"
1768,1768,99,29.56490000000008,-0.3829287,-3.965107,-1.8477823628102068,1.314986143012102,-1.793327,1.725416,False,12,"[-0.0004852, -0.024341, 0.4380902]","[-0.1796417, 0.1728348, 5.737578]"
1769,1769,99,29.58190000000002,-0.3271082,-3.90781,-1.7784884321887124,1.3949465874765963,-1.787377,1.634436,False,12,"[-0.0005849, -0.0240667, 0.4380897]","[-0.1790328, 0.1637048, 5.737175]"
1770,1770,99,29.598400000000083,-0.2681766,-3.832813,-1.703858879221797,1.5013776502847183,-1.806461,1.545805,False,12,"[-0.0014962, -0.0252936, 0.4309636]","[-0.1809428, 0.1548206, 5.737086]"
1771,1771,99,29.615800000000036,-0.1972504,-3.826088,-1.6225253620823366,1.502702639652603,-1.793983,1.463423,False,12,"[-0.0013377, -0.0251038, 0.430961]","[-0.1796784, 0.1465548, 5.73665]"
1772,1772,99,29.632400000000075,0.003073809,-3.695728,-1.3814940450211606,1.6754451625878444,-1.804423,1.384406,False,12,"[-0.0023851, -0.0244485, 0.4198661]","[-0.1807156, 0.1386314, 5.736357]"
1773,1773,99,29.649400000000014,0.003221777,-3.71545,-1.383329168326285,1.64549806096871,-1.804186,1.326269,False,12,"[-0.0023471, -0.0247301, 0.4199418]","[-0.1806786, 0.1327979, 5.735939]"
1774,1774,99,29.665700000000015,0.1793701,-4.063592,-1.2183949755754029,1.0951300714101526,-1.783151,1.275389,False,12,"[-0.0009755, -0.0269391, 0.4280388]","[-0.1785579, 0.1276923, 5.735525]"
1775,1775,99,29.68310000000008,0.1874366,-4.06414,-1.2092782015823254,1.093288499250475,-1.779984,1.214304,False,12,"[-0.0010667, -0.0269231, 0.4279726]","[-0.1782248, 0.121564, 5.73502]"
1776,1776,99,29.699600000000032,0.2804148,-4.113622,-1.1085788485125663,1.006557080482854,-1.748262,1.214504,False,12,"[-0.0012526, -0.0288607, 0.4329978]","[-0.1750383, 0.1215783, 5.734749]"
1777,1777,99,29.716000000000008,0.3395611,-4.164912,-1.0465335043277857,0.9213179203159223,-1.741811,1.213312,False,12,"[-0.0009517, -0.028998, 0.432941]","[-0.1743746, 0.1214467, 5.734175]"
1778,1778,99,29.732700000000023,0.05721688,-4.156493,-1.366732718310205,0.9694449816430888,-1.727314,1.261129,False,12,"[-0.0031524, -0.0286155, 0.4206639]","[-0.1729171, 0.1262307, 5.734002]"
1779,1779,99,29.749500000000012,0.02475922,-4.167339,-1.4047421629505683,0.9570498111402062,-1.688774,1.284995,False,12,"[-0.0031727, -0.028661, 0.4205539]","[-0.1690464, 0.1286124, 5.73365]"
1780,1780,99,29.765800000000013,0.152573,-4.293566,-1.272226996561595,0.7494945366585286,-1.63035,1.286376,False,12,"[-0.0028535, -0.0295944, 0.4269554]","[-0.1631901, 0.1287469, 5.733483]"
1781,1781,99,29.78270000000009,0.1866448,-4.302148,-1.2343556220553447,0.7322051843495885,-1.537438,1.244212,False,12,"[-0.0024377, -0.0291664, 0.4269707]","[-0.1538837, 0.1245241, 5.733417]"
1782,1782,99,29.79939999999999,0.2277697,-4.252824,-1.182582004765325,0.8019063928603956,-1.492548,1.215723,False,12,"[-0.0019969, -0.028582, 0.4266282]","[-0.1493866, 0.1216704, 5.733341]"
1783,1783,99,29.816599999999994,0.2661758,-4.245432,-1.1381594322820483,0.8083152640374154,-1.440098,1.148789,False,12,"[-0.0014686, -0.0285298, 0.4265986]","[-0.1441295, 0.1149656, 5.733135]"
1784,1784,99,29.832400000000007,0.2489064,-4.323011,-1.1656770598155672,0.6927496232435226,-1.408885,1.077877,False,12,"[2.21e-05, -0.0265527, 0.4110811]","[-0.1410043, 0.1078673, 5.733132]"
1785,1785,99,29.84960000000001,0.2486386,-4.368661,-1.17061874320034,0.6235082593118282,-1.386903,1.011475,False,12,"[2.31e-05, -0.0266905, 0.4110164]","[-0.1387982, 0.101217, 5.732918]"
1786,1786,99,29.8660000000001,0.2646513,-4.345378,-1.1500455483821448,0.6568358538758581,-1.358685,0.9784501,False,12,"[0.0013065, -0.0296486, 0.4173371]","[-0.1359723, 0.0979109, 5.732878]"
1787,1787,99,29.883000000000038,0.2328039,-4.340619,-1.1857758949697412,0.6680452113027959,-1.342616,0.9577581,False,12,"[0.0013653, -0.0296542, 0.4173595]","[-0.1343567, 0.0958351, 5.73259]"
1788,1788,99,29.89949999999999,0.223813,-4.300114,-1.191884939579692,0.730638162782256,-1.321522,0.9199918,False,12,"[0.0021357, -0.0313845, 0.4363816]","[-0.1322434, 0.0920543, 5.732517]"
1789,1789,99,29.91590000000008,0.2315839,-4.287791,-1.1817968456711099,0.7483656311541047,-1.310587,0.9089986,False,12,"[0.0025857, -0.031771, 0.4362966]","[-0.1311426, 0.0909499, 5.732248]"
1790,1790,99,29.932600000000093,0.3979224,-4.502913,-1.0145051419830757,0.4010867042479962,-1.295778,0.8603476,False,12,"[0.0004068, -0.0296017, 0.4073327]","[-0.1296613, 0.086082, 5.732293]"
1791,1791,99,29.949500000000057,0.4027917,-4.49302,-1.0079633073093526,0.4154898895728376,-1.268624,0.8224841,False,12,"[0.0001761, -0.0296879, 0.4074517]","[-0.1269407, 0.0822914, 5.732178]"
1792,1792,99,29.965700000000083,0.4859237,-4.61404,-0.9257269896300085,0.22143075710432214,-1.261881,0.8023046,False,12,"[0.0011228, -0.0316573, 0.421662]","[-0.1262627, 0.0802702, 5.732038]"
1793,1793,99,29.983299999999986,0.5234863,-4.607829,-0.8823835304400965,0.22615304523452284,-1.243151,0.7785192,False,12,"[0.0013732, -0.0317107, 0.421527]","[-0.1243808, 0.0778856, 5.731706]"
1794,1794,99,29.999200000000087,0.5624736,-4.648526,-0.8421849967730823,0.15951301609431834,-1.232199,0.7324157,False,12,"[0.0016649, -0.0311435, 0.4188074]","[-0.123287, 0.0732741, 5.731812]"
1795,1795,99,30.01640000000009,0.5554882,-4.667143,-0.852019246443297,0.13213591333660446,-1.210256,0.7066366,False,12,"[0.0019457, -0.0310904, 0.4188235]","[-0.1210856, 0.0706918, 5.731566]"
1796,1796,99,30.03270000000009,0.5213662,-4.409442,-0.8646419759214778,0.5274751940619575,-1.203473,0.6602258,False,12,"[0.0018688, -0.0325184, 0.4301695]","[-0.1204112, 0.0660508, 5.731776]"
1797,1797,99,30.04950000000008,0.5082701,-4.421207,-0.8807286879116181,0.5112612473167335,-1.179463,0.6164269,False,12,"[0.0018668, -0.0328633, 0.4301727]","[-0.1180022, 0.0616656, 5.731484]"
1798,1798,99,30.06580000000008,0.4937471,-4.509596,-0.9062214654456643,0.3789473259279479,-1.162861,0.5813557,False,12,"[0.0019928, -0.0327831, 0.4314303]","[-0.1163368, 0.0581549, 5.731289]"
1799,1799,99,30.084100000000035,0.5143853,-4.535143,-0.88534879573207,0.3375951676505293,-1.175478,0.4930808,False,12,"[0.0017532, -0.032751, 0.4314835]","[-0.1175976, 0.0493233, 5.731201]"
1800,1800,99,30.099500000000035,0.472628,-4.578755,-0.9372612868837433,0.27664122657719226,-1.15093,0.4231322,False,12,"[0.001667, -0.0320886, 0.4267531]","[-0.1151404, 0.0423257, 5.731168]"
1801,1801,99,30.1160000000001,0.4517418,-4.587952,-0.9619452842527532,0.26529964028815645,-1.135938,0.378996,False,12,"[0.0017247, -0.031992, 0.4266967]","[-0.1136358, 0.0379092, 5.730946]"
1802,1802,99,30.13280000000009,0.4044635,-4.67234,-1.0242777823798803,0.14315846845360003,-1.120936,0.2835434,False,12,"[0.0029762, -0.0337476, 0.4285252]","[-0.1121354, 0.0283615, 5.730984]"
1803,1803,99,30.14949999999999,0.4071448,-4.664359,-1.0204181514350745,0.15493410066999935,-1.109079,0.2314401,False,12,"[0.0030124, -0.0336711, 0.4284995]","[-0.1109464, 0.0231493, 5.730851]"
1804,1804,99,30.16590000000008,0.5064,-4.536729,-0.8945900105728471,0.3361881804928446,-1.107406,0.1677402,False,12,"[0.0036705, -0.0349274, 0.4327803]","[-0.1107776, 0.0167776, 5.730777]"
1805,1805,99,30.182600000000093,0.5316128,-4.587202,-0.8710475551111669,0.25643749589520226,-1.066963,0.09680641,False,12,"[0.0039545, -0.034883, 0.4328145]","[-0.1067283, 0.0096824, 5.730632]"
1806,1806,99,30.199100000000044,0.7285042,-4.666212,-0.6551876841602013,0.11188617693468395,-1.074365,0.03771423,False,12,"[0.0042735, -0.0353949, 0.435305]","[-0.1074708, 0.0037722, 5.730733]"
1807,1807,99,30.216100000000097,0.7762538,-4.736652,-0.6080468341541772,-0.0009866064951067344,-1.056703,-0.02950453,False,12,"[0.0042213, -0.0355442, 0.4353894]","[-0.1057012, -0.002951, 5.730604]"
1808,1808,99,30.232799999999997,0.7583514,-4.711697,-0.6258687537126469,0.03912464144206673,-1.031853,-0.06009443,False,12,"[0.0040423, -0.0342542, 0.4442163]","[-0.1032159, -0.0060106, 5.730658]"
1809,1809,99,30.249400000000037,0.7669781,-4.70911,-0.6157965186275649,0.04197036165436341,-1.020792,-0.1146398,False,12,"[0.0039404, -0.0343434, 0.4441833]","[-0.1021063, -0.0114658, 5.730494]"
1810,1810,99,30.265500000000088,0.7498182,-4.699714,-0.6343546362372827,0.05837751473621999,-1.014198,-0.1432281,False,12,"[0.0037062, -0.0339191, 0.4300621]","[-0.1014483, -0.0143254, 5.730589]"
1811,1811,99,30.282400000000052,0.7616171,-4.685726,-0.6195171597932141,0.07812733013749895,-0.9892666,-0.1706654,False,12,"[0.003861, -0.034111, 0.4300494]","[-0.0989525, -0.0170694, 5.730507]"
1812,1812,99,30.298900000000003,1.04828,-4.937197,-0.3190965987648462,-0.33937728873086037,-0.9666985,-0.1565552,False,12,"[0.0034934, -0.0339153, 0.4234919]","[-0.0966952, -0.0156582, 5.730536]"
1813,1813,99,30.31630000000007,1.014305,-4.907392,-0.354702050667252,-0.2898936800914669,-0.9428345,-0.1115178,False,12,"[0.0033386, -0.033979, 0.4234329]","[-0.0943074, -0.0111536, 5.730517]"
1814,1814,99,30.332100000000082,0.9054471,-4.958768,-0.4837035007474617,-0.3542283022721948,-0.8875774,-0.1496884,False,12,"[0.0030194, -0.0349565, 0.4277119]","[-0.0887783, -0.0149711, 5.730444]"
1815,1815,99,30.349800000000073,0.8271016,-4.981462,-0.5750956703193146,-0.3788576686379619,-0.8201959,-0.1955844,False,12,"[0.0030391, -0.0348935, 0.4276757]","[-0.0820384, -0.0195617, 5.730501]"
1816,1816,99,30.36920000000009,0.9723384,-4.833729,-0.3949396395844139,-0.17285398545674102,-0.7606118,-0.2372817,False,12,"[0.0038012, -0.0341244, 0.4300672]","[-0.0760765, -0.0237317, 5.730396]"
1817,1817,99,30.382100000000037,0.9323628,-4.832604,-0.44028173065827714,-0.16614160903929687,-0.6978418,-0.2990753,False,12,"[0.0039927, -0.0345254, 0.4303123]","[-0.0697973, -0.0299119, 5.73037]"
1818,1818,99,30.398900000000026,1.027037,-4.960115,-0.34558010571216635,-0.3714961254753799,-0.6222842,-0.3690453,False,12,"[0.0057028, -0.0366066, 0.4484933]","[-0.0622385, -0.0369095, 5.730277]"
1819,1819,99,30.415700000000015,0.9741378,-4.940977,-0.4037878830445891,-0.335830514070099,-0.5717387,-0.5549361,False,12,"[0.0060787, -0.0371742, 0.4486434]","[-0.0571837, -0.0555031, 5.730377]"
1820,1820,99,30.43220000000008,0.9944223,-4.994934,-0.3862033194572132,-0.42025119631410757,-0.5453474,-0.6221735,False,12,"[0.0058665, -0.036529, 0.4432027]","[-0.0545435, -0.0622279, 5.730325]"
1821,1821,99,30.449100000000044,0.9375569,-5.011325,-0.4525301413351994,-0.438005045516932,-0.5257444,-0.693508,False,12,"[0.0059341, -0.0365144, 0.4432706]","[-0.0525816, -0.0693616, 5.730192]"
1822,1822,99,30.465900000000033,1.107576,-4.869894,-0.24483424881286808,-0.24466766753447367,-0.4996552,-0.7197877,False,12,"[0.0056783, -0.0356683, 0.433868]","[-0.0499744, -0.0719936, 5.730456]"
1823,1823,99,30.482500000000073,1.103186,-4.860965,-0.24891911473047923,-0.23056805871420405,-0.4632381,-0.7602498,False,12,"[0.0057693, -0.035572, 0.4339947]","[-0.0463319, -0.076041, 5.730451]"
1824,1824,99,30.4991,1.200068,-4.992104,-0.1520755295015156,-0.44170457476887126,-0.4298582,-0.8106461,False,12,"[0.0078889, -0.0372433, 0.4311357]","[-0.0429897, -0.0810759, 5.729992]"
1825,1825,99,30.516000000000076,1.168087,-5.059141,-0.19525089399343087,-0.5394305224543743,-0.4178321,-0.8140923,False,12,"[0.0076333, -0.0370181, 0.4311441]","[-0.0417857, -0.0814181, 5.72982]"
1826,1826,99,30.532600000000002,1.192108,-4.904635,-0.15224169024700307,-0.3079717793223704,-0.3643801,-0.8266909,False,12,"[0.0068879, -0.0378133, 0.4358201]","[-0.0364389, -0.0826758, 5.729648]"
1827,1827,99,30.549800000000005,1.147074,-4.952868,-0.20834953163191683,-0.37552793027618936,-0.3743445,-0.8221966,False,12,"[0.006294, -0.0380009, 0.4359766]","[-0.0374355, -0.0822265, 5.729661]"
1828,1828,99,30.566100000000006,1.144278,-4.948002,-0.2110345786928467,-0.3677935921663815,-0.3529955,-0.8213975,False,12,"[0.0073536, -0.03664, 0.4332751]","[-0.0352988, -0.0821427, 5.729388]"
1829,1829,99,30.58280000000002,1.131861,-4.948972,-0.22525251850802908,-0.3677109124907032,-0.2999128,-0.8051512,False,12,"[0.0070529, -0.0366402, 0.4333791]","[-0.0299902, -0.0805168, 5.729319]"
1830,1830,99,30.599500000000035,1.750942,-4.700615,0.5039345874836756,-0.06833594927590081,-0.2378576,-0.8129598,False,12,"[0.0077293, -0.0374187, 0.4311539]","[-0.0237842, -0.0812955, 5.72916]"
1831,1831,99,30.616300000000024,1.694224,-4.712884,0.4381940909621158,-0.07985302675763872,-0.1999595,-0.7919331,False,12,"[0.0073347, -0.0372915, 0.4313608]","[-0.0199945, -0.0791923, 5.729137]"
1832,1832,99,30.6327,1.863719,-4.717194,0.6304895286339034,-0.10761524918266385,-0.1503061,-0.7619793,False,12,"[0.0073648, -0.0370834, 0.4242976]","[-0.0150285, -0.0761914, 5.728751]"
1833,1833,99,30.649400000000014,1.859335,-4.734251,0.6237718045495937,-0.13295072663045637,-0.1034404,-0.7543525,False,12,"[0.0069463, -0.03722, 0.4244599]","[-0.0103424, -0.0754273, 5.728642]"
1834,1834,99,30.666000000000054,1.933995,-4.823258,0.6996264954544031,-0.27736867628864736,-0.05288099,-0.7677983,False,12,"[0.0082356, -0.0362939, 0.4259803]","[-0.0052869, -0.0767674, 5.728311]"
1835,1835,99,30.684200000000033,1.899161,-4.841374,0.6581764147677167,-0.30049870329793293,-0.001962678,-0.7366702,False,12,"[0.0082063, -0.0362418, 0.426154]","[-0.0001962, -0.0736526, 5.728139]"
1836,1836,99,30.699400000000082,1.857869,-4.643734,0.6312996083806368,0.004594392525273605,0.02442105,-0.7267395,False,12,"[0.0089194, -0.0371923, 0.425786]","[0.0024414, -0.0726571, 5.727939]"
1837,1837,99,30.71690000000001,1.821346,-4.66049,0.5880671109420288,-0.016260332087698615,0.05294749,-0.7170433,False,12,"[0.0086852, -0.0377096, 0.4259583]","[0.0052931, -0.0716861, 5.727825]"
1838,1838,99,30.732700000000023,1.995108,-4.716693,0.7799432298899314,-0.12330559206242775,0.08775681,-0.7300461,False,12,"[0.0087622, -0.0361331, 0.4210743]","[0.0087729, -0.072985, 5.727726]"
1839,1839,99,30.749500000000012,1.97279,-4.741652,0.7520300107764051,-0.15838709598346412,0.1103178,-0.7801425,False,12,"[0.0084323, -0.0364954, 0.4211337]","[0.0110278, -0.0779909, 5.727511]"
1840,1840,99,30.765800000000013,1.8437,-4.667191,0.612805215053978,-0.029228092248568593,0.1347632,-0.7632275,False,12,"[0.0082822, -0.0358979, 0.4146488]","[0.0134714, -0.0762991, 5.727461]"
