,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
132,132,99,2.234199999999987,-13.0011,34.25247,-3.9203862391624664,14.027395486950436,-3.510499,12.15604,False,0,"[-0.1480065, 0.4365028, 0.6410307]","[-0.3766387, 1.322483, 6.139525]"
133,133,99,2.251299999999901,-13.36061,34.75124,-4.118300551553741,14.293278820239877,-3.479425,12.14245,False,0,"[-0.1524981, 0.4454457, 0.6420776]","[-0.3733339, 1.321091, 6.140141]"
134,134,99,2.2673999999999523,-13.34978,34.77613,-4.107661972569188,14.308315262541047,-3.475578,12.15476,False,0,"[-0.152333, 0.4457511, 0.6419224]","[-0.3729167, 1.32246, 6.140084]"
135,135,99,2.284599999999955,-13.59657,35.20023,-4.233948946606689,14.53801333264764,-3.471854,12.15012,False,0,"[-0.1554774, 0.4534743, 0.6428352]","[-0.3725228, 1.321963, 6.140194]"
136,136,99,2.300899999999956,-13.56529,35.23101,-4.208038257127428,14.557707295958117,-3.47476,12.10961,False,0,"[-0.1550504, 0.4538286, 0.6426044]","[-0.3729085, 1.317679, 6.141397]"
137,137,99,2.3179000000000087,-13.55314,35.22364,-4.200238094101716,14.554198733640579,-3.463922,12.14655,False,0,"[-0.1551062, 0.4542908, 0.6434345]","[-0.3716757, 1.321584, 6.140294]"
138,138,99,2.3344999999999345,-13.55874,35.27978,-4.19765373133771,14.586268427406637,-3.47086,12.18107,False,0,"[-0.1550498, 0.4548753, 0.6429244]","[-0.3723966, 1.325364, 6.139874]"
139,139,99,2.3514999999999873,-13.08517,35.62518,-3.819503289151381,14.814797694596866,-3.461769,12.11954,False,0,"[-0.1495627, 0.4611012, 0.6434618]","[-0.3714879, 1.318711, 6.141016]"
140,140,99,2.368099999999913,-13.06169,35.63771,-3.8012926576674975,14.82347520000971,-3.460175,12.09083,False,0,"[-0.1492694, 0.4612666, 0.6433952]","[-0.3713788, 1.315713, 6.142048]"
141,141,99,2.4097999999999047,-13.25477,35.77182,-3.9232571745770706,14.889041025314825,-3.450166,12.09,False,0,"[-0.1517033, 0.4640008, 0.6440203]","[-0.3703158, 1.315669, 6.142279]"
142,142,99,2.418199999999956,-12.97673,35.38359,-3.7704845473050694,14.681973915061445,-3.432913,12.12776,False,0,"[-0.14828, 0.4570083, 0.6434633]","[-0.3684157, 1.319746, 6.141548]"
143,143,99,2.4343999999999824,-12.97673,35.36887,-3.772209174545959,14.673474950779692,-3.394404,12.14416,False,0,"[-0.1483495, 0.4569736, 0.6437647]","[-0.3643143, 1.321735, 6.142241]"
144,144,99,2.4510999999999967,-12.97361,35.20162,-3.7895798092892043,14.577100676915634,-3.408103,12.19644,False,0,"[-0.148257, 0.4539834, 0.643524]","[-0.3656617, 1.327141, 6.140119]"
145,145,99,2.474199999999996,-12.9879,35.28501,-3.789999246629982,14.62436979244644,-3.397145,12.18283,False,0,"[-0.1482262, 0.4547743, 0.6426573]","[-0.3645347, 1.325802, 6.140986]"
146,146,99,2.4913999999999987,-12.02205,33.9988,-3.251987851921859,13.94110144965531,-3.385788,12.20918,False,0,"[-0.1363209, 0.4317524, 0.640128]","[-0.3632691, 1.328596, 6.140241]"
147,147,99,2.5074999999999363,-11.96323,33.97668,-3.2126374388489163,13.931944765517716,-3.391513,12.19218,False,0,"[-0.1356785, 0.431534, 0.6403375]","[-0.3639185, 1.326814, 6.140811]"
148,148,99,2.5254999999999654,-12.51266,34.97602,-3.4873277552724895,14.475173074994249,-3.412089,12.1691,False,0,"[-0.1424819, 0.4491488, 0.6420228]","[-0.3661628, 1.324336, 6.141332]"
149,149,99,2.5419999999999163,-12.54024,35.01921,-3.501933645900663,14.498414950117422,-3.419502,12.17242,False,0,"[-0.1426407, 0.449349, 0.6412792]","[-0.3669684, 1.324739, 6.141471]"
150,150,99,2.5586999999999307,-11.737,33.60931,-3.0943643161235057,13.733737654927967,-3.44404,12.17284,False,0,"[-0.1329288, 0.4252372, 0.639808]","[-0.3695779, 1.324678, 6.140969]"
151,151,99,2.57529999999997,-11.80148,33.57172,-3.1447463880503195,13.708071418007481,-3.411059,12.17548,False,0,"[-0.1336585, 0.4245637, 0.6397043]","[-0.366053, 1.325056, 6.14135]"
152,152,99,2.5920999999999594,-11.47478,33.23782,-2.9509109631987682,13.53536356898827,-3.398184,12.1921,False,0,"[-0.1298565, 0.4192154, 0.6397064]","[-0.364616, 1.326732, 6.140474]"
153,153,99,2.6088999999999487,-11.49045,33.30318,-2.9544268538947263,13.572137798383753,-3.450804,12.15394,False,0,"[-0.1298628, 0.4196909, 0.638841]","[-0.3703173, 1.322601, 6.141165]"
154,154,99,2.6252999999999247,-12.01945,33.96225,-3.2544161800563245,13.92015816905333,-3.45063,12.1291,False,0,"[-0.1364181, 0.431562, 0.6407272]","[-0.3703171, 1.319881, 6.141472]"
155,155,99,2.642099999999914,-12.08111,33.9662,-3.2979205130962734,13.918649408373206,-3.452625,12.12336,False,0,"[-0.1371587, 0.431688, 0.6408191]","[-0.37055, 1.319302, 6.141777]"
156,156,99,2.658999999999992,-11.26352,32.56879,-2.878655453028978,13.162065427918211,-3.472302,12.15094,False,0,"[-0.1271962, 0.407957, 0.6386707]","[-0.3726081, 1.322186, 6.140804]"
157,157,99,2.675399999999968,-11.27185,32.59444,-2.8815900119270488,13.17636317347166,-3.462998,12.10165,False,0,"[-0.1272341, 0.4081717, 0.6383767]","[-0.3716873, 1.316943, 6.142128]"
158,158,99,2.6920000000000073,-11.84106,33.45113,-3.1870977896242616,13.636013292853288,-3.496127,12.10338,False,0,"[-0.1342334, 0.4229852, 0.6402467]","[-0.3752288, 1.317056, 6.141749]"
159,159,99,2.7087999999999965,-11.81282,33.46062,-3.1658491775974094,13.643228109186214,-3.518843,12.09128,False,0,"[-0.1338822, 0.4230682, 0.6401419]","[-0.3776878, 1.315751, 6.141992]"
160,160,99,2.7252999999999474,-11.63922,33.29197,-3.061821801798243,13.556522573361661,-3.551333,12.08183,False,0,"[-0.1317822, 0.4201216, 0.6397693]","[-0.3811778, 1.31467, 6.141891]"
161,161,99,2.741999999999962,-11.62313,33.28826,-3.0507833787716327,13.555369342278734,-3.538209,12.07174,False,0,"[-0.1315981, 0.4200725, 0.6397849]","[-0.3797963, 1.313645, 6.142388]"
162,162,99,2.7595999999999776,-11.77075,33.1945,-3.1670300482697806,13.492162461695123,-3.555276,12.10492,False,0,"[-0.1333335, 0.4186269, 0.639863]","[-0.3815693, 1.317146, 6.141364]"
163,163,99,2.7760999999999285,-11.77889,33.18172,-3.174331668698664,13.484283351509728,-3.557779,12.10923,False,0,"[-0.1334147, 0.4183803, 0.6397974]","[-0.3818351, 1.317617, 6.141307]"
164,164,99,2.794499999999971,-11.39702,32.51057,-2.980669807282502,13.12024622758372,-3.588143,12.12648,False,0,"[-0.12879, 0.4071891, 0.6388988]","[-0.3850595, 1.319404, 6.140624]"
165,165,99,2.8118999999999232,-11.41812,32.55202,-2.990858947688559,13.14288170627475,-3.547015,12.1325,False,0,"[-0.128972, 0.4076407, 0.6385874]","[-0.3806505, 1.320134, 6.140881]"
166,166,99,2.827799999999911,-12.54491,33.7227,-3.65716555798993,13.749555110997719,-3.557777,12.12957,False,0,"[-0.142541, 0.4275835, 0.6405845]","[-0.3817883, 1.319737, 6.140557]"
167,167,99,2.8449999999999136,-12.54299,33.7331,-3.6545780010087716,13.755677810044794,-3.523529,12.10724,False,0,"[-0.1425293, 0.4277841, 0.6406332]","[-0.3781613, 1.317433, 6.141493]"
168,168,99,2.86119999999994,-12.75301,33.99978,-3.7730895217065834,13.896745208593437,-3.499073,12.13513,False,0,"[-0.1451457, 0.4325556, 0.6412954]","[-0.3754873, 1.320411, 6.140795]"
169,169,99,2.8782999999999674,-12.74857,34.04259,-3.7649078337529343,13.921735510596708,-3.546726,12.12454,False,0,"[-0.1450363, 0.4330824, 0.6410426]","[-0.3806146, 1.319226, 6.140804]"
170,170,99,2.8946999999999434,-12.10038,32.95381,-3.4302749466150457,13.332936175481617,-3.493663,12.09211,False,0,"[-0.1370498, 0.4144074, 0.6392592]","[-0.3749716, 1.315821, 6.141881]"
171,171,99,2.911899999999946,-12.04893,32.9155,-3.398076622741134,13.313978852738021,-3.461347,12.1178,False,0,"[-0.1365766, 0.4141864, 0.639855]","[-0.3714768, 1.318637, 6.141583]"
172,172,99,2.9278999999999087,-12.88589,34.42587,-3.817918966535161,14.134592738267134,-3.484848,12.12761,False,0,"[-0.1467912, 0.4397725, 0.64165]","[-0.3739812, 1.319653, 6.141192]"
173,173,99,2.9448999999999614,-12.87593,34.42164,-3.811312510135279,14.132762545150445,-3.50327,12.14963,False,0,"[-0.146811, 0.4401146, 0.6422506]","[-0.3759373, 1.322031, 6.14077]"
174,174,99,2.962099999999964,-12.89852,34.73446,-3.7907698062839357,14.311988786698077,-3.469952,12.09397,False,0,"[-0.1470066, 0.4450721, 0.6419405]","[-0.3724337, 1.316076, 6.142097]"
175,175,99,2.978599999999915,-12.82214,34.73992,-3.7356667711939293,14.319835285033477,-3.525887,12.09167,False,0,"[-0.1460769, 0.4450735, 0.6418118]","[-0.3784479, 1.315803, 6.142026]"
176,176,99,2.9980999999999085,-12.5626,34.39589,-3.590907138918496,14.137151221800746,-3.554446,12.12577,False,0,"[-0.1430667, 0.439527, 0.6420119]","[-0.3814323, 1.319319, 6.140595]"
177,177,99,3.0116999999999052,-12.5673,34.43192,-3.590037155804195,14.157665209102483,-3.541314,12.07631,False,0,"[-0.143133, 0.4401543, 0.6420615]","[-0.380105, 1.31407, 6.141979]"
178,178,99,3.0279999999999063,-12.51537,34.32485,-3.565552635613656,14.09903706036345,-3.54802,12.05368,False,0,"[-0.1423432, 0.4378419, 0.6412547]","[-0.3808491, 1.31161, 6.142341]"
179,179,99,3.0452999999999975,-12.54259,34.2655,-3.5919156351502943,14.063096997413897,-3.568274,12.02461,False,0,"[-0.1428832, 0.4375433, 0.6422448]","[-0.3830682, 1.308487, 6.142972]"
180,180,99,3.06129999999996,-11.83877,33.32547,-3.20018748713954,13.563601048639956,-3.541974,12.04234,False,0,"[-0.1341477, 0.4207857, 0.639965]","[-0.3802062, 1.310366, 6.142467]"
181,181,99,3.078399999999988,-11.87739,33.30276,-3.2303865196871913,13.54811541496806,-3.554631,12.06644,False,0,"[-0.1346216, 0.4204963, 0.6400771]","[-0.3815379, 1.312963, 6.141976]"
182,182,99,3.0945999999999003,-12.38317,34.11315,-3.4960896708043334,13.98493122904376,-3.538942,12.13319,False,0,"[-0.1408689, 0.4346155, 0.6416073]","[-0.3797287, 1.320027, 6.140021]"
183,183,99,3.111799999999903,-12.38546,34.1528,-3.4930770921062386,14.007683424488505,-3.565058,12.13423,False,0,"[-0.1408976, 0.4352692, 0.6416155]","[-0.382537, 1.320139, 6.140001]"
184,184,99,3.127999999999929,-12.686,34.51247,-3.6652396642332787,14.196877930552418,-3.533893,12.1485,False,0,"[-0.1445356, 0.4414999, 0.6420868]","[-0.379172, 1.321696, 6.139801]"
185,185,99,3.1451999999999316,-12.68391,34.48895,-3.6665050285154726,14.183426507297288,-3.549023,12.18685,False,0,"[-0.1446775, 0.4416198, 0.6428263]","[-0.3807507, 1.325827, 6.139012]"
186,186,99,3.1627999999999474,-12.71769,34.64133,-3.672738937388556,14.269330961610848,-3.522931,12.13603,False,0,"[-0.1447981, 0.4432911, 0.6415963]","[-0.3780144, 1.320374, 6.140152]"
187,187,99,3.178299999999922,-12.6873,34.56084,-3.660499504458536,14.224725680232439,-3.519164,12.16247,False,0,"[-0.1447101, 0.4427856, 0.6427937]","[-0.3775876, 1.323263, 6.1398]"
188,188,99,3.1952,-12.49759,34.55762,-3.5256026339178517,14.234525399149632,-3.505672,12.18602,False,0,"[-0.1422933, 0.4421659, 0.6419713]","[-0.3760945, 1.325756, 6.139116]"
189,189,99,3.211500000000001,-12.51636,34.58364,-3.535938162803724,14.248395170191493,-3.498383,12.10214,False,0,"[-0.1424231, 0.4423136, 0.6415619]","[-0.3754405, 1.316808, 6.141242]"
190,190,99,3.228399999999965,-11.77614,33.3703,-3.1502763173741135,13.593333788582786,-3.47506,12.12232,False,0,"[-0.1334029, 0.4214575, 0.6398952]","[-0.3728994, 1.318958, 6.140718]"
191,191,99,3.2450999999999794,-11.82315,33.27998,-3.194379236866264,13.53829619346119,-3.445209,12.14717,False,0,"[-0.1341139, 0.4205234, 0.6406736]","[-0.36968, 1.321714, 6.140577]"
192,192,99,3.262499999999932,-11.86595,33.48067,-3.2013848193683216,13.651539312599166,-3.42484,12.14093,False,0,"[-0.1345546, 0.4235567, 0.6403935]","[-0.3674945, 1.321034, 6.140666]"
193,193,99,3.2788999999999078,-11.90115,33.45424,-3.229581038663773,13.63411602325925,-3.444448,12.12485,False,0,"[-0.135036, 0.423353, 0.6407279]","[-0.3696178, 1.319282, 6.140903]"
194,194,99,3.2953999999999724,-11.69102,33.2184,-3.1073778001150467,13.51086163887011,-3.479566,12.10781,False,0,"[-0.1323676, 0.4188907, 0.6396836]","[-0.373405, 1.317405, 6.14106]"
195,195,99,3.3127999999999247,-11.69859,33.18142,-3.1171083024615998,13.489045076714419,-3.50613,12.11672,False,0,"[-0.1326237, 0.4188317, 0.6404952]","[-0.3762558, 1.318379, 6.140945]"
196,196,99,3.3292999999999893,-12.3748,34.41946,-3.454233433433129,14.162301443301303,-3.483099,12.098,False,0,"[-0.1407374, 0.4395339, 0.6414557]","[-0.3737862, 1.316308, 6.141078]"
197,197,99,3.3460000000000036,-12.36001,34.39167,-3.4469432503330317,14.147165122074135,-3.479002,12.1138,False,0,"[-0.1405674, 0.4390878, 0.6414716]","[-0.3733413, 1.318065, 6.14101]"
198,198,99,3.3624999999999545,-12.28792,34.62146,-3.3686162406948768,14.284270572051163,-3.524392,12.12047,False,0,"[-0.1399068, 0.4434628, 0.6423209]","[-0.3781775, 1.31865, 6.140248]"
199,199,99,3.3795000000000073,-12.32598,34.5978,-3.398527265126842,14.268270847359332,-3.532527,12.09478,False,0,"[-0.140433, 0.4433214, 0.6426837]","[-0.3790886, 1.315895, 6.14083]"
200,200,-1,3.3958000000000084,-12.46401,34.71456,-3.4832707320448613,14.327202378558798,-3.538965,12.13966,False,0,"[-0.1418904, 0.4447378, 0.6419345]","[-0.3797072, 1.320669, 6.139633]"
201,201,-1,3.412499999999909,-12.45135,34.62011,-3.4853093920553793,14.273447318604745,-3.527691,12.09757,False,0,"[-0.1420043, 0.4439946, 0.6431237]","[-0.3785579, 1.316172, 6.140661]"
202,202,-1,3.4288999999999987,-12.56308,34.71869,-3.5534294558685673,14.32349846669134,-3.534309,12.13963,False,0,"[-0.1431146, 0.4449913, 0.6422014]","[-0.3791913, 1.320613, 6.139388]"
203,203,-1,3.4459999999999127,-12.59384,34.63895,-3.5847056156338963,14.275568166395313,-3.530123,12.12749,False,0,"[-0.1436401, 0.4441756, 0.6429337]","[-0.3787594, 1.319316, 6.139687]"
204,204,-1,3.4629999999999654,-12.66151,34.65503,-3.6310742468689607,14.280693615862425,-3.551675,12.16473,False,0,"[-0.1443424, 0.4441493, 0.6425101]","[-0.381009, 1.323252, 6.138579]"
205,205,-1,3.4799999999999045,-12.66499,34.62825,-3.636693289958469,14.265017637782922,-3.582438,12.14271,False,0,"[-0.1444302, 0.4438496, 0.6427183]","[-0.3843416, 1.320866, 6.138961]"
206,206,-1,3.4961999999999307,-12.40211,34.43673,-3.4716836421640664,14.17059434407544,-3.543791,12.14174,False,0,"[-0.1411858, 0.4402168, 0.6420371]","[-0.3802074, 1.320836, 6.139328]"
207,207,-1,3.513499999999908,-12.32101,34.42164,-3.4156226585437715,14.166865853737153,-3.602364,12.15264,False,0,"[-0.1403231, 0.4402496, 0.6424476]","[-0.3864694, 1.321926, 6.138713]"
208,208,-1,3.5297999999999092,-12.56557,34.96795,-3.526001124808415,14.467262005605164,-3.593991,12.15774,False,0,"[-0.1431884, 0.4492785, 0.6424008]","[-0.3855767, 1.322525, 6.13884]"
209,209,-1,3.5465999999998985,-12.51684,34.94743,-3.4936580021312373,14.458409028255257,-3.615741,12.17399,False,0,"[-0.1427083, 0.4492299, 0.6428211]","[-0.3878995, 1.324291, 6.138574]"
210,210,-1,3.563799999999901,-12.41658,34.58652,-3.4644518613172792,14.25619011679363,-3.622375,12.13197,False,0,"[-0.1413389, 0.4426361, 0.6419606]","[-0.3886814, 1.319811, 6.139654]"
211,211,-1,3.580099999999902,-12.47367,34.62748,-3.500361349557207,14.276330870743653,-3.595889,12.09894,False,0,"[-0.1420118, 0.44332, 0.64197]","[-0.3859084, 1.31637, 6.140868]"
212,212,-1,3.5963999999999032,-12.50386,34.52087,-3.534379214251972,14.212921526450693,-3.569427,12.13999,False,0,"[-0.1423151, 0.4413979, 0.6417371]","[-0.3830109, 1.320799, 6.140064]"
213,213,-1,3.613399999999956,-12.48302,34.49644,-3.522381368540996,14.200096996582467,-3.561958,12.14336,False,0,"[-0.1421948, 0.4413821, 0.6423004]","[-0.3821996, 1.32115, 6.13994]"
214,214,-1,3.629699999999957,-12.59954,34.70899,-3.580564004360949,14.315657231078461,-3.588283,12.10049,False,0,"[-0.1434229, 0.4444565, 0.6416616]","[-0.3850816, 1.316515, 6.140736]"
215,215,-1,3.64670000000001,-12.60881,34.66064,-3.5928388383565197,14.287171436221058,-3.569633,12.1154,False,0,"[-0.1437663, 0.4443803, 0.6427096]","[-0.3830858, 1.318224, 6.14091]"
216,216,-1,3.6631999999999607,-12.41269,34.60181,-3.459886658074997,14.265257249848109,-3.579238,12.17077,False,0,"[-0.1413833, 0.443171, 0.6423696]","[-0.3840015, 1.324026, 6.139027]"
217,217,-1,3.680099999999925,-12.36652,34.61256,-3.425705301257456,14.274301469814791,-3.638269,12.17512,False,0,"[-0.1409204, 0.4436, 0.6427333]","[-0.3903365, 1.324464, 6.13879]"
218,218,-1,3.696499999999901,-12.74091,34.88461,-3.6607929175107845,14.40836780798599,-3.618285,12.12753,False,0,"[-0.1452371, 0.4478386, 0.6423293]","[-0.3882539, 1.319356, 6.139851]"
219,219,-1,3.713300000000004,-12.76477,34.8005,-3.687660979441036,14.358338425872606,-3.612088,12.14612,False,0,"[-0.1457035, 0.4470068, 0.6431465]","[-0.3875644, 1.321362, 6.13949]"
220,220,-1,3.7297999999999547,-12.80856,35.45423,-3.6422933363109555,14.733094805092072,-3.624422,12.20506,False,0,"[-0.146279, 0.4581609, 0.6434045]","[-0.3888036, 1.327673, 6.138106]"
221,221,-1,3.7469999999999573,-12.82795,35.46056,-3.6553778840876525,14.735557953774425,-3.611545,12.16313,False,0,"[-0.1465115, 0.458279, 0.6434198]","[-0.3874729, 1.323157, 6.138966]"
222,222,-1,3.763499999999908,-13.32636,35.64697,-3.9889326566579744,14.81255606649346,-3.66925,12.08677,False,0,"[-0.1523176, 0.46116, 0.6430271]","[-0.3937857, 1.314948, 6.140602]"
223,223,-1,3.7800999999999476,-13.35843,35.53163,-4.025313895200002,14.74399069813964,-3.647038,12.08149,False,0,"[-0.1529411, 0.4599343, 0.6440517]","[-0.3914127, 1.314414, 6.140873]"
224,224,-1,3.796699999999987,-13.62954,35.74636,-4.193472671856537,14.85130908731697,-3.649202,12.11257,False,0,"[-0.1561258, 0.4634752, 0.6438941]","[-0.3916135, 1.31779, 6.140369]"
225,225,-1,3.8138999999999896,-13.64507,35.70158,-4.209792976647346,14.824499806051517,-3.611349,12.15218,False,0,"[-0.1564185, 0.4630312, 0.6443387]","[-0.3874766, 1.322014, 6.139358]"
226,226,-1,3.8299999999999272,-12.94175,34.33956,-3.8678626243136893,14.081326530148402,-3.608377,12.17924,False,0,"[-0.1474691, 0.4384113, 0.6417347]","[-0.3871369, 1.32498, 6.139041]"
227,227,-1,3.846900000000005,-12.99893,34.30063,-3.9131963740218074,14.055335241046496,-3.594411,12.1836,False,0,"[-0.1483461, 0.4383706, 0.642612]","[-0.385659, 1.325553, 6.139431]"
228,228,-1,3.863399999999956,-13.35351,35.25053,-4.054739940312405,14.581992868679443,-3.616394,12.18769,False,0,"[-0.1526559, 0.4545048, 0.6430967]","[-0.3879696, 1.325826, 6.138572]"
229,229,-1,3.8804999999999836,-13.41475,35.21101,-4.103037829035452,14.555411415734557,-3.630772,12.18136,False,0,"[-0.15361, 0.4545141, 0.644052]","[-0.3895388, 1.325193, 6.138927]"
230,230,-1,3.8968999999999596,-13.30886,34.96186,-4.056723129794981,14.418065965533469,-3.602158,12.19727,False,0,"[-0.1520233, 0.449358, 0.6426599]","[-0.3864145, 1.326819, 6.138194]"
231,231,-1,3.9138999999998987,-13.34469,34.9357,-4.085336941509211,14.400759850077396,-3.596044,12.18014,False,0,"[-0.1526322, 0.4494646, 0.6434376]","[-0.3858036, 1.325058, 6.138937]"
232,232,-1,3.92999999999995,-12.99003,34.79349,-3.8491056121294944,14.34044738763626,-3.61075,12.17593,False,0,"[-0.1481983, 0.4463903, 0.6424273]","[-0.3873371, 1.32442, 6.138168]"
233,233,-1,3.9511999999999716,-13.10535,34.84994,-3.9247215947661642,14.365953086739584,-3.609805,12.14032,False,0,"[-0.1495055, 0.4471643, 0.6421899]","[-0.3872818, 1.320586, 6.138904]"
234,234,-1,3.963300000000004,-13.07484,34.81843,-3.90665799152535,14.34963502185985,-3.580041,12.14059,False,0,"[-0.1492475, 0.4469467, 0.642631]","[-0.3841069, 1.320709, 6.139331]"
235,235,-1,3.9805999999999813,-13.15367,34.85586,-3.9584829316600807,14.366401581909823,-3.549621,12.17154,False,0,"[-0.1501592, 0.4475094, 0.642544]","[-0.3808163, 1.324115, 6.139036]"
236,236,-1,3.996599999999944,-13.0589,34.87314,-3.88888191275705,14.38220283683092,-3.529644,12.13172,False,0,"[-0.1489538, 0.4475416, 0.6421772]","[-0.3787141, 1.319812, 6.139788]"
237,237,-1,4.013899999999921,-13.05818,34.86271,-3.889590512881097,14.376225061055262,-3.544121,12.11202,False,0,"[-0.1490558, 0.4476997, 0.6426534]","[-0.3803085, 1.317732, 6.140387]"
238,238,-1,4.030099999999948,-12.80167,34.46315,-3.75349746041326,14.16129313544786,-3.538931,12.12058,False,0,"[-0.145883, 0.4406404, 0.6420199]","[-0.3797191, 1.318584, 6.139885]"
239,239,-1,4.0471,-12.79728,34.47384,-3.7491146744484514,14.167735070294999,-3.551156,12.11204,False,0,"[-0.1458514, 0.4408776, 0.6421088]","[-0.3810536, 1.317694, 6.140197]"
240,240,-1,4.063299999999913,-12.69372,34.4641,-3.676411602392937,14.168475845394397,-3.563748,12.12696,False,0,"[-0.1445617, 0.4405043, 0.6417988]","[-0.3823783, 1.319263, 6.139717]"
241,241,-1,4.080799999999954,-12.73935,34.44844,-3.7107831744638995,14.156629899130657,-3.55665,12.10407,False,0,"[-0.1452026, 0.440561, 0.6422578]","[-0.3816655, 1.316872, 6.140532]"
242,242,-1,4.09699999999998,-12.74052,34.51048,-3.704348710262612,14.192378358350993,-3.584503,12.10444,False,0,"[-0.1451292, 0.4413194, 0.6418722]","[-0.3846358, 1.316823, 6.140111]"
243,243,-1,4.114299999999957,-12.72233,34.48001,-3.6949481263959676,14.175903622633093,-3.580048,12.08316,False,0,"[-0.1449755, 0.441001, 0.6421403]","[-0.3841741, 1.314499, 6.140394]"
