,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2003,2003,99,33.55199999999991,-5.147442,0.6602202,-3.888507647650912,-3.337263404235118,-8.508209,0.6039212,False,16,"[-0.1077455, -0.0595038, 0.9337705]","[-0.1304258, 0.0091899, 0.8718451]"
2004,2004,99,33.565000000000055,-5.139185,0.7331159,-3.870441045406287,-3.264582247116428,-8.899034,1.241508,False,16,"[-0.1132355, -0.0635745, 0.9283075]","[-0.1358932, 0.0188088, 0.8678916]"
2005,2005,99,33.58200000000011,-5.120399,0.8828334,-3.8318294994257496,-3.1147264212074486,-9.403426,1.717362,False,16,"[-0.1293372, -0.0653499, 0.9948947]","[-0.1432558, 0.0259355, 0.8650173]"
2006,2006,99,33.597999999999956,-5.217828,1.094401,-3.8793963828074434,-2.942244482189973,-9.041523,2.374297,False,16,"[-0.1308058, -0.0641884, 0.994636]","[-0.1373933, 0.0357999, 0.8634167]"
2007,2007,99,33.61500000000001,-5.328658,1.106355,-3.9688492011192666,-2.9658706579179155,-9.356828,2.597393,False,16,"[-0.130329, -0.0569866, 0.9587311]","[-0.142391, 0.0392017, 0.8641551]"
2008,2008,99,33.63200000000006,-5.280816,1.128559,-3.9260064900500966,-2.9293703834499145,-9.501018,2.803121,False,16,"[-0.13107, -0.0573457, 0.958213]","[-0.1440141, 0.0421325, 0.8605003]"
2009,2009,99,33.64799999999991,-5.059924,0.9623342,-3.769725809733689,-3.019151627385174,-9.575064,3.024088,False,16,"[-0.1207761, -0.0506413, 0.8932653]","[-0.1450664, 0.0454311, 0.8599598]"
2010,2010,99,33.664999999999964,-5.006196,1.055999,-3.7109914261735932,-2.9121006151159303,-9.714417,3.099499,False,16,"[-0.1205946, -0.0501816, 0.8931502]","[-0.1471792, 0.0465538, 0.8597312]"
2011,2011,99,33.682000000000016,-6.854368,3.414851,-4.8689729077405195,-1.2304338457990984,-10.0302,2.946616,False,16,"[-0.1202604, -0.0416295, 0.9455602]","[-0.1517809, 0.0441719, 0.8581475]"
2012,2012,99,33.69900000000007,-6.86672,3.258708,-4.903277157798567,-1.3844270693933889,-9.811836,3.094395,False,16,"[-0.118962, -0.0407978, 0.9459915]","[-0.1487162, 0.046487, 0.8599156]"
2013,2013,99,33.71499999999992,-6.100222,3.111057,-4.294664295391705,-1.2834830605552625,-9.991073,3.026645,False,16,"[-0.18414, -0.010446, 1.425951]","[-0.1512982, 0.0454103, 0.8588372]"
2014,2014,99,33.73199999999997,-6.202373,2.769104,-4.431656918690332,-1.6445231805044636,-9.965348,3.323719,False,16,"[-0.1831703, -0.0142397, 1.42649]","[-0.1506584, 0.0497969, 0.8574584]"
2015,2015,99,33.749000000000024,-5.971382,1.624826,-4.418195907563454,-2.6711773826289242,-9.767311,3.392424,False,16,"[-0.1227877, 0.0213353, 1.158167]","[-0.1473612, 0.0507447, 0.8560423]"
2016,2016,99,33.7650000000001,-5.942691,1.591369,-4.399730823813964,-2.6942445479825956,-9.511871,3.522433,False,16,"[-0.1216324, 0.0231279, 1.15851]","[-0.1432945, 0.0526427, 0.8552059]"
2017,2017,99,33.781999999999925,-5.883725,1.024473,-4.438758261038284,-3.2204433578670466,-9.028478,3.79751,False,16,"[-0.12354, 0.0189305, 1.296177]","[-0.1364067, 0.0569825, 0.8584763]"
2018,2018,99,33.798,-5.946815,0.9845343,-4.496902596139347,-3.278820904389632,-9.136498,3.961228,False,16,"[-0.1226661, 0.0225182, 1.296461]","[-0.1378269, 0.0593436, 0.8569863]"
2019,2019,99,33.815000000000055,-6.049493,0.6579021,-4.63196182282334,-3.625302149462427,-9.104144,4.112032,False,16,"[-0.1102293, 0.0141008, 1.223651]","[-0.1371891, 0.061547, 0.8561038]"
2020,2020,99,33.83200000000011,-5.998828,0.6762047,-4.5873964524729525,-3.5916573187836516,-9.029742,4.133269,False,16,"[-0.11007, 0.0156605, 1.223857]","[-0.1359927, 0.0618403, 0.855749]"
2021,2021,99,33.847999999999956,-6.481617,0.2268568,-5.054548687889789,-4.176525287312213,-8.606421,3.883635,False,16,"[-0.1056563, 0.0181696, 1.179114]","[-0.1303402, 0.0584624, 0.8611816]"
2022,2022,99,33.86500000000001,-6.497321,0.1663299,-5.0768386588641885,-4.239677505312146,-8.749028,3.571248,False,16,"[-0.1076561, 0.0225204, 1.178877]","[-0.1323886, 0.0536883, 0.8602397]"
2023,2023,99,33.88200000000006,-7.150563,-0.04080762,-5.646978598558908,-4.645748010607615,-8.832935,3.092324,False,16,"[-0.1219866, 0.0252574, 1.307863]","[-0.1339377, 0.0465634, 0.8619071]"
2024,2024,99,33.89799999999991,-7.199109,-0.05450336,-5.689086468302968,-4.674293482683927,-9.11266,2.488537,False,16,"[-0.1208815, 0.0257636, 1.307824]","[-0.1383795, 0.0374939, 0.8627111]"
2025,2025,99,33.914999999999964,-7.08558,-0.2424987,-5.6246140149877455,-4.819017325471956,-9.251307,1.798438,False,16,"[-0.1092023, 0.0207168, 1.23333]","[-0.1407186, 0.0271262, 0.8639203]"
2026,2026,99,33.932000000000016,-7.009259,-0.3710164,-5.5816018379785115,-4.918362385756397,-9.364623,1.056479,False,16,"[-0.1080169, 0.0227295, 1.233103]","[-0.1429687, 0.0159871, 0.8669253]"
2027,2027,99,33.94800000000009,-7.709203,0.1767514,-6.073558264363417,-4.61363987436585,-9.377338,0.3674128,False,16,"[-0.1250723, 0.0620871, 1.040489]","[-0.1432469, 0.0055624, 0.8674137]"
2028,2028,99,33.96499999999992,-7.695202,0.1650327,-6.06383534935935,-4.620467354193158,-9.327156,-0.1191747,False,16,"[-0.1253449, 0.0592632, 1.040863]","[-0.1425701, -0.0018055, 0.8680437]"
2029,2029,99,33.98500000000013,-7.255418,-0.238602,-5.763921829181063,-4.869084325009661,-9.127289,-0.2818314,False,16,"[-0.1193451, 0.0606944, 1.116699]","[-0.1397798, -0.0042796, 0.8700212]"
2030,2030,99,33.999000000000024,-7.264864,-0.1157779,-5.752723228573082,-4.754022734349818,-8.882359,-0.589856,False,16,"[-0.1209984, 0.0538516, 1.11338]","[-0.136041, -0.008962, 0.8704929]"
2031,2031,99,34.0150000000001,-6.353777,-0.0594436,-4.993478181757754,-4.411202368017069,-8.583262,-0.7924281,False,16,"[-0.1134318, 0.0307615, 1.084442]","[-0.1315762, -0.0120572, 0.8717294]"
2032,2032,99,34.031999999999925,-6.251825,-0.2072887,-4.932338248197179,-4.521003230565187,-8.463411,-1.033267,False,16,"[-0.1129196, 0.0301375, 1.084795]","[-0.1296259, -0.015712, 0.8711524]"
2033,2033,99,34.04899999999998,-5.746677,-0.4473573,-4.553302899365692,-4.591695531004265,-8.339909,-1.225576,False,16,"[-0.1134674, 0.0196895, 1.10106]","[-0.1276375, -0.0186269, 0.8706775]"
2034,2034,99,34.065000000000055,-5.721426,-0.2840386,-4.507263783707277,-4.426718270878359,-7.957512,-1.365251,False,16,"[-0.1147116, 0.0189249, 1.10124]","[-0.122489, -0.0208838, 0.8762692]"
2035,2035,99,34.08200000000011,-5.689514,-0.5455261,-4.521382961341176,-4.667940343397335,-7.866741,-1.516329,False,16,"[-0.1173382, 0.012714, 1.107198]","[-0.1211264, -0.0232059, 0.8766485]"
2036,2036,99,34.09899999999993,-5.688803,-0.6326489,-4.534260382152777,-4.751454655102796,-7.886169,-1.787565,False,16,"[-0.1164029, 0.0130739, 1.107717]","[-0.121063, -0.0272768, 0.8740035]"
2037,2037,99,34.11500000000001,-5.672409,-0.8246251,-4.55042143572268,-4.930781543357693,-7.785363,-2.087225,False,16,"[-0.1247993, 0.0043494, 1.098482]","[-0.1194295, -0.0318354, 0.8735159]"
2038,2038,99,34.13200000000006,-5.671777,-0.9729043,-4.57281446601428,-5.073102419328439,-7.689301,-2.23494,False,16,"[-0.1251213, 0.0031893, 1.098632]","[-0.117975, -0.0341013, 0.8737904]"
2039,2039,99,34.149000000000115,-5.758351,-0.9946342,-4.647490749412373,-5.121419058395979,-7.494133,-2.511203,False,16,"[-0.1437169, -0.0008159, 1.145585]","[-0.1154445, -0.038488, 0.8775827]"
2040,2040,99,34.16599999999994,-5.641007,-0.6996717,-4.505243829255614,-4.800730840323725,-7.414782,-2.487701,False,16,"[-0.144733, -0.00109, 1.145823]","[-0.1139729, -0.0380488, 0.875774]"
2041,2041,99,34.182000000000016,-5.253398,-0.1641784,-4.103187343227369,-4.163220068239823,-7.21352,-2.480824,False,16,"[-0.1296014, -0.0044129, 1.042642]","[-0.1108141, -0.0379325, 0.8755221]"
2042,2042,99,34.19900000000007,-5.220889,-0.09272143,-4.0653646382245805,-4.084237638002579,-7.023262,-2.481344,False,16,"[-0.1282863, -0.0067567, 1.043414]","[-0.1079777, -0.0379814, 0.8764659]"
2043,2043,99,34.2170000000001,-5.318907,-0.2420074,-4.169179621783146,-4.258782982008919,-6.632857,-2.654229,False,16,"[-0.1407401, 0.0032073, 1.039679]","[-0.1022971, -0.0407817, 0.8797094]"
2044,2044,99,34.23299999999995,-5.28719,-0.1866595,-4.134498697402468,-4.195535005030855,-6.346048,-2.840954,False,16,"[-0.1405638, 0.0029964, 1.040289]","[-0.0976948, -0.043592, 0.8784347]"
2045,2045,99,34.25,-5.57629,-0.4348663,-4.411010427431952,-4.525703261574841,-5.875683,-2.135989,False,16,"[-0.1246368, -0.0040769, 0.9789862]","[-0.0904441, -0.032779, 0.878857]"
2046,2046,99,34.26700000000005,-5.057123,-0.5980983,-4.008552838646696,-4.5181008776817535,-5.757444,-1.964112,False,16,"[-0.1248631, -0.0019792, 0.9794746]","[-0.0885835, -0.0301297, 0.8785786]"
2047,2047,99,34.284000000000106,-5.684619,-0.9309449,-4.57690950317757,-5.03684134297378,-5.571914,-2.18945,False,16,"[-0.1229145, -0.0011452, 1.103845]","[-0.0853611, -0.0334526, 0.8749962]"
2048,2048,99,34.299999999999955,-5.668668,-0.7954503,-4.5428312594543465,-4.901554360394375,-5.317915,-1.860678,False,16,"[-0.1209532, -0.0039945, 1.104091]","[-0.0819419, -0.0285982, 0.8803137]"
2049,2049,99,34.317999999999984,-6.628128,-1.098455,-5.38004335728505,-5.496793015638951,-5.275271,-1.080584,False,16,"[-0.1166436, -0.00905, 1.159063]","[-0.0809778, -0.0165425, 0.8770294]"
2050,2050,99,34.33400000000006,-6.656175,-1.082127,-5.40062487691206,-5.489985637015609,-5.497985,-0.8190402,False,16,"[-0.1161223, -0.0057457, 1.15901]","[-0.0841609, -0.0124999, 0.8743666]"
2051,2051,99,34.35200000000009,-7.234304,-0.9141399,-5.850919660602479,-5.511699409579142,-5.71473,-0.5404192,False,16,"[-0.1237658, -0.0118283, 1.242274]","[-0.0871864, -0.0082178, 0.8712291]"
2052,2052,99,34.36799999999994,-7.155002,-1.039634,-5.804984542432254,-5.607193768352177,-6.394989,-0.1542163,False,16,"[-0.1237278, -0.013715, 1.242049]","[-0.0982479, -0.0023594, 0.8765921]"
2053,2053,99,34.38499999999999,-7.028024,-1.156544,-5.718448151749864,-5.67933145185442,-7.228803,0.3129084,False,16,"[-0.134973, -0.0195589, 1.358876]","[-0.110896, 0.0047748, 0.8742976]"
2054,2054,99,34.402000000000044,-7.182658,-1.082002,-5.834314285755674,-5.65667918059046,-8.096323,0.8437969,False,16,"[-0.1348983, -0.0230663, 1.358276]","[-0.1235597, 0.0127925, 0.8685751]"
2055,2055,99,34.42000000000007,-7.467132,-1.432215,-6.12277825845038,-6.083426737087805,-8.846979,1.232079,False,16,"[-0.1248346, -0.0214921, 1.237923]","[-0.135894, 0.0187776, 0.8730865]"
2056,2056,99,34.437000000000126,-7.591464,-1.371917,-6.215883196356928,-6.064864285478546,-9.360075,0.9406807,False,16,"[-0.1222987, -0.0151208, 1.238174]","[-0.1441662, 0.0143608, 0.8746196]"
2057,2057,99,34.45399999999995,-8.268114,-0.4934488,-6.637547072417766,-5.434902759224453,-9.579344,0.5241749,False,16,"[-0.1113662, -0.0034706, 1.211201]","[-0.1475611, 0.0079993, 0.8743502]"
2058,2058,99,34.471000000000004,-8.334931,-0.5147562,-6.695882549164172,-5.476553391550897,-9.534083,0.1275872,False,16,"[-0.1107209, -0.0019609, 1.211723]","[-0.1471611, 0.0019511, 0.8761981]"
2059,2059,99,34.48700000000008,-10.11307,1.561105,-7.839902621860343,-4.044698502602492,-8.785219,-0.1304596,False,16,"[-0.1179194, -0.0053499, 1.266588]","[-0.1367231, -0.0020144, 0.8846871]"
2060,2060,99,34.50500000000011,-9.635959,1.619058,-7.437910295477389,-3.8378255715771283,-8.381838,-0.2002575,False,16,"[-0.1172241, -0.0041268, 1.266717]","[-0.130441, -0.0030942, 0.8852867]"
2061,2061,99,34.52099999999996,-8.947234,0.8748616,-6.985550125739433,-4.334903523228464,-8.523145,-0.05213531,False,16,"[-0.1192283, -0.0092688, 1.221188]","[-0.1318336, -0.0008005, 0.8796886]"
2062,2062,99,34.53800000000001,-9.330181,0.8263611,-7.308510874669546,-4.502855594726605,-7.827776,0.4817795,False,16,"[-0.1086021, -0.0128113, 1.227234]","[-0.1212454, 0.007416, 0.8819333]"
2063,2063,99,34.555000000000064,-9.544126,0.7805484,-7.491834987321829,-4.61467674313724,-8.158738,0.8303865,False,16,"[-0.1179647, -0.0192568, 1.185073]","[-0.1253019, 0.0126677, 0.8739929]"
2064,2064,99,34.57099999999991,-9.59816,0.535582,-7.574202164426147,-4.867250864441339,-7.572426,0.4254699,False,16,"[-0.1176763, -0.01646, 1.185524]","[-0.1169848, 0.0065348, 0.8799907]"
2065,2065,99,34.587999999999965,-9.421686,-0.1812618,-7.539599802117389,-5.500342737173604,-7.965934,-0.09394071,False,16,"[-0.1427781, -0.0235593, 1.228712]","[-0.1224573, -0.0014348, 0.8751038]"
2066,2066,99,34.60500000000002,-9.437391,-0.2984124,-7.570640686851064,-5.617920122361099,-7.716236,-0.5553337,False,16,"[-0.1434099, -0.0232126, 1.228902]","[-0.1189093, -0.0085063, 0.8775993]"
2067,2067,99,34.62200000000007,-9.531124,-0.278097,-7.6447171638734615,-5.6280924886864465,-7.431069,-1.247582,False,16,"[-0.1291195, -0.0162304, 1.017188]","[-0.1154296, -0.0192734, 0.8850015]"
2068,2068,99,34.63799999999992,-9.407757,-0.1757985,-7.527281056177393,-5.4906782528630735,-8.121705,-1.530293,False,16,"[-0.1277134, -0.0184624, 1.01738]","[-0.125692, -0.0235297, 0.8807657]"
2069,2069,99,34.65499999999997,-9.049444,-0.04002305,-7.211126779854722,-5.246645519317298,-8.349201,-1.638394,False,16,"[-0.1290828, -0.0211383, 1.047061]","[-0.1292482, -0.0251899, 0.8806691]"
2070,2070,99,34.672000000000025,-9.135808,0.2236484,-7.241526848555467,-5.020577168319473,-8.591455,-1.765359,False,16,"[-0.1318948, -0.0197669, 1.046602]","[-0.1330511, -0.0271425, 0.8806481]"
2071,2071,99,34.6880000000001,-8.735229,1.149948,-6.768394370950194,-4.003326665541167,-8.467729,-1.923572,False,16,"[-0.128334, -0.0244804, 0.9791338]","[-0.1315512, -0.0296771, 0.883634]"
2072,2072,99,34.70499999999993,-8.648205,1.874739,-6.584702984890245,-3.2791080882550485,-8.222279,-2.245632,False,16,"[-0.1304289, -0.0234373, 0.9786316]","[-0.1278308, -0.0346903, 0.8846473]"
2073,2073,99,34.72199999999998,-7.599612,0.1487208,-5.987610440900648,-4.605858572664673,-8.033112,-2.596705,False,16,"[-0.1292146, -0.0076582, 0.8891981]","[-0.1249447, -0.0401509, 0.8853154]"
2074,2074,99,34.738000000000056,-7.573843,-0.09142233,-6.0034917722789185,-4.828511515110568,-8.099715,-2.949496,False,16,"[-0.1303104, -0.0079912, 0.8894491]","[-0.1258705, -0.04557, 0.8844438]"
2075,2075,99,34.75500000000011,-7.617033,0.222545,-5.9905535047352165,-4.540420926536134,-8.033682,-3.347183,False,16,"[-0.1490053, 0.0227675, 0.8354066]","[-0.1245787, -0.0516231, 0.8826581]"
2076,2076,99,34.77500000000009,-7.515816,0.03314318,-5.936440834722926,-4.690397631873296,-7.630041,-4.288654,False,16,"[-0.1430909, 0.0238217, 0.8427874]","[-0.1193059, -0.0667868, 0.8905941]"
2077,2077,99,34.797000000000025,-7.439206,-0.1546177,-5.902345463477527,-4.8465937327825666,-7.509598,-4.655724,False,16,"[-0.1527501, 0.0148155, 0.9702084]","[-0.1181167, -0.0729697, 0.8960255]"
2078,2078,99,34.805000000000064,-7.379574,-0.4869362,-5.904574876228393,-5.147113295146795,-7.916674,-4.760578,False,16,"[-0.1584148, 0.0139073, 0.9641962]","[-0.1236057, -0.0740254, 0.8888784]"
2079,2079,99,34.822000000000116,-6.377216,-2.695579,-5.42015025714739,-6.952396120690246,-8.214014,-4.878162,False,16,"[-0.1174351, 0.0095158, 0.6984598]","[-0.1281561, -0.0757707, 0.8878033]"
2080,2080,99,34.837999999999965,-6.420955,-2.847029,-5.479585430904309,-7.111823410967544,-8.012915,-5.171931,False,16,"[-0.1180555, 0.006526, 0.6981226]","[-0.1259224, -0.080966, 0.8945212]"
2081,2081,99,34.85500000000002,-5.746874,-3.945313,-5.094006108686912,-7.9538786777168795,-8.116685,-5.204768,False,16,"[-0.1114295, -0.0021244, 0.6715135]","[-0.1279759, -0.0817389, 0.8973321]"
2082,2082,99,34.87300000000005,-5.195456,-4.36506,-4.704620031442008,-8.182611551238976,-8.262662,-4.682084,False,16,"[-0.1114802, -0.0034931, 0.6706805]","[-0.1301572, -0.0734058, 0.8962841]"
2083,2083,99,34.88799999999992,-6.18314,-4.653057,-5.562763485469679,-8.772367938707955,-8.468037,-4.102399,False,16,"[-0.1195872, -0.0034571, 0.7122477]","[-0.1335252, -0.0643255, 0.8968602]"
2084,2084,99,34.90599999999995,-6.108807,-4.777298,-5.5207281120771565,-8.868232263239754,-8.744976,-3.514303,False,16,"[-0.1180403, -0.0021859, 0.7124252]","[-0.1378396, -0.0550312, 0.8960809]"
2085,2085,99,34.922000000000025,-6.62763,-4.332762,-5.879432264632,-8.605345438735803,-9.006125,-2.780742,False,16,"[-0.1318524, -0.0005783, 0.8278592]","[-0.1426171, -0.0437057, 0.8998263]"
2086,2086,99,34.93900000000008,-6.572804,-4.177125,-5.810216768817535,-8.438380876486482,-9.160973,-2.170854,False,16,"[-0.1330608, 0.0032297, 0.827415]","[-0.1447597, -0.0340268, 0.8976474]"
2087,2087,99,34.95499999999993,-7.180072,-3.471886,-6.201494002500553,-7.952938233304618,-9.26172,-2.313367,False,16,"[-0.1407587, 0.0183888, 0.9160944]","[-0.1466201, -0.0363226, 0.8991221]"
2088,2088,99,34.97199999999998,-7.116436,-3.527578,-6.157677742949728,-7.986304793466587,-10.14611,-2.117109,False,16,"[-0.1394507, 0.0300106, 0.9168571]","[-0.1597182, -0.032993, 0.8924915]"
2089,2089,99,34.988000000000056,-7.043012,-2.543729,-5.945157462780403,-7.017397227663652,-10.06512,-2.273607,False,16,"[-0.1219549, 0.0023726, 0.9140565]","[-0.1583428, -0.0354179, 0.8920765]"
2090,2090,99,35.00500000000011,-6.865331,-2.367854,-5.771608489100389,-6.792054525800701,-9.968903,-1.653001,False,16,"[-0.1216296, -0.0014596, 0.9147568]","[-0.1566551, -0.0257204, 0.8912634]"
2091,2091,99,35.021999999999935,-6.557838,-1.100083,-5.322391095072065,-5.476086736516843,-9.748784,-1.964761,True,16,"[-0.1223042, 0.0035523, 0.9145533]","[-0.1533951, -0.0306282, 0.8928202]"
2092,2092,99,35.03899999999999,-6.414306,-1.17575,-5.21584446743534,-5.503337938079488,-9.689589,-2.532526,True,16,"[-0.1207089, 0.0005292, 0.9149235]","[-0.1522236, -0.0394317, 0.8915201]"
2093,2093,99,35.055000000000064,-5.855601,-0.6874865,-4.680140132463812,-4.857011934883175,-9.311749,-2.150448,True,16,"[-0.1194452, -0.0024686, 0.9147754]","[-0.1466902, -0.0335935, 0.8946335]"
2094,2094,99,35.072000000000116,-5.746314,-0.6035806,-4.57714513371265,-4.7417372477316775,-8.742867,-2.037936,True,16,"[-0.118535, -0.0077783, 0.915223]","[-0.1378668, -0.0319, 0.8964775]"
2095,2095,99,35.08899999999994,-6.317015,2.336145,-4.593002643466983,-2.096993009408958,-8.106375,-1.480439,True,16,"[-0.1019688, -0.0429547, 0.9123474]","[-0.1281108, -0.0232453, 0.8994358]"
2096,2096,99,35.105999999999995,-6.226108,2.165654,-4.544460896470531,-2.2320599279865214,-7.682835,-0.9884539,True,16,"[-0.1026163, -0.0453464, 0.9118345]","[-0.1213902, -0.0155256, 0.8998513]"
2097,2097,99,35.12300000000005,-5.940542,2.789148,-4.2128670948550395,-1.5422976082316746,-6.467708,-0.3887194,False,16,"[-0.0805269, -0.0551846, 0.8001509]","[-0.1027588, -0.0061498, 0.9064443]"
2098,2098,99,35.141000000000076,-6.011518,2.925576,-4.250253758984372,-1.4336558876584085,-6.417993,0.2425744,False,16,"[-0.0730531, -0.0613273, 0.8034243]","[-0.1020758, 0.0038419, 0.9074535]"
2099,2099,99,35.15599999999995,-6.118279,3.160707,-4.301866938166866,-1.241482379251077,-6.649374,0.6653703,False,16,"[-0.0822318, -0.0617781, 0.7590365]","[-0.105951, 0.0105548, 0.9088477]"
2100,2100,99,35.173,-6.124208,3.103057,-4.315659843259975,-1.29877225169028,-6.306119,1.382017,False,16,"[-0.0811957, -0.0634041, 0.7586635]","[-0.1001408, 0.0218619, 0.9061771]"
2101,2101,99,35.190000000000055,-6.41762,3.027231,-4.569085638434829,-1.4646199527101769,-6.294691,2.255647,False,16,"[-0.0963842, -0.062849, 0.8295204]","[-0.0998425, 0.035652, 0.9051307]"
2102,2102,99,35.20700000000011,-6.355701,3.024826,-4.518449349512578,-1.4473128130110404,-6.038639,2.964282,False,16,"[-0.095629, -0.0606144, 0.8299478]","[-0.0956477, 0.0468199, 0.9041617]"
2103,2103,99,35.222999999999956,-6.073472,3.942832,-4.144093424593708,-0.47553249453848245,-5.707813,3.694177,False,16,"[-0.1145451, -0.055165, 0.9092612]","[-0.0904883, 0.0584525, 0.9053269]"
2104,2104,99,35.24000000000001,-6.051302,3.861124,-4.138456494189699,-0.5470430930763093,-5.760022,4.701075,False,16,"[-0.1134555, -0.0560206, 0.9087499]","[-0.0909743, 0.0741654, 0.9018841]"
2105,2105,99,35.256000000000085,-4.846263,5.477208,-2.8960293029417814,1.38809504613624,-5.687539,5.321198,False,16,"[-0.1098807, -0.0395116, 0.8893863]","[-0.0896346, 0.0838267, 0.9000037]"
2106,2106,99,35.27299999999991,-4.795567,5.560015,-2.8414704965937814,1.48374922071251,-5.385423,5.530246,False,16,"[-0.1071192, -0.0367894, 0.889699]","[-0.0847261, 0.0870185, 0.8987484]"
2107,2107,99,35.29099999999994,-4.473875,5.112705,-2.6455885452128083,1.155736077696163,-5.231143,5.507741,False,16,"[-0.1126257, -0.0188128, 0.9797089]","[-0.0823564, 0.0867372, 0.8995267]"
2108,2108,99,35.30799999999999,-4.4213,5.003405,-2.6191682422896374,1.0673386331011696,-4.953334,5.637796,False,16,"[-0.1101376, -0.0201068, 0.9796906]","[-0.077853, 0.0886764, 0.8982899]"
2109,2109,99,35.32400000000007,-4.778386,5.017772,-2.9111101432665016,0.968006686049558,-4.620159,5.978168,False,16,"[-0.099421, -0.0116326, 0.9694235]","[-0.0725601, 0.0940257, 0.8978858]"
