,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1545,1545,99,25.858000000000004,-3.609065,-0.07442713,-3.286192778797044,0.0627081637682298,-5.449543,-2.700344,False,11,"[-0.0399802, -0.0108193, 0.5048891]","[-0.0535683, -0.0264835, 0.5615105]"
1546,1546,99,25.875100000000003,-3.699189,-0.1121807,-3.3743767875189485,0.024594949958962248,-4.676764,-2.387769,False,11,"[-0.0330598, -0.0080642, 0.5231512]","[-0.0459333, -0.0234131, 0.5614852]"
1547,1547,99,25.89100000000002,-3.423506,-0.1385436,-3.100669990246432,-0.0033032160455754023,-5.540796,-2.045527,False,11,"[-0.0311628, -0.0099945, 0.5226282]","[-0.0543616, -0.0200149, 0.5603845]"
1548,1548,99,25.907900000000012,-3.251112,-0.1174077,-2.9305615566744527,0.017571597092063934,-5.761429,-1.895923,False,11,"[-0.0221743, -0.0077225, 0.5094414]","[-0.0566775, -0.0185948, 0.5617405]"
1549,1549,99,25.92440000000002,-3.669319,-0.3303122,-3.3387139372579817,-0.19770247466433977,-5.675534,-1.870055,False,11,"[-0.0218789, -0.0073341, 0.5093324]","[-0.0558157, -0.0183373, 0.5616281]"
1550,1550,99,25.94150000000002,-3.604795,-0.3393459,-3.2745725701862836,-0.20714870523468298,-7.136981,-1.592788,False,11,"[-0.0175421, -0.0017866, 0.5049568]","[-0.0701687, -0.0155828, 0.5603988]"
1551,1551,99,25.957600000000014,-3.828879,-0.3321483,-3.4966531513469468,-0.19896758860272384,-7.559828,-1.874081,False,11,"[-0.0176227, 0.0006878, 0.5048131]","[-0.0740603, -0.0182594, 0.5580401]"
1552,1552,99,25.97460000000001,-3.855659,-0.3045582,-3.5239395887918894,-0.17076333651096182,-7.536445,-2.06686,False,11,"[-0.0131453, 0.0016667, 0.4867738]","[-0.0736408, -0.020088, 0.5566214]"
1553,1553,99,25.99120000000002,-6.116821,-1.354087,-5.733573374394929,-1.2312162564464955,-7.897626,-2.171952,False,11,"[-0.0137762, 0.0015569, 0.4869041]","[-0.0770565, -0.0210673, 0.5554851]"
1554,1554,99,26.00800000000001,-6.03463,-1.294669,-5.653848848293148,-1.171006026534229,-7.271298,-2.449636,False,11,"[-0.0276521, 0.0050197, 0.5081499]","[-0.070536, -0.0236497, 0.5528168]"
1555,1555,99,26.024400000000014,-9.210815,-1.595936,-8.790384046910747,-1.4658252082857257,-9.10945,-2.343633,False,11,"[-0.0263305, 0.004299, 0.5082991]","[-0.0884888, -0.0225864, 0.5518712]"
1556,1556,99,26.041200000000003,-9.129093,-1.512718,-8.711788015222105,-1.3813710213769788,-8.892001,-2.595115,False,11,"[-0.0329486, -0.0006786, 0.5223841]","[-0.0861333, -0.0249528, 0.5505384]"
1557,1557,99,26.057900000000018,-9.56876,-1.369894,-9.151115437330425,-1.234226157412379,-8.926688,-2.749896,False,11,"[-0.0337744, -0.0010228, 0.5223958]","[-0.0864859, -0.0264466, 0.5506091]"
1558,1558,99,26.074900000000014,-9.068489,-1.445951,-8.653643207408907,-1.3135933906426231,-9.104508,-2.799105,False,11,"[-0.0322333, -0.0013029, 0.5388147]","[-0.0878118, -0.0267907, 0.5479514]"
1559,1559,99,26.09140000000002,-9.538245,-1.603611,-9.114379038795343,-1.4724010898988495,-9.794162,-2.898981,False,11,"[-0.0305941, -0.0011037, 0.5385941]","[-0.0945943, -0.0277495, 0.5479753]"
1560,1560,99,26.108100000000007,-9.555028,-1.541686,-9.132724884682217,-1.4092619438709844,-9.622971,-3.357108,False,11,"[-0.0342079, -0.0030752, 0.5334201]","[-0.0927907, -0.0321031, 0.5472771]"
1561,1561,99,26.124899999999997,-9.571188,-1.503659,-9.149787016453828,-1.3704671595878837,-9.698216,-3.610009,False,11,"[-0.0336225, -0.003161, 0.5337012]","[-0.09378, -0.0346199, 0.5487385]"
1562,1562,99,26.14270000000002,-9.69158,-1.504335,-9.268975887466807,-1.3706991567839368,-9.70962,-3.826856,False,11,"[-0.0358419, -0.0031046, 0.535544]","[-0.093646, -0.0366092, 0.547298]"
1563,1563,99,26.15810000000002,-10.02308,-1.779333,-9.589541545348343,-1.6495491776556719,-9.976371,-3.924155,False,11,"[-0.0361252, -0.0028492, 0.536016]","[-0.0963073, -0.0375571, 0.5475062]"
1564,1564,99,26.175200000000018,-10.27327,-1.713752,-9.839100440656429,-1.5818009585357724,-9.935382,-4.157914,False,11,"[-0.0573406, -0.0126476, 0.5350628]","[-0.0957873, -0.0397538, 0.5468422]"
1565,1565,99,26.19150000000002,-9.732069,-1.948092,-9.29668414899625,-1.8225471384094536,-9.808455,-4.405591,False,11,"[-0.0566057, -0.0121013, 0.5354542]","[-0.0945747, -0.0421467, 0.5470474]"
1566,1566,99,26.20860000000002,-9.615849,-1.920668,-9.18237260699002,-1.7950543706728663,-9.804395,-4.534153,False,11,"[-0.095704, -0.0164436, 0.5901881]","[-0.0942592, -0.0432553, 0.545453]"
1567,1567,99,26.22490000000002,-8.362117,-3.149934,-7.906672197336901,-3.0519133346472875,-9.881044,-4.552663,False,11,"[-0.0949634, -0.015606, 0.5909547]","[-0.0949891, -0.0434226, 0.5453281]"
1568,1568,99,26.245800000000003,-8.390137,-3.066629,-7.936741088572672,-2.966954357172445,-9.529489,-4.874365,False,11,"[-0.099413, -0.0141024, 0.5897202]","[-0.0915046, -0.0464847, 0.5450865]"
1569,1569,99,26.25830000000002,-7.375037,-3.825146,-6.910460950125775,-3.7434133475999642,-9.239983,-5.149019,False,11,"[-0.093833, -0.0148395, 0.587889]","[-0.0887138, -0.0491392, 0.5453242]"
1570,1570,99,26.275300000000016,-7.253666,-3.780543,-6.791528434732623,-3.698441946633956,-8.903538,-5.382841,False,11,"[-0.0964716, -0.0160733, 0.5741373]","[-0.0852078, -0.0512499, 0.5439057]"
1571,1571,99,26.291600000000017,-6.260774,-3.824443,-5.8071782937800815,-3.746922902261775,-8.236023,-5.637334,False,11,"[-0.0967702, -0.0154724, 0.5748835]","[-0.0788319, -0.0537598, 0.5446299]"
1572,1572,99,26.308600000000013,-6.155541,-3.774171,-5.7043832189290224,-3.6961159772907717,-7.920693,-5.783092,False,11,"[-0.0956138, -0.0148846, 0.5670368]","[-0.0762505, -0.0555058, 0.5480534]"
1573,1573,99,26.324900000000014,-5.165958,-4.078615,-4.716039388862974,-4.009969011583829,-7.332793,-5.932725,False,11,"[-0.0968868, -0.0148986, 0.567313]","[-0.0706972, -0.0570903, 0.5493827]"
1574,1574,99,26.342000000000013,-5.163801,-4.327622,-4.706955392313591,-4.263610473886565,-6.529828,-6.132652,False,11,"[-0.1026891, -0.0180492, 0.5810102]","[-0.0628975, -0.0590414, 0.5495005]"
1575,1575,99,26.358100000000007,-4.361898,-4.109276,-3.919033171566899,-4.0442488938989065,-5.660898,-6.279013,False,11,"[-0.1052859, -0.01738, 0.5808914]","[-0.054679, -0.0606951, 0.5516213]"
1576,1576,99,26.375,-4.307854,-3.95476,-3.8698323556632097,-3.887067103630377,-4.761867,-6.281513,False,11,"[-0.100539, -0.0199389, 0.5862015]","[-0.0459216, -0.0606803, 0.551266]"
1577,1577,99,26.391400000000004,-1.98636,-3.451474,-1.5852178505233887,-3.3832343844109554,-4.309895,-6.344975,False,11,"[-0.0994467, -0.019684, 0.5869769]","[-0.0417136, -0.0615462, 0.5534944]"
1578,1578,99,26.408199999999994,-2.107984,-3.240989,-1.7115187739851274,-3.1683775651652093,-3.677917,-6.505615,False,11,"[-0.0864373, -0.0323613, 0.5880424]","[-0.0355338, -0.0630381, 0.5527965]"
1579,1579,99,26.424800000000005,-0.2979023,-3.489624,0.0876954378098409,-3.428496302572861,-3.049096,-6.434887,False,11,"[-0.0867527, -0.0315116, 0.5881888]","[-0.0295127, -0.0624884, 0.5540512]"
1580,1580,99,26.441400000000016,-0.2645868,-3.954488,0.13365464302139135,-3.9021233181085258,-2.472423,-6.407656,False,11,"[-0.0738767, -0.0381618, 0.5707658]","[-0.0238918, -0.0621401, 0.5533242]"
1581,1581,99,26.45830000000001,0.1931087,-3.777241,0.5819020609413634,-3.723318976461282,-2.176183,-6.207314,False,11,"[-0.0727312, -0.0377589, 0.5714215]","[-0.0211169, -0.0604412, 0.5557097]"
1582,1582,99,26.475400000000008,0.2148082,-4.065145,0.6114216926643674,-4.01665421415449,-1.676265,-6.296685,False,11,"[-0.0583533, -0.0355564, 0.5318961]","[-0.0161757, -0.0609903, 0.5527365]"
1583,1583,99,26.491100000000017,0.163817,-3.612425,0.5482995213326418,-3.5553297895864,-1.91067,-5.917584,False,11,"[-0.0573808, -0.0350975, 0.5320444]","[-0.0185392, -0.057602, 0.5557347]"
1584,1584,99,26.508200000000016,0.184416,-3.623932,0.569016981878703,-3.56712869478875,-1.6315,-5.767547,False,11,"[-0.0475654, -0.0375153, 0.5261191]","[-0.0158319, -0.0561424, 0.5558428]"
1585,1585,99,26.52460000000002,-0.02002148,-3.448976,0.361708584218031,-3.3881469128928234,-1.741124,-5.060862,False,11,"[-0.0475007, -0.0397767, 0.5256241]","[-0.0169033, -0.0492451, 0.5560706]"
1586,1586,99,26.541600000000017,-0.03209273,-3.465961,0.3502300202891514,-3.4054016981711657,-1.550638,-4.75006,False,11,"[-0.0411247, -0.0387345, 0.5391498]","[-0.0150011, -0.0460471, 0.5541524]"
1587,1587,99,26.55800000000002,-0.2000443,-3.354499,0.18082034679277303,-3.291231931912181,-2.089024,-3.42923,False,11,"[-0.0406336, -0.037292, 0.5394202]","[-0.020399, -0.033511, 0.5592354]"
1588,1588,99,26.575000000000017,-0.194991,-3.481714,0.18937370680926835,-3.4208296134380776,-2.082895,-3.269687,False,11,"[-0.0191664, -0.0333302, 0.5526248]","[-0.0202593, -0.0318231, 0.5570414]"
1589,1589,99,26.591300000000018,-2.420933,-1.087477,-2.0814803064090213,-0.9736688323450056,-2.420141,-3.256179,False,11,"[-0.0203249, -0.0312684, 0.5521885]","[-0.0234479, -0.0315632, 0.5547888]"
1590,1590,99,26.608000000000004,-2.458371,-1.190636,-2.1156715212611235,-1.0786024396495655,-2.709997,-2.238583,False,11,"[-0.0027935, -0.0327634, 0.5372738]","[-0.0262945, -0.0217153, 0.5555142]"
1591,1591,99,26.625,-3.634639,0.4349517,-3.32572876328188,0.58164768891829,-3.141858,-1.725706,False,11,"[-0.0024774, -0.0370851, 0.5364653]","[-0.0303768, -0.0166732, 0.5534039]"
1592,1592,99,26.641700000000014,-3.715993,0.4069852,-3.40550213568602,0.5534701199061571,-2.916222,-1.588643,False,11,"[0.001815, -0.0355525, 0.5385033]","[-0.0283566, -0.0154382, 0.5566492]"
1593,1593,99,26.658000000000015,-4.066906,1.044473,-3.770751554662368,1.2041325239142446,-3.13678,-1.745553,False,11,"[0.0020171, -0.0382372, 0.5380254]","[-0.0306479, -0.0170432, 0.5592495]"
1594,1594,99,26.67500000000001,-4.129556,1.087055,-3.833973477206504,1.2477432390627279,-2.802514,-0.8162706,False,11,"[0.0015494, -0.0342118, 0.5419049]","[-0.0275041, -0.0080051, 0.5618563]"
1595,1595,99,26.69150000000002,-3.943839,1.829366,-3.6707965459153464,2.0031412853605612,-2.974244,-0.5018585,False,11,"[0.0017468, -0.0343713, 0.5426993]","[-0.0290474, -0.004897, 0.559065]"
1596,1596,99,26.709400000000016,-4.095541,1.852122,-3.8216412675543925,2.0268953663322264,-3.460392,0.6544306,False,11,"[-0.0001832, -0.0315947, 0.5242304]","[-0.0336975, 0.0063654, 0.5572709]"
1597,1597,99,26.72490000000002,-3.720535,2.55998,-3.4700759590979184,2.7464824729278394,-3.505991,0.7739466,False,11,"[-0.0002942, -0.031812, 0.5252429]","[-0.0341847, 0.0075373, 0.5579572]"
1598,1598,99,26.742400000000004,-3.756723,2.392327,-3.501229849231777,2.575851896078819,-3.432712,1.581039,False,11,"[-0.0018725, -0.031435, 0.536305]","[-0.0336404, 0.0154795, 0.5608233]"
1599,1599,99,26.758200000000016,-3.464743,2.721765,-3.221314519907949,2.910303225171472,-3.409709,2.064914,False,11,"[-0.001826, -0.032645, 0.5365515]","[-0.0333832, 0.0202017, 0.5602995]"
1600,1600,99,26.775000000000006,-3.468184,2.758413,-3.2257442861217887,2.9476451548984683,-3.468839,1.963703,False,11,"[-0.0213245, -0.0095744, 0.5043826]","[-0.0340171, 0.019241, 0.5611838]"
1601,1601,99,26.791300000000007,-3.236305,2.951257,-3.001527281455264,3.143192635151994,-3.734528,2.040207,False,11,"[-0.0216655, -0.0104881, 0.5046337]","[-0.0367447, 0.020054, 0.5629443]"
1602,1602,99,26.808099999999996,-3.320513,3.023503,-3.0869228784216283,3.2171002298521247,-3.657217,2.451098,False,11,"[-0.0322848, 0.0038584, 0.5082482]","[-0.0359798, 0.0240959, 0.5629109]"
1603,1603,99,26.825000000000017,-3.369859,5.322714,-3.1999399477396286,5.559215232704416,-3.924226,2.237833,False,11,"[-0.033013, 0.0036107, 0.5083034]","[-0.0386127, 0.021996, 0.5628833]"
1604,1604,99,26.841700000000003,-3.370581,5.378094,-3.2022001520211636,5.615626871596019,-3.784547,2.642668,False,11,"[-0.0374097, 0.0095926, 0.5261533]","[-0.0374955, 0.0261628, 0.566834]"
1605,1605,99,26.858000000000004,-3.282937,5.309577,-3.113506406994524,5.545504527375657,-3.844653,2.678379,False,11,"[-0.0379977, 0.0099863, 0.5262882]","[-0.038072, 0.0265024, 0.5665244]"
1606,1606,99,26.875500000000017,-3.369143,5.362955,-3.200353863288461,5.600201151931655,-3.909049,2.500917,False,11,"[-0.0353466, 0.0163753, 0.5127009]","[-0.0385836, 0.0246622, 0.5646507]"
1607,1607,99,26.8913,-3.305915,5.356349,-3.1375634895788296,5.593232640233197,-3.849401,2.246353,False,11,"[-0.0367298, 0.0165878, 0.5129671]","[-0.0381131, 0.0222192, 0.5664346]"
1608,1608,99,26.910899999999998,-3.368894,5.334222,-3.1993055558817503,5.570933379404527,-3.990736,1.892679,False,11,"[-0.0352979, 0.0242694, 0.5428197]","[-0.039831, 0.0188669, 0.570936]"
1609,1609,99,26.9247,-3.281378,5.318203,-3.1122034397286926,5.554284876990486,-3.869018,1.662398,False,11,"[-0.0354366, 0.0225472, 0.5396869]","[-0.0386256, 0.0165756, 0.5711311]"
1610,1610,99,26.941699999999997,-3.489263,5.052522,-3.31063004623997,5.284456171232174,-3.784829,1.550287,False,11,"[-0.0318039, 0.0249722, 0.5252933]","[-0.0378262, 0.0154751, 0.5717907]"
1611,1611,99,26.9581,-6.125436,0.7316939,-5.800304616814996,0.8933488806073859,-3.786441,1.385035,False,11,"[-0.031832, 0.0253062, 0.5252354]","[-0.0379088, 0.0138491, 0.5727938]"
1612,1612,99,26.974999999999994,-6.147701,0.8124822,-5.824604893331619,0.9757225758360625,-3.940212,1.046564,False,11,"[-0.0301182, 0.0274605, 0.5326476]","[-0.0398243, 0.0105623, 0.5781839]"
1613,1613,99,26.9914,-5.518989,1.068204,-5.209212958671693,1.2338111496186124,-4.211929,0.7754819,False,11,"[-0.0309244, 0.0281529, 0.5330064]","[-0.0425287, 0.0078166, 0.5774843]"
1614,1614,99,27.008399999999995,-5.477138,1.104429,-5.16878444773746,1.270550459768536,-4.335808,0.7828267,False,11,"[-0.0414253, 0.0655448, 0.7035191]","[-0.0438642, 0.007905, 0.5785383]"
1615,1615,99,27.024699999999996,-5.126059,1.311947,-4.826949442519739,1.4805925254243881,-4.355594,0.4241564,False,11,"[-0.0414269, 0.066219, 0.7033941]","[-0.0441325, 0.0042895, 0.5794233]"
1616,1616,99,27.041600000000017,-5.199887,1.30686,-4.89990926881127,1.4756909920981796,-4.334197,0.1952826,False,11,"[-0.040368, 0.0654041, 0.7037561]","[-0.0440325, 0.0019802, 0.5809761]"
1617,1617,99,27.058300000000003,-4.998867,1.708038,-4.712060999445276,1.8835601205408237,-4.210322,-0.191846,False,11,"[-0.0414251, 0.0660569, 0.7036642]","[-0.0429973, -0.0019557, 0.5840704]"
1618,1618,99,27.075199999999995,-5.032293,1.848041,-4.749064796687172,2.026290987046795,-4.312639,-0.4231294,True,11,"[-0.0406248, 0.0659408, 0.703299]","[-0.0438072, -0.00429, 0.5809031]"
1619,1619,99,27.0916,-4.660389,1.824616,-4.380165479659198,2.0010204055063108,-4.217314,-0.6405204,True,11,"[-0.0414301, 0.0657137, 0.7038015]","[-0.0432055, -0.0065504, 0.5859231]"
1620,1620,99,27.109200000000016,-4.642097,1.852054,-4.362819034980841,2.0288988053569432,-4.381316,-0.8692549,True,11,"[-0.0403606, 0.0655301, 0.7039611]","[-0.0447732, -0.0088664, 0.5843707]"
1621,1621,99,27.125799999999998,-4.419504,1.899936,-4.143751711371595,2.076826262783576,-4.126647,-1.061766,True,11,"[-0.0428968, 0.0622, 0.7035205]","[-0.0424089, -0.010894, 0.5878013]"
1622,1622,99,27.142600000000016,-4.422462,1.78243,-4.143401763131432,1.9571483452629752,-3.825067,-1.265255,False,11,"[-0.0552734, 0.0065777, 0.5150419]","[-0.0393965, -0.0130143, 0.5892447]"
1623,1623,99,27.159099999999995,-3.134279,-0.6077664,-2.8011949960559472,-0.48234050567759756,-3.712906,-1.659568,False,11,"[-0.0554893, 0.0073058, 0.5151672]","[-0.0382408, -0.0170734, 0.5892866]"
1624,1624,99,27.17580000000001,-2.991613,-0.5301012,-2.662099511686561,-0.40377340153859875,-3.609364,-1.841774,False,11,"[-0.0564646, 0.0108962, 0.5843767]","[-0.0372027, -0.0189651, 0.5897819]"
1625,1625,99,27.192499999999995,-2.570816,-1.200101,-2.226746319390552,-1.0878168643954669,-3.207216,-1.784037,False,11,"[-0.0560831, 0.0112757, 0.5848917]","[-0.0332379, -0.0184755, 0.5931634]"
1626,1626,99,27.209000000000003,-2.555715,-1.386899,-2.206581510464766,-1.2781426378529857,-3.213759,-1.754175,False,11,"[-0.0536341, 0.0136927, 0.5978868]","[-0.0333378, -0.0181834, 0.5937315]"
1627,1627,99,27.22550000000001,-2.460341,-1.492927,-2.109187108162637,-1.386502210571994,-3.11383,-1.90191,False,11,"[-0.0543931, 0.0136352, 0.5976927]","[-0.0322146, -0.0196644, 0.5921793]"
1628,1628,99,27.24260000000001,-2.509975,-1.566816,-2.156271095042828,-1.461575761900853,-3.051325,-1.937455,False,11,"[-0.0528357, 0.0180127, 0.6040524]","[-0.0316227, -0.0200677, 0.5932288]"
1629,1629,99,27.259000000000015,-2.538408,-1.072171,-2.1982268280156902,-0.9576329632942611,-2.71977,-2.112886,False,11,"[-0.0532086, 0.0194966, 0.6042543]","[-0.0282107, -0.0219093, 0.5938525]"
1630,1630,99,27.275800000000004,-3.244794,-0.9241312,-2.901795141882925,-0.804163917850638,-2.688022,-2.167765,False,11,"[-0.0481679, 0.0188232, 0.590879]","[-0.0280139, -0.0225861, 0.596685]"
1631,1631,99,27.29230000000001,-3.274101,-0.9255918,-2.930773100098502,-0.8055405133953902,-2.641708,-2.290705,False,11,"[-0.0479871, 0.0191101, 0.5909914]","[-0.0275185, -0.0238579, 0.5964224]"
1632,1632,99,27.309200000000004,-3.574618,-0.5921007,-3.237639621938202,-0.4647138577788582,-2.667423,-2.271425,False,11,"[-0.0455248, 0.0195394, 0.5890267]","[-0.0277726, -0.0236448, 0.5961185]"
1633,1633,99,27.325700000000012,-3.452862,-0.521943,-3.1190389641501497,-0.39371443799827144,-2.520495,-2.148448,False,11,"[-0.0455131, 0.0183131, 0.5884789]","[-0.0262339, -0.0223576, 0.5959625]"
1634,1634,99,27.342600000000004,-3.576835,-0.5779387,-3.240229985935852,-0.45028033552503743,-2.743726,-2.076513,False,11,"[-0.0325857, -0.0063126, 0.5950842]","[-0.0285283, -0.0215838, 0.5952858]"
1635,1635,99,27.35930000000002,-3.543696,-0.6054392,-3.2066496005594187,-0.47841743815841786,-2.645268,-1.912691,False,11,"[-0.0311289, -0.0055111, 0.595643]","[-0.027644, -0.0199815, 0.5983348]"
1636,1636,99,27.37620000000001,-3.616362,-0.9226272,-3.269750087245573,-0.8012228791315674,-2.975677,-1.870931,False,11,"[-0.0257299, -0.0120049, 0.573058]","[-0.0310774, -0.019529, 0.5978487]"
1637,1637,99,27.392500000000013,-3.069305,-0.4528482,-2.7411829187021266,-0.32479049276598787,-3.272529,-1.701899,False,11,"[-0.0255799, -0.0138748, 0.5730875]","[-0.0341827, -0.0177628, 0.5978234]"
1638,1638,99,27.40950000000001,-3.24175,-0.5521386,-2.909161051570313,-0.4252716390721427,-3.799506,-1.416974,False,11,"[-0.0249148, -0.0151124, 0.5798532]","[-0.0395334, -0.0147248, 0.595281]"
1639,1639,99,27.42610000000002,-3.231881,-0.5644116,-2.899046668461688,-0.4378100843896986,-3.311152,-0.5006272,False,11,"[-0.0254047, -0.0158524, 0.5795488]","[-0.0345418, -0.0052168, 0.5970417]"
1640,1640,99,27.45950000000002,-3.409289,-0.4459886,-3.0780139890075766,-0.3165141286492721,-3.688021,0.04698094,False,11,"[-0.0252038, -0.0106398, 0.5685154]","[-0.0383026, 0.0004873, 0.5942334]"
1641,1641,99,27.476200000000006,-3.31599,-0.5757279,-2.9820125426558985,-0.4490176628119046,-3.548067,0.06684858,False,11,"[-0.0316092, -0.0089936, 0.5575514]","[-0.0366851, 0.0006903, 0.5916497]"
1642,1642,99,27.493300000000005,-2.967074,-0.1437373,-2.6485828746470563,-0.010324334871318647,-2.842865,0.6109304,False,11,"[-0.0318852, -0.0090049, 0.5573735]","[-0.0295469, 0.0063447, 0.595007]"
1643,1643,99,27.509500000000003,-2.898551,-0.4534146,-2.5720927785826664,-0.32601496566108357,-2.526182,0.8833669,False,11,"[-0.0359593, -0.0059488, 0.5756254]","[-0.0261565, 0.0091413, 0.5928658]"
1644,1644,99,27.526399999999995,-1.828298,1.215689,-1.558941741884813,1.3700400678721105,-2.307405,1.075533,False,11,"[-0.0347207, -0.0052423, 0.5754471]","[-0.0236681, 0.0110276, 0.5873919]"
1645,1645,99,27.542900000000003,-1.927608,1.165742,-1.655881148509966,1.3195417192796413,-1.972947,1.522543,False,11,"[-0.0346791, -0.0055963, 0.5547876]","[-0.0201515, 0.0155487, 0.5849832]"
1646,1646,99,27.559799999999996,-2.073103,2.248734,-1.830164424744337,2.4232063063454494,-1.891741,2.049212,False,11,"[-0.0343602, -0.0058632, 0.55484]","[-0.0192347, 0.0208371, 0.5823553]"
1647,1647,99,27.576600000000013,-2.042656,2.323272,-1.8020968096237722,2.4990136781889265,-1.939277,2.453886,False,11,"[-0.0358196, -0.0091271, 0.5667529]","[-0.0197689, 0.0250206, 0.5838484]"
1648,1648,99,27.59650000000002,-1.518854,4.00195,-1.330288631762678,4.206893297979873,-1.978668,2.133242,False,11,"[-0.0306774, -0.0045219, 0.5721172]","[-0.0202501, 0.0218334, 0.5861426]"
1649,1649,99,27.610500000000002,-1.872579,4.057727,-1.6820905112977473,4.265048004736792,-1.8927,1.879939,False,11,"[-0.0332288, -0.0056537, 0.5866709]","[-0.0193986, 0.0192678, 0.5870214]"
1650,1650,99,27.626900000000006,-2.20426,5.451872,-2.049410639474415,5.686352552491654,-1.712723,2.326662,False,11,"[-0.0330963, -0.005774, 0.5861196]","[-0.0174923, 0.0237686, 0.5849963]"
