,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
948,948,10,15.907400000000052,8.050902,-4.449272,14.005023267882674,-7.479644449216384,7.805313,-6.167466,False,14,"[0.0635266, -0.0350317, 0.4738016]","[0.1318, -0.1039, 0.9615003]"
949,949,10,15.924200000000042,8.151725,-4.441913,14.057629856130578,-7.502270427304897,7.805318,-6.167464,False,14,"[0.0642036, -0.0358441, 0.4738465]","[0.1318001, -0.1039, 0.9615005]"
950,950,10,15.940699999999993,8.125251,-4.405431,14.0163993840635,-7.460626496578653,7.805309,-6.167466,False,14,"[0.0642882, -0.0358405, 0.4737667]","[0.1317999, -0.1039, 0.9615003]"
951,951,10,15.958399999999983,8.179446,-4.423228,14.060202117971713,-7.493005784558451,7.805314,-6.167461,False,14,"[0.0644462, -0.0355929, 0.4737823]","[0.1318001, -0.1039, 0.9615011]"
952,952,10,15.974000000000046,8.180583,-4.446134,14.077203085784543,-7.514627241427307,7.805314,-6.167462,False,14,"[0.0644971, -0.0358115, 0.4737251]","[0.1318001, -0.1039, 0.9615006]"
953,953,10,15.991300000000024,8.041494,-4.366232,13.940356986578148,-7.399716379916534,7.805324,-6.167466,False,14,"[0.0660154, -0.0365588, 0.4736203]","[0.1318002, -0.1039, 0.9615003]"
954,954,10,16.007299999999987,8.007724,-4.36734,13.921768345517936,-7.390876882779702,7.805325,-6.167465,False,14,"[0.0659047, -0.0365699, 0.4736305]","[0.1318002, -0.1039, 0.9615006]"
955,955,10,16.02520000000004,8.173329,-4.474536,14.093311354881582,-7.53890448914486,7.805313,-6.167461,False,14,"[0.066475, -0.0362693, 0.4736636]","[0.1318001, -0.1039, 0.9615008]"
956,956,10,16.043999999999983,8.162773,-4.475284,14.087787491911076,-7.536514698343677,7.805316,-6.167463,False,14,"[0.066614, -0.0363429, 0.4735599]","[0.1318001, -0.1039, 0.9615007]"
957,957,10,16.058200000000056,8.138762,-4.529639,14.112802683129296,-7.5800158042712695,7.805314,-6.167466,False,14,"[0.0663829, -0.0364868, 0.4735854]","[0.1318001, -0.1039, 0.9615006]"
958,958,10,16.074100000000044,8.118697,-4.511172,14.088107791513632,-7.556988307039939,7.805316,-6.16746,False,14,"[0.066191, -0.0363556, 0.4735923]","[0.1318001, -0.1038999, 0.9615007]"
959,959,10,16.091800000000035,8.186578,-4.47135,14.098640587418132,-7.5398153971277395,7.805323,-6.167465,False,14,"[0.0667131, -0.0360076, 0.4736793]","[0.1318002, -0.1039, 0.9615005]"
960,960,10,16.107799999999997,8.138369,-4.4798,14.07700603622324,-7.533579860941048,7.805308,-6.167467,False,14,"[0.0666955, -0.0360096, 0.4736435]","[0.1317999, -0.1039, 0.9615005]"
961,961,10,16.124199999999973,8.012323,-4.517405,14.031512025653491,-7.531693527510803,7.805323,-6.167461,False,14,"[0.0670491, -0.0368254, 0.4735879]","[0.1318002, -0.1039, 0.9615009]"
962,962,10,16.140700000000038,8.00221,-4.537374,14.039960807557968,-7.547297479543557,7.805312,-6.167464,False,14,"[0.0669864, -0.0368497, 0.4735799]","[0.1318, -0.1039, 0.9615005]"
963,963,10,16.158300000000054,7.983867,-4.521192,14.01788496403309,-7.526896949233795,7.805316,-6.167468,False,14,"[0.0678449, -0.036793, 0.4736375]","[0.1318001, -0.1039, 0.9615003]"
964,964,10,16.174300000000017,7.955322,-4.553205,14.024352304165284,-7.548308014224447,7.805318,-6.167465,False,14,"[0.0676135, -0.0364852, 0.4735808]","[0.1318001, -0.1039, 0.9615005]"
965,965,10,16.191400000000044,7.941206,-4.675653,14.103645268441777,-7.65798755683158,7.805317,-6.167466,False,14,"[0.0680687, -0.0366322, 0.4735675]","[0.1318001, -0.1039, 0.9615002]"
966,966,10,16.207499999999982,8.092896,-4.663396,14.18194687815192,-7.690927152356849,7.805313,-6.167462,False,14,"[0.0680758, -0.0368212, 0.4735497]","[0.1318001, -0.1039, 0.9615007]"
967,967,10,16.22550000000001,8.090606,-4.637987,14.162497800733647,-7.666642406555898,7.805311,-6.167464,False,14,"[0.0669116, -0.0361617, 0.473612]","[0.1318, -0.1039, 0.9615006]"
968,968,10,16.24090000000001,8.157191,-4.566093,14.149396421769133,-7.6192825587367725,7.805308,-6.167464,False,14,"[0.0666309, -0.0361731, 0.4736404]","[0.1317999, -0.1039, 0.9615005]"
969,969,10,16.258500000000026,8.159703,-4.560409,14.146781184796513,-7.614733899186395,7.805315,-6.167465,False,14,"[0.0680203, -0.0370606, 0.47359]","[0.1318001, -0.1039, 0.9615005]"
970,970,10,16.274200000000064,8.125923,-4.412121,14.021559812161861,-7.46704067166692,7.805313,-6.167461,False,14,"[0.0679364, -0.0370696, 0.4736255]","[0.1318001, -0.1039, 0.9615008]"
971,971,10,16.293300000000045,8.119496,-4.409699,14.01614294641731,-7.462911337887924,7.805316,-6.167461,False,14,"[0.0677325, -0.0375209, 0.473616]","[0.1318001, -0.1038999, 0.9615007]"
972,972,10,16.307300000000055,8.169973,-4.413897,14.048106162249795,-7.481564932002238,7.805322,-6.167463,False,14,"[0.0675452, -0.0373573, 0.4734892]","[0.1318002, -0.1039, 0.9615005]"
973,973,10,16.32420000000002,8.157684,-4.408637,14.03729975711763,-7.47308474936303,7.805318,-6.167464,False,14,"[0.068116, -0.0370253, 0.4734778]","[0.1318001, -0.1039, 0.9615005]"
974,974,10,16.34120000000007,8.095766,-4.54862,14.10167588457637,-7.585091432290762,7.805315,-6.167463,False,14,"[0.0677359, -0.0371101, 0.4736633]","[0.1318001, -0.1038999, 0.9615005]"
975,975,10,16.358100000000036,8.085768,-4.535923,14.086876266063904,-7.570368739203017,7.805315,-6.167465,False,14,"[0.0666673, -0.0374197, 0.473623]","[0.1318001, -0.1039, 0.9615004]"
976,976,10,16.374700000000075,8.124581,-4.632955,14.178403444878654,-7.67189479250052,7.805315,-6.167465,False,14,"[0.0665602, -0.0375735, 0.4734682]","[0.1318001, -0.1039, 0.9615004]"
977,977,10,16.39110000000005,8.098452,-4.632964,14.163415332476195,-7.66426695241812,7.80532,-6.167464,False,14,"[0.0664187, -0.0374463, 0.4735607]","[0.1318002, -0.1039, 0.9615008]"
978,978,10,16.408199999999965,8.060675,-4.626246,14.136941634807453,-7.646982810994421,7.805311,-6.16746,False,14,"[0.0661697, -0.0377078, 0.4735007]","[0.1318001, -0.1039, 0.9615011]"
979,979,10,16.42560000000003,8.029505,-4.587132,14.091137777144898,-7.601520254497535,7.805318,-6.167464,False,14,"[0.0660408, -0.0387204, 0.473429]","[0.1318001, -0.1039, 0.9615006]"
980,980,99,16.458500000000072,4.091177,-4.594028,11.835988388321184,-6.456952451111976,-7.799474,-6.138011,False,14,"[0.0673141, -0.0386156, 0.4733942]","[-0.1317002, -0.1034, 0.9615005]"
981,981,99,16.47460000000001,4.035903,-4.567304,11.785195070155236,-6.415960941997733,-7.799474,-6.138011,False,14,"[0.0672903, -0.0384017, 0.4733625]","[-0.1317002, -0.1033999, 0.9615002]"
982,982,99,16.49210000000005,-4.075449,-4.311579,6.947852499856512,-3.8077423818186813,-7.799479,-6.138014,False,14,"[0.0678629, -0.0378102, 0.4734412]","[-0.1317002, -0.1034, 0.9615001]"
983,983,99,16.508100000000013,-4.184657,-4.368983,6.9261521921620215,-3.829178434413458,-7.79946,-6.13801,False,14,"[0.067878, -0.0377595, 0.4733985]","[-0.1316999, -0.1033999, 0.9615003]"
984,984,99,16.524599999999964,-8.606877,-4.00668,4.129808892849045,-2.2000542074221956,-7.799473,-6.138019,False,14,"[0.0676067, -0.0365341, 0.4734937]","[-0.1317001, -0.1034, 0.9614997]"
985,985,99,16.54129999999998,-8.676866,-3.985341,4.074414526540349,-2.159767134043367,-7.799463,-6.138014,False,14,"[0.0675603, -0.0365182, 0.473548]","[-0.1316999, -0.1034, 0.9615001]"
986,986,99,16.564500000000066,-8.210904,-4.102134,4.425171680567412,-2.404493717016883,-7.799466,-6.138014,False,14,"[0.0679918, -0.0365562, 0.4735881]","[-0.1317, -0.1034, 0.9615]"
987,987,99,16.574700000000007,-8.209824,-4.057913,4.394230019742533,-2.363709708826267,-7.799469,-6.138014,False,14,"[0.0678971, -0.0365173, 0.4736506]","[-0.1317, -0.1034, 0.9615]"
988,988,99,16.591300000000047,-7.387482,-4.017446,4.8372617272613025,-2.566428685564884,-7.79947,-6.138014,False,14,"[0.0673638, -0.0376755, 0.4735738]","[-0.1317001, -0.1034, 0.9615001]"
989,989,99,16.607899999999972,-7.295994,-4.018463,4.890489402746626,-2.594111284082571,-7.799478,-6.138016,False,14,"[0.0672773, -0.0375686, 0.4735585]","[-0.1317002, -0.1034, 0.9615]"
990,990,99,16.62480000000005,-6.95241,-3.872026,4.983145368565955,-2.5584230976914952,-7.799479,-6.138018,False,14,"[0.067587, -0.0383657, 0.4734346]","[-0.1317002, -0.1034, 0.9614999]"
991,991,99,16.641200000000026,-6.922009,-3.876187,5.003561249704624,-2.571175088963663,-7.79947,-6.138011,False,14,"[0.0673595, -0.0383617, 0.4733845]","[-0.1317001, -0.1033999, 0.9615002]"
992,992,99,16.658199999999965,-7.730779,-4.048532,4.662442083553868,-2.4949918563542393,-7.799477,-6.138018,False,14,"[0.0670406, -0.0383056, 0.4733805]","[-0.1317002, -0.1034, 0.9614999]"
993,993,99,16.67439999999999,-7.691793,-4.040542,4.679112183192119,-2.4989594998479934,-7.799461,-6.138015,False,14,"[0.0667841, -0.0379838, 0.4734242]","[-0.1316999, -0.1034, 0.9614999]"
994,994,99,16.691900000000032,-7.080385,-4.204231,5.146806440490393,-2.829778523873542,-7.79947,-6.138015,False,14,"[0.0338651, -0.0380444, 0.4734643]","[-0.1317001, -0.1034, 0.9615001]"
995,995,99,16.70780000000002,-7.14587,-4.175633,5.08881586776689,-2.784061125462719,-7.799472,-6.138015,False,14,"[0.033408, -0.0378244, 0.473493]","[-0.1317001, -0.1034, 0.9614999]"
996,996,99,16.725199999999973,-7.094922,-4.296637,5.204416215036585,-2.9114135589012076,-7.799466,-6.138013,False,14,"[-0.0337479, -0.0357104, 0.4736531]","[-0.1317, -0.1033999, 0.9615]"
997,997,99,16.7414,-7.120564,-4.316621,5.203964142880983,-2.9224930991895866,-7.799462,-6.138014,False,14,"[-0.0346681, -0.036201, 0.4738273]","[-0.1316999, -0.1034, 0.9615]"
998,998,99,16.758299999999963,-10.68332,-4.551145,3.3268054062802976,-2.0992470410357624,-7.799463,-6.138016,False,14,"[-0.0717368, -0.0331976, 0.473953]","[-0.1316999, -0.1034, 0.9614999]"
999,999,99,16.774400000000014,-10.68454,-4.514031,3.299616266268497,-2.0643962062587953,-7.799458,-6.138011,False,14,"[-0.0722938, -0.033004, 0.4737212]","[-0.1316999, -0.1033999, 0.9615003]"
1000,1000,99,16.791799999999967,-10.02743,-4.518739,3.6800693278224954,-2.260812401950629,-7.799471,-6.138016,False,14,"[-0.0683689, -0.0339808, 0.4738089]","[-0.1317001, -0.1034, 0.9615]"
1001,1001,99,16.80759999999998,-10.05468,-4.490064,3.64396555221156,-2.2261976240506023,-7.799459,-6.138014,False,14,"[-0.0683646, -0.0336156, 0.4738421]","[-0.1316999, -0.1034, 0.9614999]"
1002,1002,99,16.827999999999975,-10.12189,-4.577182,3.667573946548896,-2.287524221781025,-7.799472,-6.138015,False,14,"[-0.061468, -0.0332966, 0.4740885]","[-0.1317001, -0.1034, 0.9615002]"
1003,1003,99,16.84140000000002,-10.13753,-4.575908,3.6576894076318123,-2.2817693549833344,-7.799472,-6.138011,False,14,"[-0.0606937, -0.0333024, 0.4740516]","[-0.1317001, -0.1033999, 0.9615002]"
1004,1004,99,16.85820000000001,-10.17717,-4.671659,3.7032808276468265,-2.359176925362772,-7.799472,-6.138018,False,14,"[-0.0578373, -0.0321021, 0.4743033]","[-0.1317001, -0.1034, 0.9614999]"
1005,1005,99,16.874400000000037,-10.17297,-4.631532,3.6770515995547237,-2.3231097606591384,-7.799473,-6.138013,False,14,"[-0.0575679, -0.0321289, 0.4741878]","[-0.1317001, -0.1034, 0.9615002]"
1006,1006,99,16.89269999999999,-10.23942,-4.554338,3.583823283390324,-2.2319445140353746,-7.799477,-6.138016,False,14,"[-0.0643913, -0.0335721, 0.474329]","[-0.1317002, -0.1034, 0.9615]"
1007,1007,99,16.907699999999977,-10.22546,-4.565273,3.5996389820752257,-2.2461874739749725,-7.799457,-6.138015,False,14,"[-0.0640541, -0.0335011, 0.4742658]","[-0.1316998, -0.1034, 0.9615]"
1008,1008,99,16.924499999999966,-10.51906,-4.631297,3.4782747082031213,-2.221746485315823,-7.799472,-6.138014,False,14,"[-0.0588979, -0.0348571, 0.4741837]","[-0.1317001, -0.1034, 0.9615001]"
1009,1009,99,16.941599999999994,-10.48933,-4.648451,3.507578896382494,-2.2463782592531225,-7.799468,-6.138013,False,14,"[-0.0594134, -0.0345989, 0.473906]","[-0.1317, -0.1034, 0.9615002]"
1010,1010,99,16.958399999999983,-10.56169,-4.760657,3.546137703319984,-2.329516919432401,-7.79946,-6.138013,False,14,"[-0.0589873, -0.0356063, 0.4739209]","[-0.1316999, -0.1034, 0.9615002]"
1011,1011,99,16.974800000000073,-10.58342,-4.751211,3.5269257983152222,-2.3143870738188568,-7.799467,-6.138018,False,14,"[-0.0591816, -0.0357598, 0.4737518]","[-0.1317, -0.1034, 0.9614999]"
1012,1012,99,16.991300000000024,-10.56605,-4.721676,3.515814108891685,-2.292013202245113,-7.799466,-6.138017,False,14,"[-0.089346, -0.037699, 0.4736063]","[-0.1317, -0.1034, 0.9615]"
1013,1013,99,17.008100000000013,-10.5789,-4.743885,3.5242909544752217,-2.3088991540184973,-7.799472,-6.138013,False,14,"[-0.0893591, -0.0373914, 0.4736201]","[-0.1317001, -0.1034, 0.9615003]"
1014,1014,99,17.024999999999977,-10.0209,-4.684434,3.8020765945002815,-2.41672013032431,-7.799468,-6.138013,False,14,"[-0.0837576, -0.0374358, 0.4736863]","[-0.1317, -0.1034, 0.9615001]"
1015,1015,99,17.041500000000042,-10.01276,-4.697992,3.8164244839922983,-2.4317000484677105,-7.79946,-6.138015,False,14,"[-0.0839849, -0.037195, 0.473658]","[-0.1316999, -0.1034, 0.9615]"
1016,1016,99,17.061500000000024,-10.16492,-4.941289,3.902751149627771,-2.613355020263324,-7.799462,-6.138014,False,14,"[-0.0845513, -0.0379167, 0.4736201]","[-0.1316999, -0.1034, 0.9615]"
1017,1017,99,17.07439999999997,-10.19094,-4.928321,3.8785636372110037,-2.593698023549569,-7.799462,-6.138011,False,14,"[-0.0846878, -0.0379075, 0.4736373]","[-0.1317, -0.1034, 0.9615005]"
1018,1018,99,17.09190000000001,-10.40812,-4.879703,3.7192318277687306,-2.4850408567105413,-7.799473,-6.138017,False,14,"[-0.0850088, -0.0386964, 0.4735415]","[-0.1317001, -0.1034, 0.9615]"
1019,1019,99,17.10820000000001,-10.40759,-4.878177,3.7184468390345966,-2.4837774627838685,-7.799467,-6.138013,False,14,"[-0.0849879, -0.0383693, 0.4736252]","[-0.1317, -0.1034, 0.9615001]"
1020,1020,99,17.12480000000005,-10.28692,-4.905384,3.8071134030628713,-2.5443298715191243,-7.799476,-6.138013,False,14,"[-0.0855564, -0.0377277, 0.4736322]","[-0.1317002, -0.1033999, 0.9615]"
1021,1021,99,17.141399999999976,-10.28429,-4.860499,3.776587323579715,-2.5033817198745645,-7.799471,-6.138015,False,14,"[-0.0854355, -0.0378179, 0.4736231]","[-0.1317, -0.1034, 0.9614999]"
1022,1022,99,17.15840000000003,-10.31977,-4.973989,3.8372267133044686,-2.5984919347055833,-7.799479,-6.138013,False,14,"[-0.0879504, -0.0383701, 0.4736582]","[-0.1317002, -0.1034, 0.9615002]"
1023,1023,99,17.174600000000055,-10.33242,-4.921381,3.792419902817969,-2.545900332248552,-7.799465,-6.138017,False,14,"[-0.0877083, -0.0385182, 0.4737243]","[-0.1316999, -0.1034, 0.9614999]"
1024,1024,99,17.191100000000006,-10.29881,-5.027831,3.8876830785828598,-2.654659033600486,-7.799464,-6.138016,False,14,"[-0.0883012, -0.0394405, 0.4735844]","[-0.1316999, -0.1034, 0.9615]"
1025,1025,99,17.20830000000001,-10.30434,-5.019232,3.8783723185979313,-2.645050854893101,-7.79947,-6.138014,False,14,"[-0.0884843, -0.0393607, 0.4735696]","[-0.1317001, -0.1034, 0.9615002]"
1026,1026,99,17.225400000000036,-9.626632,-4.483153,3.8846750785676933,-2.344871543225485,-7.799463,-6.138012,False,14,"[-0.0883585, -0.039125, 0.4736918]","[-0.1317, -0.1034, 0.9615003]"
1027,1027,99,17.2414,-9.637341,-4.493976,3.8862541485322977,-2.351800889183756,-7.799468,-6.13801,False,14,"[-0.0884589, -0.0393056, 0.4736404]","[-0.1317001, -0.1033999, 0.9615003]"
1028,1028,99,17.258299999999963,-9.7647,-4.410729,3.7537520983566615,-2.2372092307359113,-7.799468,-6.138015,False,14,"[-0.0837017, -0.0388145, 0.4736859]","[-0.1317, -0.1034, 0.9614999]"
1029,1029,99,17.274599999999964,-9.759712,-4.40691,3.753888841559781,-2.2351175406509114,-7.799479,-6.138015,False,14,"[-0.0836263, -0.0389245, 0.4736513]","[-0.1317002, -0.1034, 0.9615]"
1030,1030,99,17.292400000000043,-9.8113,-4.467057,3.767212408745605,-2.2759424322672794,-7.799467,-6.138017,False,14,"[-0.0848883, -0.0409329, 0.4734522]","[-0.1317, -0.1034, 0.9614999]"
1031,1031,99,17.308099999999968,-9.845322,-4.459702,3.7424389366581283,-2.2591636532160555,-7.799463,-6.138014,False,14,"[-0.0850918, -0.0408161, 0.4733495]","[-0.1316999, -0.1034, 0.9615001]"
1032,1032,99,17.325000000000045,-9.844087,-4.286343,3.619417782673598,-2.0984022147594055,-7.799477,-6.138018,False,14,"[-0.0869345, -0.0404065, 0.4732912]","[-0.1317002, -0.1034, 0.9615]"
1033,1033,99,17.34400000000005,-9.854515,-4.275085,3.6053984457750134,-2.0848912815547394,-7.79946,-6.138014,False,14,"[-0.0869403, -0.0403986, 0.4733472]","[-0.1316999, -0.1034, 0.9615002]"
1034,1034,99,17.359000000000037,-9.833364,-4.291048,3.628929399282334,-2.105908908580472,-7.79947,-6.138015,False,14,"[-0.085926, -0.0406325, 0.4734348]","[-0.1317, -0.1034, 0.9614999]"
1035,1035,99,17.374500000000012,-9.814723,-4.310136,3.6532503266467424,-2.1290974079644682,-7.799467,-6.138015,False,14,"[-0.0859027, -0.0402585, 0.4734298]","[-0.1317, -0.1034, 0.9614999]"
1036,1036,99,17.392100000000028,-9.865698,-4.300517,3.617132246698936,-2.10525991728631,-7.799468,-6.138014,False,14,"[-0.0862057, -0.0412032, 0.4734305]","[-0.1317, -0.1034, 0.9615002]"
1037,1037,99,17.408500000000004,-9.89987,-4.277095,3.5808053469401644,-2.0735043980192454,-7.799477,-6.138018,False,14,"[-0.0863065, -0.0407619, 0.4733913]","[-0.1317001, -0.1034, 0.9614998]"
1038,1038,99,17.42719999999997,-9.959618,-4.381965,3.621365893770723,-2.1535107326663057,-7.79947,-6.138013,False,14,"[-0.0860174, -0.041647, 0.473379]","[-0.1317001, -0.1034, 0.9615002]"
1039,1039,99,17.442000000000007,-9.99702,-4.401686,3.61397745292733,-2.1609089748888985,-7.799468,-6.138016,False,14,"[-0.0860603, -0.0415733, 0.4733554]","[-0.1317, -0.1034, 0.9614999]"
1040,1040,99,17.459299999999985,-9.932988,-4.347104,3.611766924814222,-2.12889303610975,-7.799468,-6.138017,False,14,"[-0.0803779, -0.0371552, 0.4738831]","[-0.1317, -0.1034, 0.9614999]"
1041,1041,99,17.474900000000048,-9.942739,-4.369108,3.621875867375377,-2.1464941412028526,-7.799472,-6.138018,False,14,"[-0.0804421, -0.0372328, 0.4737245]","[-0.1317001, -0.1034, 0.9614998]"
1042,1042,99,17.4923,-9.913065,-4.44017,3.689623165631888,-2.221212425721736,-7.799467,-6.138014,False,14,"[-0.0815551, -0.0365534, 0.4738941]","[-0.1317, -0.1034, 0.9615002]"
1043,1043,99,17.5086,-9.921296,-4.428494,3.6765662764098557,-2.207955070891856,-7.799478,-6.138018,False,14,"[-0.0814976, -0.0365149, 0.4738066]","[-0.1317001, -0.1034, 0.9614996]"
1044,1044,99,17.526100000000042,-10.00323,-4.469141,3.6585577657953148,-2.221787756058306,-7.799464,-6.138017,False,14,"[-0.081952, -0.0370221, 0.4738942]","[-0.1316999, -0.1034, 0.9615]"
1045,1045,99,17.54230000000007,-9.982472,-4.459764,3.6637775117623836,-2.2191391654645067,-7.799455,-6.138012,False,14,"[-0.0822245, -0.0369531, 0.4737942]","[-0.1316998, -0.1033999, 0.9615001]"
1046,1046,99,17.560100000000034,-9.613338,-4.47673,3.887719821690042,-2.3427870877462125,-7.799471,-6.138014,False,14,"[-0.0822415, -0.0355231, 0.4739527]","[-0.1317001, -0.1034, 0.9615]"
1047,1047,99,17.575900000000047,-9.623818,-4.508992,3.9047317614226342,-2.3697090763507505,-7.799472,-6.138013,False,14,"[-0.0823294, -0.035429, 0.4739472]","[-0.1317001, -0.1034, 0.9615002]"
1048,1048,99,17.59680000000003,-9.599561,-4.516816,3.9242361702493707,-2.384069927844844,-7.799474,-6.138014,False,14,"[-0.0821612, -0.035567, 0.4740168]","[-0.1317001, -0.1033999, 0.9614998]"
1049,1049,99,17.614199999999983,-9.614427,-4.510891,3.911476289150551,-2.374218555866508,-7.799476,-6.138018,False,14,"[-0.0819672, -0.0357105, 0.4738134]","[-0.1317001, -0.1034, 0.9614998]"
1050,1050,99,17.625999999999976,-9.546124,-4.552864,3.980630027454167,-2.433190434138792,-7.799459,-6.138012,False,14,"[-0.082422, -0.0356394, 0.4739319]","[-0.1316999, -0.1034, 0.9615002]"
1051,1051,99,17.642400000000066,-9.531466,-4.551982,3.988412248819387,-2.4366544936139833,-7.799461,-6.138012,False,14,"[-0.082702, -0.0354398, 0.4738677]","[-0.1316999, -0.1034, 0.9615003]"
1052,1052,99,17.65980000000002,-9.571986,-4.497195,3.926056605283871,-2.37389268460567,-7.799469,-6.138016,False,14,"[-0.0832084, -0.0363108, 0.4738508]","[-0.1317, -0.1034, 0.9615]"
1053,1053,99,17.676000000000045,-9.585858,-4.49056,3.9133604050740294,-2.3636719250095335,-7.799465,-6.138016,False,14,"[-0.0835253, -0.036474, 0.4738394]","[-0.1316999, -0.1034, 0.9614999]"
