,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1116,1116,99,18.68240000000003,8.420446,1.627734,7.532022084450795,-3.4928328199557703,7.409231,-2.632897,False,18,"[0.1732602, 0.0657291, 1.84043]","[0.1516294, -0.0536191, 1.166011]"
1117,1117,99,18.700499999999977,8.420365,1.632929,7.532572984303585,-3.4898383332768232,7.088707,-2.672593,False,18,"[0.2068848, 0.1286419, 1.39006]","[0.1454862, -0.0546108, 1.169913]"
1118,1118,99,18.71629999999999,9.060978,1.831775,8.012664099910445,-3.3356598861899895,7.192866,-2.722238,False,18,"[0.2068353, 0.1288138, 1.390237]","[0.1473965, -0.0555327, 1.167933]"
1119,1119,99,18.733499999999992,9.003602,1.854081,7.974365133989931,-3.3263070674068045,7.077812,-2.949069,False,18,"[0.1835914, 0.1196241, 1.24181]","[0.1450064, -0.0601645, 1.167868]"
1120,1120,99,18.749500000000012,9.482011,2.114478,8.34600692477129,-3.1465590452182446,7.0877,-2.977787,False,18,"[0.1843847, 0.1191644, 1.241546]","[0.1452289, -0.0607588, 1.168011]"
1121,1121,99,18.766599999999983,9.446942,2.196282,8.33058504703645,-3.101482646554802,6.854915,-3.219497,False,18,"[0.2290006, 0.1546909, 1.481313]","[0.1404604, -0.0657231, 1.168411]"
1122,1122,99,18.782600000000002,5.721509,2.057296,5.657853312835808,-3.410680913080559,6.652528,-3.475173,False,18,"[0.2286416, 0.1513147, 1.481337]","[0.1365823, -0.0711147, 1.171042]"
1123,1123,99,18.80000000000001,5.712229,1.939723,5.637461030908459,-3.479134972261167,6.353221,-3.761681,False,18,"[0.2070631, 0.1315912, 1.309598]","[0.1305471, -0.0770894, 1.172495]"
1124,1124,99,18.816100000000006,6.043765,1.02671,5.766894662057891,-3.985911155627565,6.129969,-3.914686,False,18,"[0.2071414, 0.1321059, 1.309254]","[0.1259311, -0.0802392, 1.172562]"
1125,1125,99,18.83280000000002,6.080254,1.061097,5.796942271872889,-3.96381447397715,6.382574,-3.846372,False,18,"[0.2318471, 0.1396815, 1.424062]","[0.1310118, -0.078744, 1.171212]"
1126,1126,99,18.849300000000028,6.778216,0.9541965,6.282104594906201,-3.982642046127243,5.986407,-4.047936,False,18,"[0.2312999, 0.1398297, 1.424537]","[0.1231549, -0.0831109, 1.17442]"
1127,1127,99,18.86650000000003,6.761452,1.001085,6.275644458190649,-3.956600037567245,5.845627,-4.339272,False,18,"[0.2635654, 0.1623374, 1.573471]","[0.1202666, -0.0891357, 1.174697]"
1128,1128,99,18.88280000000003,7.327377,1.178957,6.700021377938592,-3.8191215050842025,5.763502,-4.574123,False,18,"[0.2621685, 0.1638792, 1.57349]","[0.1186589, -0.094054, 1.175623]"
1129,1129,99,18.89949999999999,7.383439,1.123798,6.733534257351898,-3.847523587826174,5.881812,-4.787859,False,18,"[0.24011, 0.1347287, 1.365127]","[0.1209307, -0.0983218, 1.173866]"
1130,1130,99,18.93330000000003,7.835158,1.302279,7.076547087376836,-3.7167121075826204,5.671508,-5.11265,False,18,"[0.2415801, 0.079273, 1.842574]","[0.1169359, -0.1053485, 1.177471]"
1131,1131,99,18.9495,7.889143,1.485976,7.136563835299364,-3.607332282501118,5.974633,-5.246749,False,18,"[0.2401526, 0.076236, 1.842769]","[0.123024, -0.1079462, 1.175502]"
1132,1132,99,18.973700000000008,8.706049,1.16983,7.682024407874266,-3.739663182520811,5.748788,-5.509676,False,18,"[0.2411093, 0.0551091, 1.795557]","[0.1187193, -0.1137501, 1.179253]"
1133,1133,99,18.98290000000003,8.677434,1.198736,7.665006958232157,-3.7247321432831413,6.316952,-5.398994,False,18,"[0.2562988, 0.055591, 1.790159]","[0.1300744, -0.1110505, 1.175011]"
1134,1134,99,19.00010000000003,9.413686,0.9815848,8.164555039821472,-3.8048625851657234,6.293388,-5.356006,False,18,"[0.2561533, 0.0491726, 1.730394]","[0.1298745, -0.110407, 1.177634]"
1135,1135,99,19.017100000000028,9.323306,0.8184405,8.080994564324929,-3.9046124897407055,6.592166,-5.186422,False,18,"[0.2561563, 0.0493306, 1.730431]","[0.1358163, -0.1066738, 1.175234]"
1136,1136,99,19.03340000000003,10.24474,-0.00164407,8.641947068408172,-4.321481168106199,6.835384,-4.996406,False,18,"[0.3316495, 0.0665094, 2.079626]","[0.1407243, -0.1026359, 1.173982]"
1137,1137,99,19.049199999999985,10.33658,-0.05772192,8.700864063538948,-4.348214990013141,7.186383,-4.839403,False,18,"[0.3295733, 0.0673319, 2.079998]","[0.1478903, -0.0993047, 1.172914]"
1138,1138,99,19.0668,11.32696,-0.4161609,9.365066430175094,-4.494303748169094,7.475467,-4.681248,False,18,"[0.236439, 0.0522672, 1.415634]","[0.1540298, -0.0961218, 1.173856]"
1139,1139,99,19.083000000000027,11.45943,-0.4582198,9.45459744103372,-4.510446406840495,7.827828,-4.573406,False,18,"[0.2355663, 0.0542953, 1.415741]","[0.1611105, -0.0937415, 1.171902]"
1140,1140,99,19.099800000000016,12.56401,-0.1657445,10.27649350469764,-4.273695038189411,8.114671,-4.541638,False,18,"[0.267724, 0.0959872, 2.672099]","[0.1669514, -0.0930091, 1.170912]"
1141,1141,99,19.1164,12.62537,-0.1036121,10.327526278321365,-4.234050369465657,8.308736,-4.375369,False,18,"[0.2673205, 0.0905086, 2.672434]","[0.1708187, -0.0894955, 1.169671]"
1142,1142,99,19.133399999999995,13.48387,-0.05062705,10.94589396063106,-4.15069791038128,8.553723,-4.109602,False,18,"[0.2114234, 0.035787, 1.996886]","[0.1756679, -0.0839149, 1.167929]"
1143,1143,99,19.14960000000002,13.50497,-0.1248294,10.952245764419377,-4.192243786680567,8.437801,-3.863345,False,18,"[0.2127254, 0.0369886, 1.997035]","[0.1736149, -0.0790359, 1.170374]"
1144,1144,99,19.16669999999999,12.49216,6.026864,10.950799816688779,-0.7026515365786867,8.381886,-3.705125,False,18,"[0.2596587, 0.0363859, 2.184628]","[0.1723953, -0.0757668, 1.170018]"
1145,1145,99,19.182799999999986,12.53699,5.887171,10.96639944714779,-0.780551738888172,8.626923,-3.430445,False,18,"[0.2590162, 0.0381751, 2.184676]","[0.1773517, -0.0700729, 1.168968]"
1146,1146,99,19.199600000000032,12.98364,4.361472,11.10613235058111,-1.634003203645693,8.851896,-3.158334,False,18,"[0.2307465, 0.0369291, 1.794455]","[0.1815853, -0.0643381, 1.165983]"
1147,1147,99,19.21629999999999,13.02135,4.43869,11.142068776757572,-1.5871019228164025,8.736425,-2.703108,False,18,"[0.232451, 0.0351887, 1.793833]","[0.1793021, -0.0550875, 1.166783]"
1148,1148,99,19.233299999999986,13.10631,3.913261,11.141089734124172,-1.8852503205580389,8.997289,-2.042999,False,18,"[0.2153617, 0.0355779, 1.565036]","[0.1843828, -0.0415404, 1.164504]"
1149,1149,99,19.249500000000012,13.23516,3.894686,11.230790901780374,-1.888056427302279,9.300823,-2.02797,False,18,"[0.2168583, 0.0405974, 1.564992]","[0.1901274, -0.0411081, 1.160934]"
1150,1150,99,19.2663,8.1215,2.279779,7.395251417341908,-3.1347302519401037,9.622875,-1.640009,False,18,"[0.315387, 0.0420577, 2.059609]","[0.1960772, -0.0331113, 1.15647]"
1151,1151,99,19.282899999999984,8.117543,1.991213,7.3586208282517145,-3.301584312554628,9.770054,-1.579719,False,18,"[0.3143723, 0.0431024, 2.059858]","[0.1989426, -0.0318627, 1.155355]"
1152,1152,99,19.29989999999998,8.24721,1.718351,7.4191117454372115,-3.4511592401253006,9.170769,-1.849675,False,18,"[0.3121094, 0.0322541, 1.882509]","[0.1875789, -0.0375227, 1.161903]"
1153,1153,99,19.316599999999994,8.295949,1.751036,7.457694899242467,-3.429292412017579,9.071019,-1.935189,False,18,"[0.3091259, 0.0268983, 1.882916]","[0.1856039, -0.0392798, 1.162529]"
1154,1154,99,19.3331,8.542017,1.849214,7.644658273103955,-3.357484441374673,8.899373,-1.975495,False,18,"[0.2887962, -4.59e-05, 1.597901]","[0.1823125, -0.0401599, 1.164306]"
1155,1155,99,19.349400000000003,8.526325,1.858849,7.634597832847543,-3.352885802101233,8.694139,-1.713601,False,18,"[0.2913156, -0.0016091, 1.597209]","[0.1781988, -0.0348631, 1.165332]"
1156,1156,99,19.366300000000024,9.019428,2.584812,8.071264016055334,-2.903428436933525,8.430081,-1.458314,False,18,"[0.322406, -0.0116909, 1.609542]","[0.1731425, -0.0297418, 1.168274]"
1157,1157,99,19.38299999999998,8.661658,2.772238,7.838112682923273,-2.81720050231297,8.401779,-1.428811,False,18,"[0.3261348, -0.0128668, 1.608834]","[0.1725144, -0.0291333, 1.168014]"
1158,1158,99,19.39960000000002,9.288579,3.16082,8.33067049839915,-2.5543146361670725,8.32833,-1.305596,False,18,"[0.4077325, -0.0052923, 1.829488]","[0.1708701, -0.0266023, 1.167232]"
1159,1159,99,19.41629999999998,9.377181,3.232183,8.402209860825426,-2.5076662556097418,8.556368,-1.233562,False,18,"[0.409708, -0.0033077, 1.829124]","[0.1754137, -0.0251048, 1.165874]"
1160,1160,99,19.43330000000003,9.507429,3.881727,8.571186159154092,-2.1246310445330385,8.791407,-1.283511,False,18,"[0.3514701, -0.0012952, 1.465796]","[0.1798993, -0.0260625, 1.163233]"
1161,1161,99,19.4495,9.424611,3.880722,8.51201441756545,-2.1303009913585833,8.566167,-1.341577,False,18,"[0.3519531, -0.0031927, 1.46543]","[0.1757927, -0.0273311, 1.167036]"
1162,1162,99,19.46690000000001,9.529708,3.584832,8.552287502093193,-2.29468169747071,8.467499,-1.615704,False,18,"[0.3485169, 0.1660828, 1.573077]","[0.1738568, -0.0329409, 1.167834]"
1163,1163,99,19.482799999999997,9.470291,3.437497,8.492657677059139,-2.3834008326372613,8.629871,-1.74609,False,18,"[0.3497608, 0.1621836, 1.572863]","[0.1770279, -0.035558, 1.166429]"
1164,1164,99,19.499599999999987,9.695462,2.687197,8.56531075960293,-2.8027673455445434,8.497333,-2.017123,False,18,"[0.3836238, 0.1268989, 1.663825]","[0.1744029, -0.0411133, 1.167329]"
1165,1165,99,19.5163,9.73473,2.685149,8.593071152221025,-2.8015365456668584,7.975405,-3.093218,False,18,"[0.3846493, 0.1291116, 1.663271]","[0.1645755, -0.0634786, 1.174674]"
1166,1166,99,19.533299999999997,10.4868,2.539435,9.112268114729169,-2.8394487982766567,8.45111,-3.25333,False,18,"[0.3253279, 0.0955844, 1.397316]","[0.1739433, -0.0665462, 1.170714]"
1167,1167,99,19.549599999999998,10.4268,2.531752,9.068584509488987,-2.847572148321637,8.114793,-3.870034,False,18,"[0.3284618, 0.095077, 1.396549]","[0.1673652, -0.0794047, 1.173797]"
1168,1168,99,19.567000000000007,10.84819,2.803925,9.400948178146287,-2.6645291292775317,8.064084,-4.131983,False,18,"[0.1677213, 0.0467898, 1.175309]","[0.16625, -0.0847692, 1.173406]"
1169,1169,99,19.583000000000027,10.81347,2.716545,9.365953191767417,-2.717113943591102,8.224813,-3.910699,False,18,"[0.1676025, 0.0408535, 1.175057]","[0.1694212, -0.0801261, 1.172106]"
1170,1170,99,19.59960000000001,11.54643,2.257479,9.834810623621738,-2.937122327504462,8.019588,-3.710634,False,18,"[0.4229612, 0.087543, 2.918114]","[0.1656398, -0.0762464, 1.175672]"
1171,1171,99,19.6164,11.48351,2.168943,9.779571977095387,-2.992107654226309,8.142227,-3.702819,False,18,"[0.4254441, 0.0891984, 2.917758]","[0.1680012, -0.0759923, 1.174233]"
1172,1172,99,19.63330000000002,6.559064,2.690895,6.329312000622655,-2.9933835071213473,8.283607,-3.358951,False,18,"[0.3033243, 0.0652004, 2.019458]","[0.1709527, -0.0689156, 1.17419]"
1173,1173,99,19.649699999999996,6.508664,2.597008,6.282373898820876,-3.050688936631726,8.497081,-2.98083,False,18,"[0.302748, 0.0655381, 2.019387]","[0.1750947, -0.0610284, 1.171994]"
1174,1174,99,19.66669999999999,8.254237,1.448931,7.392556566639134,-3.606283837845208,8.598671,-2.93546,False,18,"[0.4245819, 0.120753, 2.674834]","[0.1773891, -0.0601553, 1.173115]"
1175,1175,99,19.6875,8.285224,1.614651,7.434068194402175,-3.5086968594679733,8.554726,-2.799048,False,18,"[0.408237, 0.1297641, 2.679833]","[0.1763624, -0.0573207, 1.172407]"
1176,1176,99,19.700199999999995,8.339049,1.648826,7.4764525301462275,-3.4856571756312626,9.024623,-2.892195,False,18,"[0.3382301, 0.1142024, 2.068033]","[0.1855066, -0.0590085, 1.167993]"
1177,1177,99,19.71640000000002,8.325131,1.618727,7.463001731914044,-3.5038909427578924,8.350941,-3.141728,False,18,"[0.3414016, 0.1167477, 2.067349]","[0.172124, -0.0643605, 1.172568]"
1178,1178,99,19.733400000000017,8.392684,1.556774,7.5039123548937035,-3.535509519326136,8.502578,-3.407695,False,18,"[0.2863341, 0.1160081, 1.709703]","[0.1750427, -0.0697208, 1.170878]"
1179,1179,99,19.749799999999993,8.41327,1.588024,7.522252674005295,-3.5162014028885604,7.977041,-3.615459,False,18,"[0.2838502, 0.1160009, 1.710041]","[0.1645749, -0.0742068, 1.174426]"
1180,1180,99,19.7663,8.414231,1.381295,7.498717102609418,-3.6355025599296757,7.973948,-3.728498,False,18,"[0.3083075, 0.1150561, 1.836523]","[0.1644172, -0.07649, 1.173761]"
1181,1181,99,19.78309999999999,8.452972,1.435805,7.532728172329786,-3.601648955800166,8.230849,-3.72099,False,18,"[0.3064896, 0.1103662, 1.837362]","[0.1694493, -0.0761838, 1.171428]"
1182,1182,99,19.799599999999998,9.091733,0.9567553,7.9320749697196735,-3.838984552683307,8.370194,-3.802713,False,18,"[0.2979555, 0.0818517, 1.743943]","[0.1722341, -0.0778056, 1.170581]"
1183,1183,99,19.816599999999994,9.081586,0.9045219,7.918719796725417,-3.8697664238865803,8.406012,-4.051889,False,18,"[0.2991732, 0.0817858, 1.74387]","[0.1730497, -0.0829529, 1.17104]"
1184,1184,99,19.83370000000002,9.606538,0.6085978,8.258369630346355,-4.008364099857991,7.991169,-4.245962,False,18,"[0.3260778, 0.078129, 1.761624]","[0.1649207, -0.0872184, 1.174785]"
1185,1185,99,19.850000000000023,9.994273,0.6626003,8.541174019160497,-3.9533556471908904,8.176408,-4.280286,False,18,"[0.3242437, 0.0779099, 1.762023]","[0.168382, -0.0877107, 1.171908]"
1186,1186,99,19.866800000000012,7.480889,-0.3706074,6.62793391834032,-4.7043674276685765,8.156359,-4.321126,False,18,"[0.3518576, 0.0899269, 1.836111]","[0.1678234, -0.088477, 1.170931]"
1187,1187,99,19.88330000000002,7.535112,-0.3839848,6.6650307082668,-4.708758865021865,7.944495,-4.306984,False,18,"[0.3507494, 0.0871314, 1.836347]","[0.163857, -0.0884292, 1.174156]"
1188,1188,99,19.900199999999984,8.241309,-0.3262954,7.175348770515931,-4.632050203470755,8.111452,-4.273564,False,18,"[0.2953059, 0.056982, 1.445478]","[0.1669993, -0.0875584, 1.171719]"
1189,1189,99,19.916600000000017,8.244593,-0.4640459,7.1615513028291575,-4.711382116114626,8.18153,-4.179336,False,18,"[0.2937539, 0.0547639, 1.445977]","[0.1682118, -0.0854938, 1.169981]"
1190,1190,99,19.934000000000026,8.432742,-0.9273569,7.241429827622327,-4.967323505377796,8.225808,-4.241979,False,18,"[0.4580341, 0.1872273, 3.983599]","[0.1690526, -0.0867377, 1.169412]"
1191,1191,99,19.95010000000002,8.462533,-1.069917,7.245969871104032,-5.047803341099245,8.197819,-4.247123,False,18,"[0.4546045, 0.1807336, 3.984655]","[0.1684387, -0.0868275, 1.169199]"
1192,1192,99,19.96769999999998,8.661885,-1.3451,7.355878264716963,-5.194435777143057,8.14411,-4.249178,False,18,"[0.3774308, 0.0658084, 2.60174]","[0.167648, -0.0870399, 1.17149]"
1193,1193,99,19.98309999999998,8.573275,-1.563027,7.267161440566398,-5.325707081483022,8.170838,-4.277471,False,18,"[0.3788131, 0.0733284, 2.601366]","[0.1680243, -0.087527, 1.170227]"
1194,1194,99,20.000200000000007,8.432742,-1.451295,7.180044099375035,-5.26983241826843,8.287597,-4.239512,False,18,"[0.4201323, 0.0825054, 2.866226]","[0.1703009, -0.0866671, 1.169142]"
1195,1195,99,20.016400000000033,8.439964,-1.482888,7.181492295779594,-5.287629598713234,8.654026,-4.133771,False,18,"[0.419407, 0.0809958, 2.866129]","[0.177413, -0.0842457, 1.165654]"
1196,1196,99,20.033799999999985,8.457641,-1.039156,7.246085619674991,-5.030343343807347,8.857178,-4.052366,False,18,"[0.3343357, 0.0615875, 2.266119]","[0.1812575, -0.0824053, 1.163173]"
1197,1197,99,20.04989999999998,8.476848,-0.9934384,7.265137688042102,-5.002766740795932,8.763486,-3.950516,False,18,"[0.3352356, 0.0628372, 2.266579]","[0.1796761, -0.0804917, 1.16555]"
1198,1198,99,20.067700000000002,8.537031,-0.8821959,7.321085039236427,-4.934839447819222,8.978853,-3.898153,False,18,"[0.4207954, 0.0685945, 2.844731]","[0.1839335, -0.0793221, 1.164091]"
1199,1199,99,20.08420000000001,8.472357,-0.8016863,7.284401440362638,-4.892329816351608,9.322663,-4.049411,False,18,"[0.4228076, 0.0713104, 2.845044]","[0.1903687, -0.0820947, 1.159636]"
1200,1200,99,20.101699999999994,8.824888,-0.6898161,7.548883259673481,-4.806073489791448,9.127262,-3.996746,False,18,"[0.3583633, 0.0373983, 2.239406]","[0.1872005, -0.0814109, 1.165181]"
1201,1201,99,20.117700000000013,8.793377,-0.8215864,7.5109756105458425,-4.884090953336877,9.344065,-3.889754,False,18,"[0.3579572, 0.0353562, 2.23941]","[0.1916763, -0.0792042, 1.164879]"
1202,1202,99,20.135100000000023,9.20088,-1.41199,7.732375698090133,-5.199931792726412,9.684738,-3.875382,False,18,"[0.3400416, 0.021341, 2.009053]","[0.1983153, -0.0787194, 1.162056]"
1203,1203,99,20.151400000000024,9.256465,-1.329702,7.781652038789591,-5.149004688499492,10.22757,-3.619303,False,18,"[0.3527631, 0.0231508, 2.001789]","[0.2077456, -0.0728308, 1.151422]"
1204,1204,99,20.169600000000003,9.950334,-1.341171,8.27507677986057,-5.112984011055955,10.11143,-2.997597,False,18,"[0.5215689, -0.0256922, 3.971946]","[0.2051371, -0.0602365, 1.150303]"
1205,1205,99,20.18610000000001,9.930841,-1.433135,8.250402448168746,-5.167279719210291,10.14757,-2.040051,False,18,"[0.5252839, -0.0266141, 3.971121]","[0.2051613, -0.0408304, 1.146256]"
1206,1206,99,20.203599999999994,12.35046,0.9580002,10.255880456945501,-3.637996599778069,10.31713,-2.542576,False,18,"[0.4841473, -0.0190365, 3.342676]","[0.2081571, -0.0507764, 1.143471]"
1207,1207,99,20.220000000000027,12.44489,0.9058791,10.31710785236778,-3.662286720285747,10.73894,-2.914788,False,18,"[0.484247, -0.027068, 3.342014]","[0.2174687, -0.0583834, 1.146649]"
1208,1208,99,20.23689999999999,14.8289,2.937239,12.255042540405928,-2.342917365355352,10.71571,-3.951504,False,18,"[0.398847, -0.0435482, 2.690348]","[0.2191462, -0.0799944, 1.158058]"
1209,1209,99,20.253300000000024,14.85812,2.961598,12.278732033159194,-2.327057328686138,11.31572,-4.073021,False,18,"[0.400306, -0.0502479, 2.690545]","[0.2310266, -0.0822111, 1.154527]"
1210,1210,99,20.271599999999978,15.46823,3.443373,12.770221334228982,-2.0113972682679746,11.92041,-3.263324,False,18,"[0.4387032, -0.0676187, 2.879749]","[0.2427798, -0.0655725, 1.150043]"
1211,1211,99,20.287599999999998,15.47351,3.547604,12.786198208512477,-1.950892375263964,12.2125,-2.766184,False,18,"[0.4341101, -0.0785722, 2.879503]","[0.2482484, -0.0554183, 1.146983]"
1212,1212,99,20.30450000000002,15.98839,4.219416,13.23204819522778,-1.5313621264677764,12.90507,-1.763903,False,18,"[0.4189562, -0.0715973, 2.82599]","[0.2622841, -0.0352526, 1.144727]"
1213,1213,99,20.32080000000002,15.90879,4.237062,13.177356264337025,-1.526065680493871,13.2787,-1.440263,False,18,"[0.4192182, -0.0731388, 2.825303]","[0.2687511, -0.0286321, 1.138788]"
1214,1214,99,20.337800000000016,16.17169,4.433389,13.387821172023877,-1.396554470634173,13.74821,-1.109138,False,18,"[0.3642285, -0.0444306, 2.449497]","[0.2776865, -0.0219735, 1.134964]"
1215,1215,99,20.35419999999999,16.10682,4.372107,13.33438520139336,-1.4359238508881438,13.93373,-1.268994,False,18,"[0.3649707, -0.0424642, 2.448844]","[0.2813793, -0.0251231, 1.134138]"
1216,1216,99,20.371100000000013,16.73784,4.017839,13.742831916486438,-1.601689310356924,14.10223,-1.545994,False,18,"[0.3432443, -0.0352099, 2.286591]","[0.2850379, -0.0306219, 1.134597]"
1217,1217,99,20.38760000000002,16.77281,4.109788,13.778540481218261,-1.5464511042739684,13.81003,-2.059956,False,18,"[0.3406556, -0.0320009, 2.286927]","[0.2800967, -0.0409857, 1.139488]"
1218,1218,99,20.408000000000015,17.61214,3.851002,14.346711076969136,-1.6442856624027202,13.47245,-2.481944,False,18,"[0.4037682, -0.0313129, 2.600711]","[0.2736681, -0.0495145, 1.142329]"
1219,1219,99,20.420900000000017,17.58931,3.931432,14.339855328786335,-1.5992504142054376,13.1687,-2.890451,False,18,"[0.4023187, -0.0372966, 2.600809]","[0.2678717, -0.0578063, 1.14489]"
1220,1220,-5,20.437400000000025,13.70099,2.973288,11.4550014680365,-2.3914206953116834,13.34435,-2.929516,False,18,"[0.3809047, -0.057963, 2.351548]","[0.271104, -0.058487, 1.142898]"
1221,1221,-5,20.454200000000014,13.74478,3.030251,11.492900163745404,-2.3558404969297397,13.06401,-3.12903,False,18,"[0.3831522, -0.0545704, 2.350971]","[0.2659063, -0.0626433, 1.145924]"
1222,1222,-5,20.47090000000003,14.46075,2.377203,11.92691539581519,-2.688893436400102,13.0886,-2.972476,False,18,"[0.4617473, -0.0616216, 2.632039]","[0.2660596, -0.0594219, 1.144355]"
1223,1223,-5,20.487700000000018,14.41035,2.511848,11.906752600576937,-2.6142501359350843,13.12948,-2.72294,False,18,"[0.4607742, -0.0658415, 2.631752]","[0.2664705, -0.0543339, 1.142426]"
