,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1904,1904,99,23.1944,-8.085966,23.00528,-1.7333584834639812,7.835611649131511,-4.368299,8.585752,False,28,"[-0.1096645, 0.2284449, 0.5609134]","[-0.0786475, 0.1554447, 1.029562]"
1905,1905,99,23.1944,-8.212691,22.6537,-1.8649125695081548,7.624829999635569,-4.274129,8.564346,False,28,"[-0.1095647, 0.2278142, 0.5612891]","[-0.0769895, 0.1551397, 1.030148]"
1906,1906,99,23.1944,-7.918828,22.4577,-1.6783351486533853,7.529724163972494,-4.165797,8.514844,False,28,"[-0.1063267, 0.2232856, 0.5539485]","[-0.0750686, 0.1543066, 1.030663]"
1907,1907,99,23.1944,-8.062696,22.35889,-1.7924980955140883,7.463832122062788,-4.037768,8.491411,False,28,"[-0.1059987, 0.223198, 0.5541229]","[-0.0727913, 0.1539551, 1.031195]"
1908,1908,99,23.1944,-7.409889,22.0249,-1.366140182689867,7.3111136263100125,-4.003685,8.456543,False,28,"[-0.1036938, 0.2179175, 0.5464937]","[-0.0722057, 0.1533791, 1.031636]"
1909,1909,99,23.1944,-7.419116,22.09865,-1.3640788534402417,7.353127997088301,-3.90377,8.489016,False,28,"[-0.1027955, 0.2184462, 0.5466825]","[-0.0704563, 0.1541042, 1.032489]"
1910,1910,99,23.1944,-7.111999,21.87203,-1.1716380747202666,7.241157471307329,-3.840643,8.426088,False,28,"[-0.1010264, 0.2179977, 0.5566182]","[-0.0693746, 0.15308, 1.033399]"
1911,1911,99,23.1944,-7.112249,21.79676,-1.1806351361274436,7.197683069097433,-3.814315,8.38061,False,28,"[-0.1010922, 0.2181156, 0.5567389]","[-0.0689213, 0.1522941, 1.033754]"
1912,1912,99,23.1944,-6.910251,21.85981,-1.0292118779385837,7.246500623081564,-3.770839,8.366304,False,28,"[-0.0993203, 0.21662, 0.5585784]","[-0.0681628, 0.1520959, 1.034199]"
1913,1913,99,23.1944,-6.898717,21.91189,-1.014885666910494,7.277279164749807,-3.706202,8.315863,False,28,"[-0.1012435, 0.2155903, 0.5584894]","[-0.0670276, 0.1512482, 1.034763]"
1914,1914,99,23.1944,-6.457053,21.5167,-0.7462551728169924,7.07624924179035,-3.553835,8.372035,False,28,"[-0.0952202, 0.208934, 0.5401199]","[-0.0642965, 0.1523595, 1.035273]"
1915,1915,99,23.1944,-6.459029,21.50858,-0.74861553125365,7.071439516855838,-3.417436,8.329151,False,28,"[-0.0949741, 0.2088833, 0.540477]","[-0.0618505, 0.151636, 1.035738]"
1916,1916,99,23.1944,-6.309714,21.37161,-0.6581930583707072,7.001532764937799,-3.308692,8.27652,False,28,"[-0.0915553, 0.2115517, 0.5295857]","[-0.0599098, 0.1507446, 1.036289]"
1917,1917,99,23.1944,-6.263658,21.37574,-0.6248686037145097,7.006747754465055,-3.180602,8.293393,False,28,"[-0.0906601, 0.2100371, 0.5303721]","[-0.0575991, 0.1510916, 1.036532]"
1918,1918,99,23.1944,-6.047272,20.99733,-0.514908289160461,6.801561445226584,-3.104512,8.292624,False,28,"[-0.0921804, 0.2172669, 0.5469846]","[-0.0562368, 0.1511267, 1.036871]"
1919,1919,99,23.1944,-6.108841,21.0624,-0.5511867817312375,6.835347454844831,-2.946368,8.355271,False,28,"[-0.0924584, 0.2176366, 0.5470452]","[-0.0533748, 0.1523073, 1.037024]"
1920,1920,99,23.1944,-5.884001,21.05515,-0.391712365820049,6.844979309803431,-2.832236,8.391296,False,28,"[-0.0875866, 0.2115721, 0.5302883]","[-0.0513238, 0.1530331, 1.037429]"
1921,1921,99,23.1944,-5.897972,21.00444,-0.4076157857219527,6.814842003374617,-2.730848,8.460929,False,28,"[-0.08746, 0.210908, 0.5306548]","[-0.0494804, 0.1543113, 1.03736]"
1922,1922,99,23.1944,-5.773068,20.63161,-0.36223362974841233,6.60725530655211,-2.613098,8.562037,False,28,"[-0.0863932, 0.2154697, 0.5387851]","[-0.0473444, 0.1561846, 1.037371]"
1923,1923,99,23.1944,-5.817605,20.61766,-0.39562548268185616,6.596463843729509,-2.503771,8.560962,False,28,"[-0.0869874, 0.2156784, 0.5387617]","[-0.045371, 0.156199, 1.037599]"
1924,1924,99,23.1944,-5.806569,20.3139,-0.42334536322781835,6.4217585566728115,-2.442255,8.519966,False,28,"[-0.0832869, 0.2170926, 0.5306274]","[-0.0442866, 0.1555511, 1.038342]"
1925,1925,99,23.1944,-5.866604,20.30182,-0.46756908757038085,6.41109433650468,-2.294511,8.482862,False,28,"[-0.0836684, 0.217424, 0.5306574]","[-0.0416188, 0.1549171, 1.0387]"
1926,1926,99,23.1944,-5.867121,20.44838,-0.4507664496668693,6.495682686248907,-2.224934,8.508586,False,28,"[-0.0822142, 0.218328, 0.5232627]","[-0.0403784, 0.1554821, 1.03929]"
1927,1927,99,23.1944,-5.822419,20.41182,-0.42317480379543193,6.47732106341229,-2.1276,8.489669,False,28,"[-0.0818992, 0.218122, 0.5236463]","[-0.0386213, 0.1551755, 1.039586]"
1928,1928,99,23.1944,-4.573743,20.91777,0.5264811496740998,6.846183050516856,-2.115039,8.492282,False,28,"[-0.0780848, 0.2169785, 0.5196089]","[-0.0384168, 0.1553196, 1.040227]"
1929,1929,99,23.1944,-4.536416,20.98215,0.5606403468149597,6.885648449613704,-2.022717,8.47046,False,28,"[-0.0782916, 0.2169702, 0.5197598]","[-0.0367558, 0.1549878, 1.040718]"
1930,1930,99,23.1944,-4.372179,20.43269,0.6133748370111336,6.578497214293456,-1.932393,8.533611,False,28,"[-0.0799942, 0.2274618, 0.5482192]","[-0.0351359, 0.1562615, 1.041391]"
1931,1931,99,23.1944,-4.395252,20.48753,0.6033476357614522,6.608742494925593,-1.817962,8.596607,False,28,"[-0.0802425, 0.2285136, 0.5479523]","[-0.0330603, 0.1574635, 1.041596]"
1932,1932,99,23.1944,-4.751127,20.83311,0.39007721342857105,6.786401100915377,-1.732169,8.093859,False,28,"[-0.0750565, 0.2243084, 0.5283022]","[-0.0315477, 0.1483551, 1.043198]"
1933,1933,99,23.1944,-4.693842,20.76038,0.42240350552179873,6.74792911794507,-1.570971,7.907396,False,28,"[-0.0763866, 0.22089, 0.5292555]","[-0.0286294, 0.14499, 1.043897]"
1934,1934,99,23.1944,-4.717484,20.67254,0.395253875201083,6.695759523461696,-1.430545,8.148334,False,28,"[-0.0745102, 0.2214198, 0.535673]","[-0.0260793, 0.1495253, 1.044303]"
1935,1935,99,23.1944,-4.64482,20.72262,0.4529349650542467,6.729140135808727,-1.27637,8.267452,False,28,"[-0.0758919, 0.2203683, 0.5357444]","[-0.023264, 0.1517176, 1.044138]"
1936,1936,99,23.1944,-4.797926,20.69038,0.3399842793823509,6.701116234069916,-1.18255,8.359599,False,28,"[-0.0698637, 0.2173124, 0.5371947]","[-0.0215607, 0.1534846, 1.044491]"
1937,1937,99,23.1944,-4.817135,20.70275,0.32773645455504896,6.707077853092503,-1.135303,8.241435,False,28,"[-0.0699122, 0.2179943, 0.5368917]","[-0.0207091, 0.151358, 1.044998]"
1938,1938,99,23.1944,-5.105043,20.86399,0.14133273367599175,6.782480095681336,-1.059437,8.249403,False,28,"[-0.0707842, 0.2277397, 0.5673205]","[-0.0193345, 0.1515816, 1.045516]"
1939,1939,99,23.1944,-5.109608,20.91974,0.14460941767316982,6.81438822031452,-1.070052,8.163365,False,28,"[-0.0708003, 0.2269183, 0.5674294]","[-0.0195364, 0.1500417, 1.045954]"
1940,1940,99,23.1944,-1.612475,22.84134,2.863405067772966,8.138793299135111,-0.9166865,8.275184,False,28,"[-0.0702697, 0.232609, 0.5798081]","[-0.0167433, 0.1521932, 1.046419]"
1941,1941,99,23.1944,-1.759586,22.86968,2.761826846301318,8.14611522280502,-0.8953527,8.323771,False,28,"[-0.0701312, 0.2331544, 0.5796421]","[-0.0163544, 0.1531067, 1.046469]"
1942,1942,99,23.1944,-7.167641,25.87038,-0.7428586293279644,9.546286416299642,-0.8369229,8.338539,False,28,"[-0.0664768, 0.2315703, 0.5873733]","[-0.0152912, 0.153425, 1.04676]"
1943,1943,99,23.1944,-7.221279,25.84652,-0.7839010954724479,9.529213850909246,-0.8359706,8.201179,False,28,"[-0.0665094, 0.231516, 0.5874798]","[-0.0152825, 0.1509481, 1.047355]"
1944,1944,99,23.1944,15.58579,21.76999,15.001234709574401,8.57716335104649,-0.8127199,8.323021,False,28,"[-0.0671468, 0.2376372, 0.6072642]","[-0.0148596, 0.1532456, 1.047514]"
1945,1945,99,23.1944,15.59685,21.82273,15.015300258398039,8.608293830138798,-0.8083271,8.26771,False,28,"[-0.0666763, 0.2377717, 0.607479]","[-0.0147848, 0.1522693, 1.047902]"
1946,1946,99,23.1944,14.54638,21.72546,14.254858412318484,8.487574576661931,-0.8143804,8.137156,False,28,"[-0.0673126, 0.2438708, 0.6353937]","[-0.0149039, 0.1499169, 1.048496]"
1947,1947,99,23.1944,14.49312,21.71692,14.215880406444796,8.479370631194628,-0.76055,8.099493,False,28,"[-0.0679911, 0.2446557, 0.635281]","[-0.0139244, 0.1492749, 1.048927]"
1948,1948,99,23.1944,13.80176,21.57261,13.70599331984485,8.353561202072994,-0.8073794,8.049266,False,28,"[-0.063121, 0.2357865, 0.6124819]","[-0.014788, 0.1483987, 1.049364]"
1949,1949,99,23.1944,13.78509,21.52816,13.688898793055852,8.326872394515519,-0.8156307,8.026014,False,28,"[-0.0633038, 0.2352826, 0.6127903]","[-0.0149414, 0.147986, 1.049517]"
1950,1950,99,23.1944,13.61347,21.44789,13.5571192620266,8.269979356331826,-0.85421,8.0414,False,28,"[-0.0682295, 0.2540891, 0.6748623]","[-0.0156514, 0.148304, 1.049734]"
1951,1951,99,23.1944,13.61891,21.33728,13.548038986302945,8.206450197469703,-0.8648949,8.114159,False,28,"[-0.0687845, 0.2539936, 0.675107]","[-0.0158453, 0.1496461, 1.049609]"
1952,1952,99,23.1944,13.96539,20.87679,13.741147127975882,7.961868015228861,-0.9348274,8.155717,False,28,"[-0.0704427, 0.2564304, 0.692705]","[-0.0171229, 0.1503896, 1.049376]"
1953,1953,99,23.1944,13.95739,20.87418,13.735136874929832,7.95986941562831,-0.8885648,8.093925,False,28,"[-0.0711811, 0.2562826, 0.6927544]","[-0.0162797, 0.1492742, 1.049653]"
1954,1954,99,23.1944,14.01118,19.95945,13.66632047838954,7.43503264810335,-0.9682302,8.150394,False,28,"[-0.0680588, 0.246947, 0.6623084]","[-0.0177435, 0.1503627, 1.049883]"
1955,1955,99,23.1944,14.00254,19.9498,13.659029046838391,7.428929994447696,-0.9856284,8.112737,False,28,"[-0.0675486, 0.2465095, 0.6624256]","[-0.0180666, 0.1496941, 1.050132]"
1956,1956,99,23.1944,5.271229,24.24736,7.936613994119338,9.373641218174265,-1.072563,8.17804,False,28,"[-0.048826, 0.2332864, 0.6103485]","[-0.0196605, 0.1509155, 1.050132]"
1957,1957,99,23.1944,5.155081,24.2041,7.848725359259153,9.341525941239485,-1.142775,8.184796,False,28,"[-0.0484138, 0.2340145, 0.6101965]","[-0.0209506, 0.1510618, 1.050271]"
1958,1958,99,23.1944,1.096655,19.98283,4.460261199436893,6.654853257900063,-1.230068,8.260715,False,28,"[-0.0487509, 0.2375434, 0.6376213]","[-0.0225535, 0.1524966, 1.050367]"
1959,1959,99,23.1944,1.220247,20.02816,4.553700359814058,6.688621182096968,-1.217901,8.222781,False,28,"[-0.0489866, 0.2381293, 0.6373287]","[-0.0223394, 0.1518482, 1.050794]"
1960,1960,99,23.1944,-7.349933,18.69993,-1.7129488316138373,5.395042777002262,-1.233113,8.241824,False,28,"[-0.0538833, 0.2466987, 0.6483101]","[-0.0226236, 0.1522389, 1.051029]"
1961,1961,99,23.1944,-7.397502,18.72877,-1.743489305257571,5.408770867491796,-1.275892,8.332745,False,28,"[-0.0532713, 0.2459446, 0.648805]","[-0.0234041, 0.1539113, 1.050819]"
1962,1962,99,23.1944,-7.368239,19.06066,-1.683738149673137,5.6021943473598785,-1.322221,8.464437,False,28,"[-0.0512521, 0.234343, 0.6210706]","[-0.0242513, 0.1563607, 1.050695]"
1963,1963,99,23.1944,-7.344858,19.07173,-1.6657691676568112,5.610022800678163,-1.40967,8.475314,False,28,"[-0.0504689, 0.2350086, 0.6211904]","[-0.0258542, 0.1565542, 1.050625]"
1964,1964,99,23.1944,-7.334106,19.10024,-1.654762080075343,5.6271445479439315,-1.573938,8.475091,False,28,"[-0.0523964, 0.2357622, 0.6242435]","[-0.0288746, 0.1565839, 1.050852]"
1965,1965,99,23.1944,-7.342026,19.12128,-1.657944403045006,5.638805790473606,-1.768416,8.524552,False,28,"[-0.052612, 0.2359377, 0.6243001]","[-0.0324432, 0.1575047, 1.050808]"
1966,1966,99,23.1944,-7.106467,19.30448,-1.468513187555557,5.759057519246463,-1.908581,8.525055,False,28,"[-0.0553573, 0.2361752, 0.6196501]","[-0.0350265, 0.1575593, 1.05111]"
1967,1967,99,23.1944,-7.051785,19.31676,-1.4280830274178364,5.76950823910539,-2.0563,8.483415,False,28,"[-0.0554053, 0.2368584, 0.6196302]","[-0.0377428, 0.1567911, 1.051195]"
1968,1968,99,23.1944,-6.893656,19.36985,-1.3091078226870567,5.809879110460159,-2.403505,8.499288,False,28,"[-0.007675, 0.1148398, 0.2726421]","[-0.0441044, 0.1570242, 1.050763]"
1969,1969,99,23.1944,-6.919786,19.29273,-1.336775561460526,5.763746075916609,-2.7261,8.529897,False,28,"[-0.008376, 0.1150038, 0.2726545]","[-0.0500209, 0.1575616, 1.050519]"
1970,1970,99,23.1944,-7.568001,19.98488,-1.7178963091760897,6.123539513003417,-2.989201,8.595623,False,28,"[-0.046683, 0.1800175, 0.3712198]","[-0.0548387, 0.1587414, 1.050171]"
1971,1971,99,23.1944,-7.617296,19.94845,-1.7573146952867122,6.099476244750001,-3.189535,8.555205,False,28,"[-0.0470718, 0.1799634, 0.371502]","[-0.0585349, 0.1580206, 1.050416]"
1972,1972,99,23.1944,-7.735005,20.33163,-1.7963537742304556,6.313480953634025,-3.384192,8.488918,False,28,"[0.1031293, 0.1476534, 0.3697215]","[-0.0621072, 0.1567575, 1.050278]"
1973,1973,99,23.1944,-7.75956,20.353,-1.8113591447054258,6.324310405100986,-3.612106,8.48171,False,28,"[0.1031356, 0.1479468, 0.3694684]","[-0.0662756, 0.1565632, 1.049881]"
1974,1974,99,23.1944,-7.718409,20.52927,-1.7613639398470053,6.428613334238069,-3.698341,8.463951,False,28,"[0.0970188, 0.1489834, 0.373895]","[-0.0678559, 0.156216, 1.049783]"
1975,1975,99,23.1944,-7.7212,20.51746,-1.7647377685542005,6.421623007627154,-3.636864,8.385736,False,28,"[0.0966992, 0.1489977, 0.3740932]","[-0.0667535, 0.1548179, 1.050234]"
1976,1976,99,23.1944,-7.734662,20.94961,-1.723705313566596,6.670308415389739,-3.521765,8.272095,False,28,"[0.0909109, 0.146318, 0.3700737]","[-0.0646574, 0.1527418, 1.050589]"
1977,1977,99,23.1944,-7.741907,20.91194,-1.73328491413712,6.6481134375683055,-3.439544,8.143744,False,28,"[0.0908985, 0.1461497, 0.3704886]","[-0.0631544, 0.1503637, 1.050759]"
1978,1978,99,23.1944,-7.29514,21.26419,-1.3734439904252471,6.878950513326243,-3.37512,7.942702,False,28,"[0.0881767, 0.143042, 0.3641039]","[-0.061995, 0.1466653, 1.051205]"
1979,1979,99,23.1944,-7.328758,21.26034,-1.3978666308525107,6.874661581859968,-3.401196,7.875372,False,28,"[0.0883323, 0.1424232, 0.3645955]","[-0.0624593, 0.1453695, 1.050939]"
1980,1980,99,23.1944,-7.261755,21.34638,-1.340009007466671,6.928456705771154,-3.405571,7.835143,False,28,"[0.0895203, 0.137293, 0.3599724]","[-0.0625458, 0.1446314, 1.05104]"
1981,1981,99,23.1944,-7.262218,21.35063,-1.339841213824628,6.9308820965083555,-3.408796,7.862728,False,28,"[0.0895038, 0.1373308, 0.3601206]","[-0.0625895, 0.1451107, 1.050777]"
1982,1982,99,23.1944,-6.810551,22.28541,-0.9082558257190128,7.498358736143597,-3.43771,7.804525,False,28,"[0.0964228, 0.1403319, 0.3864096]","[-0.0631108, 0.1439983, 1.050596]"
1983,1983,99,23.1944,-6.918094,22.32242,-0.9806039931216106,7.513118204937269,-3.447581,7.764831,False,28,"[0.0964006, 0.1403161, 0.3865688]","[-0.0632716, 0.1432095, 1.050249]"
1984,1984,99,23.1944,-6.67829,21.93615,-0.8548661934295811,7.304832908642394,-3.434348,7.780694,False,28,"[0.0359753, 0.1756292, 0.3899304]","[-0.0630094, 0.1434631, 1.049937]"
1985,1985,99,23.1944,-6.646261,21.91389,-0.8346357057565186,7.293948917264396,-3.394839,7.905542,False,28,"[0.0351933, 0.1753504, 0.3900978]","[-0.0622419, 0.1456984, 1.049246]"
1986,1986,99,23.1944,-6.629836,22.18023,-0.791718762661878,7.4487364713311965,-3.289643,8.015181,False,28,"[0.0043396, 0.0824343, 0.2266978]","[-0.060273, 0.1476576, 1.048622]"
1987,1987,99,23.1944,-6.594503,22.21107,-0.7629110215236294,7.468714159386657,-3.141175,8.103872,False,28,"[0.0048336, 0.0827194, 0.2269226]","[-0.0575401, 0.1492949, 1.048493]"
1988,1988,99,23.1944,-6.320497,22.58121,-0.5241625881509981,7.6992632339194085,-3.005868,8.150687,False,28,"[-0.0996771, 0.2615629, 0.7727571]","[-0.0550269, 0.1500874, 1.047922]"
1989,1989,99,23.1944,-6.424662,22.55644,-0.6013403266938364,7.678560056493586,-2.965214,8.136056,False,28,"[-0.1003108, 0.2619479, 0.772614]","[-0.0542718, 0.149788, 1.047738]"
1990,1990,99,23.1944,-5.838714,22.41775,-0.19977495018947078,7.634494050867458,-2.814287,8.167738,False,28,"[-0.0946699, 0.2529479, 0.7320952]","[-0.0514876, 0.150329, 1.047388]"
1991,1991,99,23.1944,-5.88569,22.39417,-0.23603422205526892,7.617992572172081,-2.683276,8.146441,False,28,"[-0.0943877, 0.2531639, 0.7322618]","[-0.0490832, 0.1499195, 1.047303]"
1992,1992,99,23.1944,-5.883474,23.1076,-0.15086707498380703,8.030045613019931,-2.56276,8.168469,False,28,"[-0.0856241, 0.2303696, 0.6652586]","[-0.0468627, 0.150289, 1.047014]"
1993,1993,99,23.1944,-5.818493,23.07509,-0.1083408298502504,8.015268631636697,-2.524106,8.161229,False,28,"[-0.0857166, 0.2306404, 0.6652504]","[-0.0461418, 0.1501108, 1.046714]"
1994,1994,99,23.1944,-5.503963,22.68146,0.06981858877021896,7.807326233791754,-2.505577,8.195002,False,28,"[-0.0834906, 0.2345797, 0.6696866]","[-0.0458019, 0.1507381, 1.046697]"
1995,1995,99,23.1944,-5.504622,22.71229,0.07296079380446585,7.825086214333307,-2.398253,8.200449,False,28,"[-0.0828688, 0.2348178, 0.6699061]","[-0.0438218, 0.1507852, 1.046319]"
1996,1996,99,23.1944,-5.294138,22.88258,0.24299952951726356,7.936343012345816,-2.330994,8.218703,False,28,"[-0.079595, 0.2314518, 0.6583486]","[-0.0425666, 0.1510373, 1.045708]"
1997,1997,99,23.1944,-5.292704,22.84795,0.2399647277513144,7.916436634301517,-2.260892,8.24862,False,28,"[-0.07999, 0.2307174, 0.6590936]","[-0.0412764, 0.1515628, 1.045488]"
1998,1998,99,23.1944,-5.037885,22.82464,0.41893426901629605,7.918638239349665,-2.197716,8.310507,False,28,"[-0.0841732, 0.2304031, 0.6335475]","[-0.0401038, 0.1526471, 1.045016]"
1999,1999,99,23.1944,-5.060157,22.80932,0.4012581284839416,7.908424096039058,-2.091064,8.339567,False,28,"[-0.0847501, 0.2300073, 0.6337132]","[-0.0381455, 0.153147, 1.044734]"
2000,2000,99,23.1944,-4.69529,22.63294,0.6407642038886578,7.829010003968856,-2.008099,8.381384,False,28,"[-0.0857988, 0.2340603, 0.6316752]","[-0.0366124, 0.1538488, 1.04421]"
2001,2001,99,23.1944,-4.68482,22.51755,0.6347105720375934,7.763030116211265,-1.891571,8.394403,False,28,"[-0.0860701, 0.234316, 0.6316422]","[-0.0344797, 0.154062, 1.044011]"
2002,2002,99,23.1944,-4.163117,22.34558,0.9865664141022776,7.695800803389778,-1.785992,8.436458,False,28,"[-0.083222, 0.2299367, 0.614037]","[-0.0325396, 0.154777, 1.043553]"
2003,2003,99,23.1944,-4.160473,22.26738,0.979289655837345,7.650812545998152,-1.629725,8.451833,False,28,"[-0.0832769, 0.2298599, 0.6142176]","[-0.0296812, 0.1550125, 1.043211]"
2004,2004,99,23.1944,-3.873495,22.29213,1.1868212265114737,7.682739179436975,-1.547372,8.445419,False,28,"[-0.081163, 0.2287833, 0.5975713]","[-0.0281724, 0.154848, 1.042907]"
2005,2005,99,23.1944,-3.848686,22.25375,1.200014784958468,7.662104184162548,-1.450621,8.462184,False,28,"[-0.0812897, 0.228473, 0.5979376]","[-0.0264031, 0.1551186, 1.042629]"
2006,2006,99,23.1944,-3.532879,22.32837,1.4339459672044188,7.7245962459180095,-1.384921,8.478449,False,28,"[-0.0759594, 0.2309125, 0.5933552]","[-0.0251988, 0.1553717, 1.042298]"
2007,2007,99,23.1944,-3.53526,22.31857,1.431099988035323,7.7187916407089485,-1.322654,8.547437,False,28,"[-0.0763313, 0.230921, 0.5934951]","[-0.0240551, 0.1565879, 1.041853]"
2008,2008,99,23.1944,-3.360456,22.79791,1.611905803903038,8.006293512960497,-1.190707,8.597125,False,28,"[-0.073711, 0.2260747, 0.5784675]","[-0.0216483, 0.1574658, 1.041548]"
2009,2009,99,23.1944,-3.447588,22.81891,1.5522360860842612,8.013063587099003,-1.078944,8.616633,False,28,"[-0.0737118, 0.2261121, 0.5784368]","[-0.0196156, 0.1578264, 1.041533]"
2010,2010,99,23.1944,-3.614087,22.72417,1.4224127856652897,7.948130645971004,-0.9881619,8.644699,False,28,"[-0.0669114, 0.2296121, 0.5602583]","[-0.0179651, 0.1583514, 1.041553]"
2011,2011,99,23.1944,-3.635393,22.70539,1.405020077518195,7.935978150902482,-0.8254977,8.66725,False,28,"[-0.0680186, 0.2301713, 0.5605907]","[-0.0150049, 0.1587449, 1.041383]"
2012,2012,99,23.1944,-3.911063,22.83622,1.2237798521713064,7.994574512622901,-0.7070064,8.718515,False,28,"[-0.068595, 0.2359345, 0.5858373]","[-0.0128523, 0.1597153, 1.041493]"
2013,2013,99,23.1944,-3.916729,22.85426,1.2218532742103272,8.004642151693176,-0.5626945,8.70983,False,28,"[-0.0682854, 0.2357472, 0.5860292]","[-0.0102272, 0.1595296, 1.041336]"
2014,2014,99,23.1944,-4.047104,22.65921,1.1060359239158477,7.884012741124504,-0.4400491,8.78671,False,28,"[-0.0664162, 0.2329591, 0.5714125]","[-0.0079987, 0.1609763, 1.041442]"
2015,2015,99,23.1944,-4.095726,22.6579,1.0712121611283303,7.88026825315073,-0.3439606,8.832077,False,28,"[-0.0660635, 0.2333332, 0.57145]","[-0.0062515, 0.1618048, 1.041339]"
2016,2016,99,23.1944,-4.358339,22.59039,0.8760443810503373,7.825150434083351,-0.255394,8.8412,False,28,"[-0.0589564, 0.2213599, 0.532275]","[-0.0046446, 0.162072, 1.041965]"
2017,2017,99,23.1944,-4.395557,22.56902,0.8470020523932491,7.810524644979747,-0.171704,8.882204,False,28,"[-0.0599871, 0.2212777, 0.5327266]","[-0.0031227, 0.1628433, 1.042013]"
2018,2018,99,23.1944,-4.367221,22.51191,0.8605161169696682,7.779292166741161,-0.110945,8.901228,False,28,"[-0.0569579, 0.2297793, 0.5569967]","[-0.0020187, 0.1632746, 1.042504]"
2019,2019,99,23.1944,-4.388292,22.50306,0.8444543977427075,7.772887450532512,-0.02360462,8.92349,False,28,"[-0.0574287, 0.2295484, 0.5570869]","[-0.0004295, 0.1636995, 1.042566]"
2020,2020,99,23.1944,-4.492355,22.25174,0.74080629993255,7.62138616949648,0.09248567,8.931343,False,28,"[-0.05259, 0.2177595, 0.5103425]","[0.0016835, 0.1639077, 1.04296]"
2021,2021,99,23.1944,-4.47178,22.21829,0.7515583825800625,7.603337428595241,0.2075342,8.94313,False,28,"[-0.0520399, 0.2175628, 0.510684]","[0.0037783, 0.1641495, 1.043099]"
2022,2022,99,23.1944,-4.519094,22.10399,0.7044291446197999,7.534435691294867,0.2774697,8.97424,False,28,"[-0.0533233, 0.2312747, 0.5533829]","[0.0050532, 0.1647859, 1.043453]"
2023,2023,99,23.1944,-4.538218,22.09887,0.6901927632071767,7.530304240262183,0.3753197,8.920824,False,28,"[-0.0533372, 0.2316566, 0.5534595]","[0.0068375, 0.1638426, 1.043795]"
