,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
133,133,99,2.2187000000000126,4.299238,3.566436,3.587047663094217,3.085605333400599,-14.41455,12.94426,True,0,"[0.047029, 0.0389901, 0.6255774]","[-0.2222, 0.1987, 0.8645003]"
134,134,99,2.2353999999999985,4.494673,3.50095,3.761993600868708,3.0208898000762505,-14.41455,12.94426,True,0,"[0.0519875, 0.0404609, 0.6613493]","[-0.2222, 0.1987, 0.8645001]"
135,135,99,2.2521999999999878,4.482506,3.433959,3.7511481049894044,2.950043471689491,-14.41455,12.94427,True,0,"[0.0519014, 0.0397271, 0.6620544]","[-0.2221999, 0.1987, 0.8645]"
136,136,99,2.271899999999988,3.435926,3.833308,2.814258259487585,3.347873568020028,-14.41455,12.94426,False,0,"[0.0519365, 0.0579602, 0.8650286]","[-0.2222, 0.1987, 0.8645001]"
137,137,99,2.285500000000013,3.42063,3.809868,2.8005843294792117,3.3228429177389036,-14.41456,12.94426,False,0,"[0.051693, 0.0575917, 0.8648325]","[-0.2222001, 0.1987, 0.8645002]"
138,138,99,2.302099999999996,4.393829,2.778489,3.6722107382798015,2.2575161278394127,-14.41456,12.94426,False,0,"[0.0551259, 0.0348185, 0.7174355]","[-0.2222001, 0.1987, 0.8645003]"
139,139,99,2.31880000000001,4.36852,2.808321,3.649541288109617,2.2883922285892315,-14.41455,12.94426,False,0,"[0.0548201, 0.0352012, 0.7176049]","[-0.2221999, 0.1987, 0.8645001]"
140,140,99,2.359800000000007,3.85352,3.8522,3.187969779860321,3.376920339716817,-14.41456,12.94426,False,0,"[0.0556794, 0.0556603, 0.8266165]","[-0.2222002, 0.1987, 0.8645003]"
141,141,99,2.3656000000000006,4.01841,3.884356,3.3355165032216085,3.4144090969994747,-14.41455,12.94426,False,0,"[0.0577017, 0.0557708, 0.8213801]","[-0.2222, 0.1987, 0.8645002]"
142,142,99,2.38239999999999,4.2981,-0.2652524,3.5885059605080025,-0.9513852794528568,-14.41455,12.94427,False,0,"[0.0613564, -0.0037795, 0.8163761]","[-0.2221999, 0.1987, 0.8645]"
143,143,99,2.3988999999999976,4.434234,-0.2048331,3.7102993716938446,-0.8847486297416453,-14.41455,12.94427,False,0,"[0.0630867, -0.0029084, 0.8135298]","[-0.2221999, 0.1987, 0.8644999]"
144,144,99,2.41579999999999,4.643038,2.866578,3.895182188898932,2.355780467847578,-14.41456,12.94427,False,0,"[0.0488527, 0.0301204, 0.6015292]","[-0.2222, 0.1987, 0.8645001]"
145,145,99,2.432299999999998,5.14465,-0.3387768,4.346169316289829,-1.010314570763751,-14.41455,12.94427,False,0,"[0.0535859, -0.0035192, 0.5951791]","[-0.2221999, 0.1987, 0.8645]"
146,146,99,2.4490000000000123,5.069423,-0.4194204,4.278897403041536,-1.096925531884947,-14.41455,12.94427,False,0,"[0.0527755, -0.0043551, 0.594923]","[-0.2221999, 0.1987, 0.8645]"
147,147,99,2.4658000000000015,4.755133,-0.8583171,3.9979087827925754,-1.5662164603186137,-14.41456,12.94426,False,0,"[0.0494836, -0.0089121, 0.5948702]","[-0.2222002, 0.1987, 0.8645003]"
148,148,99,2.4824000000000126,4.698124,-0.8179764,3.9468627781796526,-1.524962699699691,-14.41455,12.94427,False,0,"[0.0488676, -0.0084897, 0.5946267]","[-0.2221999, 0.1987, 0.8645002]"
149,149,99,2.499200000000002,3.336441,3.268523,2.725589708015492,2.750652918413421,-14.41455,12.94426,False,0,"[0.0532544, 0.0521679, 0.9134886]","[-0.2222, 0.1987, 0.8645003]"
150,150,99,2.515800000000013,3.374162,3.279786,2.759340654410704,2.7633451683465005,-14.41457,12.94427,False,0,"[0.0538841, 0.0523736, 0.9139344]","[-0.2222002, 0.1987, 0.8645001]"
151,151,99,2.5323999999999955,3.33917,3.296769,2.7280137555908377,2.780471905783921,-14.41456,12.94426,False,0,"[0.0532872, 0.0526091, 0.9133033]","[-0.2222001, 0.1987, 0.8645]"
152,152,99,2.5490000000000066,3.990358,2.727169,3.311159489459251,2.194613275918774,-14.41455,12.94426,False,0,"[0.05551, 0.037905, 0.7957536]","[-0.2221999, 0.1987, 0.8645003]"
153,153,99,2.5656999999999925,3.947407,2.740011,3.272712398738257,2.207202913516336,-14.41456,12.94427,False,0,"[0.0549331, 0.0380994, 0.7960804]","[-0.2222001, 0.1987, 0.8645]"
154,154,99,2.5823000000000036,4.185336,2.281535,3.4859421591690065,1.729373844645575,-14.41454,12.94427,False,0,"[0.052991, 0.0288506, 0.7241376]","[-0.2221998, 0.1987, 0.8645001]"
155,155,99,2.5989999999999895,4.18468,2.183214,3.4854186283364266,1.6257710736052569,-14.41455,12.94426,False,0,"[0.0530426, 0.0276373, 0.7249563]","[-0.2221999, 0.1987, 0.8645]"
156,156,99,2.6159000000000106,6.766257,2.442296,5.795621019864543,1.9552531853360975,-14.41455,12.94427,False,0,"[0.0400992, 0.0144153, 0.3379749]","[-0.2222, 0.1987, 0.8645002]"
157,157,99,2.6322999999999865,7.125138,2.145199,6.1169918751506565,1.6500968501183473,-14.41455,12.94426,False,0,"[0.0419128, 0.0125596, 0.3352966]","[-0.2222, 0.1987, 0.8645002]"
158,158,99,2.649000000000001,6.370984,-1.346283,5.444322238806833,-2.0449475584392625,-14.41455,12.94426,False,0,"[0.0375011, -0.0078933, 0.3358653]","[-0.2222, 0.1987, 0.8645001]"
159,159,99,2.665699999999987,6.352843,-1.30861,5.428062687287409,-2.0056534534539163,-14.41456,12.94427,False,0,"[0.0374861, -0.0076913, 0.3366972]","[-0.2222001, 0.1987, 0.8644999]"
160,160,99,2.682700000000011,2.300141,2.546089,1.7986250022686223,1.9668271406219509,-14.41456,12.94427,False,0,"[0.0363478, 0.0402392, 0.9049244]","[-0.2222001, 0.1987, 0.8645]"
161,161,99,2.699099999999987,2.218354,3.295378,1.7249457929376637,2.754467624769982,-14.41455,12.94427,False,0,"[0.0247745, 0.0368249, 0.639557]","[-0.2222, 0.1987, 0.8645001]"
162,162,99,2.715599999999995,2.226332,3.285191,1.7320922501978955,2.743909538212268,-14.41455,12.94426,False,0,"[0.0248406, 0.0366767, 0.6389634]","[-0.2222, 0.1987, 0.8645003]"
163,163,99,2.7324999999999875,2.267092,3.363176,1.768519806869789,2.8269648599431125,-14.41455,12.94427,False,0,"[0.0253145, 0.037577, 0.6394341]","[-0.2221998, 0.1987, 0.8644999]"
164,164,99,2.7489999999999952,3.937593,-2.303589,3.2671895130842694,-3.1068157021406493,-14.41456,12.94427,False,0,"[0.0435828, -0.0254706, 0.6331733]","[-0.2222001, 0.1987, 0.8645]"
165,165,99,2.7657000000000096,4.02116,-2.403109,3.34204172402805,-3.209837758508675,-14.41455,12.94426,False,0,"[0.0445521, -0.0265969, 0.6337609]","[-0.2221999, 0.1987, 0.8645002]"
166,166,99,2.7822999999999922,2.038805,0.203949,1.566257535845164,-0.5065113046461569,-14.41455,12.94426,False,0,"[0.0195697, 0.0019568, 0.5497273]","[-0.2221999, 0.1986999, 0.8644998]"
167,167,99,2.7989000000000033,2.13968,0.1413263,1.656575607878661,-0.5702804048433381,-14.41455,12.94427,False,0,"[0.0204469, 0.0013499, 0.5472662]","[-0.2222, 0.1987, 0.8645001]"
168,168,99,2.8156999999999925,1.325894,-1.556411,0.9293791521142563,-2.3767883353479866,-14.41455,12.94427,False,0,"[0.0180422, -0.0211804, 0.7795174]","[-0.2221999, 0.1987, 0.8645002]"
169,169,99,2.832599999999985,1.40272,-1.631093,0.9981824827855879,-2.4537893160594453,-14.41456,12.94426,False,0,"[0.0191172, -0.0222311, 0.7807067]","[-0.2222, 0.1987, 0.8645]"
170,170,99,2.849099999999993,1.510536,0.8430653,1.093072632624617,0.15527900919892645,-14.41456,12.94427,False,0,"[0.0168894, 0.0094249, 0.6404797]","[-0.2222001, 0.1987, 0.8645]"
171,171,99,2.865700000000004,1.528844,0.73588,1.1095265716786846,0.04275223709336062,-14.41456,12.94426,False,0,"[0.0171105, 0.0082343, 0.6410881]","[-0.2222001, 0.1987, 0.8645004]"
172,172,99,2.882499999999993,1.71342,-0.9643492,1.2758109729920655,-1.7445232990590616,-14.41455,12.94426,False,0,"[0.020661, -0.0116261, 0.6906865]","[-0.2222, 0.1987, 0.8645003]"
173,173,99,2.899300000000011,1.875124,-0.2351105,1.4200558174142188,-0.9726763731954624,-14.41454,12.94427,False,0,"[0.0197391, -0.0024741, 0.602927]","[-0.2221998, 0.1987, 0.8645001]"
174,174,99,2.9158999999999935,1.949988,-0.2567122,1.487068955371467,-0.99379630710695,-14.41455,12.94427,False,0,"[0.0205602, -0.0027057, 0.6038783]","[-0.2221999, 0.1987, 0.8644999]"
175,175,99,2.932299999999998,1.901774,-0.2659266,1.4439260251599753,-1.004559936320848,-14.41455,12.94427,False,0,"[0.0200155, -0.0027978, 0.6027961]","[-0.2222, 0.1987, 0.8645001]"
176,176,99,2.9490000000000123,1.918527,-4.605052,1.4617237860951922,-5.575781070835021,-14.41455,12.94427,False,0,"[0.0200784, -0.0482803, 0.5994066]","[-0.2221999, 0.1987, 0.8645002]"
177,177,99,2.965599999999995,1.995631,-4.577009,1.5307095116476397,-5.5445476182241356,-14.41455,12.94426,False,0,"[0.0208116, -0.0478142, 0.5972726]","[-0.2221999, 0.1987, 0.8645002]"
178,178,99,2.982599999999991,0.3694118,-7.723716,0.07736648235297722,-8.895438888443223,-14.41455,12.94426,False,0,"[0.0062343, -0.1311409, 0.9669249]","[-0.2222, 0.1987, 0.8645002]"
179,179,99,2.9989999999999952,0.416481,-7.689116,0.11946847047268166,-8.857954725396908,-14.41456,12.94426,False,0,"[0.0070376, -0.1307113, 0.968147]","[-0.2222, 0.1987, 0.8644999]"
180,180,99,3.0157000000000096,0.08971401,-6.814569,-0.1735353616695484,-7.9437092283653,-14.41456,12.94427,False,0,"[0.0017925, -0.1367987, 1.144753]","[-0.2222, 0.1987, 0.8645]"
181,181,99,3.0322999999999922,0.1092908,-6.77353,-0.1560417350672392,-7.900043014354454,-14.41456,12.94426,False,0,"[0.0021859, -0.1361074, 1.145933]","[-0.2222001, 0.1987, 0.8645001]"
182,182,99,3.0490000000000066,0.5450594,-3.805209,0.23202858975251411,-4.763157838449454,-14.41456,12.94427,False,0,"[0.0070065, -0.048985, 0.7364926]","[-0.2222001, 0.1987, 0.8645]"
183,183,99,3.0660000000000025,0.5633428,-3.793668,0.2483837702837337,-4.7505982551902415,-14.41456,12.94426,False,0,"[0.0072501, -0.0488934, 0.7373576]","[-0.2222, 0.1987, 0.8645]"
184,184,99,3.082400000000007,0.1257924,-6.296602,-0.14158198690126791,-7.397202989547682,-14.41455,12.94426,False,0,"[0.0019583, -0.0984176, 0.8919407]","[-0.2222, 0.1987, 0.8645002]"
185,185,99,3.099099999999993,-0.431911,0.1031011,-0.64483261968763,-0.6668549951872601,-14.41455,12.94427,False,0,"[-0.0054014, 0.0012893, 0.7165134]","[-0.2222, 0.1987, 0.8645]"
186,186,99,3.1158000000000072,-0.496003,0.06819943,-0.702168885393323,-0.7050296811085703,-14.41456,12.94426,False,0,"[-0.0061956, 0.0008519, 0.7156639]","[-0.2222001, 0.1987, 0.8645]"
187,187,99,3.132499999999993,-0.5332611,0.08295505,-0.7355223797105715,-0.690299265625144,-14.41455,12.94426,False,0,"[-0.0066507, 0.0010346, 0.714563]","[-0.2221999, 0.1987, 0.8645]"
188,188,99,3.149000000000001,-1.209283,5.303681,-1.3438995093132369,4.795319117407432,-14.41456,12.94427,False,0,"[-0.0152362, 0.0670046, 0.7217833]","[-0.2222001, 0.1987, 0.8645]"
189,189,99,3.165600000000012,-1.184676,5.223504,-1.3218257684088692,4.711385484994379,-14.41455,12.94427,False,0,"[-0.0149544, 0.0661111, 0.7231523]","[-0.2221999, 0.1987, 0.8645]"
190,190,99,3.1825000000000045,0.4494235,1.937111,0.14272795512563458,1.2847050311581558,-14.41456,12.94426,False,0,"[0.0051406, 0.0221652, 0.6553518]","[-0.2222, 0.1987, 0.8645002]"
191,191,99,3.1990000000000123,0.3996164,1.92334,0.09816223308616573,1.2691058097469061,-14.41456,12.94426,False,0,"[0.0045773, 0.0220385, 0.6562743]","[-0.2222001, 0.1987, 0.8645003]"
192,192,99,3.2156999999999982,-0.1227124,-4.11136,-0.365392663662667,-5.100330412364149,-14.41455,12.94426,False,0,"[-0.001884, -0.0632315, 0.8796793]","[-0.2222, 0.1987, 0.8645002]"
193,193,99,3.236799999999988,0.6574043,-1.499934,0.33108102034876574,-2.3319213434422417,-14.41456,12.94426,False,0,"[0.0066781, -0.0152396, 0.582003]","[-0.2222001, 0.1987, 0.8645002]"
194,194,99,3.2489999999999952,0.5523602,-1.494532,0.23706881901030186,-2.3285297383265946,-14.41456,12.94426,False,0,"[0.0056176, -0.0152026, 0.5826904]","[-0.2222, 0.1987, 0.8645002]"
195,195,99,3.2656000000000063,0.7539624,-1.499405,0.4174948832959662,-2.329249993170474,-14.41455,12.94426,False,0,"[0.0076205, -0.0151575, 0.5790725]","[-0.2221999, 0.1987, 0.8645003]"
196,196,99,3.282499999999999,0.3505966,-3.461889,0.05777313000359946,-4.405702455705612,-14.41456,12.94427,False,0,"[0.0049661, -0.0490959, 0.8115697]","[-0.2222001, 0.1987, 0.8645002]"
197,197,99,3.2989000000000033,0.3528054,-3.425734,0.05972651484619296,-4.3675621439030525,-14.41456,12.94427,False,0,"[0.0050032, -0.0486388, 0.8125191]","[-0.2222, 0.1987, 0.8644998]"
198,198,99,3.3155999999999892,0.03253362,-5.907476,-0.22529500641796807,-6.989271888987205,-14.41454,12.94426,False,0,"[0.000476, -0.0867405, 0.8383003]","[-0.2221998, 0.1987, 0.8645002]"
199,199,99,3.332400000000007,0.0960458,-5.911826,-0.16845227613717123,-6.992464420264917,-14.41455,12.94426,False,0,"[0.0014072, -0.0869234, 0.8394452]","[-0.2221999, 0.1987, 0.8645002]"
200,200,-1,3.348899999999986,0.7958616,-3.592163,0.4563450967096493,-4.5332072225612245,-14.41455,12.94426,False,0,"[0.0116954, -0.0528538, 0.8419238]","[-0.2221999, 0.1987, 0.8645002]"
201,201,-1,3.3659999999999854,0.6882061,-3.566345,0.35998263897189664,-4.508363032155083,-14.41455,12.94426,False,0,"[0.0101064, -0.0524374, 0.8413546]","[-0.2222, 0.1987, 0.8645]"
202,202,-1,3.3822999999999865,1.612028,1.344894,1.1835780330392454,0.6862145044593667,-14.41455,12.94427,False,0,"[0.0160603, 0.0133978, 0.5706738]","[-0.2221999, 0.1987, 0.8645]"
203,203,-1,3.3988999999999976,1.792249,1.394801,1.3448336867726733,0.742740898155737,-14.41455,12.94426,False,0,"[0.0177228, 0.0137908, 0.5663877]","[-0.2222, 0.1987, 0.8645002]"
204,204,-1,3.415600000000012,1.357065,2.350837,0.9547499023125645,1.7404674086046819,-14.41456,12.94427,False,0,"[0.0144608, 0.0250598, 0.6104264]","[-0.2222, 0.1987, 0.8645]"
205,205,-1,3.4324000000000012,1.220381,2.352363,0.8324242307868266,1.7390826493986564,-14.41455,12.94426,False,0,"[0.0130691, 0.0252019, 0.6134909]","[-0.2221999, 0.1987, 0.8645]"
206,206,-1,3.448900000000009,2.474487,-3.086118,1.9582956850820998,-3.963300328559576,-14.41457,12.94427,False,0,"[0.0261403, -0.0326128, 0.6048918]","[-0.2222002, 0.1987, 0.8645]"
207,207,-1,3.4656999999999982,2.37274,-2.78174,1.8670409539201451,-3.6448433206536035,-14.41455,12.94427,False,0,"[0.0251662, -0.0295105, 0.6073529]","[-0.2221998, 0.1987, 0.8645]"
208,208,-1,3.4823000000000093,2.051711,2.314343,1.576443571630681,1.7172266347586542,-14.41456,12.94427,False,0,"[0.0218393, 0.0246377, 0.60962]","[-0.2222002, 0.1987001, 0.8645003]"
209,209,-1,3.498899999999992,2.185971,2.195377,1.6966758074997652,1.5948266415003411,-14.41455,12.94427,False,0,"[0.0231235, 0.0232231, 0.6057879]","[-0.2222, 0.1987, 0.8645]"
210,210,-1,3.5156000000000063,3.678119,0.4001998,3.033226823049673,-0.26385606793270333,-14.41455,12.94426,False,0,"[0.0340282, 0.0036974, 0.5293452]","[-0.2221999, 0.1987, 0.8645]"
211,211,-1,3.532499999999999,3.719002,0.4441621,3.0697864497320584,-0.2166434714140123,-14.41455,12.94427,False,0,"[0.0343899, 0.0041015, 0.5290744]","[-0.2222, 0.1987, 0.8645001]"
212,212,-1,3.5492000000000132,4.723249,3.100403,3.966815494733699,2.6038884242514904,-14.41455,12.94427,False,0,"[0.0335724, 0.0220089, 0.4063295]","[-0.2222, 0.1987001, 0.8645003]"
213,213,-1,3.565899999999999,4.597523,2.966901,3.85438391238515,2.4604816412124313,-14.41456,12.94427,False,0,"[0.0326822, 0.0210642, 0.4064212]","[-0.2222001, 0.1987, 0.8644999]"
214,214,-1,3.5826999999999884,3.791012,0.5110452,3.1341882189571946,-0.1446006415502955,-14.41455,12.94426,False,0,"[0.0378629, 0.0050968, 0.5714092]","[-0.2222, 0.1987, 0.8645002]"
215,215,-1,3.599199999999996,0.5665121,2.387239,0.24722487586955155,1.7615115009860562,-14.41456,12.94427,False,0,"[0.0056576, 0.0238539, 0.5721828]","[-0.2222, 0.1987, 0.8645]"
216,216,-1,3.6159000000000106,0.6625082,2.579247,0.3330120105243769,1.9659077641889762,-14.41457,12.94427,False,0,"[0.0066241, 0.0258049, 0.5728475]","[-0.2222002, 0.1987, 0.8645]"
217,217,-1,3.632499999999993,0.5188578,2.547958,0.20447300410662006,1.9297974677075453,-14.41456,12.94427,False,0,"[0.0051788, 0.0254478, 0.5718668]","[-0.2222001, 0.1987, 0.8645001]"
218,218,-1,3.6491000000000042,1.620207,1.853966,1.19056873317027,1.2227383865541777,-14.41455,12.94427,False,0,"[0.0169817, 0.0194334, 0.6003687]","[-0.2222, 0.1987, 0.8645]"
219,219,-1,3.665600000000012,1.620551,1.873539,1.1908639426185152,1.243367513821,-14.41455,12.94426,False,0,"[0.0169737, 0.0196253, 0.5999578]","[-0.2221999, 0.1986999, 0.8644999]"
220,220,-1,3.682299999999998,5.426055,7.017296,4.593256507476241,6.74601043123869,-14.41456,12.94426,False,0,"[0.0572037, 0.074129, 0.6022292]","[-0.2222001, 0.1986999, 0.8645]"
221,221,-1,3.698900000000009,5.139627,7.07404,4.336882474858921,6.799523454794382,-14.41456,12.94426,False,0,"[0.0545448, 0.0752553, 0.6064256]","[-0.2222, 0.1987, 0.8645]"
222,222,-1,3.715599999999995,-8.775398,0.972637,-8.112358037140009,0.06659562759293502,-14.41455,12.94426,False,0,"[-0.0959004, 0.0105471, 0.6212433]","[-0.2221999, 0.1987, 0.8645002]"
223,223,-1,3.7323000000000093,-9.111455,0.9401118,-8.413089601176228,0.024970419492916007,-14.41456,12.94426,False,0,"[-0.0999398, 0.0102256, 0.6231474]","[-0.2222001, 0.1987, 0.8645]"
224,224,-1,3.7489999999999952,-8.657115,1.191164,-8.006642490530782,0.299419550517222,-14.41456,12.94427,False,0,"[-0.1121902, 0.0153212, 0.7368546]","[-0.2222, 0.1987, 0.8644999]"
225,225,-1,3.7656000000000063,-8.431843,1.23936,-7.805067556135478,0.35512961090840245,-14.41456,12.94427,False,0,"[-0.1089085, 0.0158947, 0.7347013]","[-0.2222001, 0.1987001, 0.8645001]"
226,226,-1,3.7822999999999922,-7.985238,1.108242,-7.405295817357528,0.22676496544332514,-14.41455,12.94426,False,0,"[-0.1047339, 0.0144432, 0.7466162]","[-0.2221999, 0.1987, 0.8645]"
227,227,-1,3.7989000000000033,-8.038936,1.09392,-7.4533433253874595,0.21050003895791736,-14.41455,12.94426,False,0,"[-0.1054066, 0.014251, 0.7463267]","[-0.2221999, 0.1987, 0.8645]"
228,228,-1,3.8156999999999925,-7.101646,-0.1751934,-6.613699834677221,-1.1060836151762734,-14.41456,12.94427,False,0,"[-0.0943102, -0.0023147, 0.75699]","[-0.2222001, 0.1987, 0.8645001]"
229,229,-1,3.8323000000000036,-6.820762,-0.2767452,-6.36225841498381,-1.206926331803821,-14.41456,12.94427,False,0,"[-0.0902234, -0.0036434, 0.7543112]","[-0.2222001, 0.1987, 0.8645002]"
230,230,-1,3.849099999999993,-5.919615,0.8200063,-5.5564901864595475,-0.031688515587102506,-14.41455,12.94426,False,0,"[-0.0830143, 0.0114593, 0.8006321]","[-0.2221999, 0.1987, 0.8645002]"
231,231,-1,3.865700000000004,-5.850059,0.7462099,-5.494193679587271,-0.10791561840899855,-14.41455,12.94427,False,0,"[-0.0820704, 0.0104328, 0.8010061]","[-0.2222, 0.1987001, 0.8645002]"
232,232,-1,3.882499999999993,-4.156004,-0.209639,-3.977489499325465,-1.0778837163824686,-14.41455,12.94427,False,0,"[-0.0547199, -0.0027554, 0.7530591]","[-0.2221999, 0.1987, 0.8645]"
233,233,-1,3.8991000000000042,-4.20332,-0.2097667,-4.01983464228187,-1.0790541779658458,-14.41455,12.94427,False,0,"[-0.0553566, -0.0027576, 0.7532154]","[-0.2222, 0.1987, 0.8645002]"
234,234,-1,3.91579999999999,-3.818843,0.6084749,-3.6762777083941263,-0.20855883188643032,-14.41455,12.94426,False,0,"[-0.087507, 0.0139228, 1.31096]","[-0.2222, 0.1987, 0.8645001]"
235,235,-1,3.932299999999998,-3.880984,0.5551991,-3.7318560593221743,-0.26604930136548544,-14.41456,12.94427,False,0,"[-0.0888814, 0.012696, 1.310167]","[-0.2222001, 0.1987001, 0.8645001]"
236,236,-1,3.9490000000000123,-1.90148,2.789551,-1.961752773418799,2.1313434280429124,-14.41455,12.94427,False,0,"[-0.0334924, 0.0491555, 1.008828]","[-0.2222, 0.1987, 0.8645001]"
237,237,-1,3.9658000000000015,-1.904895,2.785811,-1.9648065936834853,2.1273282959857815,-14.41455,12.94427,False,0,"[-0.0335359, 0.0490651, 1.008327]","[-0.2221999, 0.1987, 0.8645]"
238,238,-1,3.9824000000000126,-0.2591967,2.330355,-0.49170245470426116,1.6835022363965,-14.41456,12.94427,False,0,"[-0.0039196, 0.0352588, 0.8664207]","[-0.2222, 0.1987, 0.8644999]"
239,239,-1,3.9989999999999952,0.01215095,2.407145,-0.24891082277255255,1.7703469444189364,-14.41456,12.94427,False,0,"[0.0001831, 0.0363011, 0.8635441]","[-0.2222, 0.1987, 0.8645002]"
240,240,-1,4.015600000000006,0.4988983,7.057257,0.18369560387214057,6.680238810645153,-14.41456,12.94427,False,0,"[0.0075789, 0.1077512, 0.8703715]","[-0.2222001, 0.1987, 0.8645002]"
241,241,-1,4.032499999999999,0.1547378,7.19645,-0.12439914434977131,6.819353947499128,-14.41455,12.94427,False,0,"[0.002358, 0.1102426, 0.8730954]","[-0.2221999, 0.1987, 0.8645]"
242,242,-1,4.049000000000007,-12.56489,6.910093,-11.507583467273257,6.239176617524371,-14.41455,12.94426,False,0,"[-0.1937385, 0.1053447, 0.8692381]","[-0.2222, 0.1987, 0.8645001]"
243,243,-1,4.065799999999996,-12.83391,6.93643,-11.748358639809938,6.261034753739287,-14.41456,12.94427,False,0,"[-0.1984317, 0.1059662, 0.8710138]","[-0.2222001, 0.1987, 0.8645]"
244,244,-1,4.082400000000007,-13.59964,-2.658107,-12.42744323961796,-3.8642806533766776,-14.41455,12.94427,False,0,"[-0.1551209, -0.0297689, 0.6412109]","[-0.2221999, 0.1987, 0.8645001]"
245,245,-1,4.0989999999999895,-13.65926,-2.720479,-12.480759554136057,-3.931299445024843,-14.41456,12.94427,False,0,"[-0.1556563, -0.030435, 0.6405069]","[-0.2222001, 0.1987, 0.8645002]"
246,246,-1,4.115800000000007,-11.9931,-2.395851,-10.989847550057265,-3.552801623922751,-14.41455,12.94427,False,0,"[-0.149609, -0.0294666, 0.7042719]","[-0.2222, 0.1987, 0.8645]"
247,247,-1,4.1322999999999865,-11.95372,-2.433946,-10.954579985371447,-3.59207533759873,-14.41455,12.94426,False,0,"[-0.1490884, -0.0299328, 0.704202]","[-0.2222, 0.1987, 0.8645]"
248,248,-1,4.149000000000001,-11.05963,-2.777974,-10.154196086966143,-3.934959253067815,-14.41455,12.94426,False,0,"[-0.1504584, -0.0373511, 0.7697634]","[-0.2221998, 0.1987, 0.8645]"
