,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2954,2954,99,49.42699999999991,0.9755699,-5.840115,-0.6402726293804024,-5.840075870763998,5.049907,-0.3911198,False,5,"[0.000824, -0.0221418, 0.212464]","[0.4331915, -0.0334647, 4.902217]"
2955,2955,99,49.44399999999996,0.9846237,-5.767655,-0.6105957955665899,-5.726577431887513,5.064515,-0.4260853,False,5,"[0.0030546, -0.0215967, 0.2126436]","[0.4346956, -0.036477, 4.904976]"
2956,2956,99,49.460000000000036,1.00077,-5.845695,-0.6198448781148704,-5.845826519048453,5.018675,-0.4998835,False,5,"[0.0031663, -0.0214319, 0.2125187]","[0.4310296, -0.0428238, 4.908264]"
2957,2957,99,49.47700000000009,0.9962779,-5.699274,-0.5798618957546238,-5.619109142492404,4.941885,-0.584796,False,5,"[0.0035087, -0.0214674, 0.2127917]","[0.4247531, -0.05014, 4.912332]"
2958,2958,99,49.493999999999915,1.033847,-5.707187,-0.5492858211166372,-5.627052553269868,4.86677,-0.6611307,False,5,"[0.0034094, -0.021374, 0.212555]","[0.4185259, -0.0567207, 4.915389]"
2959,2959,99,49.51099999999997,0.9359726,-5.718372,-0.6384812820109966,-5.655709776918464,4.758206,-0.7302619,False,5,"[0.0036099, -0.021683, 0.2119886]","[0.4094412, -0.0626975, 4.918933]"
2960,2960,99,49.527000000000044,1.004234,-5.70698,-0.5751956532169338,-5.6301498890188615,4.658898,-0.7967746,False,5,"[0.0036513, -0.0214584, 0.2124473]","[0.4011934, -0.0684661, 4.923053]"
2961,2961,99,49.54399999999987,0.8740939,-5.717734,-0.6925602883241095,-5.661863048068909,4.532306,-0.8639766,False,5,"[0.0037078, -0.021731, 0.2122538]","[0.3905248, -0.0742946, 4.926572]"
2962,2962,99,49.56099999999992,0.9181883,-5.776494,-0.6715141023980931,-5.747964431105698,4.405613,-0.9733425,False,5,"[0.0036955, -0.0212083, 0.212507]","[0.3798921, -0.083773, 4.930822]"
2963,2963,99,49.577999999999975,0.8264641,-5.753175,-0.7449651978075282,-5.722363678927408,4.2898,-1.112602,False,5,"[0.0038357, -0.0212422, 0.2125491]","[0.3701792, -0.0958422, 4.934976]"
2964,2964,99,49.59400000000005,3.359406,-3.817219,2.057278206691633,-2.425476666298278,4.189326,-1.227822,False,5,"[0.0034717, -0.0212791, 0.2124999]","[0.3617254, -0.1058429, 4.938358]"
2965,2965,99,49.610999999999876,3.201641,-4.076654,1.8410870176690677,-2.8463157837710873,4.110394,-1.361863,False,5,"[0.0037265, -0.0212458, 0.2125929]","[0.3551682, -0.1174952, 4.94228]"
2966,2966,99,49.62699999999995,3.169418,-4.543476,1.6727907052345667,-3.5745133274174212,4.036851,-1.448137,False,5,"[0.0032412, -0.0212709, 0.2124414]","[0.3490172, -0.1250221, 4.945466]"
2967,2967,99,49.644000000000005,3.057254,-4.458472,1.5999169965542943,-3.4555410444448316,3.984027,-1.549872,False,5,"[0.0034069, -0.0215047, 0.2125776]","[0.3447009, -0.1339126, 4.949281]"
2968,2968,99,49.66100000000006,3.119518,-4.57279,1.6202326803584837,-3.6257673258295013,3.983177,-1.639571,False,5,"[0.0030652, -0.0214081, 0.2124855]","[0.3448247, -0.1417481, 4.952117]"
2969,2969,99,49.677999999999884,3.082978,-4.548805,1.5953803834090035,-3.5927624055796596,3.975007,-1.718099,False,5,"[0.0124904, -0.0141974, 0.2127843]","[0.3443097, -0.1486251, 4.954918]"
2970,2970,99,49.69399999999996,3.24133,-4.708697,1.6862984494190056,-3.8226239984589294,3.981176,-1.8,False,5,"[0.0119287, -0.0151986, 0.2132503]","[0.3450899, -0.1558248, 4.958425]"
2971,2971,99,49.71100000000001,3.149841,-4.630505,1.6295142064935326,-3.7118367353281774,4.038721,-1.880237,False,5,"[0.0117724, -0.0168943, 0.2126]","[0.3502616, -0.1628535, 4.960794]"
2972,2972,99,49.728000000000065,3.557674,-4.620203,1.9902923611076537,-3.648767604311731,4.060927,-1.973619,False,5,"[0.0113814, -0.0166155, 0.213095]","[0.3524309, -0.1710629, 4.964133]"
2973,2973,99,49.743999999999915,3.479133,-4.591824,1.9299213999501579,-3.613792162223319,4.119976,-2.042597,False,5,"[0.0116216, -0.017055, 0.2132405]","[0.3578127, -0.1771652, 4.967459]"
2974,2974,99,49.76099999999997,3.619959,-4.852366,1.9752758158219441,-4.001879305313166,4.196008,-2.133487,False,5,"[0.0114858, -0.0169661, 0.2132517]","[0.3645964, -0.1851355, 4.9696]"
2975,2975,99,49.77800000000002,3.597398,-4.834997,1.9606990880310706,-3.9775282257272804,4.265635,-2.231407,False,5,"[0.012034, -0.0175026, 0.2124926]","[0.3708397, -0.1937302, 4.971892]"
2976,2976,99,49.79399999999987,3.588384,-4.876766,1.9402637175854551,-4.043391616301443,4.309604,-2.326476,False,5,"[0.0117276, -0.0172606, 0.2131101]","[0.3749211, -0.2021248, 4.975136]"
2977,2977,99,49.81099999999992,3.61544,-4.880829,1.9627742395335401,-4.046573729407303,4.421885,-2.379476,False,5,"[0.0132361, -0.0172044, 0.2128919]","[0.3849058, -0.2068305, 4.977442]"
2978,2978,99,49.827,3.626848,-4.91641,1.962106127789594,-4.100476184629448,4.466981,-2.416798,False,5,"[0.0129607, -0.0171214, 0.2131799]","[0.3890883, -0.2102088, 4.980529]"
2979,2979,99,49.84400000000005,3.623194,-4.841573,1.9813506943940546,-3.9847558098738696,4.509563,-2.425047,False,5,"[0.0134959, -0.0181098, 0.2133251]","[0.3930585, -0.2110592, 4.983648]"
2980,2980,99,49.860999999999876,3.700198,-4.868799,2.04071950981015,-4.018119304764497,4.600194,-2.45449,False,5,"[0.0133998, -0.0180289, 0.2131387]","[0.4012245, -0.2137488, 4.98654]"
2981,2981,99,49.87799999999993,3.635108,-4.844874,1.9908095858261263,-3.98850337211895,4.703024,-2.498285,False,5,"[0.0133741, -0.0181961, 0.2132649]","[0.4104512, -0.2176831, 4.98919]"
2982,2982,99,49.894000000000005,3.697872,-4.854154,2.04307264910212,-3.995659727042917,4.771118,-2.501044,False,5,"[0.0134581, -0.0181882, 0.212994]","[0.4166762, -0.2180572, 4.992244]"
2983,2983,99,49.912000000000035,3.630889,-4.831182,1.9912166024200182,-3.9677413208317813,4.818829,-2.543817,False,5,"[0.0135238, -0.0183529, 0.2133586]","[0.4211617, -0.2219489, 4.99579]"
2984,2984,99,49.927999999999884,3.640002,-4.846334,1.994663878328436,-3.9902042244551237,4.898112,-2.552623,False,5,"[0.0134924, -0.0180484, 0.2130787]","[0.4283448, -0.2228328, 4.998361]"
2985,2985,99,49.944999999999936,3.654034,-4.814215,2.0166054931050463,-3.9387377234845826,4.952325,-2.612532,False,5,"[0.0137939, -0.0181689, 0.2132954]","[0.4334192, -0.228233, 5.001937]"
2986,2986,99,49.96100000000001,3.668206,-4.830379,2.024186163058718,-3.962187164377753,5.027946,-2.657685,False,5,"[0.0135359, -0.0180595, 0.2130635]","[0.4402756, -0.232291, 5.00426]"
2987,2987,99,49.978000000000065,3.685458,-4.860356,2.0303245653427053,-4.00671792929125,5.092102,-2.709212,False,5,"[0.013793, -0.0181242, 0.213416]","[0.4462323, -0.2369655, 5.00773]"
2988,2988,99,49.99499999999989,4.860445,-5.109601,2.9860733151053687,-4.257887156492405,5.141967,-2.754905,False,5,"[0.013519, -0.0180067, 0.2130451]","[0.4508467, -0.2410866, 5.01019]"
2989,2989,99,50.01099999999997,4.726575,-4.985247,2.9059665197724254,-4.080351995812867,5.18356,-2.7785,False,5,"[0.013565, -0.0180795, 0.2132344]","[0.4548113, -0.2433139, 5.013471]"
2990,2990,99,50.02800000000002,4.794424,-4.979321,2.9672507876281364,-4.06332259589874,5.176548,-2.824627,False,5,"[0.0136111, -0.0179506, 0.2131341]","[0.4545094, -0.2475322, 5.016968]"
2991,2991,99,50.04500000000007,4.74153,-4.92042,2.9385292550369084,-3.978018234104811,5.197542,-2.866828,False,5,"[0.0136741, -0.0180245, 0.2132913]","[0.4566453, -0.2513921, 5.020073]"
2992,2992,99,50.06099999999992,4.904544,-5.2696,2.9767542863839593,-4.50110441079222,5.230072,-2.900939,False,5,"[0.0137283, -0.0181233, 0.2131314]","[0.4598311, -0.2545611, 5.023481]"
2993,2993,99,50.077999999999975,4.830235,-5.205248,2.9308860078494057,-4.409812640570056,5.206415,-2.930288,False,5,"[0.0180892, -0.0190213, 0.2127272]","[0.4580626, -0.2573224, 5.027025]"
2994,2994,99,50.09500000000003,4.653368,-5.188363,2.780830819855354,-4.404026103857314,5.17943,-2.999607,False,5,"[0.0176135, -0.0185822, 0.2130269]","[0.4560154, -0.2636172, 5.030776]"
2995,2995,99,50.11200000000008,4.652287,-5.174465,2.7840517979837185,-4.382582096591886,5.200539,-3.053967,False,5,"[0.0178506, -0.0185425, 0.2128258]","[0.4581662, -0.2685689, 5.033875]"
2996,2996,99,50.12799999999993,5.012676,-5.387513,3.0362198472194795,-4.671614802982468,5.132542,-3.101168,False,5,"[0.0176712, -0.0183411, 0.2130472]","[0.4525324, -0.2729626, 5.038207]"
2997,2997,99,50.14499999999998,4.967519,-5.381626,2.998381093538984,-4.667691576594464,5.116833,-3.144211,False,5,"[0.0182318, -0.0195963, 0.212467]","[0.4514605, -0.2769554, 5.041787]"
2998,2998,99,50.162000000000035,4.927643,-5.422637,2.951105748722618,-4.735941373595958,5.046418,-3.163153,False,5,"[0.0180048, -0.0194101, 0.213065]","[0.4456102, -0.2788744, 5.046259]"
2999,2999,99,50.177999999999884,4.859116,-5.403796,2.8966563449087035,-4.714612255683466,5.009454,-3.210236,False,5,"[0.0173426, -0.0193469, 0.2130658]","[0.4426777, -0.2832569, 5.050232]"
3000,3000,99,50.19399999999996,4.96634,-5.380012,2.997831218668466,-4.66532285884626,4.954426,-3.258888,False,5,"[0.017329, -0.0192841, 0.2129485]","[0.4381378, -0.287787, 5.054237]"
3001,3001,99,50.21100000000001,4.841088,-5.365685,2.8922773589547894,-4.657547630131015,4.875227,-3.262013,False,5,"[0.0187018, -0.0201083, 0.2132194]","[0.4315118, -0.2883389, 5.059069]"
3002,3002,99,50.228000000000065,4.906087,-5.377739,2.945668484472683,-4.668751041191722,4.807491,-3.253875,False,5,"[0.0185099, -0.0200617, 0.2129596]","[0.4258125, -0.2878374, 5.062927]"
3003,3003,99,50.24499999999989,4.836245,-5.379227,2.8839675589273615,-4.679123027243772,4.731012,-3.29027,False,5,"[0.0183623, -0.0202174, 0.2129794]","[0.419393, -0.2913318, 5.067586]"
3004,3004,99,50.261999999999944,4.96822,-5.478322,2.969989442892988,-4.8176766108253215,4.681274,-3.343549,False,5,"[0.018105, -0.020146, 0.2129715]","[0.4152763, -0.2962826, 5.0714]"
3005,3005,99,50.27800000000002,4.807248,-5.40679,2.8502676587100284,-4.7252465006599795,4.589645,-3.357172,False,5,"[0.0185028, -0.0200527, 0.2129283]","[0.4074913, -0.2977693, 5.076116]"
3006,3006,99,50.29500000000007,4.904527,-5.449815,2.9226792395395362,-4.7807884369380815,4.53146,-3.390996,False,5,"[0.0180291, -0.0199937, 0.2128717]","[0.4026225, -0.3010148, 5.08014]"
3007,3007,99,50.3119999999999,4.811649,-5.334317,2.8758676782537815,-4.612265015545583,4.442533,-3.381867,False,5,"[0.0182732, -0.0200398, 0.2128816]","[0.3950649, -0.3004884, 5.084976]"
3008,3008,99,50.32899999999995,4.893892,-5.449515,2.9134418610346353,-4.781550582829105,4.380678,-3.399379,False,5,"[0.018013, -0.0200467, 0.2128957]","[0.3898644, -0.3022974, 5.089176]"
3009,3009,99,50.34500000000003,4.780581,-5.409101,2.826186261493026,-4.731911517725997,4.280407,-3.390105,False,5,"[0.0184652, -0.0203722, 0.2124154]","[0.3812545, -0.3017458, 5.093819]"
3010,3010,99,50.360999999999876,4.83953,-5.376592,2.8876390872396867,-4.674654449848738,4.244732,-3.436129,False,5,"[0.017908, -0.020154, 0.2129382]","[0.3783946, -0.3061185, 5.098256]"
3011,3011,99,50.378999999999905,4.80487,-5.342711,2.8674041949004874,-4.626074544362988,4.226906,-3.469177,False,5,"[0.018226, -0.020264, 0.2123996]","[0.3770567, -0.3092806, 5.101733]"
3012,3012,99,50.396999999999935,3.876371,-5.396659,2.03688589918082,-4.816986221654805,4.192476,-3.459976,False,5,"[0.0179305, -0.019889, 0.2130098]","[0.3743276, -0.3087498, 5.106553]"
3013,3013,99,50.412000000000035,3.852393,-5.389793,2.017915753208271,-4.8090987024941185,4.130394,-3.520363,False,5,"[0.018175, -0.0202503, 0.2122681]","[0.3690527, -0.3143969, 5.110535]"
3014,3014,99,50.43599999999992,3.960258,-5.37032,2.1183596170396184,-4.766425701401523,4.134674,-3.560708,False,5,"[0.017812, -0.0201669, 0.2129826]","[0.3697721, -0.3182981, 5.115178]"
3015,3015,99,50.44599999999991,3.829643,-5.287127,2.0287602989552824,-4.652393995569602,4.138382,-3.579946,False,5,"[0.0180262, -0.0200378, 0.2129061]","[0.3703919, -0.3202705, 5.119145]"
3016,3016,99,50.46199999999999,3.77722,-5.360172,1.9608712488037405,-4.771806947527235,4.082443,-3.646707,False,5,"[0.0179024, -0.0199174, 0.2129771]","[0.365792, -0.3266375, 5.125082]"
3017,3017,99,50.47900000000004,3.827534,-5.342563,2.010281153591321,-4.738670561607256,4.129369,-3.637169,False,5,"[0.0144295, -0.0201175, 0.2129531]","[0.3701568, -0.3259091, 5.1271]"
3018,3018,99,50.49499999999989,3.790103,-5.421112,1.9538896920401951,-4.86489465907642,4.12537,-3.690943,False,5,"[0.0143347, -0.0200844, 0.2128758]","[0.3700669, -0.3309822, 5.130842]"
3019,3019,99,50.511999999999944,3.829299,-5.365683,2.0048936973530123,-4.774347556052547,4.112721,-3.707731,False,5,"[0.0147048, -0.0199672, 0.2124049]","[0.3692014, -0.3327379, 5.134639]"
3020,3020,99,50.528999999999996,4.044788,-5.345066,2.200071800959683,-4.7174748019514645,4.125475,-3.726566,False,5,"[0.014262, -0.0197164, 0.2130572]","[0.3706613, -0.3347138, 5.138951]"
3021,3021,99,50.54500000000007,3.980377,-5.212354,2.183390856701744,-4.518950072366865,4.157938,-3.729462,False,5,"[0.0140717, -0.0199983, 0.2131413]","[0.3738513, -0.3352106, 5.14257]"
3022,3022,99,50.5619999999999,3.843639,-5.403128,2.006237926032413,-4.830804342936668,4.153553,-3.729937,False,5,"[0.0142518, -0.0199211, 0.2130226]","[0.3737642, -0.3355304, 5.146819]"
3023,3023,99,50.57899999999995,3.756266,-5.26617,1.9706919767279667,-4.628340876153985,4.199177,-3.746234,False,5,"[0.0141141, -0.0202188, 0.2130548]","[0.3781626, -0.3372487, 5.150608]"
3024,3024,99,50.59500000000003,3.74362,-5.365476,1.929811472581664,-4.783917267631239,4.204314,-3.75715,False,5,"[0.014259, -0.0200088, 0.2130327]","[0.3789229, -0.3384986, 5.154635]"
3025,3025,99,50.61200000000008,3.747608,-5.327904,1.9445798175671243,-4.72514756243473,4.234986,-3.797794,False,5,"[0.0150236, -0.0198779, 0.21246]","[0.3819629, -0.3424091, 5.158221]"
3026,3026,99,50.628999999999905,3.756154,-5.376505,1.9374959188688223,-4.799586613650341,4.266057,-3.88137,False,5,"[0.0148258, -0.019437, 0.2130675]","[0.3850594, -0.3502254, 5.162026]"
3027,3027,99,50.64599999999996,3.760945,-5.416522,1.9296937092048045,-4.861137335198759,4.303362,-3.979526,False,5,"[0.0142697, -0.0200889, 0.2123943]","[0.3886718, -0.3593254, 5.165116]"
3028,3028,99,50.662000000000035,3.768889,-5.436229,1.9307493300389782,-4.890804257009229,4.347707,-4.042178,False,5,"[0.0139909, -0.0196421, 0.2131034]","[0.3930008, -0.3652879, 5.169174]"
3029,3029,99,50.67900000000009,3.762633,-5.431569,1.9266604250750126,-4.884294443057065,4.375144,-4.07632,False,5,"[0.0139534, -0.0200286, 0.2132518]","[0.3957751, -0.3686486, 5.172892]"
3030,3030,99,50.694999999999936,3.816833,-5.497612,1.9543849510540698,-4.980531961128644,4.381942,-4.096921,False,5,"[0.0139499, -0.0198613, 0.2129701]","[0.396717, -0.3708216, 5.177128]"
3031,3031,99,50.71199999999999,3.807804,-5.38625,1.979872017710267,-4.808747641912452,4.442886,-4.112264,False,5,"[0.0139883, -0.0200529, 0.2130702]","[0.4025613, -0.372497, 5.18105]"
3032,3032,99,50.72900000000004,3.753372,-5.417183,1.9228535650835459,-4.863037407486887,4.491282,-4.100532,False,5,"[0.0139974, -0.0201902, 0.212935]","[0.4072766, -0.3717158, 5.185028]"
3033,3033,99,50.74599999999987,3.82588,-5.394444,1.9932674775377408,-4.8193774706467,4.492278,-4.084402,False,5,"[0.0140349, -0.0202756, 0.2130553]","[0.4077227, -0.3705715, 5.18955]"
3034,3034,99,50.761999999999944,3.871069,-5.468546,2.0106714481029417,-4.929162285858668,4.490238,-4.078017,False,5,"[0.0140049, -0.0202484, 0.2129534]","[0.4078938, -0.3703144, 5.194096]"
3035,3035,99,50.778999999999996,3.81543,-5.391438,1.985004086806324,-4.815918722176768,4.524863,-4.063986,False,5,"[0.0141714, -0.0204445, 0.2124169]","[0.4113694, -0.3693208, 5.198105]"
3036,3036,99,50.79500000000007,4.79412,-5.735291,2.7402114676781077,-5.236574401679565,4.500907,-4.079207,False,5,"[0.0141676, -0.0200702, 0.2128655]","[0.4095672, -0.3710573, 5.202992]"
3037,3037,99,50.8119999999999,4.803092,-5.718829,2.7530185149130064,-5.209990692424304,4.532193,-4.077291,False,5,"[0.0139738, -0.0201995, 0.2130069]","[0.4127545, -0.3711779, 5.207137]"
3038,3038,99,50.82899999999995,4.649156,-5.727096,2.6155298497012796,-5.2405912360470275,4.51747,-4.07026,False,5,"[0.0142363, -0.0201025, 0.2128829]","[0.41178, -0.3708705, 5.211843]"
3039,3039,99,50.84500000000003,4.672689,-5.707757,2.641970576336236,-5.207861656066905,4.483641,-4.053602,False,5,"[0.0143694, -0.0203302, 0.2123586]","[0.4090449, -0.369674, 5.216449]"
3040,3040,99,50.86200000000008,4.697996,-5.568922,2.7058130874724298,-4.9894771923517105,4.468959,-4.029453,False,5,"[0.0141987, -0.0200933, 0.2129044]","[0.4081, -0.3678249, 5.221567]"
3041,3041,99,50.878999999999905,4.729968,-5.586949,2.7284462996237115,-5.0137630200801535,4.411314,-4.003517,False,5,"[0.0178572, -0.0213845, 0.212918]","[0.4032055, -0.3658041, 5.226631]"
3042,3042,99,50.89599999999996,4.590031,-5.680604,2.577621051497728,-5.175264162008524,4.398952,-4.032899,False,5,"[0.0178713, -0.0212995, 0.2126865]","[0.4024326, -0.3688288, 5.231329]"
3043,3043,99,50.912000000000035,4.593628,-5.707826,2.572609840604951,-5.217095706149289,4.40288,-4.004705,False,5,"[0.0173107, -0.0213487, 0.2128676]","[0.4031534, -0.3665693, 5.236006]"
3044,3044,99,50.92900000000009,4.621009,-5.669755,2.6080445820632474,-5.1548510484681405,4.339044,-3.976382,False,5,"[0.0173942, -0.0212705, 0.2128118]","[0.3976763, -0.3643262, 5.241155]"
3045,3045,99,50.94699999999989,4.601182,-5.583748,2.6164554330102807,-5.023662598522401,4.258624,-3.981371,False,5,"[0.0174952, -0.0207574, 0.2128895]","[0.3906598, -0.3651414, 5.246277]"
3046,3046,99,50.96399999999994,4.289701,-5.58854,2.341835163705451,-5.067057489116134,4.187605,-3.947628,False,5,"[0.0176115, -0.0208211, 0.2128492]","[0.3845003, -0.3623939, 5.251451]"
3047,3047,99,50.98000000000002,4.2753,-5.585428,2.3301383664795385,-5.063890347149027,4.158461,-3.921642,False,5,"[0.0170947, -0.0211805, 0.2129301]","[0.3822147, -0.3603779, 5.25695]"
3048,3048,99,50.99700000000007,4.334381,-5.629259,2.368806810291236,-5.125092800162971,4.069928,-3.850953,False,5,"[0.0171017, -0.0212746, 0.2128496]","[0.3744421, -0.3542335, 5.262466]"
3049,3049,99,51.013999999999896,4.312558,-5.598361,2.358935714018011,-5.079660388377391,4.004143,-3.802844,False,5,"[0.017212, -0.0211416, 0.2129486]","[0.3687434, -0.3501496, 5.267802]"
3050,3050,99,51.02999999999997,4.306566,-5.691867,2.3256309254268923,-5.22546740209255,3.983375,-3.751526,False,5,"[0.0171449, -0.0208273, 0.2130356]","[0.3671789, -0.3457445, 5.27289]"
3051,3051,99,51.047000000000025,4.338977,-5.709793,2.348679457791712,-5.249545805256821,3.949284,-3.731847,False,5,"[0.0159782, -0.0208434, 0.2130159]","[0.3643708, -0.344251, 5.277878]"
3052,3052,99,51.06400000000008,4.400766,-5.758597,2.3882311592632615,-5.318153416558204,3.893099,-3.68185,False,5,"[0.0159227, -0.0208295, 0.2129934]","[0.3595294, -0.3399651, 5.283144]"
3053,3053,99,51.07999999999993,4.427255,-5.797289,2.399856535171849,-5.375142961195428,3.8715,-3.59227,False,5,"[0.0161462, -0.0209974, 0.2130283]","[0.357905, -0.3320209, 5.288707]"
3054,3054,99,51.09699999999998,4.462514,-5.757618,2.4426805966767673,-5.309505753917241,3.803764,-3.462842,False,5,"[0.0160595, -0.0208748, 0.2129601]","[0.3520055, -0.3203753, 5.294437]"
3055,3055,99,51.11400000000003,4.456425,-5.710687,2.4514184348309707,-5.237374793857995,3.741789,-3.379063,False,5,"[0.0160409, -0.0212308, 0.2130108]","[0.3466042, -0.3129225, 5.299797]"
3056,3056,99,51.12999999999988,4.460112,-5.759453,2.4400234795381346,-5.3126308475196335,3.667619,-3.233189,False,5,"[0.0161541, -0.0212876, 0.2129055]","[0.3400962, -0.2997204, 5.305747]"
3057,3057,99,51.14799999999991,4.397269,-5.73419,2.392485642783872,-5.280679026758749,3.562833,-3.064634,False,5,"[0.0163923, -0.0214802, 0.2129999]","[0.3307345, -0.2843916, 5.311857]"
3058,3058,99,51.16399999999999,4.469089,-5.698481,2.466186834431646,-5.216969910097093,3.453498,-2.848841,False,5,"[0.0164875, -0.0216204, 0.2129495]","[0.3209351, -0.2646415, 5.318073]"
3059,3059,99,51.18100000000004,4.445715,-5.742553,2.4324662566906206,-5.288065156536534,3.287244,-2.626928,False,5,"[0.0166123, -0.0214624, 0.2128597]","[0.3058552, -0.2443203, 5.325122]"
3060,3060,99,51.197999999999865,2.870658,-4.657513,1.3765564673521098,-3.7859808775150543,3.184764,-2.44908,False,5,"[0.0165896, -0.0212863, 0.2128598]","[0.296631, -0.2280128, 5.331069]"
3061,3061,99,51.21499999999992,2.847725,-4.675439,1.351065833377496,-3.816448307325041,3.070158,-2.277309,False,5,"[0.0166031, -0.0214691, 0.212857]","[0.2862606, -0.2122442, 5.337127]"
3062,3062,99,51.230999999999995,2.559634,-4.452435,1.1652929266621634,-3.50361829896006,2.892596,-2.078929,False,5,"[0.016369, -0.0213752, 0.2128668]","[0.2699929, -0.193966, 5.343405]"
