,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
136,136,99,2.3330000000000837,-11.57522,11.21538,-12.751580919474833,10.969239005762777,-12.72003,11.33827,False,21,"[-0.4275424, 0.4300152, 2.138541]","[-1.32695, 1.178737, 5.878561]"
137,137,99,2.34900000000016,-11.57411,11.21908,-12.751810049042401,10.973167747715568,-12.81654,11.35711,False,21,"[-0.3733479, 0.3737175, 1.883569]","[-1.336781, 1.180234, 5.876008]"
138,138,99,2.366999999999962,-11.54648,11.15678,-12.708458221633993,10.905408899212352,-12.82519,11.37706,False,21,"[-0.3759788, 0.3734546, 1.883208]","[-1.337563, 1.182229, 5.875345]"
139,139,99,2.382000000000062,-11.49414,11.14966,-12.661569478013288,10.895958379382447,-12.81099,11.41321,False,21,"[-0.4181722, 0.426442, 2.116038]","[-1.335933, 1.186001, 5.874918]"
140,140,99,2.3990000000001146,-11.54079,11.52452,-12.820443513810137,11.299514162392242,-12.80387,11.38366,False,21,"[-0.4198269, 0.4276992, 2.115562]","[-1.335323, 1.182986, 5.875608]"
141,141,99,2.4160000000001673,-11.53383,11.51626,-12.81188488388397,11.2904160078267,-12.81583,11.39116,False,21,"[-0.4629315, 0.4606807, 2.297126]","[-1.33652, 1.183705, 5.875201]"
142,142,99,2.4329999999999927,-11.37413,11.69975,-12.734017657180427,11.481618239351057,-12.81156,11.45016,False,21,"[-0.4633405, 0.4595861, 2.297279]","[-1.335807, 1.189778, 5.874091]"
143,143,99,2.4750000000001364,-11.41674,11.70759,-12.77283907471492,11.491503130276705,-12.82881,11.4389,False,21,"[-0.4796336, 0.4858527, 2.396552]","[-1.337624, 1.188537, 5.873899]"
144,144,99,2.4809999999999945,-11.23461,11.9663,-12.699745947753676,11.76258034315137,-12.82653,11.44262,False,21,"[-0.4946691, 0.4918414, 2.441231]","[-1.337321, 1.188883, 5.873652]"
145,145,99,2.4990000000000236,-11.21812,11.94819,-12.679932263181119,11.74259000428481,-12.84116,11.39313,False,21,"[-0.4956231, 0.4898311, 2.441392]","[-1.339014, 1.183705, 5.874158]"
146,146,99,2.5150000000001,-10.96968,12.11867,-12.522269247677471,11.91676316835302,-12.83055,11.39417,False,21,"[-0.4963279, 0.4863836, 2.451488]","[-1.337978, 1.183911, 5.874632]"
147,147,99,2.538000000000011,-10.97385,12.07597,-12.512258253004525,11.871123549985768,-12.83922,11.4274,False,21,"[-0.49585, 0.4836574, 2.452333]","[-1.338663, 1.187236, 5.873536]"
148,148,99,2.5550000000000637,-11.01364,12.23534,-12.596818708344383,12.04338594715129,-12.83128,11.39143,False,21,"[-0.4754514, 0.4637454, 2.326791]","[-1.33806, 1.183622, 5.874648]"
149,149,99,2.5720000000001164,-11.03383,12.23362,-12.613486819394435,12.042242311300994,-12.86955,11.39751,False,21,"[-0.4730893, 0.4634886, 2.327646]","[-1.341951, 1.184062, 5.873608]"
150,150,99,2.6180000000001655,-10.99333,12.23008,-12.577830626586554,12.037041237423141,-12.91294,11.46485,False,21,"[-0.4149935, 0.3966333, 2.030414]","[-1.346155, 1.190825, 5.871531]"
151,151,99,2.634999999999991,-11.02278,12.2377,-12.605361547440438,12.046233578253059,-12.89368,11.47404,False,21,"[-0.4130434, 0.3995352, 2.030221]","[-1.344079, 1.191807, 5.871531]"
152,152,99,2.6520000000000437,-10.84268,12.32166,-12.478478448354046,12.130008637260364,-12.86974,11.46513,False,21,"[-0.3748205, 0.3534253, 1.818959]","[-1.341699, 1.191036, 5.872419]"
153,153,99,2.6800000000000637,-10.86235,12.31699,-12.493765931103496,12.12568387182329,-12.87751,11.47036,False,21,"[-0.4315344, 0.4084709, 2.073797]","[-1.342464, 1.191528, 5.872097]"
154,154,99,2.6970000000001164,-10.98554,12.47684,-12.649588158683112,12.301354964781467,-12.8381,11.47022,False,21,"[-0.4312667, 0.4093734, 2.07374]","[-1.338406, 1.191684, 5.872936]"
155,155,99,2.7129999999999654,-10.97206,12.46046,-12.632890535834736,12.283324036407235,-12.79653,11.45566,False,21,"[-0.4473125, 0.4243227, 2.173396]","[-1.334201, 1.190377, 5.874154]"
156,156,99,2.730000000000018,-11.1299,12.57493,-12.803838426430499,12.411539600595393,-12.79308,11.44342,False,21,"[-0.4464885, 0.4267223, 2.173232]","[-1.333914, 1.189147, 5.874532]"
157,157,99,2.7460000000000946,-11.13034,12.54557,-12.794885451860043,12.380074128245605,-12.77941,11.41647,False,21,"[-0.4150406, 0.4017969, 2.026369]","[-1.332639, 1.186448, 5.875407]"
158,158,99,2.7630000000001473,-11.27931,12.48436,-12.90245423735546,12.319612126731531,-12.76911,11.45795,False,21,"[-0.4150102, 0.4019433, 2.026419]","[-1.331371, 1.190734, 5.874712]"
159,159,99,2.7799999999999727,-11.25745,12.54367,-12.90265947975973,12.382447671353088,-12.76911,11.4497,False,21,"[-0.4083247, 0.3941824, 1.998679]","[-1.331409, 1.189887, 5.874876]"
160,160,99,2.7970000000000255,-11.24347,12.56058,-12.896112296225631,12.400094006269972,-12.7668,11.4696,False,21,"[-0.4065225, 0.3940211, 1.999169]","[-1.331088, 1.191947, 5.87456]"
161,161,99,2.813000000000102,-11.27252,12.58571,-12.928865366402736,12.428047254612828,-12.76299,11.45929,False,21,"[-0.4576052, 0.4569422, 2.241034]","[-1.330724, 1.190888, 5.874765]"
162,162,99,2.8300000000001546,-11.20364,12.60448,-12.876099795203384,12.445782882472598,-12.75978,11.45789,False,21,"[-0.4573332, 0.4566174, 2.241091]","[-1.330403, 1.190761, 5.874878]"
163,163,99,2.84699999999998,-11.1915,12.56761,-12.854034701779117,12.405828412804635,-12.74027,11.46225,False,21,"[-0.3782003, 0.3893301, 1.880045]","[-1.328411, 1.191326, 5.875366]"
164,164,99,2.8640000000000327,-11.21235,12.57394,-12.873823159004385,12.413339149389824,-12.74344,11.4466,False,21,"[-0.3796005, 0.3895419, 1.879773]","[-1.328803, 1.189701, 5.875589]"
165,165,99,2.880000000000109,-11.25001,12.54906,-12.898028406431223,12.387968831546422,-12.74166,11.45736,False,21,"[-0.4789999, 0.5110935, 2.41148]","[-1.328562, 1.190805, 5.875372]"
166,166,99,2.8980000000001382,-11.25287,12.61027,-12.919914300446397,12.453699414680555,-12.73902,11.44733,False,21,"[-0.478345, 0.510368, 2.411815]","[-1.328325, 1.189777, 5.875584]"
167,167,99,2.9139999999999873,-11.24896,12.63488,-12.9243995026441,12.479951372721489,-12.72764,11.45163,False,21,"[-0.4761721, 0.527494, 2.456633]","[-1.327137, 1.190271, 5.875753]"
168,168,99,2.93100000000004,-11.33984,12.54089,-12.97202434357893,12.382325842283086,-12.72577,11.43925,False,21,"[-0.4764208, 0.5256484, 2.456958]","[-1.326989, 1.188997, 5.875988]"
169,169,99,2.9470000000001164,-11.32627,12.56053,-12.966694101699819,12.402913598620428,-12.73482,11.469,False,21,"[-0.4267361, 0.4754684, 2.19258]","[-1.327754, 1.191984, 5.875058]"
170,170,99,2.9650000000001455,-11.28911,12.6343,-12.95844828679552,12.480722704301652,-12.73822,11.49871,False,21,"[-0.4275372, 0.4753982, 2.192575]","[-1.327966, 1.195018, 5.874375]"
171,171,99,2.9809999999999945,-11.30865,12.62943,-12.973561384629864,12.476178981333808,-12.7465,11.52283,False,21,"[-0.4769808, 0.5322209, 2.455379]","[-1.328679, 1.197432, 5.873583]"
172,172,99,2.9980000000000473,-11.22966,12.52608,-12.873376298250953,12.362622777286878,-12.76302,11.55278,False,21,"[-0.4782426, 0.5325099, 2.455134]","[-1.330259, 1.200449, 5.872698]"
173,173,99,3.0140000000001237,-11.21362,12.54563,-12.865911468033651,12.38302832240489,-12.78133,11.54338,False,21,"[-0.5039116, 0.5746813, 2.630948]","[-1.332173, 1.199392, 5.872439]"
174,174,99,3.030999999999949,-11.13035,12.49712,-12.779500655073942,12.328124819894416,-12.7901,11.59559,False,21,"[-0.5048055, 0.5744082, 2.630726]","[-1.332813, 1.204692, 5.871096]"
175,175,99,3.048000000000002,-11.12461,12.46749,-12.765192649308307,12.296155395539767,-12.74683,11.60259,False,21,"[-0.4372849, 0.49845, 2.252671]","[-1.328328, 1.2056, 5.871876]"
176,176,99,3.0650000000000546,-11.16222,12.53496,-12.818696305241719,12.36980399637823,-12.74523,11.59634,False,21,"[-0.4367924, 0.4978398, 2.252968]","[-1.328174, 1.204948, 5.871953]"
177,177,99,3.081000000000131,-11.15455,12.53005,-12.810596656055395,12.364273182669828,-12.71747,11.65249,False,21,"[-0.4495934, 0.5097719, 2.285284]","[-1.325047, 1.210821, 5.871351]"
178,178,99,3.0979999999999563,-11.17284,12.48554,-12.812049719257068,12.317182795321397,-12.72037,11.70761,False,21,"[-0.4496718, 0.5086107, 2.28559]","[-1.325093, 1.216467, 5.870169]"
179,179,99,3.1140000000000327,-11.21014,12.4543,-12.833927348687869,12.284980587803508,-12.74076,11.7083,False,21,"[-0.4010791, 0.4452485, 2.010983]","[-1.327146, 1.216409, 5.869535]"
180,180,99,3.132000000000062,-11.53305,12.35171,-13.076655370113343,12.18618542371567,-12.71146,11.69259,False,21,"[-0.4002306, 0.4473762, 2.01073]","[-1.324173, 1.214899, 5.870348]"
181,181,99,3.15300000000002,-11.48068,12.37311,-13.038802297859757,12.20731392831395,-12.71754,11.69516,False,21,"[-0.4504338, 0.5048371, 2.265833]","[-1.324743, 1.215096, 5.869969]"
182,182,99,3.1649999999999636,-11.26966,12.28251,-12.830095463069103,12.102847175096459,-12.75045,11.68336,False,21,"[-0.4515603, 0.5058042, 2.265492]","[-1.328169, 1.213726, 5.869447]"
183,183,99,3.18100000000004,-11.3062,12.30295,-12.8677446389834,12.126031560888615,-12.77997,11.67554,False,21,"[-0.4592498, 0.5184606, 2.318609]","[-1.331288, 1.212836, 5.869179]"
184,184,99,3.1980000000000928,-11.19685,12.25338,-12.758760479950745,12.069086502282726,-12.7781,11.74383,False,21,"[-0.4588262, 0.5169917, 2.319046]","[-1.330767, 1.219839, 5.867775]"
185,185,99,3.2150000000001455,-11.22169,12.24804,-12.778243185774905,12.064222742944036,-12.83584,11.73219,False,21,"[-0.4144019, 0.4662879, 2.090518]","[-1.336772, 1.2184, 5.866834]"
186,186,99,3.231999999999971,-11.30292,12.13953,-12.81302692449919,11.950693539259273,-12.83719,11.7416,False,21,"[-0.4158242, 0.4653284, 2.090488]","[-1.336865, 1.219357, 5.866603]"
187,187,99,3.2480000000000473,-11.26549,12.13325,-12.779117762222523,11.94266107948572,-12.82879,11.7632,False,21,"[-0.4003924, 0.4501995, 2.012382]","[-1.335962, 1.221668, 5.866614]"
188,188,99,3.2650000000001,-11.27002,12.15858,-12.791027909470856,11.969977917270464,-12.82093,11.76649,False,21,"[-0.4002194, 0.451073, 2.01223]","[-1.335136, 1.222039, 5.866706]"
189,189,99,3.280999999999949,-11.25482,12.10285,-12.760361653840238,11.909694962635598,-12.79648,11.75342,False,21,"[-0.4174404, 0.4630277, 2.081551]","[-1.332698, 1.22082, 5.86756]"
190,190,99,3.298999999999978,-11.30822,12.12299,-12.812290842048299,11.93314272968762,-12.76287,11.77623,False,21,"[-0.4169282, 0.4637771, 2.081555]","[-1.329145, 1.223318, 5.867855]"
191,191,99,3.314000000000078,-11.33903,12.12799,-12.840148923513294,11.939573014590891,-12.77463,11.77534,False,21,"[-0.4878347, 0.5477886, 2.443792]","[-1.330403, 1.223216, 5.867816]"
192,192,99,3.331000000000131,-11.29836,12.06839,-12.786536644606901,11.874256698397069,-12.74879,11.75395,False,21,"[-0.4886863, 0.5475534, 2.443716]","[-1.327847, 1.221137, 5.868812]"
193,193,99,3.34900000000016,-11.32028,12.11987,-12.821582276435688,11.930215853288207,-12.75501,11.7467,False,21,"[-0.4418232, 0.4944053, 2.225324]","[-1.328546, 1.22039, 5.868943]"
194,194,99,3.365000000000009,-11.26327,12.10894,-12.769501258204276,11.916518076882435,-12.7059,11.76973,False,21,"[-0.4411738, 0.4952, 2.225315]","[-1.323412, 1.222993, 5.869628]"
195,195,99,3.3810000000000855,-11.29863,12.11765,-12.802417527220744,11.92708423106698,-12.71922,11.72824,False,21,"[-0.4143778, 0.4668213, 2.106196]","[-1.324955, 1.218658, 5.870107]"
196,196,99,3.3980000000001382,-11.32907,12.11339,-12.827018089023376,11.923572805595226,-12.69342,11.78507,False,21,"[-0.4142254, 0.4657535, 2.106535]","[-1.322073, 1.224636, 5.869641]"
197,197,99,3.4139999999999873,-11.33727,12.09683,-12.82874827671177,11.906101182917268,-12.70894,11.76627,False,21,"[-0.4023467, 0.4533531, 2.039055]","[-1.323723, 1.222607, 5.869551]"
198,198,99,3.4320000000000164,-11.25795,12.13208,-12.772317211340237,11.941144925680884,-12.66621,11.7959,False,21,"[-0.4020948, 0.4532055, 2.039216]","[-1.319223, 1.225867, 5.869992]"
199,199,99,3.449000000000069,-11.29589,12.10681,-12.796637285818914,11.915366153385765,-12.71149,11.72636,False,21,"[-0.4513314, 0.5059836, 2.285074]","[-1.324197, 1.218526, 5.870438]"
200,200,-1,3.4650000000001455,-11.21489,12.22171,-12.764079854774277,12.03575490264525,-12.65866,11.69367,False,21,"[-0.4528852, 0.5046856, 2.285114]","[-1.318938, 1.215427, 5.87234]"
201,201,-1,3.4809999999999945,-11.22935,12.16013,-12.756843942353477,11.970228606753624,-12.67133,11.71834,False,21,"[-0.436313, 0.4682319, 2.138233]","[-1.320131, 1.217905, 5.871578]"
202,202,-1,3.4980000000000473,-11.16712,12.29324,-12.746075961842973,12.110794035321193,-12.70696,11.69261,False,21,"[-0.4343242, 0.4691192, 2.138462]","[-1.323905, 1.215099, 5.871301]"
203,203,-1,3.5150000000001,-11.13889,12.29142,-12.721427999267487,12.107862976529539,-12.70528,11.65767,False,21,"[-0.4057168, 0.4432743, 2.036024]","[-1.323924, 1.211549, 5.872193]"
204,204,-1,3.530999999999949,-11.1132,12.40806,-12.736582310155622,12.232036696375163,-12.70425,11.63127,False,21,"[-0.4069878, 0.4439487, 2.035629]","[-1.323944, 1.208847, 5.872771]"
205,205,-1,3.548000000000002,-11.06798,12.39914,-12.695192397715815,12.220903226170236,-12.72705,11.60318,False,21,"[-0.3757396, 0.4122506, 1.898171]","[-1.326407, 1.205853, 5.872804]"
206,206,-1,3.564000000000078,-11.26151,12.57656,-12.916570821609206,12.417854276142037,-12.73042,11.59066,False,21,"[-0.3765839, 0.4120532, 1.898116]","[-1.326819, 1.20456, 5.873018]"
207,207,-1,3.581000000000131,-11.23392,12.58667,-12.896258889335279,12.427737157133002,-12.71508,11.55173,False,21,"[-0.3811569, 0.4102014, 1.906997]","[-1.325419, 1.200631, 5.874141]"
208,208,-1,3.5979999999999563,-11.24793,12.64689,-12.927337059564554,12.492793141202053,-12.68361,11.55142,False,21,"[-0.3799235, 0.4100494, 1.907309]","[-1.322187, 1.200742, 5.874844]"
209,209,-1,3.615000000000009,-11.27896,12.67938,-12.964116722561048,12.528706726388295,-12.75516,11.54781,False,21,"[-0.4091017, 0.4423087, 2.052943]","[-1.329527, 1.200023, 5.873209]"
210,210,-1,3.632000000000062,-11.32885,12.66377,-13.001694848187185,12.513700389540533,-12.74552,11.49716,False,21,"[-0.4086608, 0.4403549, 2.053575]","[-1.328782, 1.194879, 5.874506]"
211,211,-1,3.6480000000001382,-11.33324,12.69622,-13.015747762762238,12.54864666328888,-12.77507,11.53695,False,21,"[-0.4648219, 0.4992991, 2.324471]","[-1.331625, 1.198819, 5.872996]"
212,212,-1,3.6649999999999636,-11.31662,12.70151,-13.003257782534114,12.553742049376865,-12.7736,11.50921,False,21,"[-0.4660903, 0.4994771, 2.324313]","[-1.331594, 1.195972, 5.873559]"
213,213,-1,3.6820000000000164,-11.29504,12.64651,-12.96738368553062,12.494020434939639,-12.79271,11.53659,False,21,"[-0.391269, 0.4187149, 1.958401]","[-1.333426, 1.198691, 5.872557]"
214,214,-1,3.699000000000069,-11.37257,12.52476,-12.994806141344664,12.366166483523033,-12.78056,11.56281,False,21,"[-0.3919747, 0.4204768, 1.958035]","[-1.332052, 1.201432, 5.87227]"
215,215,-1,3.7150000000001455,-11.32951,12.50035,-12.950336492441512,12.338499088003287,-12.79445,11.57749,False,21,"[-0.4142419, 0.4462563, 2.080017]","[-1.333436, 1.202897, 5.87177]"
216,216,-1,3.731999999999971,-11.43567,12.33569,-12.988536541607623,12.16562912442259,-12.77172,11.59575,False,21,"[-0.4155302, 0.4465372, 2.079783]","[-1.330997, 1.204858, 5.871822]"
217,217,-1,3.7490000000000236,-11.41467,12.35849,-12.977875246799321,12.189347309910174,-12.77808,11.57733,False,21,"[-0.4233317, 0.4535019, 2.112988]","[-1.331727, 1.202931, 5.872017]"
218,218,-1,3.7650000000001,-11.42676,12.19046,-12.934797772781103,12.009599644499025,-12.782,11.59889,False,21,"[-0.4236723, 0.4528909, 2.113118]","[-1.332033, 1.205127, 5.871503]"
219,219,-1,3.782000000000153,-11.43624,12.1883,-12.942194431055864,12.00761258374601,-12.80492,11.61529,False,21,"[-0.4062798, 0.4387535, 2.041026]","[-1.3343, 1.206696, 5.870611]"
220,220,-1,3.798999999999978,-11.66579,11.83328,-13.025120037033386,11.63491417639998,-12.77112,11.60352,False,21,"[-0.4076716, 0.4377973, 2.040959]","[-1.330862, 1.205623, 5.871507]"
221,221,-1,3.8150000000000546,-11.67116,11.81763,-13.02472640554646,11.618320082620238,-12.78422,11.63889,False,21,"[-0.3727406, 0.4071974, 1.879914]","[-1.332043, 1.209192, 5.870489]"
222,222,-1,3.8320000000001073,-11.59465,11.7371,-12.933906110443957,11.529318277174685,-12.7915,11.72224,False,21,"[-0.373309, 0.4051642, 1.880293]","[-1.332393, 1.2177, 5.868581]"
223,223,-1,3.8810000000000855,-11.63278,11.78253,-12.980850680669668,11.579352922205523,-12.86862,11.89006,False,21,"[-0.3820043, 0.4216789, 1.93509]","[-1.339511, 1.234543, 5.86337]"
224,224,-1,3.8980000000001382,-11.6192,11.71247,-12.947012819000165,11.503761093447194,-12.89653,11.97691,False,21,"[-0.3810551, 0.4216601, 1.935299]","[-1.341958, 1.24331, 5.860927]"
225,225,-1,3.9139999999999873,-11.61611,11.70498,-12.941998504821907,11.495622848814277,-12.97659,11.98905,False,21,"[-0.4307659, 0.4824764, 2.192957]","[-1.350125, 1.244188, 5.858953]"
226,226,-1,3.93100000000004,-11.74177,11.62178,-13.02270593842767,11.410773589454541,-12.98271,12.04893,False,21,"[-0.4290686, 0.4822307, 2.193468]","[-1.350465, 1.250294, 5.857569]"
227,227,-1,3.9480000000000928,-11.73485,11.62345,-13.017336330037004,11.412324089735627,-13.02592,12.03048,False,21,"[-0.4572256, 0.5122792, 2.296217]","[-1.355027, 1.248237, 5.857173]"
228,228,-1,3.9650000000001455,-11.71346,11.40759,-12.930516493656022,11.180129779221861,-13.0191,12.0485,False,21,"[-0.4561033, 0.5127352, 2.296355]","[-1.354239, 1.250115, 5.856946]"
229,229,-1,3.9809999999999945,-11.70559,11.43697,-12.933140788167002,11.211358871272575,-13.03208,12.01366,False,21,"[-0.4977909, 0.5616459, 2.503036]","[-1.355781, 1.246524, 5.857569]"
230,230,-1,3.9980000000000473,-11.83327,11.31885,-13.00447590221916,11.089137354765644,-13.01497,11.97243,False,21,"[-0.499101, 0.5630249, 2.502538]","[-1.354236, 1.242392, 5.858857]"
231,231,-1,4.014000000000124,-11.80673,11.31292,-12.979963071551449,11.081858065082606,-13.02286,11.96689,False,21,"[-0.4978607, 0.5583764, 2.485037]","[-1.355133, 1.241842, 5.859058]"
232,232,-1,4.030999999999949,-11.89406,11.34318,-13.06403724819399,11.11733421211513,-13.03484,11.91684,False,21,"[-0.4980059, 0.5597953, 2.484772]","[-1.356617, 1.236672, 5.859894]"
233,233,-1,4.048000000000002,-11.87968,11.29411,-13.03618613464926,11.064220779091615,-13.03385,11.82803,False,21,"[-0.4954149, 0.5579625, 2.475572]","[-1.356942, 1.227579, 5.861759]"
234,234,-1,4.065000000000055,-11.81791,11.25096,-12.969809803666568,11.015810503172032,-13.01187,11.77325,False,21,"[-0.4945958, 0.5556355, 2.476326]","[-1.354957, 1.222077, 5.863423]"
235,235,-1,4.081000000000131,-11.85517,11.24577,-12.999929820526198,11.011538559274532,-13.054,11.70686,False,21,"[-0.4173843, 0.4609842, 2.075121]","[-1.3596, 1.215078, 5.863857]"
236,236,-1,4.09900000000016,-11.92531,11.23115,-13.05508822435193,10.998296418164912,-13.05789,11.638,False,21,"[-0.4158722, 0.4601785, 2.075672]","[-1.36034, 1.208014, 5.865237]"
237,237,-1,4.115000000000009,-11.92375,11.23198,-13.054021826909132,10.99913223815279,-13.0514,11.64852,False,21,"[-0.4451029, 0.4811993, 2.200393]","[-1.359612, 1.209112, 5.865115]"
238,238,-1,4.132000000000062,-11.87113,11.26828,-13.020689560509382,11.036228329017947,-13.04239,11.59297,False,21,"[-0.444261, 0.4821144, 2.200382]","[-1.358952, 1.203461, 5.86646]"
239,239,-1,4.148000000000138,-11.8592,11.23126,-12.998755861853631,10.996120311615186,-13.07377,11.55766,False,21,"[-0.4243098, 0.4535148, 2.099281]","[-1.362322, 1.19968, 5.866391]"
240,240,-1,4.166000000000167,-11.90402,11.23808,-13.039137519787015,11.004988213759445,-13.09531,11.5438,False,21,"[-0.4246574, 0.4534172, 2.099212]","[-1.364614, 1.198174, 5.866256]"
241,241,-1,4.182000000000016,-11.9561,11.22384,-13.07901817362497,10.991526829337467,-13.09311,11.50368,False,21,"[-0.3624948, 0.3678492, 1.7557]","[-1.364559, 1.194056, 5.867042]"
242,242,-1,4.199000000000069,-11.86611,11.18067,-12.988574294521872,10.942115859787203,-13.0899,11.49346,False,21,"[-0.3626793, 0.3673618, 1.755762]","[-1.364273, 1.193018, 5.867299]"
243,243,-1,4.2150000000001455,-11.81056,11.21737,-12.952870911054895,10.979539171020043,-13.09983,11.48393,False,21,"[-0.4071935, 0.4123384, 1.984634]","[-1.365323, 1.191982, 5.867205]"
244,244,-1,4.232999999999947,-11.90736,11.33199,-13.071821977424001,11.105797449642933,-13.07701,11.48498,False,21,"[-0.4084562, 0.4138646, 1.98408]","[-1.363, 1.192217, 5.867808]"
