,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2077,2077,99,34.798,-11.80837,-10.28369,-12.022150660491599,-7.4699719462895295,-11.75833,-7.416758,False,5,"[-0.3573619, -0.3161181, 1.736532]","[-0.2222252, -0.1389759, 1.06761]"
2078,2078,99,34.81439999999998,-11.87,-10.23076,-12.084977137542085,-7.424623935876558,-11.61572,-7.466682,False,5,"[-0.471495, -0.4133178, 2.199194]","[-0.2199349, -0.1402285, 1.069949]"
2079,2079,99,34.83100000000002,-11.65246,-10.74999,-11.858032133621707,-7.85615776888509,-11.58201,-7.533171,False,5,"[-0.4750125, -0.4153219, 2.198146]","[-0.2197161, -0.1417738, 1.072082]"
2080,2080,99,34.84770000000003,-11.5529,-10.58227,-11.760486777575077,-7.7226093091154215,-11.39229,-7.504434,False,5,"[-0.4439749, -0.4000411, 2.154606]","[-0.2166957, -0.1416687, 1.075437]"
2081,2081,99,34.864400000000046,-11.04069,-10.47542,-11.246856046490956,-7.652972747331276,-11.31398,-7.383292,False,5,"[-0.4439683, -0.4030642, 2.153995]","[-0.215675, -0.1396854, 1.077979]"
2082,2082,99,34.88130000000001,-11.07881,-10.51936,-11.284520771282677,-7.6875461261931,-11.16598,-7.304322,False,5,"[-0.369803, -0.3209357, 1.768857]","[-0.2134582, -0.138615, 1.081412]"
2083,2083,99,34.897500000000036,-10.89599,-10.30386,-11.103958553803599,-7.517841584751919,-10.90198,-7.404165,False,5,"[-0.3716971, -0.3191688, 1.768418]","[-0.20884, -0.1409047, 1.084289]"
2084,2084,99,34.914300000000026,-11.11918,-10.50164,-11.325410260610683,-7.671685229136042,-10.64473,-7.146261,False,5,"[-0.3507552, -0.3229139, 1.700838]","[-0.2045944, -0.1364774, 1.08854]"
2085,2085,99,34.93100000000004,-11.22559,-10.30306,-11.435557078227786,-7.505845945258942,-10.61718,-7.043999,False,5,"[-0.3480287, -0.3180816, 1.702568]","[-0.2046265, -0.1348828, 1.091602]"
2086,2086,99,34.94749999999999,-11.0145,-10.1783,-11.225139985893916,-7.411220311456872,-10.74267,-7.075928,False,5,"[-0.3715364, -0.352072, 1.904168]","[-0.2075616, -0.1358009, 1.094022]"
2087,2087,99,34.964200000000005,-10.82058,-9.792845,-11.036060282152103,-7.103097906230886,-10.71193,-7.004495,False,5,"[-0.3727296, -0.3534665, 1.903544]","[-0.2076884, -0.1348935, 1.097907]"
2088,2088,99,34.980999999999995,-10.65194,-9.726311,-10.86744130373676,-7.054563819839012,-10.69994,-6.674636,False,5,"[-0.2878984, -0.2719006, 1.495599]","[-0.208225, -0.1289614, 1.102006]"
2089,2089,99,34.99829999999997,-10.22,-9.152198,-10.44184833159377,-6.600557912631157,-10.50544,-6.481946,False,5,"[-0.2934499, -0.2767702, 1.49308]","[-0.2052631, -0.1257637, 1.106915]"
2090,2090,99,35.01440000000002,-10.07208,-9.303166,-10.290683604398707,-6.728941604942935,-10.29482,-6.025906,False,5,"[-0.3138249, -0.2874447, 1.581225]","[-0.2021182, -0.1174642, 1.112757]"
2091,2091,99,35.03120000000001,-10.33282,-8.878893,-10.559608648413379,-6.373471197341739,-10.29032,-5.769293,False,5,"[-0.3080083, -0.2841048, 1.582427]","[-0.2028893, -0.1129066, 1.117501]"
2092,2092,99,35.04769999999996,-10.05284,-9.116061,-10.274244417682006,-6.576797695218606,-10.20515,-5.83197,False,5,"[-0.3232541, -0.2919132, 1.691256]","[-0.2020105, -0.1146163, 1.122149]"
2093,2093,99,35.06460000000004,-9.970471,-9.260654,-10.189125056443215,-6.697719255334585,-10.32787,-5.874311,False,5,"[-0.3183702, -0.2901399, 1.692708]","[-0.2052947, -0.115907, 1.126549]"
2094,2094,99,35.08109999999999,-10.09782,-8.999547,-10.321311767429476,-6.480094497633788,-10.54195,-6.070758,False,5,"[-0.2761407, -0.2467632, 1.531658]","[-0.2103095, -0.1201907, 1.130111]"
2095,2095,99,35.09760000000006,-10.91432,-8.259579,-11.15426693870929,-5.84767548262429,-10.9451,-6.016173,False,5,"[-0.2721375, -0.2509772, 1.532095]","[-0.2193255, -0.1195257, 1.134132]"
2096,2096,99,35.11419999999998,-11.15207,-7.790212,-11.400766415478419,-5.456168582763897,-11.06357,-5.673602,False,5,"[-0.2875106, -0.246346, 1.576934]","[-0.2228373, -0.1132216, 1.139647]"
2097,2097,99,35.13109999999995,-13.45292,-6.916902,-13.729094401242703,-4.663771162971159,-11.40062,-5.03504,False,5,"[-0.2796766, -0.2531468, 1.577616]","[-0.2309426, -0.1009051, 1.145283]"
2098,2098,99,35.14760000000001,-13.8372,-7.043358,-14.113718636796781,-4.7538220314117705,-12.52803,-4.31277,False,5,"[-0.2875955, -0.2667461, 1.635965]","[-0.2547711, -0.086466, 1.146543]"
2099,2099,99,35.165899999999965,-14.90579,-7.749143,-15.17774522581387,-5.293454010686672,-12.78597,-4.201145,False,5,"[-0.2913479, -0.2591002, 1.635978]","[-0.2613606, -0.0845979, 1.151689]"
2100,2100,99,35.18209999999999,-15.21065,-7.803556,-15.483593970035177,-5.327401405972971,-12.96652,-4.443647,False,5,"[-0.3649868, -0.2747662, 1.892801]","[-0.2662687, -0.0898678, 1.156419]"
2101,2101,99,35.19889999999998,-13.6694,-7.513596,-13.937577076194726,-5.14363312493485,-13.15235,-5.155585,False,5,"[-0.3733602, -0.2591053, 1.893921]","[-0.2709603, -0.1046239, 1.159582]"
2102,2102,99,35.246200000000044,-13.82014,-7.530385,-14.08896366152557,-5.152157154716287,-13.36726,-5.666079,False,5,"[-0.6433467, -0.326266, 2.689465]","[-0.2783244, -0.1162062, 1.171252]"
2103,2103,99,35.26329999999996,-13.33716,-7.619646,-13.601681920434691,-5.241675796461271,-13.15251,-5.845643,False,5,"[-0.6611933, -0.3316617, 2.684372]","[-0.2749862, -0.1204818, 1.176796]"
2104,2104,99,35.280399999999986,-13.3121,-7.654123,-13.575933461859591,-5.270695045806455,-12.73364,-5.722533,False,5,"[-1.182443, -0.604481, 4.44214]","[-0.2674249, -0.1185908, 1.183417]"
2105,2105,99,35.29639999999995,-12.42165,-8.181222,-12.671901071133961,-5.731811753765796,-11.96598,-5.850086,False,5,"[-1.206042, -0.6078973, 4.435711]","[-0.252182, -0.1219163, 1.189897]"
2106,2106,99,35.31320000000005,-12.19662,-8.189462,-12.445386667809355,-5.74628504265294,-11.68323,-5.85513,False,5,"[-0.4698697, -0.2548146, 1.931967]","[-0.2469916, -0.1224879, 1.194438]"
2107,2107,99,35.32989999999995,-11.29265,-7.729131,-11.543145681883736,-5.401446915845835,-11.19013,-5.852802,False,5,"[-0.474928, -0.255214, 1.930631]","[-0.2374392, -0.1230337, 1.200241]"
2108,2108,99,35.34609999999998,-11.20454,-7.546141,-11.457357360827329,-5.255033642732903,-10.74058,-5.623378,False,5,"[-0.6163374, -0.347789, 2.599758]","[-0.2287482, -0.1187396, 1.205933]"
2109,2109,99,35.363000000000056,-10.09958,-7.162566,-10.351718744338696,-4.979797579673301,-10.18229,-5.537765,False,5,"[-0.6151475, -0.3493879, 2.599805]","[-0.2176419, -0.1174845, 1.211751]"
2110,2110,99,35.379800000000046,-9.961833,-7.129558,-10.213656285365015,-4.9575806035324295,-9.732259,-5.293547,False,5,"[-0.5734788, -0.3743191, 2.603639]","[-0.2087457, -0.1127675, 1.217087]"
2111,2111,99,35.39639999999997,-8.903862,-6.695746,-9.15607294372356,-4.639699695339426,-9.312871,-5.164474,False,5,"[-0.5632436, -0.3750193, 2.605849]","[-0.2003191, -0.1104066, 1.221555]"
2112,2112,99,35.41330000000005,-8.842914,-6.655203,-9.095389710222262,-4.608686162000713,-8.886244,-5.03254,False,5,"[-0.3901933, -0.2652071, 1.954031]","[-0.1917482, -0.1079984, 1.226405]"
2113,2113,99,35.42960000000005,-7.843773,-6.806216,-8.087874123969371,-4.766399069197475,-8.367282,-5.080115,False,5,"[-0.3873433, -0.2590373, 1.955414]","[-0.1810235, -0.1094111, 1.230751]"
2114,2114,99,35.44629999999995,-7.814172,-6.932763,-8.056122039990719,-4.870766849102759,-7.978926,-5.013949,False,5,"[-0.3143948, -0.2218097, 1.765078]","[-0.1730402, -0.108311, 1.234539]"
2115,2115,99,35.463100000000054,-7.494339,-6.977066,-7.733671207494686,-4.917954667412185,-7.678058,-5.017614,False,5,"[-0.3102221, -0.2209217, 1.766236]","[-0.166884, -0.1086831, 1.237871]"
2116,2116,99,35.47969999999998,-7.498636,-7.109693,-7.735926600865627,-5.026121389351653,-7.493721,-5.017429,False,5,"[-0.2372303, -0.1777699, 1.514253]","[-0.1631945, -0.1089219, 1.240636]"
2117,2117,99,35.497299999999996,-7.045528,-6.914805,-7.283126406395417,-4.88255160531104,-7.320162,-5.045802,False,5,"[-0.2357045, -0.1767769, 1.515052]","[-0.1596894, -0.1097585, 1.2431]"
2118,2118,99,35.512899999999945,-7.024922,-6.890852,-7.262769640984882,-4.863698629280166,-7.225721,-5.151082,False,5,"[-0.1504493, -0.1303453, 1.092101]","[-0.1577896, -0.1121907, 1.24454]"
2119,2119,99,35.52970000000005,-6.869771,-6.81021,-7.107940869642312,-4.803178551819677,-7.026805,-5.023324,False,5,"[-0.149858, -0.1327778, 1.091981]","[-0.1537181, -0.1096196, 1.24711]"
2120,2120,99,35.54660000000001,-6.844028,-6.821422,-7.081867969518518,-4.8132211089284995,-7.01505,-5.014297,False,5,"[-0.2211497, -0.205728, 1.681082]","[-0.1536518, -0.1095595, 1.248682]"
2121,2121,99,35.56299999999999,-7.138076,-6.75761,-7.378682553046734,-4.750987887666495,-7.048403,-4.89241,False,5,"[-0.2212288, -0.2096321, 1.680709]","[-0.1545131, -0.1069686, 1.249679]"
2122,2122,99,35.57960000000003,-7.054579,-6.884818,-7.2926994065666,-4.857750181694503,-7.143249,-4.843978,False,5,"[-0.1867625, -0.1832631, 1.511131]","[-0.1567054, -0.1059665, 1.25041]"
2123,2123,99,35.59649999999999,-5.995134,-6.485795,-6.233090863555588,-4.5683316805504175,-7.246885,-4.780181,False,5,"[-0.1862428, -0.1826535, 1.51139]","[-0.1590361, -0.104586, 1.250669]"
2124,2124,99,35.61329999999998,-6.068365,-6.601693,-6.304956414321718,-4.6604638884346965,-7.242334,-4.787667,False,5,"[-0.185519, -0.1838952, 1.539858]","[-0.1590209, -0.104807, 1.251343]"
2125,2125,99,35.62990000000002,-6.628249,-6.27474,-6.8733108903265085,-4.374179115669872,-7.533668,-4.776361,False,5,"[-0.1848661, -0.1842497, 1.540266]","[-0.165376, -0.1044859, 1.250477]"
2126,2126,99,35.646499999999946,-6.643416,-6.219088,-6.889436830500652,-4.328206984664789,-7.722341,-4.633057,False,5,"[-0.1939209, -0.1834855, 1.548499]","[-0.1695245, -0.1013113, 1.250159]"
2127,2127,99,35.66330000000005,-7.181731,-6.042156,-7.4337536884938205,-4.165184475459823,-8.043464,-4.322201,False,5,"[-0.1916579, -0.1870006, 1.54873]","[-0.1765493, -0.0944249, 1.249336]"
2128,2128,99,35.67949999999996,-7.07246,-5.953268,-7.325209919286491,-4.09635117077524,-8.259535,-4.246049,False,5,"[-0.1496612, -0.1620112, 1.425095]","[-0.1812207, -0.0926852, 1.248395]"
2129,2129,99,35.696500000000015,-7.347807,-6.072208,-7.600361928592167,-4.184012462520488,-8.441867,-4.184171,False,5,"[-0.1514576, -0.1648825, 1.424669]","[-0.1850355, -0.0912096, 1.246753]"
2130,2130,99,35.713100000000054,-7.510829,-6.053018,-7.764665391188534,-4.162730301083736,-8.53581,-3.91577,False,5,"[-0.149909, -0.1418477, 1.290055]","[-0.1869414, -0.085256, 1.245528]"
2131,2131,99,35.729799999999955,-7.649547,-6.376033,-7.89918383325721,-4.4217584703365365,-8.545513,-3.967079,False,5,"[-0.1502859, -0.1406084, 1.290319]","[-0.1869011, -0.0862586, 1.243825]"
2132,2132,99,35.74630000000002,-7.464239,-6.391472,-7.7125185567593455,-4.440744155523664,-8.587925,-3.912831,False,5,"[-0.2167856, -0.1821061, 1.720446]","[-0.1875792, -0.084956, 1.24208]"
2133,2133,99,35.763000000000034,-8.142039,-5.819401,-8.403320654127093,-3.9502172259237325,-8.918089,-3.916982,False,5,"[-0.213554, -0.1794923, 1.721259]","[-0.1943733, -0.0848138, 1.238683]"
2134,2134,99,35.77959999999996,-8.120484,-5.71497,-8.383263727679285,-3.8656716649447658,-9.240388,-3.902965,False,5,"[-0.2069783, -0.1707473, 1.605091]","[-0.2009869, -0.0842862, 1.235412]"
2135,2135,99,35.79650000000004,-8.557553,-5.498967,-8.826333583886809,-3.6742245304105046,-9.391279,-3.996126,False,5,"[-0.21154, -0.170137, 1.604462]","[-0.2037869, -0.086076, 1.232141]"
2136,2136,99,35.81290000000001,-8.765041,-5.497315,-9.03509758613934,-3.6657352281637294,-9.586368,-3.752496,False,5,"[-0.248659, -0.2068835, 1.851398]","[-0.2076097, -0.0806225, 1.229241]"
2137,2137,99,35.8297,-9.738327,-7.175846,-9.988081941587257,-5.003074710542007,-10.13624,-3.596664,False,5,"[-0.2426455, -0.2074568, 1.852007]","[-0.2189693, -0.0769863, 1.2248]"
2138,2138,99,35.84619999999995,-9.74072,-7.292141,-9.98867645878383,-5.097968840509442,-10.39156,-3.886609,False,5,"[-0.2156859, -0.1536479, 1.507558]","[-0.2238442, -0.0829285, 1.220644]"
2139,2139,99,35.863500000000045,-10.11884,-6.548017,-10.380674893928074,-4.477241338941477,-10.73038,-4.181452,False,5,"[-0.2151533, -0.1509044, 1.507881]","[-0.230514, -0.0889327, 1.216425]"
2140,2140,99,35.87969999999996,-10.62421,-6.681201,-10.887013893517928,-4.56861988543237,-11.15986,-4.400896,False,5,"[-0.181336, -0.1160127, 1.205066]","[-0.2390862, -0.0932719, 1.211929]"
2141,2141,99,35.896600000000035,-10.78232,-6.75548,-11.044918686432117,-4.623841564991264,-11.37872,-4.745882,False,5,"[-0.1856397, -0.1158769, 1.204018]","[-0.2432862, -0.1003629, 1.208882]"
2142,2142,99,35.91279999999995,-11.38087,-6.716455,-11.647683691471805,-4.571372924221482,-11.32419,-4.734729,False,5,"[-0.2677782, -0.1964412, 1.560282]","[-0.2418525, -0.1000279, 1.207699]"
2143,2143,99,35.9298,-11.55269,-6.735942,-11.820235238804123,-4.581374961295659,-11.67941,-4.57964,False,5,"[-0.2677724, -0.1996048, 1.559857]","[-0.2490284, -0.0964965, 1.204693]"
2144,2144,99,35.94629999999995,-11.32182,-5.628036,-11.605245048199889,-3.6845085957583077,-11.73153,-4.597003,False,5,"[-0.3733994, -0.2401602, 2.092268]","[-0.2497404, -0.096697, 1.202617]"
2145,2145,99,35.979799999999955,-11.32971,-5.415426,-11.61649693022782,-3.5106015085132647,-12.25962,-4.042586,False,5,"[-0.377903, -0.2359909, 2.014599]","[-0.2604668, -0.0847143, 1.198666]"
2146,2146,99,35.99670000000003,-11.4613,-5.346295,-11.7499575160891,-3.4496148871535657,-12.28659,-3.791757,False,5,"[-0.3833588, -0.2384509, 2.013012]","[-0.2609281, -0.0794027, 1.198071]"
2147,2147,99,36.013000000000034,-11.55736,-5.385822,-11.845980160364286,-3.478590383357905,-12.26415,-3.637269,False,5,"[-0.5420842, -0.317148, 2.693078]","[-0.2602415, -0.0761017, 1.197174]"
2148,2148,99,36.035999999999945,-11.54969,-5.732809,-11.83285482470271,-3.7622336916514696,-12.18633,-3.539119,False,5,"[-0.5502018, -0.3179088, 2.691656]","[-0.2584544, -0.0740185, 1.196781]"
2149,2149,99,36.0462,-11.51326,-5.666274,-11.797242512712005,-3.7091491396947625,-12.22509,-3.609663,False,5,"[-0.5013903, -0.2467811, 2.504251]","[-0.2590936, -0.0754371, 1.19582]"
2150,2150,99,36.06320000000005,-11.76255,-6.132569,-12.040765656091438,-4.0813870188976935,-12.2654,-3.918449,False,5,"[-0.5018719, -0.2374598, 2.504864]","[-0.2596878, -0.0818194, 1.194501]"
2151,2151,99,36.11040000000003,-12.10009,-6.077492,-12.381198138704681,-4.024790889036442,-12.0316,-4.265611,False,5,"[-0.3634492, -0.1677562, 1.792607]","[-0.2543711, -0.0890182, 1.193485]"
2152,2152,99,36.127700000000004,-11.57047,-5.966792,-11.850112518069015,-3.9526092047788124,-11.9945,-4.411475,False,5,"[-0.3664038, -0.1689229, 1.791749]","[-0.253417, -0.0920209, 1.192796]"
2153,2153,99,36.144499999999994,-11.88854,-6.112417,-12.167828973363015,-4.060593561621015,-11.95925,-4.549728,False,5,"[-0.5782936, -0.2840923, 2.82984]","[-0.252473, -0.0948503, 1.19196]"
2154,2154,99,36.161899999999946,-11.45286,-6.4259,-11.724636888307964,-4.331603432174137,-11.81367,-4.708137,False,5,"[-0.5765581, -0.280841, 2.830522]","[-0.2492742, -0.0981532, 1.191788]"
2155,2155,99,36.178,-11.42492,-6.523244,-11.69501105332932,-4.412064376977567,-11.66744,-4.695298,False,5,"[-0.7073386, -0.3649801, 3.396929]","[-0.2460802, -0.097876, 1.191686]"
2156,2156,99,36.195100000000025,-11.00599,-6.108332,-11.280024718638666,-4.087627966666582,-11.53815,-4.822755,False,5,"[-0.7274477, -0.3612819, 3.393215]","[-0.2432004, -0.1005133, 1.191307]"
2157,2157,99,36.211400000000026,-11.11567,-6.092012,-11.390620021232046,-4.070525313941869,-11.35676,-4.729886,False,5,"[-0.6406604, -0.327063, 3.129242]","[-0.2391946, -0.0985361, 1.190911]"
2158,2158,99,36.229799999999955,-10.67154,-6.362767,-10.939593098688531,-4.306930616210534,-11.21061,-4.569435,False,5,"[-0.657869, -0.3346416, 3.124911]","[-0.236189, -0.0952407, 1.191683]"
2159,2159,99,36.24630000000002,-10.65697,-6.368539,-10.924845326319987,-4.312145913887491,-11.16527,-4.657566,False,5,"[-0.5261194, -0.2924771, 2.596894]","[-0.2350893, -0.0970363, 1.191077]"
2160,2160,99,36.26319999999998,-10.65303,-6.342874,-10.92128167241322,-4.291321256488562,-11.06693,-4.536195,False,5,"[-0.5247192, -0.2968997, 2.596489]","[-0.232989, -0.0945062, 1.191193]"
2161,2161,99,36.27959999999996,-10.8343,-6.366178,-11.103280659575363,-4.304115387233329,-11.00461,-4.433683,False,5,"[-0.4795731, -0.263882, 2.465813]","[-0.2316594, -0.0923679, 1.191273]"
2162,2162,99,36.29690000000005,-10.23317,-7.069171,-10.487569628697349,-4.898926068758822,-10.8714,-4.480518,False,5,"[-0.4842516, -0.2630511, 2.464683]","[-0.2288845, -0.0933877, 1.191784]"
2163,2163,99,36.31280000000004,-10.18689,-7.25325,-10.438141186778415,-5.050853380411918,-10.78826,-4.43157,False,5,"[-0.4970827, -0.2941541, 2.637917]","[-0.2272338, -0.0924211, 1.192528]"
2164,2164,99,36.32960000000003,-10.29652,-5.948753,-10.5687673514098,-3.9817165461148054,-10.77708,-4.225421,False,5,"[-0.4963446, -0.2943976, 2.637687]","[-0.2271335, -0.0881605, 1.193269]"
2165,2165,99,36.34619999999995,-10.28707,-6.08357,-10.557158770684158,-4.092144875774068,-10.59745,-4.060788,False,5,"[-0.3659304, -0.2162446, 1.945371]","[-0.2234532, -0.0847874, 1.194306]"
2166,2166,99,36.363200000000006,-9.436793,-5.990901,-9.703202901978422,-4.045723395432175,-10.28702,-3.994299,False,5,"[-0.3719816, -0.2168563, 1.943674]","[-0.2171805, -0.0835553, 1.196607]"
2167,2167,99,36.37959999999998,-9.693727,-6.024762,-9.961157242516439,-4.064535506961325,-10.18869,-3.933001,False,5,"[-0.3748235, -0.2574804, 2.076284]","[-0.2152329, -0.0823351, 1.19757]"
2168,2168,99,36.396600000000035,-9.159641,-5.797055,-9.427402712759266,-3.8969495491028905,-10.05391,-3.887273,False,5,"[-0.3729627, -0.2641648, 2.075565]","[-0.2126272, -0.0814903, 1.199269]"
2169,2169,99,36.41279999999995,-9.142468,-5.64224,-9.412539617959089,-3.7711052946194075,-9.970026,-3.911844,False,5,"[-0.1815939, -0.1041575, 0.9995919]","[-0.2110485, -0.0820972, 1.200588]"
2170,2170,99,36.42949999999996,-9.485083,-5.483023,-9.759701100765879,-3.629284860069318,-10.07359,-3.808787,False,5,"[-0.1813652, -0.1065013, 0.99927]","[-0.2134664, -0.0799953, 1.201601]"
2171,2171,99,36.446199999999976,-9.504013,-5.380915,-9.780336909814972,-3.5452432787068062,-10.2001,-3.699769,False,5,"[-0.2863756, -0.1808167, 1.722988]","[-0.2163991, -0.0777692, 1.202684]"
2172,2172,99,36.463300000000004,-9.403388,-5.087175,-9.683684639935683,-3.3088127197535018,-10.03306,-3.526821,False,5,"[-0.2940413, -0.1816731, 1.721347]","[-0.2132484, -0.0742872, 1.205325]"
2173,2173,99,36.47969999999998,-8.807962,-4.960989,-9.086637904064542,-3.2262483739001877,-9.946445,-3.283339,False,5,"[-0.2823026, -0.1777491, 1.750802]","[-0.2117493, -0.0692711, 1.207489]"
2174,2174,99,36.49630000000002,-8.63143,-4.498578,-8.91625062774606,-2.8546787330544574,-9.860147,-3.164373,False,5,"[-0.2818537, -0.1730258, 1.751358]","[-0.2102435, -0.0668731, 1.209608]"
2175,2175,99,36.512899999999945,-8.9065,-4.73636,-9.189271361037562,-3.0394061343903296,-9.6305,-3.231554,False,5,"[-0.2549979, -0.1465046, 1.526248]","[-0.2056819, -0.0684388, 1.21214]"
2176,2176,99,36.5299,-8.968914,-5.03877,-9.247347229810144,-3.284232287506507,-9.307608,-3.406406,False,5,"[-0.2555651, -0.1437875, 1.52654]","[-0.1990803, -0.0723028, 1.2147]"
2177,2177,99,36.546299999999974,-8.899234,-5.201201,-9.174715254584838,-3.4192852319050844,-9.099883,-3.398136,False,5,"[-0.2161442, -0.1161864, 1.305143]","[-0.1948797, -0.072245, 1.216691]"
2178,2178,99,36.56330000000003,-8.540376,-5.87799,-8.803144558860414,-3.9843583435901886,-9.504486,-3.529877,False,5,"[-0.2027394, -0.1135738, 1.308414]","[-0.2036673, -0.07504, 1.216483]"
2179,2179,99,36.57950000000005,-8.633046,-5.997608,-8.894508251763556,-4.0788596822533885,-9.668934,-4.105068,False,5,"[-0.1921724, -0.0996034, 1.265983]","[-0.2073438, -0.0873427, 1.216984]"
2180,2180,99,36.59680000000003,-8.904108,-6.659869,-9.156879706237659,-4.610390992399966,-9.368058,-4.251359,False,5,"[-0.1982056, -0.1047916, 1.264776]","[-0.2011783, -0.090649, 1.219438]"
2181,2181,99,36.613200000000006,-8.806566,-6.566375,-9.06020741396707,-4.537392411032265,-8.935565,-4.483138,False,5,"[-0.1962956, -0.1096602, 1.243729]","[-0.1920984, -0.0957923, 1.221753]"
2182,2182,99,36.63009999999997,-8.26676,-6.651121,-8.51582764297613,-4.625179229054977,-8.668518,-4.882415,False,5,"[-0.1948074, -0.1132504, 1.244123]","[-0.1863593, -0.1044149, 1.222355]"
2183,2183,99,36.64639999999997,-8.120399,-6.810668,-8.36609757325227,-4.760515620340372,-8.538547,-4.62273,False,5,"[-0.4441353, -0.3044818, 2.95752]","[-0.1836848, -0.0989236, 1.223433]"
2184,2184,99,36.6635,-7.621789,-6.3708,-7.8713401496492,-4.418439969738763,-8.2937,-4.591689,False,5,"[-0.4488067, -0.3105701, 2.956064]","[-0.1785275, -0.0983586, 1.224704]"
