,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1696,1696,99,28.398900000000026,-1.971333,-4.222003,-0.10597419392086216,-4.264533544997295,-2.780473,-3.314949,False,14,"[-0.0835517, -0.0934339, 1.312978]","[-0.0370365, -0.0441705, 0.7625937]"
1697,1697,99,28.41560000000004,-2.056,-4.278185,-0.1504890249551596,-4.300640742851279,-2.376468,-3.467558,False,14,"[-0.0787526, -0.0974992, 1.326968]","[-0.031785, -0.0464083, 0.7658847]"
1698,1698,99,28.43310000000008,-2.115604,-4.189128,-0.20974978715808146,-4.195722118932608,-2.466472,-3.699032,False,14,"[-0.0774708, -0.0965566, 1.32718]","[-0.0331119, -0.0496972, 0.76871]"
1699,1699,99,28.449299999999994,-2.231239,-4.130599,-0.2999139195823626,-4.107956926441263,-2.782735,-3.557618,False,14,"[-0.0840516, -0.1123639, 1.46748]","[-0.0372872, -0.0476941, 0.76713]"
1700,1700,99,28.46760000000006,-2.277202,-4.10019,-0.33730391272469196,-4.065830952033501,-2.926434,-3.31824,False,14,"[-0.0821927, -0.108633, 1.468516]","[-0.0391808, -0.0444375, 0.7664412]"
1701,1701,99,28.482600000000048,-0.5507652,-8.480787,1.770231681566973,-8.930079651662409,-2.831983,-3.240245,False,14,"[-0.061325, -0.0906708, 1.267801]","[-0.0378504, -0.0433179, 0.7651538]"
1702,1702,99,28.499700000000075,-0.6072651,-8.443612,1.7243146777398337,-8.878504349923597,-2.833075,-3.217004,False,14,"[-0.0623779, -0.0899843, 1.268299]","[-0.0378571, -0.0429975, 0.7649938]"
1703,1703,99,28.51610000000005,-0.0738035,1.04299,0.02193304210445679,0.6044144588247036,-2.705482,-3.261073,False,14,"[-0.0564989, -0.1250271, 1.663976]","[-0.0362873, -0.043754, 0.7679097]"
1704,1704,99,28.53270000000009,-0.08375973,1.174459,-0.013280295517585916,0.7401007514581752,-2.762579,-3.29526,False,14,"[-0.0551254, -0.1281966, 1.663888]","[-0.0370338, -0.0441892, 0.7674847]"
1705,1705,99,28.54939999999999,-5.839694,2.013618,-4.051005937117786,3.006651182248268,-2.843794,-3.351674,False,14,"[-0.0359466, -0.0992463, 1.378305]","[-0.0380484, -0.0448579, 0.7659557]"
1706,1706,99,28.569400000000087,-5.824444,1.944271,-4.025734456048902,2.9326198127889636,-2.900237,-3.305459,False,14,"[-0.0368011, -0.1000843, 1.380519]","[-0.0389235, -0.0443732, 0.7682978]"
1707,1707,99,28.58940000000007,-1.468234,-2.476314,-0.14800133668051818,-2.619146325007335,-3.103169,-3.347142,False,14,"[-0.0418767, -0.09296, 1.282647]","[-0.0416145, -0.0448935, 0.7676041]"
1708,1708,99,28.599900000000048,-1.5052,-2.50027,-0.16756119363987787,-2.6343298652859657,-3.068056,-3.38397,False,14,"[-0.0406245, -0.0923186, 1.281733]","[-0.0411631, -0.045411, 0.767983]"
1709,1709,99,28.616500000000087,-1.980519,-3.481467,-0.27291108317098767,-3.5117798992988427,-3.030283,-3.485673,False,14,"[-0.0423604, -0.0931631, 1.273805]","[-0.0406593, -0.0467837, 0.7680578]"
1710,1710,99,28.633199999999988,-2.003017,-3.539412,-0.2754001327243698,-3.564968973866613,-3.077643,-3.416864,False,14,"[-0.0438357, -0.0940161, 1.273559]","[-0.0412887, -0.0458499, 0.7679235]"
1711,1711,99,28.64949999999999,-2.369716,-3.53181,-0.5226786670138643,-3.4670473826783863,-3.019395,-3.268513,False,14,"[-0.0425403, -0.088646, 1.184988]","[-0.0405174, -0.0438673, 0.7681426]"
1712,1712,99,28.666600000000017,-2.405607,-3.581446,-0.5359428576313182,-3.508520707947346,-2.996951,-3.237149,False,14,"[-0.0437788, -0.0868021, 1.185099]","[-0.0402234, -0.0434538, 0.7682898]"
1713,1713,99,28.682700000000068,-2.350996,-3.752978,-0.46211976745976857,-3.6957949298009836,-2.801416,-3.134534,False,14,"[-0.0473101, -0.087691, 1.214259]","[-0.0376143, -0.0420955, 0.7686911]"
1714,1714,99,28.699299999999994,-2.406157,-3.76202,-0.49710538063067156,-3.6913874910115747,-2.889494,-2.934045,False,14,"[-0.0482813, -0.0870353, 1.214148]","[-0.0387765, -0.0393754, 0.7682472]"
1715,1715,99,28.71640000000002,-2.033881,-3.760332,-0.2481082011327309,-3.7812662489697395,-2.669427,-2.899489,False,14,"[-0.0066006, -0.1023835, 0.6866389]","[-0.0358014, -0.0388919, 0.7678734]"
1716,1716,99,28.732799999999997,-2.01458,-3.711384,-0.24580720394210087,-3.7364086089094855,-2.789452,-2.721928,False,14,"[-0.0072752, -0.1018911, 0.6863898]","[-0.0373907, -0.0364842, 0.7674028]"
1717,1717,99,28.749700000000075,-1.945792,-3.696821,-0.20289245173564197,-3.7385734012302323,-2.761379,-2.727347,False,14,"[-0.0008982, 0.0126941, 0.6972613]","[-0.0370504, -0.0365931, 0.7681618]"
1718,1718,99,28.766200000000026,-1.956043,-3.688145,-0.21164265205524913,-3.727258729731747,-2.808183,-2.976449,False,14,"[-0.0010194, 0.0142965, 0.6973522]","[-0.037681, -0.0399428, 0.768195]"
1719,1719,99,28.782600000000002,-1.766944,-3.558625,-0.11309857001569834,-3.6425203425730266,-2.809298,-3.138236,True,14,"[-0.0713878, 0.0245404, 0.6979893]","[-0.0376749, -0.0420946, 0.7677652]"
1720,1720,99,28.799300000000017,-1.767523,-3.496666,-0.1269388260551667,-3.5795857589586153,-2.754036,-3.246376,True,14,"[-0.0712181, 0.0237006, 0.698166]","[-0.0369252, -0.0435394, 0.7676105]"
1721,1721,99,28.81600000000003,-1.779071,-3.533862,-0.1265981608221861,-3.6144408122623495,-2.797218,-3.192233,True,14,"[-0.0378473, -0.0638589, 1.476616]","[-0.0375783, -0.0428953, 0.7691085]"
1722,1722,99,28.833400000000097,-1.787378,-3.57093,-0.12411434990225223,-3.6499635136339204,-2.731057,-3.192706,True,14,"[-0.0388105, -0.0644937, 1.47699]","[-0.0366568, -0.0428651, 0.7684535]"
1723,1723,99,28.849500000000035,-1.715225,-3.628348,-0.06331722224655034,-3.725905078427982,-2.835949,-3.122084,False,14,"[-0.0387094, -0.0681023, 1.119405]","[-0.0380535, -0.0419002, 0.7681822]"
1724,1724,99,28.866600000000062,-1.759666,-3.599745,-0.09929561046539026,-3.6859838395718767,-2.831178,-3.190943,False,14,"[-0.0391566, -0.0692512, 1.119608]","[-0.0379759, -0.042811, 0.7679093]"
1725,1725,99,28.88280000000009,-1.955482,-3.545455,-0.2422474581928804,-3.5827880620225097,-2.905172,-3.220484,False,14,"[-0.0494971, -0.0738217, 1.196076]","[-0.0390691, -0.043318, 0.7698607]"
1726,1726,99,28.89930000000004,-1.978671,-3.509575,-0.26557047121598487,-3.5407205103607855,-2.863614,-3.208981,False,14,"[-0.0502448, -0.0748576, 1.196007]","[-0.0384276, -0.0430714, 0.7682274]"
1727,1727,99,28.916400000000067,-2.142309,-3.303019,-0.4200280596338062,-3.2911278948442404,-2.89311,-3.189018,False,14,"[-0.0534527, -0.0854028, 1.301957]","[-0.0387952, -0.042771, 0.7676556]"
1728,1728,99,28.932700000000068,-2.098085,-3.256969,-0.40040354436215686,-3.255338920885364,-2.962191,-3.225907,False,14,"[-0.054708, -0.0856086, 1.30195]","[-0.0397059, -0.043248, 0.7673217]"
1729,1729,99,28.949500000000057,-3.225333,-3.251795,-1.1565976238682851,-2.9727633936626474,-2.955297,-3.199995,False,14,"[-0.0503976, -0.0932722, 1.419137]","[-0.0396184, -0.0429054, 0.7674204]"
1730,1730,-21,28.96620000000007,-3.216301,-3.180589,-1.1660077822753583,-2.9028220226095067,-3.010374,-3.219157,False,14,"[-0.0499287, -0.0920726, 1.419414]","[-0.0403696, -0.0431751, 0.767638]"
1731,1731,-21,28.982900000000086,-3.518678,-3.340028,-1.3339335314570002,-2.990012420192429,-3.172911,-3.18899,False,14,"[-0.0507017, -0.0964253, 1.492388]","[-0.0425541, -0.0427702, 0.7676477]"
1732,1732,-21,28.999700000000075,-3.358147,-3.48062,-1.195879101234793,-3.171989645747834,-3.235648,-3.155272,False,14,"[-0.0509775, -0.0962144, 1.492637]","[-0.043362, -0.0422826, 0.7670226]"
1733,1733,-21,29.016200000000026,-3.640065,-3.388598,-1.404697424579112,-3.0093711999747796,-3.310488,-3.245461,False,14,"[-0.0394743, -0.0795783, 1.279605]","[-0.0442813, -0.0434096, 0.7655385]"
1734,1734,-21,29.03309999999999,-3.685588,-3.382662,-1.436479158477209,-2.992155554266116,-3.538737,-3.256467,False,14,"[-0.0395029, -0.0782204, 1.280115]","[-0.0474307, -0.0436388, 0.7669741]"
1735,1735,-21,29.04939999999999,-3.736699,-3.791791,-1.3818858026168508,-3.394211309034815,-3.555769,-3.253954,False,14,"[-0.0457318, -0.0909256, 1.472339]","[-0.047712, -0.0436531, 0.7678192]"
1736,1736,-21,29.06630000000007,-3.851863,-3.461131,-1.5308190123098455,-3.030771771739135,-3.548718,-3.344807,False,14,"[-0.0459437, -0.0918782, 1.472282]","[-0.0475772, -0.044837, 0.7671746]"
1737,1737,-21,29.082500000000095,-3.996043,-3.62961,-1.5908160495688626,-3.166044250492831,-3.549634,-3.233333,False,14,"[-0.0483883, -0.1024659, 1.615891]","[-0.0474707, -0.0432312, 0.7652589]"
1738,1738,-21,29.10080000000005,-4.05765,-3.647936,-1.6281036976930465,-3.1694597679390015,-3.581602,-3.082846,False,14,"[-0.0496599, -0.1016911, 1.616449]","[-0.0480113, -0.0413115, 0.7670473]"
1739,1739,-21,29.1160000000001,-4.303838,-3.894054,-1.739572479729501,-3.358318635852116,-3.469502,-3.053977,False,14,"[-0.0501234, -0.0909589, 1.46805]","[-0.0463739, -0.0408086, 0.7648872]"
1740,1740,-21,29.133199999999988,-4.267751,-4.026157,-1.6867181722357674,-3.501076294033934,-3.523736,-2.992322,False,14,"[-0.0507148, -0.0900298, 1.467949]","[-0.0471578, -0.0400318, 0.765816]"
1741,1741,-21,29.149700000000053,-4.308057,-4.149525,-1.6869311336548516,-3.6161868569001485,-3.530893,-2.907929,False,14,"[-0.0586235, -0.090444, 1.567148]","[-0.0472068, -0.0388622, 0.7650548]"
1742,1742,-21,29.166300000000092,-4.224874,-4.088711,-1.6444160295889176,-3.575020272522083,-3.512033,-2.845588,False,14,"[-0.0573936, -0.0891513, 1.566637]","[-0.0469251, -0.0380042, 0.7645831]"
1743,1743,-21,29.182700000000068,-4.090866,-3.954535,-1.583784756177071,-3.4720094775396033,-3.583411,-2.814828,False,14,"[-0.0786872, -0.0793342, 1.396347]","[-0.0478623, -0.0375778, 0.7642806]"
1744,1744,-21,29.199600000000032,-4.061327,-4.005967,-1.552831666900432,-3.5314004129982024,-3.482994,-2.749751,False,14,"[-0.0784762, -0.077603, 1.39652]","[-0.0465678, -0.0367472, 0.7651038]"
1745,1745,-21,29.216000000000008,-4.255911,-3.980495,-1.6887013674697255,-3.457713241742398,-3.307151,-2.789535,False,14,"[-0.0845892, -0.0802845, 1.375662]","[-0.0441876, -0.0372597, 0.7646915]"
1746,1746,-21,29.232900000000086,-4.166079,-3.933979,-1.6386281724566953,-3.4326727408664914,-3.093526,-2.529372,False,14,"[-0.0807566, -0.0837089, 1.376268]","[-0.0413258, -0.0337785, 0.7646594]"
1747,1747,-21,29.249300000000062,-4.474043,-3.904601,-1.851291883630981,-3.32713265588658,-3.098636,-2.155785,False,14,"[-0.0926917, -0.0862727, 1.457033]","[-0.0413416, -0.0287477, 0.7636867]"
1748,1748,-21,29.266200000000026,-4.454036,-3.892651,-1.8404850465655014,-3.3199442053856774,-3.615961,-2.315927,False,14,"[-0.0938475, -0.0861153, 1.456931]","[-0.0481662, -0.030825, 0.7621909]"
1749,1749,-21,29.28309999999999,-4.49914,-3.84452,-1.881147418262446,-3.26006926729016,-3.773936,-2.144595,False,14,"[-0.0983962, -0.0998511, 1.506595]","[-0.0502771, -0.0285427, 0.7622017]"
1750,1750,-21,29.300200000000018,-4.558389,-3.833777,-1.9231670008018944,-3.2346050355470686,-4.031565,-2.434081,False,14,"[-0.1014556, -0.0911375, 1.50686]","[-0.0537769, -0.032434, 0.7630038]"
1751,1751,-21,29.317000000000007,-3.318709,-2.374096,-1.4097085345917546,-2.060289476998652,-4.113729,-2.715909,False,14,"[-0.0985117, -0.0894529, 1.410183]","[-0.0547516, -0.0361122, 0.7612659]"
1752,1752,-21,29.33330000000001,-3.320125,-2.321482,-1.4220804741461905,-2.0066196278937096,-4.207627,-2.378343,False,14,"[-0.1000745, -0.0899408, 1.410733]","[-0.0561594, -0.031705, 0.7633539]"
1753,1753,-21,29.349700000000098,-3.559941,-1.943257,-1.6648372398143536,-1.5643079125239288,-4.067822,-2.484879,False,14,"[-0.0998235, -0.090288, 1.326421]","[-0.054315, -0.033144, 0.7637482]"
1754,1754,-21,29.366899999999987,-3.561412,-1.931067,-1.6684692376353896,-1.5515920953142972,-3.821283,-2.366023,False,14,"[-0.0989735, -0.0933516, 1.326289]","[-0.0509467, -0.0315158, 0.7627543]"
1755,1755,-21,29.383000000000038,-3.807781,-1.805821,-1.8606891115928748,-1.3640488682566208,-3.77942,-2.248191,False,14,"[-0.1030594, -0.0992534, 1.368073]","[-0.0503368, -0.0299148, 0.7619958]"
1756,1756,-21,29.40000000000009,-3.862385,-1.843861,-1.889005635296988,-1.3891663888062142,-3.713416,-2.119311,False,14,"[-0.1010773, -0.0978084, 1.368278]","[-0.0494428, -0.0281912, 0.7618049]"
1757,1757,-21,29.416900000000055,-3.932646,-1.759259,-1.9544375730568175,-1.2861407736017765,-4.111971,-1.950948,False,14,"[-0.0958401, -0.0926358, 1.340034]","[-0.0548571, -0.0259926, 0.7630603]"
1758,1758,-21,29.433200000000056,-3.921711,-1.828983,-1.9319745785747178,-1.3594926116045993,-4.10432,-1.874794,False,14,"[-0.0951397, -0.0938385, 1.339948]","[-0.0546251, -0.0249182, 0.7612552]"
1759,1759,-21,29.450000000000045,-3.777548,-1.748932,-1.8527896078363244,-1.3138330018731479,-3.85983,-1.825083,False,14,"[-0.1002099, -0.0937033, 1.346607]","[-0.0513698, -0.0242612, 0.7613854]"
1760,1760,-21,29.46670000000006,-3.778615,-1.731505,-1.8572880396903813,-1.295909159459372,-3.697053,-1.846862,False,14,"[-0.0981168, -0.0926329, 1.347015]","[-0.0492378, -0.0245711, 0.7620123]"
1761,1761,-21,29.48320000000001,-3.874616,-1.826338,-1.901002953840508,-1.368398624841615,-3.747257,-1.809822,False,14,"[-0.1091987, -0.0952539, 1.395584]","[-0.0498652, -0.0240572, 0.7613542]"
1762,1762,-21,29.49980000000005,-3.833601,-1.849884,-1.8684173883001036,-1.4023519805212787,-3.745926,-1.723279,False,14,"[-0.108734, -0.0949839, 1.395912]","[-0.0498626, -0.022913, 0.7615856]"
1763,1763,-21,29.51640000000009,-3.890016,-1.809372,-1.9150020462447075,-1.3474156952277148,-3.706585,-1.536939,False,14,"[-0.1138068, -0.097194, 1.446331]","[-0.0492989, -0.0204182, 0.7609908]"
1764,1764,-21,29.53340000000003,-3.905308,-1.779534,-1.9317235407942142,-1.3134142524049686,-3.903168,-1.36286,False,14,"[-0.1153068, -0.0969174, 1.446267]","[-0.0518893, -0.0180934, 0.76052]"
1765,1765,-21,29.549800000000005,-3.900003,-1.971952,-1.8863926300757385,-1.5097247767501991,-4.045444,-1.107043,False,14,"[-0.0682418, -0.0487912, 1.17684]","[-0.0537914, -0.0146975, 0.7605827]"
1766,1766,-21,29.566800000000057,-3.908584,-1.911786,-1.9052036168828335,-1.446638605314025,-4.099032,-1.012535,False,14,"[-0.0682588, -0.0477002, 1.17663]","[-0.0544937, -0.0134394, 0.7604063]"
1767,1767,-21,29.58310000000006,-3.90394,-1.821291,-1.9217410047187493,-1.3560693030918938,-4.096404,-1.055109,False,14,"[-0.0779814, -0.0425291, 1.253463]","[-0.0543274, -0.0139708, 0.7585745]"
1768,1768,-21,29.59960000000001,-3.917116,-1.76873,-1.9419787023123374,-1.299559904667193,-4.01329,-1.01459,False,14,"[-0.0780292, -0.0422705, 1.253712]","[-0.0533736, -0.0134726, 0.7607427]"
1769,1769,-21,29.616600000000062,-3.93847,-1.746082,-1.961199660322059,-1.271353734866652,-4.026158,-1.028056,False,14,"[-0.0791423, -0.03749, 1.189102]","[-0.0534495, -0.013627, 0.7593815]"
1770,1770,-21,29.638700000000085,-3.951229,-1.685558,-1.9828869480691478,-1.206876854278327,-4.003365,-0.9353372,False,14,"[-0.0804158, -0.0383447, 1.191104]","[-0.0532413, -0.01242, 0.7607433]"
1771,1771,-21,29.649700000000053,-3.918373,-1.468451,-2.0080166960025028,-0.9949339340204426,-4.071957,-0.9483188,False,14,"[-0.0928107, -0.0414664, 1.35006]","[-0.0539886, -0.0125534, 0.7583843]"
1772,1772,-21,29.666500000000042,-3.85792,-1.425493,-1.976850091438879,-0.9662712875389234,-4.137837,-0.9467542,False,14,"[-0.0925489, -0.0431096, 1.350018]","[-0.0549271, -0.0125468, 0.7592416]"
1773,1773,-21,29.68310000000008,-3.76413,-1.560765,-1.88465621966875,-1.1264369775996914,-4.122607,-0.9053244,False,14,"[-0.0788998, -0.0364875, 1.194975]","[-0.0546443, -0.0119802, 0.7581324]"
1774,1774,-21,29.699500000000057,-3.765851,-1.502723,-1.898410976174795,-1.0671911027931729,-4.059517,-1.00385,False,14,"[-0.0789145, -0.0361202, 1.194859]","[-0.0537987, -0.0132826, 0.7580402]"
1775,1775,-21,29.71640000000002,-3.681832,-1.547244,-1.8324657529889947,-1.1329815881501686,-3.963092,-1.016105,False,14,"[-0.0832463, -0.0391924, 1.229126]","[-0.0525167, -0.0134448, 0.7580413]"
1776,1776,-21,29.733800000000087,-3.619971,-1.567597,-1.7866100550775208,-1.1688276603056926,-4.000264,-0.9819477,False,14,"[-0.0823915, -0.039712, 1.229559]","[-0.0530237, -0.0129959, 0.7582242]"
1777,1777,-21,29.74980000000005,-3.384704,-1.750287,-1.589354561666239,-1.4118559338496124,-3.952488,-0.9914491,False,14,"[-0.0769949, -0.0357697, 1.13231]","[-0.0523445, -0.0131107, 0.7575884]"
1778,1778,-21,29.766700000000014,-3.316592,-1.742902,-1.5453341444171578,-1.4211289321419047,-3.861942,-1.020236,False,14,"[-0.0773175, -0.035188, 1.132587]","[-0.0511424, -0.0134916, 0.7575987]"
1779,1779,-21,29.78340000000003,-3.270172,-1.711763,-1.5210012222069107,-1.4009917320706093,-3.670912,-1.041199,False,14,"[-0.0876001, -0.0442422, 1.284964]","[-0.0486976, -0.013795, 0.7590346]"
1780,1780,-21,29.799900000000093,-3.168258,-1.707516,-1.4536577092611513,-1.4217610856413272,-3.680591,-1.095334,False,14,"[-0.0878504, -0.0429191, 1.285797]","[-0.0488161, -0.0145093, 0.7588748]"
1781,1781,-21,29.81650000000002,-3.204595,-1.759762,-1.4666539682243236,-1.4657697789509765,-3.65103,-1.109087,False,14,"[-0.0867737, -0.0404332, 1.271553]","[-0.0483712, -0.0146758, 0.7580637]"
1782,1782,-21,29.833500000000072,-3.256235,-1.751119,-1.5031208245194967,-1.444305794354046,-3.55823,-1.136846,False,14,"[-0.087108, -0.0392838, 1.272145]","[-0.047135, -0.0150421, 0.7580063]"
1783,1783,-21,29.849900000000048,-3.181631,-1.869627,-1.427418184439126,-1.582761817782583,-3.331873,-1.215108,False,14,"[-0.0856219, -0.0379116, 1.243641]","[-0.0440853, -0.0160619, 0.7572482]"
1784,1784,-21,29.866500000000087,-3.169643,-1.840724,-1.4256635615302935,-1.5564195280107684,-3.197776,-1.204403,False,14,"[-0.0859554, -0.0366202, 1.244441]","[-0.0424114, -0.0159595, 0.7591124]"
1785,1785,-21,29.883199999999988,-3.029918,-2.056363,-1.2852516652169266,-1.8093340664686792,-3.094383,-1.279657,False,14,"[-0.0817667, -0.0306018, 1.193756]","[-0.041, -0.0169416, 0.7584206]"
1786,1786,-21,29.900100000000066,-3.005043,-2.012405,-1.2781335856405873,-1.770904871824893,-3.006835,-1.311907,False,14,"[-0.0805553, -0.0297261, 1.194556]","[-0.0398571, -0.017377, 0.758786]"
1787,1787,-21,29.916400000000067,-2.843708,-2.05623,-1.1605504763332226,-1.8550117197931917,-2.844896,-1.46069,False,14,"[-0.0807158, -0.0334282, 1.226848]","[-0.0376519, -0.0193204, 0.7576803]"
1788,1788,-21,29.934600000000046,-2.894219,-2.020428,-1.2021577992544188,-1.8063013033564213,-2.697145,-1.505147,False,14,"[-0.0807937, -0.0322008, 1.227471]","[-0.0358017, -0.0199691, 0.7599785]"
1789,1789,-21,29.950000000000045,-2.772584,-2.209736,-1.0795801639468774,-2.028080176189596,-2.51317,-1.664589,False,14,"[-0.0752846, -0.0316016, 1.169948]","[-0.033374, -0.0220972, 0.7603787]"
1790,1790,-21,29.967200000000048,-2.717,-2.287779,-1.025403479311949,-2.1208476765844093,-2.392088,-1.77113,False,14,"[-0.074044, -0.0320294, 1.170386]","[-0.0317226, -0.0234817, 0.7593858]"
1791,1791,-21,29.98320000000001,-1.178646,-2.828431,0.12242596097947178,-3.047244167971725,-2.377301,-1.833893,False,14,"[-0.0748416, -0.0386689, 1.265434]","[-0.0314949, -0.0242901, 0.7586283]"
1792,1792,-21,30.000400000000013,-1.150219,-2.660178,0.10493660008008865,-2.8837225176988652,-2.177234,-1.784766,False,14,"[-0.0733657, -0.0385232, 1.266014]","[-0.0289306, -0.0237118, 0.7609662]"
1793,1793,-21,30.01660000000004,-0.9645047,-2.507861,0.19626384828473442,-2.775047866440213,-2.041979,-1.819485,False,14,"[-0.0694135, -0.0363056, 1.214853]","[-0.0270917, -0.0241376, 0.7598414]"
1794,1794,-21,30.033800000000042,-0.854057,-2.618175,0.2941968046903688,-2.9140181794799864,-2.061743,-1.998792,False,14,"[-0.0672681, -0.0362275, 1.215257]","[-0.0273366, -0.0265013, 0.7593567]"
1795,1795,-21,30.050000000000068,-0.8762397,-2.689994,0.2949312509942744,-2.9813453833689576,-2.222302,-2.133626,False,14,"[-0.0651442, -0.035747, 1.163516]","[-0.0294594, -0.0282828, 0.7591468]"
1796,1796,-21,30.06650000000002,-0.8757492,-2.732755,0.30454399301954327,-3.02480204685789,-2.166369,-2.097537,False,14,"[-0.066226, -0.0355874, 1.164039]","[-0.0287024, -0.0277896, 0.7587556]"
1797,1797,-21,30.083200000000033,-0.9727411,-2.577076,0.20577464563620318,-2.843167203444094,-1.975062,-2.215387,False,14,"[-0.0642684, -0.0377407, 1.156174]","[-0.0261432, -0.0293273, 0.7581028]"
1798,1798,-21,30.100000000000023,-0.9804444,-2.63662,0.21354278299333618,-2.901616655159549,-2.083877,-2.232211,False,14,"[-0.0640424, -0.0371665, 1.156476]","[-0.0276381, -0.0296073, 0.7595677]"
1799,1799,-21,30.116800000000012,-1.116597,-2.668905,0.1293525985348617,-2.9008387411189083,-2.096327,-2.227269,False,14,"[-0.0597808, -0.040552, 1.129401]","[-0.0277776, -0.0295144, 0.7588654]"
1800,1800,-21,30.133500000000026,-1.127767,-2.589466,0.10462289022561666,-2.817583453855332,-2.167768,-2.31266,False,14,"[-0.0593219, -0.0397064, 1.130027]","[-0.0287377, -0.0306605, 0.7591971]"
