,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1252,1252,11,21.021999999999935,-10.29158,-9.320517,-11.566103982974392,-12.542138688416136,-7.799464,-6.138005,False,0,"[-0.0386775, -0.0349595, 0.2130064]","[-0.1317001, -0.1033999, 0.9615011]"
1253,1253,11,21.038999999999987,-10.02699,-9.215325,-11.302491651113098,-12.348342664162685,-7.799468,-6.138012,False,0,"[-0.0377868, -0.0346723, 0.2137107]","[-0.1317001, -0.1034, 0.9615006]"
1254,1254,11,21.054999999999836,-10.05414,-9.28409,-11.346931252140367,-12.458195764236686,-7.799467,-6.138011,False,0,"[-0.0378233, -0.0348729, 0.2133276]","[-0.1317001, -0.1034, 0.9615008]"
1255,1255,11,21.07199999999989,-9.767868,-9.1057,-11.04234520743307,-12.14829814696355,-7.799468,-6.138011,False,0,"[-0.0368089, -0.0342695, 0.2138153]","[-0.1317001, -0.1034, 0.9615006]"
1256,1256,11,21.088999999999942,-9.858137,-9.168633,-11.140393539159067,-12.256386947800532,-7.799466,-6.138007,False,0,"[-0.0371511, -0.0345061, 0.2137886]","[-0.1317001, -0.1034, 0.9615009]"
1257,1257,11,21.105999999999995,-9.978818,-9.134047,-11.23586121764093,-12.216643371186164,-7.799466,-6.13801,False,0,"[-0.03762, -0.0343781, 0.2138159]","[-0.1317001, -0.1034, 0.9615008]"
1258,1258,11,21.121999999999844,-9.849202,-9.188246,-11.138440569222979,-12.285793584565763,-7.799465,-6.138007,False,0,"[-0.0371051, -0.0345703, 0.2137211]","[-0.1317001, -0.1033999, 0.9615008]"
1259,1259,11,21.138999999999896,-9.724781,-9.139078,-11.014568570904848,-12.195124598437797,-7.799465,-6.138008,False,0,"[-0.0366383, -0.0343926, 0.2137863]","[-0.1317001, -0.1033999, 0.9615008]"
1260,1260,11,21.15599999999995,-9.909228,-8.96154,-11.123079747666521,-11.940890012149204,-7.799467,-6.13801,False,0,"[-0.0373498, -0.0337157, 0.2138011]","[-0.1317001, -0.1034, 0.9615006]"
1261,1261,11,21.171999999999798,-9.882751,-8.933669,-11.091497607752915,-11.894579456635533,-7.799465,-6.138005,False,0,"[-0.0372568, -0.0336171, 0.2138518]","[-0.1317001, -0.1033999, 0.9615009]"
1262,1262,11,21.18899999999985,-9.901714,-9.192264,-11.185701247469845,-12.298091356238382,-7.799469,-6.13801,False,0,"[-0.037311, -0.0345895, 0.2137446]","[-0.1317001, -0.1034, 0.9615007]"
1263,1263,11,21.205999999999904,-9.882479,-9.088707,-11.13776669817857,-12.135157038888382,-7.799464,-6.138011,False,0,"[-0.0372575, -0.0342119, 0.2138617]","[-0.1317, -0.1034, 0.9615007]"
1264,1264,11,21.22199999999998,-10.01306,-8.867304,-11.185876542736743,-11.806628396820331,-7.79947,-6.138011,False,0,"[-0.0377025, -0.0333141, 0.2135368]","[-0.1317002, -0.1034, 0.9615009]"
1265,1265,11,21.238999999999805,-9.947059,-8.882358,-11.132506545720124,-11.822371941538611,-7.799469,-6.138011,False,0,"[-0.0375135, -0.0334292, 0.2139051]","[-0.1317001, -0.1034, 0.9615006]"
1266,1266,11,21.255999999999858,-9.941693,-8.828468,-11.111634628077736,-11.738118672983706,-7.799464,-6.138011,False,0,"[-0.0375989, -0.0333171, 0.2145101]","[-0.1317001, -0.1034, 0.9615008]"
1267,1267,11,21.271999999999935,-9.939415,-9.325509,-11.258736986948383,-12.50923128945364,-7.799469,-6.138009,False,0,"[-0.0374742, -0.0351169, 0.2138489]","[-0.1317001, -0.1034, 0.9615008]"
1268,1268,11,21.288999999999987,-9.75858,-9.3076,-11.094764327610466,-12.460561706746114,-7.799468,-6.138005,False,0,"[-0.036692, -0.0349653, 0.2133431]","[-0.1317001, -0.1033999, 0.9615009]"
1269,1269,11,21.305999999999813,-9.74071,-9.097944,-11.016199813049559,-12.133126158810699,-7.799467,-6.138012,False,0,"[-0.036708, -0.0342431, 0.2138357]","[-0.1317001, -0.1034, 0.9615005]"
1270,1270,11,21.32399999999984,-10.19285,-9.406029,-11.50516488157873,-12.663450203587894,-7.799468,-6.138011,False,0,"[-0.0383741, -0.0353557, 0.2134271]","[-0.1317001, -0.1034, 0.9615007]"
1271,1271,11,21.339999999999918,-10.13886,-9.290118,-11.423042740020792,-12.477331084959616,-7.799468,-6.13801,False,0,"[-0.0382395, -0.034979, 0.2138353]","[-0.1317001, -0.1034, 0.9615008]"
1272,1272,11,21.35699999999997,-10.13623,-9.188342,-11.390205776194815,-12.31907768059868,-7.799466,-6.138011,False,0,"[-0.0381672, -0.0345328, 0.2134874]","[-0.1317001, -0.1034, 0.9615006]"
1273,1273,11,21.373999999999796,-10.02573,-9.131629,-11.276279800928647,-12.218306410047788,-7.799467,-6.138011,False,0,"[-0.0378034, -0.0343714, 0.213832]","[-0.1317001, -0.1034, 0.9615006]"
1274,1274,11,21.394999999999982,-10.37669,-9.336617,-11.645578874481078,-12.57695012632652,-7.799468,-6.13801,False,0,"[-0.0391315, -0.035135, 0.2137004]","[-0.1317001, -0.1034, 0.9615007]"
1275,1275,11,21.4079999999999,-10.34953,-9.273326,-11.602772570483145,-12.475591166986437,-7.799467,-6.138005,False,0,"[-0.0390349, -0.0348999, 0.2137448]","[-0.1317001, -0.1033999, 0.961501]"
1276,1276,11,21.424999999999955,-10.20057,-9.159215,-11.437897442531233,-12.281301997703393,-7.799466,-6.138007,False,0,"[-0.0384602, -0.0344623, 0.2137403]","[-0.1317001, -0.1033999, 0.9615009]"
1277,1277,11,21.442000000000007,-10.17272,-9.10913,-11.398447457923874,-12.200358244088434,-7.799468,-6.138011,False,0,"[-0.0383645, -0.034281, 0.2138051]","[-0.1317001, -0.1034, 0.9615003]"
1278,1278,11,21.458999999999833,-10.20465,-9.135263,-11.434290765102407,-12.244601041309805,-7.799467,-6.13801,False,0,"[-0.0384835, -0.0343774, 0.2137829]","[-0.1317001, -0.1034, 0.9615006]"
1279,1279,11,21.47499999999991,-10.19396,-9.05569,-11.401045182820765,-12.11987479858955,-7.799467,-6.138012,False,0,"[-0.0384616, -0.03409, 0.2138898]","[-0.1317001, -0.1034, 0.9615006]"
1280,1280,99,21.508999999999787,-9.969328,-8.994351,-11.18563264464442,-11.998748638397648,-14.40851,-13.05078,False,0,"[-0.0375967, -0.0338554, 0.2138908]","[-0.222, -0.2003, 0.8641]"
1281,1281,99,21.52599999999984,-9.984962,-9.152353,-11.246741137593856,-12.24576237936921,-14.40851,-13.05077,False,0,"[-0.0376432, -0.0344478, 0.2138133]","[-0.2220001, -0.2002999, 0.8641002]"
1282,1282,99,21.542999999999893,-9.969752,-9.15703,-11.234804273252527,-12.251264907813727,-14.40851,-13.05078,False,0,"[-0.0375783, -0.0344598, 0.2137772]","[-0.222, -0.2003, 0.8641001]"
1283,1283,99,21.55899999999997,-10.00646,-9.103146,-11.250834937565296,-12.171878061075377,-14.40851,-13.05078,False,0,"[-0.0377193, -0.0342534, 0.2137759]","[-0.222, -0.2003, 0.8640999]"
1284,1284,99,21.575999999999794,-10.02115,-9.050238,-11.247847606269572,-12.091464099640485,-14.40851,-13.05078,False,0,"[-0.0377737, -0.034049, 0.2137637]","[-0.222, -0.2003, 0.8640999]"
1285,1285,99,21.592999999999847,-10.04174,-9.15704,-11.297943972678747,-12.259590871845562,-14.40851,-13.05078,False,0,"[-0.0378587, -0.034463, 0.2137964]","[-0.222, -0.2003, 0.8641001]"
1286,1286,99,21.608999999999924,-10.07126,-9.137728,-11.318041202137133,-12.233027742958456,-14.40851,-13.05078,False,0,"[-0.0379698, -0.0343868, 0.2137825]","[-0.2220001, -0.2003, 0.8641]"
1287,1287,99,21.62999999999988,-10.10509,-9.232341,-11.376093236531625,-12.38376642602682,-14.40851,-13.05078,False,0,"[-0.0381128, -0.0347607, 0.2138543]","[-0.222, -0.2003, 0.8641]"
1288,1288,99,21.6429999999998,-10.12813,-9.192479,-11.384342713316933,-12.324562957061394,-14.40851,-13.05078,False,0,"[-0.0381984, -0.0346052, 0.2138364]","[-0.222, -0.2003, 0.8641]"
1289,1289,99,21.658999999999878,-10.26295,-9.24208,-11.517464989826165,-12.417104413500775,-14.40851,-13.05077,False,0,"[-0.0387061, -0.0347846, 0.2137718]","[-0.2220001, -0.2003, 0.8641003]"
1290,1290,99,21.67599999999993,-10.29398,-9.205114,-11.533590784297997,-12.363317732107607,-14.40851,-13.05078,False,0,"[-0.0388323, -0.034649, 0.2138081]","[-0.2220001, -0.2003, 0.8641002]"
1291,1291,99,21.692999999999984,-10.20778,-9.451863,-11.53200825053492,-12.736305167502158,-14.40851,-13.05078,False,0,"[-0.0384786, -0.0355747, 0.2136886]","[-0.2220001, -0.2003, 0.8641003]"
1292,1292,99,21.708999999999833,-10.19936,-9.435382,-11.519679632478914,-12.709755695501462,-14.40852,-13.05077,False,0,"[-0.0384581, -0.0355225, 0.2137546]","[-0.2220001, -0.2003, 0.8641002]"
1293,1293,99,21.725999999999885,-12.61546,-10.61937,-13.993875263200488,-14.826148370454058,-14.40851,-13.05078,False,0,"[-0.0477672, -0.0400166, 0.2134278]","[-0.2220001, -0.2003, 0.8641]"
1294,1294,99,21.742999999999938,-12.50231,-10.67797,-13.912216227594412,-14.904029521492182,-14.40851,-13.05078,False,0,"[-0.0472931, -0.0402156, 0.2132847]","[-0.222, -0.2003, 0.8641]"
1295,1295,99,21.758999999999787,-15.12394,-12.58325,-16.78304100995389,-18.16354769845501,-14.40851,-13.05078,False,0,"[-0.0574783, -0.0474722, 0.2126706]","[-0.2220001, -0.2003, 0.8641001]"
1296,1296,99,21.77599999999984,-15.15571,-12.51491,-16.79040437711256,-18.061156018520986,-14.40851,-13.05078,False,0,"[-0.0576351, -0.0472308, 0.2127824]","[-0.222, -0.2002999, 0.8641]"
1297,1297,99,21.791999999999916,-16.21423,-14.1311,-18.20359169114176,-20.691576475285313,-14.40851,-13.05077,False,0,"[-0.0616864, -0.0534056, 0.2121292]","[-0.2220001, -0.2003, 0.8641003]"
1298,1298,99,21.80899999999997,-16.23583,-14.09909,-18.21293363334988,-20.644392567592945,-14.40852,-13.05078,False,0,"[-0.061788, -0.0532925, 0.2121805]","[-0.2220001, -0.2003, 0.8641]"
1299,1299,99,21.825999999999794,-16.33137,-14.20159,-18.32747401021692,-20.81449529722452,-14.40851,-13.05077,False,0,"[-0.0621611, -0.0536867, 0.212143]","[-0.2220001, -0.2002999, 0.8641003]"
1300,1300,99,21.84199999999987,-16.2737,-14.25577,-18.293147526046482,-20.891921619937765,-14.40851,-13.05078,False,0,"[-0.0618936, -0.0538691, 0.2120207]","[-0.222, -0.2002999, 0.8641]"
1301,1301,99,21.858999999999924,-17.61795,-15.50209,-19.84598079961783,-22.981312944325527,-14.40851,-13.05078,False,0,"[-0.0672202, -0.0587109, 0.2116749]","[-0.222, -0.2003, 0.8641]"
1302,1302,99,21.875999999999976,-17.668,-15.46919,-19.880007687381465,-22.936032141264615,-14.40851,-13.05077,False,0,"[-0.0673752, -0.0585378, 0.2115223]","[-0.2220001, -0.2003, 0.8641004]"
1303,1303,99,21.891999999999825,-18.51743,-15.22738,-20.552458689497406,-22.658818576575573,-14.40851,-13.05077,False,0,"[-0.0709682, -0.0576773, 0.2118874]","[-0.222, -0.2002999, 0.8641001]"
1304,1304,99,21.91599999999994,-18.55316,-15.3663,-20.625468136324344,-22.8785382076437,-14.40851,-13.05077,False,0,"[-0.0710598, -0.0581841, 0.2117223]","[-0.2220001, -0.2002999, 0.8641003]"
1305,1305,99,21.92599999999993,-18.60422,-15.34397,-20.663551583421903,-22.84977795976147,-14.40851,-13.05077,True,0,"[-0.0711706, -0.0580145, 0.2114276]","[-0.2220001, -0.2003, 0.8641005]"
1306,1306,99,21.942999999999984,-18.82131,-15.30719,-20.842916125275615,-22.81775909235602,-14.40851,-13.05078,True,0,"[-0.0719649, -0.0577893, 0.2111382]","[-0.222, -0.2003, 0.8640999]"
1307,1307,99,21.958999999999833,-19.08156,-15.38445,-21.094343159008986,-22.967705434420797,-14.40851,-13.05078,True,0,"[-0.0728667, -0.05796, 0.2106456]","[-0.222, -0.2003, 0.8641]"
1308,1308,99,21.975999999999885,-18.89762,-15.33191,-20.917258814026738,-22.86493232430398,-14.40852,-13.05079,True,0,"[-0.0723843, -0.0579717, 0.211446]","[-0.222, -0.2003, 0.8640997]"
1309,1309,99,21.992999999999938,-18.92006,-15.32521,-20.934929861107896,-22.857124876519432,-14.4085,-13.05077,True,0,"[-0.0723718, -0.0578611, 0.2111394]","[-0.222, -0.2003, 0.8641003]"
1310,1310,99,22.008999999999787,-18.92988,-15.32265,-20.942774502830073,-22.854285562788718,-14.40851,-13.05077,True,0,"[-0.0724674, -0.057895, 0.2113003]","[-0.2220001, -0.2003, 0.8641002]"
1311,1311,99,22.026999999999816,-15.08048,-12.58648,-16.745893565590798,-18.163543337323947,-14.40851,-13.05078,False,0,"[-0.0925963, -0.0767281, 0.3436426]","[-0.222, -0.2003, 0.8641]"
1312,1312,99,22.041999999999916,-15.06999,-12.5554,-16.727370118273516,-18.114098193239386,-14.40851,-13.05078,False,0,"[-0.0925561, -0.076555, 0.3437439]","[-0.2220001, -0.2003, 0.8641002]"
1313,1313,99,22.05899999999997,-16.8244,-14.52037,-18.855509680905527,-21.366137719396136,-14.40851,-13.05078,False,0,"[-0.1036278, -0.0887593, 0.3427042]","[-0.222, -0.2003, 0.8640997]"
1314,1314,99,22.075999999999794,-16.79471,-14.50166,-18.82385767432842,-21.33367352996619,-14.40851,-13.05078,False,0,"[-0.1034202, -0.0886282, 0.3426587]","[-0.2220001, -0.2003, 0.8641002]"
1315,1315,99,22.09199999999987,-11.05214,-12.22552,-13.10457973263452,-17.13831672329068,-14.40851,-13.05078,False,0,"[-0.0327952, -0.0363796, 0.1679004]","[-0.222, -0.2003, 0.8640999]"
1316,1316,99,22.108999999999924,-11.03129,-12.19152,-13.076094172081632,-17.08314394744397,-14.40851,-13.05078,False,0,"[-0.0327129, -0.0362545, 0.1678038]","[-0.222, -0.2003, 0.8640999]"
1317,1317,99,22.125999999999976,-10.20838,-11.86607,-12.256738130634764,-16.483068080844987,-14.40851,-13.05078,False,0,"[-0.0318044, -0.037109, 0.1766132]","[-0.222, -0.2003, 0.8641]"
1318,1318,99,22.141999999999825,-10.1814,-11.81247,-12.216996760082983,-16.396769708413558,-14.40851,-13.05077,False,0,"[-0.0316923, -0.0369059, 0.1764669]","[-0.2220001, -0.2003, 0.8641003]"
1319,1319,99,22.159999999999854,-14.93886,-15.22434,-17.412980622459266,-22.240983117298526,-14.40851,-13.05077,False,0,"[-0.0468837, -0.0478229, 0.1757224]","[-0.222, -0.2002999, 0.8641001]"
1320,1320,99,22.174999999999955,-14.9524,-15.10585,-17.3893116773739,-22.058657360778522,-14.40851,-13.05078,False,0,"[-0.0468985, -0.0474028, 0.1756112]","[-0.222, -0.2003, 0.8641002]"
1321,1321,99,22.192000000000007,-16.02959,-16.1238,-18.63941590055481,-23.76280320282374,-14.40851,-13.05078,False,0,"[-0.0503992, -0.0507116, 0.175421]","[-0.222, -0.2003, 0.8641001]"
1322,1322,99,22.208999999999833,-16.13411,-16.01371,-18.698060286251682,-23.604016625571404,-14.40851,-13.05077,False,0,"[-0.0507378, -0.0503386, 0.1753933]","[-0.2220001, -0.2003, 0.8641003]"
1323,1323,99,22.225999999999885,-16.0606,-16.01867,-18.635076604348075,-23.60322807833091,-14.40851,-13.05078,False,0,"[-0.0505073, -0.0503683, 0.1754393]","[-0.222, -0.2003, 0.8641002]"
1324,1324,99,22.241999999999962,-16.12546,-16.00809,-18.68878798495664,-23.594296173808978,-14.40851,-13.05078,False,0,"[-0.0506607, -0.050272, 0.1752257]","[-0.222, -0.2003, 0.8641002]"
1325,1325,99,22.258999999999787,-17.02044,-16.4612,-19.60964755315779,-24.400812042576568,-14.40851,-13.05078,False,0,"[-0.0535771, -0.0517142, 0.1750194]","[-0.222, -0.2003, 0.8641]"
1326,1326,99,22.27599999999984,-16.94816,-16.51516,-19.56244145006837,-24.476210330636928,-14.40852,-13.05078,False,0,"[-0.0533564, -0.0519136, 0.1750874]","[-0.2220001, -0.2003, 0.8641001]"
1327,1327,99,22.291999999999916,-17.11557,-16.73249,-19.77446125534157,-24.83281864102169,-14.40851,-13.05078,False,0,"[-0.0539066, -0.0526278, 0.1750568]","[-0.222, -0.2003, 0.8640999]"
1328,1328,99,22.30899999999997,-17.15504,-16.69191,-19.79690519525513,-24.774397595762313,-14.40851,-13.05078,False,0,"[-0.0540146, -0.0524693, 0.1749789]","[-0.222, -0.2003, 0.8641]"
1329,1329,99,22.325999999999794,-17.17401,-16.67704,-19.80908209473918,-24.753510250574582,-14.40851,-13.05078,False,0,"[-0.0540929, -0.0524342, 0.1750271]","[-0.222, -0.2003, 0.8641001]"
1330,1330,99,22.342999999999847,-17.20068,-16.63789,-19.820728826841016,-24.695830814476334,-14.40852,-13.05078,False,0,"[-0.0541823, -0.052304, 0.1750274]","[-0.2220001, -0.2003, 0.8641001]"
1331,1331,99,22.3599999999999,-17.15183,-16.83548,-19.83715740574994,-24.99683841238396,-14.40851,-13.05078,False,0,"[-0.0540177, -0.0529611, 0.1750237]","[-0.2220001, -0.2003, 0.8641003]"
1332,1332,99,22.375999999999976,-17.19447,-16.82745,-19.87214578959856,-24.989298820407193,-14.40851,-13.05078,False,0,"[-0.0541353, -0.0529098, 0.1749428]","[-0.2220001, -0.2003, 0.8641002]"
1333,1333,99,22.391999999999825,-17.01189,-16.88108,-19.7281026551943,-25.051451707975623,-14.40851,-13.05078,False,0,"[-0.0535338, -0.0530972, 0.1749712]","[-0.222, -0.2003, 0.8640999]"
1334,1334,99,22.41599999999994,-16.97559,-16.86449,-19.69128933129304,-25.021514549724753,-14.40851,-13.05078,False,0,"[-0.053434, -0.0530632, 0.1750416]","[-0.222, -0.2003, 0.8640999]"
1335,1335,99,22.42599999999993,-16.92214,-16.68363,-19.590157666300108,-24.734661108329597,-14.40851,-13.05077,False,0,"[-0.053253, -0.0524579, 0.175033]","[-0.2220001, -0.2003, 0.8641003]"
1336,1336,99,22.442999999999984,-16.91324,-16.65381,-19.57340668968005,-24.687354955939547,-14.40852,-13.05077,False,0,"[-0.0532515, -0.0523865, 0.1751259]","[-0.2220002, -0.2003, 0.8641003]"
1337,1337,99,22.458999999999833,-16.72865,-16.55122,-19.380738477276367,-24.506832434611376,-14.40852,-13.05078,False,0,"[-0.0526446, -0.0520538, 0.1751553]","[-0.222, -0.2002999, 0.8640998]"
1338,1338,99,22.475999999999885,-16.67994,-16.57697,-19.345742002616777,-24.541171590941122,-14.40851,-13.05077,False,0,"[-0.0524973, -0.0521543, 0.1752054]","[-0.222, -0.2003, 0.8641003]"
1339,1339,99,22.491999999999962,-16.63888,-16.70858,-19.349210357710316,-24.740681775640766,-14.40851,-13.05078,False,0,"[-0.0523332, -0.0525653, 0.1751142]","[-0.222, -0.2003, 0.8641]"
1340,1340,99,22.508999999999787,-16.61475,-16.70125,-19.325848444609317,-24.726520470656194,-14.40852,-13.05077,False,0,"[-0.0522362, -0.0525241, 0.1750582]","[-0.2220001, -0.2002999, 0.8641002]"
1341,1341,99,22.52599999999984,-16.70837,-16.66569,-19.39729023786249,-24.682141330614204,-14.40851,-13.05078,False,0,"[-0.0525692, -0.052427, 0.1751293]","[-0.222, -0.2003, 0.8641]"
1342,1342,99,22.541999999999916,-16.71793,-16.63531,-19.396561521450266,-24.636097155174422,-14.40851,-13.05077,False,0,"[-0.0525908, -0.0523157, 0.1750951]","[-0.2220001, -0.2002999, 0.8641003]"
1343,1343,99,22.559999999999945,-16.58274,-16.58689,-19.26346900978077,-24.54534582103894,-14.40851,-13.05078,False,0,"[-0.0521269, -0.0521408, 0.175049]","[-0.222, -0.2002999, 0.8641]"
1344,1344,99,22.575999999999794,-16.54303,-16.51148,-19.206020387180928,-24.42373015672754,-14.40851,-13.05077,False,0,"[-0.0520067, -0.0519018, 0.1750887]","[-0.2220001, -0.2003, 0.8641002]"
1345,1345,99,22.59199999999987,-16.69837,-16.67856,-19.39238047847975,-24.70096032020391,-14.40852,-13.05077,False,0,"[-0.0525042, -0.0524382, 0.1750235]","[-0.2220001, -0.2002999, 0.8641001]"
1346,1346,99,22.6099999999999,-16.74469,-16.64112,-19.421774099122793,-24.648203130814245,-14.40851,-13.05078,False,0,"[-0.05265, -0.0523052, 0.1749955]","[-0.222, -0.2002999, 0.8640999]"
1347,1347,99,22.625999999999976,-16.48792,-16.41138,-19.127658872692116,-24.262019395814548,-14.40851,-13.05078,False,0,"[-0.0518231, -0.0515688, 0.1750873]","[-0.222, -0.2003, 0.8641]"
1348,1348,99,22.6429999999998,-16.46839,-16.38133,-19.101515915622098,-24.21312914890684,-14.40851,-13.05078,False,0,"[-0.0517729, -0.0514837, 0.1751371]","[-0.222, -0.2003, 0.8640998]"
1349,1349,99,22.659999999999854,-16.5322,-16.47183,-19.18462795211373,-24.360945674743178,-14.40851,-13.05078,False,0,"[-0.0519766, -0.0517759, 0.1751086]","[-0.222, -0.2003, 0.8641002]"
1350,1350,99,22.67599999999993,-16.56208,-16.45164,-19.204777538949095,-24.33306150560045,-14.40851,-13.05077,False,0,"[-0.0520616, -0.0516945, 0.1750602]","[-0.2220001, -0.2002999, 0.8641005]"
1351,1351,99,22.692000000000007,-16.26454,-16.40491,-18.92980376622952,-24.226190920343015,-14.40851,-13.05078,False,0,"[-0.0511007, -0.0515666, 0.1751529]","[-0.222, -0.2003, 0.8641]"
1352,1352,99,22.708999999999833,-16.32531,-16.372,-18.97322957428365,-24.182132137057256,-14.40851,-13.05077,False,0,"[-0.0512885, -0.0514434, 0.1751057]","[-0.2220001, -0.2003, 0.8641003]"
1353,1353,99,22.725999999999885,-16.40994,-16.48251,-19.080604198675793,-24.363406397250746,-14.40851,-13.05078,False,0,"[-0.0515766, -0.0518178, 0.1751301]","[-0.2220001, -0.2003, 0.8641]"
1354,1354,99,22.742999999999938,-16.4597,-16.47905,-19.123208030725067,-24.363781098330616,-14.40851,-13.05077,False,0,"[-0.051724, -0.0517883, 0.1750693]","[-0.2220001, -0.2003, 0.8641005]"
1355,1355,99,22.75999999999999,-16.41373,-16.45104,-19.07448796026768,-24.31500451125127,-14.40851,-13.05077,False,0,"[-0.0515993, -0.0517233, 0.1751643]","[-0.2220001, -0.2003, 0.8641002]"
1356,1356,99,22.77599999999984,-16.45054,-16.47796,-19.11484732692282,-24.361032039109297,-14.40851,-13.05078,False,0,"[-0.0517056, -0.0517968, 0.1751102]","[-0.222, -0.2002999, 0.8640999]"
1357,1357,99,22.791999999999916,-16.27932,-16.27076,-18.90252473579306,-24.019705001424473,-14.40851,-13.05078,False,0,"[-0.0512188, -0.0511903, 0.1753895]","[-0.222, -0.2003, 0.8641]"
1358,1358,99,22.80899999999997,-16.34939,-16.45048,-19.01789091263898,-24.30670788372291,-14.40851,-13.05078,False,0,"[-0.0513883, -0.0517241, 0.1751736]","[-0.222, -0.2003, 0.8640998]"
1359,1359,99,22.825999999999794,-16.37745,-16.42673,-19.035376364159447,-24.27308871946087,-14.40851,-13.05078,False,0,"[-0.0515176, -0.0516815, 0.1752965]","[-0.222, -0.2003, 0.8641]"
1360,1360,99,22.84199999999987,-16.3303,-16.37785,-18.979360886113383,-24.191787015970192,-14.40851,-13.05078,False,0,"[-0.0513514, -0.0515094, 0.1752639]","[-0.2220001, -0.2003, 0.8641002]"
1361,1361,99,22.8599999999999,-16.41284,-16.34897,-19.0430888614776,-24.156495707065655,-14.40851,-13.05078,False,0,"[-0.0515689, -0.0513569, 0.1750713]","[-0.222, -0.2003, 0.8641]"
