,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1195,1195,99,20.064000000000078,5.334552,-13.82019,5.038537598421915,-12.576652452604547,5.324294,-11.04612,False,6,"[0.0548628, -0.2134241, 0.8266373]","[0.0747277, -0.1565325, 0.8018437]"
1196,1196,99,20.08100000000013,5.325224,-13.88296,5.028590394312902,-12.62779220586527,5.515012,-11.0359,False,6,"[0.0536394, -0.2131831, 0.8264757]","[0.0772084, -0.155955, 0.7996435]"
1197,1197,99,20.098000000000184,5.847008,-13.89149,5.537840299530586,-12.683919222717336,5.692485,-11.07494,False,6,"[0.0601862, -0.2030355, 0.8007191]","[0.0794662, -0.1560437, 0.7972068]"
1198,1198,99,20.114000000000033,5.436884,-13.90574,5.137287310183771,-12.657168039212321,5.956995,-10.9855,False,6,"[0.0598497, -0.2031462, 0.8006401]","[0.0830127, -0.1544315, 0.7955564]"
1199,1199,99,20.131000000000085,6.437248,-13.54351,6.1186946722775675,-12.451046770912892,6.202166,-10.9663,False,6,"[0.0592025, -0.1839889, 0.7266755]","[0.086255, -0.1537973, 0.7937109]"
1200,1200,99,20.147000000000162,6.354292,-13.46202,6.038805351272664,-12.375717397398578,6.396753,-10.93918,False,6,"[0.058504, -0.1824042, 0.7268922]","[0.0887897, -0.1530737, 0.7919834]"
1201,1201,99,20.163999999999987,6.519762,-13.50923,6.199704046068457,-12.430397323925895,6.589138,-11.04529,False,6,"[0.0721372, -0.190045, 0.7725493]","[0.0913236, -0.1543256, 0.7905998]"
1202,1202,99,20.18100000000004,6.55795,-13.33528,6.239314326871439,-12.28983741394627,6.633033,-10.99151,False,6,"[0.0719803, -0.1908632, 0.7722273]","[0.0917946, -0.1533169, 0.7893716]"
1203,1203,99,20.197000000000116,7.20184,-12.91765,6.873475132910252,-12.004291001345297,6.911843,-10.73843,False,6,"[0.0772201, -0.1864931, 0.7540639]","[0.0957315, -0.1497665, 0.7897135]"
1204,1204,99,20.2170000000001,7.274962,-12.96681,6.944197809732979,-12.051904280875492,7.136513,-10.55665,False,6,"[0.071763, -0.1866744, 0.7539924]","[0.098764, -0.1470072, 0.7888261]"
1205,1205,99,20.230999999999995,7.866443,-12.69641,7.525223928092954,-11.883438159363969,7.561512,-10.52836,False,6,"[0.0884946, -0.1889345, 0.7843441]","[0.1045818, -0.1464211, 0.787841]"
1206,1206,99,20.24700000000007,7.804891,-12.54958,7.46710481465028,-11.75597469274955,7.887515,-10.51094,False,6,"[0.0873745, -0.1878184, 0.7846109]","[0.1090101, -0.1459899, 0.786853]"
1207,1207,99,20.264000000000124,8.499464,-12.42632,8.146797134966931,-11.719134535815051,8.204492,-10.28325,False,6,"[0.0966872, -0.2032551, 0.8460181]","[0.1135062, -0.1428283, 0.7872416]"
1208,1208,99,20.279999999999973,8.568666,-12.61825,8.21177973569472,-11.884691107700728,8.504515,-10.34309,False,6,"[0.0973033, -0.2006328, 0.8464081]","[0.1175331, -0.1434528, 0.7860087]"
1209,1209,99,20.298000000000002,9.375957,-12.51767,9.001203128995083,-11.877243388776767,8.653308,-10.25175,False,6,"[0.0973735, -0.1767389, 0.7705916]","[0.119718, -0.1422739, 0.7866476]"
1210,1210,99,20.315000000000055,9.188854,-12.40833,8.820019011119502,-11.76904310614606,8.933273,-10.30704,False,6,"[0.0983172, -0.1773346, 0.770156]","[0.1235474, -0.1429348, 0.7859706]"
1211,1211,99,20.332000000000107,9.392035,-12.20087,9.021144137781896,-11.616226542155527,9.105013,-9.943441,False,6,"[0.1024345, -0.1670317, 0.7413946]","[0.1262956, -0.1381522, 0.7880481]"
1212,1212,99,20.348000000000184,9.35363,-11.93485,8.9872184336731,-11.392167986073462,9.422096,-10.20961,False,6,"[0.1016455, -0.1650731, 0.7415594]","[0.130596, -0.1417369, 0.7869831]"
1213,1213,99,20.36500000000001,9.691851,-12.05874,9.31572856458309,-11.526633850199882,9.650161,-10.53428,False,6,"[0.1133626, -0.1671491, 0.7585757]","[0.133734, -0.146255, 0.7864948]"
1214,1214,99,20.382000000000062,9.860146,-12.21119,9.477974606645397,-11.66879055814729,9.75095,-10.4727,False,6,"[0.114151, -0.1695949, 0.7575902]","[0.1352721, -0.1455034, 0.7871588]"
1215,1215,99,20.399000000000115,10.42758,-12.086,10.033580021831078,-11.618397381647537,9.634102,-10.28381,False,6,"[0.1314965, -0.1768109, 0.79638]","[0.1340757, -0.1433085, 0.789844]"
1216,1216,99,20.414999999999964,10.4,-12.09205,10.006575414299672,-11.62081786613509,9.933072,-10.13412,False,6,"[0.1288588, -0.1752609, 0.79658]","[0.1386141, -0.1414785, 0.7915252]"
1217,1217,99,20.432000000000016,10.92754,-12.20413,10.520056550706354,-11.763296754491911,10.4542,-10.25,False,6,"[0.1302717, -0.1702949, 0.7875873]","[0.1464817, -0.1435579, 0.7938852]"
1218,1218,-5,20.44900000000007,11.04623,-12.25591,10.635227481198623,-11.8173655162295,10.76717,-10.92228,False,6,"[0.1298632, -0.1666427, 0.7883996]","[0.1506664, -0.1528899, 0.7922867]"
1219,1219,-5,20.465000000000146,11.65159,-12.58925,11.22171101193366,-12.150516676340967,11.00213,-11.06596,False,6,"[0.1373977, -0.1718637, 0.8044987]","[0.1544095, -0.1553279, 0.7942107]"
1220,1220,-5,20.483000000000175,11.68004,-12.66022,11.248532700850543,-12.212003575063614,11.17176,-10.96236,False,6,"[0.1396326, -0.1738563, 0.803358]","[0.1569511, -0.1539355, 0.7947166]"
1221,1221,-5,20.5,11.95648,-13.07016,11.512898776660162,-12.577707104357719,11.29007,-11.08903,False,6,"[0.1446707, -0.1683282, 0.7861177]","[0.1591061, -0.1562002, 0.796967]"
1222,1222,-5,20.517000000000053,11.97492,-12.95694,11.532417215442873,-12.485616731325345,11.59845,-11.14485,False,6,"[0.1442236, -0.1683496, 0.7858129]","[0.1636954, -0.1571257, 0.7975713]"
1223,1223,-5,20.534000000000106,12.14151,-12.76008,11.697680240718519,-12.338143967134812,11.73144,-11.30401,False,6,"[0.1494119, -0.1673777, 0.773882]","[0.1659749, -0.1597648, 0.7992535]"
1224,1224,-5,20.550000000000182,12.14344,-12.77892,11.699311811007199,-12.353937917041046,11.68823,-11.35188,False,6,"[0.1509352, -0.1679536, 0.773163]","[0.1655826, -0.1606887, 0.8003963]"
1225,1225,-5,20.567000000000007,11.58415,-12.61524,11.155527940201104,-12.16571355842417,11.61996,-11.20341,False,6,"[0.1577238, -0.1708188, 0.7648733]","[0.165128, -0.1590519, 0.8030202]"
1226,1226,-5,20.583000000000084,11.50167,-12.708,11.073768016989295,-12.234827903496253,11.45702,-11.16119,False,6,"[0.1579625, -0.1716428, 0.7641122]","[0.1631114, -0.1587898, 0.8048081]"
1227,1227,-5,20.600000000000136,11.26475,-12.66743,10.843031024368521,-12.178932715741167,11.35517,-10.97421,False,6,"[0.156318, -0.1713734, 0.7381747]","[0.1622968, -0.156714, 0.8081658]"
1228,1228,-5,20.61700000000019,11.19824,-12.56504,10.779476345673935,-12.087830011681659,11.21503,-10.87016,False,6,"[0.1564955, -0.1697601, 0.7378413]","[0.1605497, -0.1554903, 0.8097206]"
1229,1229,-5,20.634000000000015,10.7826,-12.49588,10.37465649929122,-11.991439307222807,10.89717,-10.81686,False,6,"[0.1554261, -0.163606, 0.7224442]","[0.1564022, -0.1552216, 0.8124011]"
1230,1230,-5,20.65000000000009,10.86908,-12.57006,10.458083907712844,-12.061042295708397,10.75419,-10.61986,False,6,"[0.1553287, -0.1637262, 0.721873]","[0.1546016, -0.1526253, 0.8139855]"
1231,1231,-5,20.667000000000144,10.64131,-12.18397,10.240909728882126,-11.71967895578528,10.51309,-10.56984,False,6,"[0.1481479, -0.1617523, 0.722735]","[0.1513812, -0.1522172, 0.8157403]"
1232,1232,-5,20.68399999999997,10.65094,-12.0581,10.25199740130628,-11.61627735456541,10.41885,-10.40397,False,6,"[0.1469454, -0.16285, 0.7221524]","[0.1502638, -0.1500444, 0.8172085]"
1233,1233,-5,20.701000000000022,10.81065,-11.80653,10.411277403121911,-11.422820184616107,10.28469,-10.25474,False,6,"[0.1413801, -0.1595388, 0.7098106]","[0.1486013, -0.1481592, 0.8189443]"
1234,1234,-5,20.7170000000001,10.9126,-11.64911,10.512910454723048,-11.301953419280023,10.20929,-10.12258,False,6,"[0.1405655, -0.158254, 0.7100223]","[0.147642, -0.1463615, 0.8197972]"
1235,1235,-5,20.73400000000015,10.76269,-11.53733,10.368066750025196,-11.195228034957326,10.08757,-9.983536,False,6,"[0.1473389, -0.1714566, 0.773654]","[0.1460883, -0.1445505, 0.8211667]"
1236,1236,-5,20.750999999999976,10.77421,-11.58964,10.378611494204328,-11.239659842736314,10.12922,-9.739739,False,6,"[0.1484212, -0.1723588, 0.7729865]","[0.146839, -0.1410803, 0.821921]"
1237,1237,-5,20.767000000000053,10.70311,-11.51218,10.310241961004245,-11.168784788774412,9.979604,-9.588317,False,6,"[0.1500764, -0.17246, 0.798741]","[0.1448095, -0.1390221, 0.8229685]"
1238,1238,-5,20.784000000000106,10.78384,-11.59129,10.387990162831944,-11.241932594487418,9.937002,-9.572939,False,6,"[0.1502719, -0.1706885, 0.799041]","[0.1442133, -0.1388282, 0.8231657]"
1239,1239,-5,20.80100000000016,9.893119,-11.6626,9.517514886364086,-11.217280485867448,9.850673,-9.54365,False,6,"[0.1653366, -0.1809884, 0.86585]","[0.1429477, -0.1384075, 0.8232373]"
1240,1240,-5,20.817000000000007,9.808318,-11.61096,9.435424435823414,-11.166513995503086,9.702929,-9.49966,False,6,"[0.1669269, -0.1784996, 0.8658136]","[0.1408239, -0.1378184, 0.8236004]"
1241,1241,-5,20.83400000000006,9.227131,-11.8135,8.865356743744627,-11.279713163109953,9.411973,-9.635295,False,6,"[0.1498697, -0.1609437, 0.7884336]","[0.1364489, -0.1397476, 0.8231534]"
1242,1242,-5,20.851000000000113,9.223372,-11.91928,8.860269569841076,-11.36701840644323,9.247604,-9.497315,False,6,"[0.1499651, -0.1616194, 0.7880718]","[0.1340958, -0.1377831, 0.8235965]"
1243,1243,-5,20.868000000000166,9.099763,-12.14344,8.736598617733005,-11.541155453545137,9.053403,-9.456865,False,6,"[0.155174, -0.1672142, 0.8209908]","[0.1311807, -0.137132, 0.8232755]"
1244,1244,-5,20.884000000000015,9.233088,-12.08974,8.86746982530584,-11.509190143605803,8.912203,-9.476571,False,6,"[0.1562732, -0.1682883, 0.82047]","[0.1290581, -0.1373772, 0.8230008]"
1245,1245,-5,20.901000000000067,9.246493,-12.08424,8.880629462620401,-11.505892699585484,8.71934,-9.474386,False,6,"[0.1452771, -0.1719371, 0.8329906]","[0.1260687, -0.1371791, 0.8220071]"
1246,1246,-5,20.917000000000144,9.317022,-12.15528,8.948527626933782,-11.57139388799756,8.724013,-9.632752,False,6,"[0.1440814, -0.1712428, 0.8334207]","[0.1259393, -0.1392964, 0.8207166]"
1247,1247,-5,20.93399999999997,9.030423,-12.32053,8.666535751400872,-11.681388523959745,8.682302,-9.689264,False,6,"[0.1317987, -0.1696921, 0.8113157]","[0.1249906, -0.1397524, 0.8185084]"
1248,1248,-5,20.951000000000022,9.112899,-12.31515,8.7471207162489,-11.684684600819228,8.699986,-9.732982,False,6,"[0.1317344, -0.1712435, 0.8112559]","[0.1250657, -0.1401895, 0.8173094]"
1249,1249,-5,20.968000000000075,8.967374,-12.28376,8.605480262827651,-11.644989761294038,8.59923,-9.611854,False,6,"[0.1280107, -0.1719715, 0.7992186]","[0.1232432, -0.1380172, 0.8149815]"
1250,1250,-5,20.98400000000015,8.910224,-12.17199,8.551188501838098,-11.546993989734805,8.622691,-9.64529,False,6,"[0.1299856, -0.1712759, 0.7996291]","[0.1233287, -0.1382198, 0.8132943]"
1251,1251,-5,21.000999999999976,8.655659,-12.21569,8.302097130958064,-11.559273390132763,8.442517,-9.677685,False,6,"[0.1295563, -0.1703785, 0.7958127]","[0.1203157, -0.1382358, 0.8106138]"
1252,1252,-5,21.017000000000053,8.660108,-12.20393,8.306597839267091,-11.549946310243712,8.343814,-9.664536,False,6,"[0.1305641, -0.1714134, 0.795825]","[0.1186011, -0.1377102, 0.8086514]"
1253,1253,-5,21.035000000000082,8.557755,-12.32704,8.2050311975262,-11.64234288417545,8.338844,-9.670121,False,6,"[0.1317477, -0.1810565, 0.828973]","[0.1180243, -0.1372041, 0.8052052]"
1254,1254,-5,21.05100000000016,8.436146,-12.38316,8.085564687088809,-11.677415162393329,8.312923,-9.588522,False,6,"[0.1330038, -0.1810191, 0.8291753]","[0.1173272, -0.1356486, 0.8029808]"
1255,1255,-5,21.067000000000007,8.508279,-12.45697,8.154991549029159,-11.745362626462088,8.012124,-9.563986,False,6,"[0.1287664, -0.1776758, 0.8160061]","[0.1125317, -0.1347046, 0.7994772]"
1256,1256,-5,21.085000000000036,8.531956,-12.32854,8.179826176110108,-11.641160286359353,7.982002,-9.675323,False,6,"[0.128082, -0.1762152, 0.8169608]","[0.1117027, -0.1358159, 0.7966217]"
1257,1257,-5,21.101000000000113,8.209386,-11.89222,7.870781651584815,-11.249258797519575,7.919454,-9.716207,False,6,"[0.1314296, -0.1869135, 0.8633641]","[0.1102268, -0.1356757, 0.7923857]"
1258,1258,-5,21.118000000000166,8.156749,-11.88179,7.819537326410056,-11.235666628687836,8.038622,-9.63476,False,6,"[0.1315871, -0.1868541, 0.8639479]","[0.1114739, -0.1339956, 0.7893169]"
1259,1259,-5,21.13499999999999,8.22485,-11.66815,7.888880521655794,-11.0650285037123,8.09972,-9.585258,False,6,"[0.1295301, -0.1881038, 0.8607702]","[0.1117331, -0.1325828, 0.7851053]"
1260,1260,-5,21.151000000000067,8.268108,-11.60552,7.931948229812856,-11.017194876658367,8.302917,-9.4477,False,6,"[0.1277158, -0.1890664, 0.8611301]","[0.1141199, -0.1301257, 0.7819846]"
1261,1261,-5,21.173000000000002,8.245323,-11.12335,7.9161675399362235,-10.615483906578092,8.346338,-9.352221,False,6,"[0.13342, -0.1970164, 0.8918525]","[0.1141093, -0.1280955, 0.7777869]"
1262,1262,-5,21.18399999999997,8.35826,-10.94057,8.0288659440818,-10.474634603160444,8.481369,-9.140855,False,6,"[0.1333239, -0.1942318, 0.8887002]","[0.1152204, -0.1243279, 0.7726764]"
1263,1263,-5,21.201000000000022,8.386745,-10.94324,8.056637146203446,-10.479525370481136,8.583862,-9.070809,False,6,"[0.1200517, -0.1752405, 0.8321358]","[0.1159593, -0.1226457, 0.7682086]"
1264,1264,-5,21.218000000000075,8.424969,-11.042,8.09262775184893,-10.564960476340014,8.66203,-9.061421,False,6,"[0.1193904, -0.1752569, 0.8329656]","[0.1166008, -0.1220657, 0.7653815]"
1265,1265,-5,21.235000000000127,8.525046,-11.46882,8.184602489265476,-10.928070559322835,8.870459,-9.035821,False,6,"[0.1149365, -0.1642091, 0.795161]","[0.1188347, -0.1210868, 0.7614307]"
1266,1266,-5,21.250999999999976,8.549405,-11.50263,8.207928567026876,-10.958378757538062,8.867703,-9.203103,False,6,"[0.1156054, -0.1633821, 0.7955461]","[0.1183044, -0.1228554, 0.7582721]"
1267,1267,-5,21.26800000000003,8.593303,-12.11361,8.24259342199898,-11.468818139951063,8.913814,-9.516766,False,6,"[0.1177157, -0.1597182, 0.8123383]","[0.1182937, -0.1264398, 0.7542183]"
1268,1268,-5,21.284000000000106,8.576677,-12.08275,8.226776743852401,-11.441681631923162,8.849046,-9.797484,False,6,"[0.1195101, -0.1572376, 0.8134211]","[0.1168627, -0.1296235, 0.7506366]"
1269,1269,-5,21.30100000000016,8.829615,-12.72484,8.465088987351006,-11.997555522397867,8.963405,-10.23897,False,6,"[0.1129864, -0.1481793, 0.766369]","[0.117716, -0.1348073, 0.7463143]"
1270,1270,-5,21.317999999999984,8.880397,-12.73894,8.514473281424543,-12.014014570180176,9.259457,-10.56588,False,6,"[0.1135412, -0.1495929, 0.7665879]","[0.1209229, -0.1383525, 0.7417228]"
1271,1271,-5,21.335000000000036,8.777153,-13.07196,8.40922366559051,-12.280277367544102,9.504085,-10.8203,False,6,"[0.1255786, -0.1699696, 0.8377608]","[0.1234728, -0.1409605, 0.7375213]"
1272,1272,-5,21.351000000000113,8.811893,-13.03178,8.443675252148328,-12.25024693133712,9.592122,-10.98143,False,6,"[0.12602, -0.1705889, 0.8382744]","[0.1240037, -0.1423831, 0.7337673]"
1273,1273,-5,21.368000000000166,9.183411,-12.89919,8.808127136619703,-12.175301373085398,9.640106,-10.97221,False,6,"[0.1206416, -0.1713469, 0.7983363]","[0.1241498, -0.1417058, 0.7309058]"
1274,1274,-5,21.38499999999999,9.19768,-12.86171,8.822558799686206,-12.14558370554166,9.840892,-11.04204,False,6,"[0.1204737, -0.1709951, 0.7987942]","[0.1261458, -0.1419094, 0.7272114]"
1275,1275,-5,21.402000000000044,9.29894,-13.16607,8.917329569155108,-12.40732382523426,10.02307,-11.05301,False,6,"[0.11807, -0.1716393, 0.7600868]","[0.1280713, -0.1415481, 0.724622]"
1276,1276,-5,21.41800000000012,9.35682,-13.11703,8.97448910565388,-12.372126839686514,10.03885,-11.15616,False,6,"[0.1187736, -0.1718556, 0.7601742]","[0.1276923, -0.1422514, 0.7213184]"
1277,1277,-5,21.435000000000173,9.882938,-13.65437,9.480882818905986,-12.866880087472705,10.06732,-11.28627,False,6,"[0.116585, -0.1753242, 0.7550849]","[0.1275286, -0.1433544, 0.7183148]"
1278,1278,-5,21.451000000000022,9.801863,-13.78763,9.399951678257402,-12.969688413914707,10.0789,-11.37086,False,6,"[0.1170415, -0.174748, 0.7550055]","[0.1270925, -0.1437947, 0.7150185]"
1279,1279,-5,21.46900000000005,9.996198,-13.99031,9.586944727673465,-13.15591843283755,10.16666,-11.67895,False,6,"[0.1141444, -0.1616952, 0.7060441]","[0.127568, -0.1470447, 0.7113683]"
1280,1280,-5,21.48400000000015,10.07688,-14.04256,9.665006045689076,-13.206803153422861,10.15477,-12.03358,False,6,"[0.1144029, -0.1613192, 0.706526]","[0.1267446, -0.1508432, 0.7076218]"
1281,1281,-5,21.500999999999976,9.856615,-14.36621,9.445646400527469,-13.454298786753295,10.18371,-12.09891,False,6,"[0.1183405, -0.1690671, 0.7227464]","[0.1266554, -0.1511402, 0.7050716]"
1282,1282,-5,21.51800000000003,9.913095,-14.40722,9.500232424051095,-13.493593568955161,10.10442,-12.28195,False,6,"[0.1190923, -0.1684176, 0.7227583]","[0.1250609, -0.1527801, 0.7017745]"
1283,1283,-5,21.535000000000082,9.926005,-14.842,9.507008277496467,-13.855104541944991,10.25848,-12.41979,False,6,"[0.1208491, -0.1685094, 0.6936536]","[0.1264689, -0.1538923, 0.6987914]"
1284,1284,-5,21.55100000000016,9.96303,-14.84372,9.543128937806262,-13.860010988849035,10.32918,-12.53771,False,6,"[0.1197528, -0.1700979, 0.6931605]","[0.1267149, -0.1546141, 0.6952537]"
1285,1285,-5,21.567999999999984,10.04906,-14.97151,9.625398584234443,-13.973997656758364,10.31237,-12.42212,False,6,"[0.1256365, -0.1775921, 0.7127965]","[0.126178, -0.152748, 0.6934614]"
1286,1286,-5,21.58400000000006,9.973778,-15.02337,9.551213466071442,-14.00989540198009,10.15726,-12.57102,False,6,"[0.1265741, -0.1781453, 0.7122476]","[0.1236835, -0.1539468, 0.6903579]"
1287,1287,-5,21.601000000000113,9.65904,-15.25411,9.24087468270875,-14.17151520738454,10.10412,-12.78764,False,6,"[0.1222785, -0.1802551, 0.7037703]","[0.1225795, -0.1561245, 0.6878712]"
1288,1288,-5,21.61700000000019,9.741733,-15.23831,9.321811129676295,-14.166196752857505,10.04889,-12.83892,False,6,"[0.1229154, -0.1806774, 0.7033241]","[0.1214086, -0.1561456, 0.6851231]"
1289,1289,-5,21.63499999999999,9.433745,-15.23302,9.021224917707695,-14.132855857259319,9.873103,-12.78686,False,6,"[0.1243256, -0.1882661, 0.7104494]","[0.1189454, -0.1551045, 0.6834208]"
1290,1290,-5,21.651000000000067,9.566114,-15.38697,9.148379986530504,-14.272877823501291,9.626477,-12.77641,False,6,"[0.1247459, -0.1882091, 0.7101482]","[0.1155834, -0.1545278, 0.6814551]"
1291,1291,-5,21.66800000000012,8.765241,-15.4924,8.365156829652832,-14.284948103959884,9.310426,-12.64055,False,6,"[0.1345178, -0.2029921, 0.7590866]","[0.1115382, -0.1525812, 0.6803467]"
1292,1292,-5,21.685000000000173,8.700035,-15.52822,8.30102284290152,-14.308501035066277,9.111612,-12.73384,False,6,"[0.1334184, -0.2036204, 0.7586835]","[0.1088, -0.1533009, 0.6783808]"
1293,1293,-5,21.701999999999998,8.447147,-15.29496,8.057280331311308,-14.091424550478886,9.001234,-12.66067,False,6,"[0.1236241, -0.1980837, 0.7263571]","[0.1072628, -0.1521109, 0.6771361]"
1294,1294,-5,21.718000000000075,8.355633,-15.33587,7.967396325991182,-14.116722019007772,8.851851,-12.52745,False,6,"[0.1245984, -0.1977025, 0.7257477]","[0.1052043, -0.150102, 0.6755345]"
1295,1295,-5,21.735000000000127,8.070451,-15.19046,7.690951140719239,-13.969409523450802,8.574865,-12.50046,False,6,"[0.1339286, -0.2194979, 0.8060507]","[0.101739, -0.1495874, 0.6747195]"
1296,1296,-5,21.750999999999976,8.075097,-15.19421,7.695436297251268,-13.972953923648614,8.240924,-12.24356,False,6,"[0.135646, -0.2215045, 0.804882]","[0.0976144, -0.1462575, 0.6739867]"
1297,1297,-5,21.76800000000003,7.828981,-14.74791,7.461159724888904,-13.57997035430074,7.998765,-12.16671,False,6,"[0.1211855, -0.2178548, 0.785964]","[0.0946996, -0.1452985, 0.673928]"
1298,1298,-5,21.785000000000082,7.906329,-14.71802,7.537067228409438,-13.562473140643569,7.914848,-11.98502,False,6,"[0.1201328, -0.2181351, 0.7850682]","[0.0935291, -0.142813, 0.6727475]"
1299,1299,-5,21.802000000000135,7.661713,-14.33417,7.303418006782742,-13.221382196389012,7.86173,-11.82231,False,6,"[0.1092842, -0.2012446, 0.7358805]","[0.0928782, -0.1407945, 0.6726371]"
1300,1300,-5,21.817999999999984,7.536651,-14.17541,7.183460475799633,-13.078061245190295,7.724041,-11.58074,False,6,"[0.1079826, -0.2016215, 0.7351955]","[0.0911526, -0.1377177, 0.6720551]"
1301,1301,-5,21.835000000000036,7.152606,-13.50232,6.817577367344757,-12.484171288819999,7.593837,-11.28616,False,6,"[0.0962115, -0.1842301, 0.6785258]","[0.0897698, -0.1343787, 0.6733462]"
