,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1828,1828,99,30.652900000000045,6.039441,-2.745495,4.78513530414285,-1.4369059637195771,6.041222,-2.466006,False,0,"[0.0977916, -0.0443247, 0.9243043]","[0.6063897, -0.2467606, 5.729755]"
1829,1829,99,30.668999999999983,5.985464,-2.883204,4.735513273928886,-1.5491175578022371,6.052067,-2.402568,False,0,"[0.1010025, -0.0485169, 0.963326]","[0.6075003, -0.2404106, 5.729886]"
1830,1830,99,30.685600000000022,5.992615,-2.854613,4.742143239148245,-1.5261118240792937,6.076315,-2.37048,False,0,"[0.1011509, -0.0480477, 0.963581]","[0.609952, -0.2371958, 5.72988]"
1831,1831,99,30.70259999999996,6.37738,-2.809094,5.090805277196761,-1.4626463115174952,6.120299,-2.386083,False,0,"[0.096858, -0.0425215, 0.8665969]","[0.6143548, -0.2387411, 5.729451]"
1832,1832,99,30.719799999999964,6.387076,-2.76505,5.099823332852727,-1.4273012116119406,6.092589,-2.438159,False,0,"[0.0970174, -0.0418585, 0.8666947]","[0.6115574, -0.2439598, 5.729499]"
1833,1833,99,30.736599999999953,6.237507,-2.748402,4.964474181073605,-1.4249557733713691,6.108984,-2.453335,False,0,"[0.0994319, -0.0436725, 0.9097394]","[0.6132246, -0.2454838, 5.729585]"
1834,1834,99,30.753600000000006,6.283636,-2.799013,5.005971812419045,-1.4614542255761818,6.103703,-2.437698,False,0,"[0.1001568, -0.0444707, 0.9095906]","[0.6127009, -0.2439214, 5.729682]"
1835,1835,99,30.769800000000032,6.14807,-2.742984,4.883515629575646,-1.4271223470101855,6.060237,-2.441051,False,0,"[0.1031602, -0.0458836, 0.9576896]","[0.6083688, -0.244283, 5.730284]"
1836,1836,99,30.78679999999997,6.157029,-2.756084,4.891557466625416,-1.4367837647618702,6.063681,-2.390625,False,0,"[0.1033178, -0.0461058, 0.9577463]","[0.6087453, -0.2392419, 5.73055]"
1837,1837,99,30.803300000000036,6.331046,-2.846026,5.048648872877239,-1.495030155960264,6.044443,-2.334929,False,0,"[0.1015626, -0.0455074, 0.9153949]","[0.6068692, -0.2336886, 5.731207]"
1838,1838,99,30.81989999999996,6.272264,-2.81149,4.995606698118625,-1.4720869455362837,6.065482,-2.364086,False,0,"[0.100635, -0.0449646, 0.9156041]","[0.6089574, -0.2365946, 5.730832]"
1839,1839,99,30.836599999999976,6.038972,-2.106983,4.7881615459695634,-0.9346406427861191,6.004179,-2.366186,False,0,"[0.0936308, -0.0325612, 0.8850467]","[0.60285, -0.2368414, 5.731713]"
1840,1840,99,30.854100000000017,6.068139,-2.158368,4.814295404250602,-0.972967212201157,5.980146,-2.324287,False,0,"[0.0940882, -0.0333567, 0.8850629]","[0.6004679, -0.2326617, 5.732177]"
1841,1841,99,30.870599999999968,6.099576,-2.399752,4.841457935829673,-1.160597364047299,5.960055,-2.322331,False,0,"[0.1026461, -0.0402548, 0.9605507]","[0.5984693, -0.2324788, 5.732497]"
1842,1842,99,30.887100000000032,6.108505,-2.431562,4.849371485959303,-1.184979557284215,5.90078,-2.298728,False,0,"[0.10279, -0.0407861, 0.9604808]","[0.5925406, -0.230139, 5.733134]"
1843,1843,99,30.903999999999996,6.164096,-2.429424,4.899722326573761,-1.1793017563478787,5.921712,-2.201644,False,0,"[0.1052276, -0.0413375, 0.9743222]","[0.5946928, -0.2204226, 5.733473]"
1844,1844,99,30.92089999999996,6.161937,-2.446187,4.897676690395631,-1.1926439160710673,5.87829,-2.154357,False,0,"[0.1051805, -0.0416191, 0.9742309]","[0.5903692, -0.2157086, 5.734134]"
1845,1845,99,30.9375,6.180115,-2.338352,4.914720214664893,-1.1065065817833728,5.810939,-2.119745,False,0,"[0.1021121, -0.0385073, 0.9430058]","[0.5836506, -0.2122736, 5.735042]"
1846,1846,99,30.954899999999952,6.15322,-2.337358,4.890371373388929,-1.1076578512531117,5.755621,-2.101536,False,0,"[0.1016633, -0.0384905, 0.9429972]","[0.5781192, -0.2104712, 5.735662]"
1847,1847,99,30.97169999999994,6.045398,-2.463531,4.792053460122181,-1.2146648006025602,5.829347,-2.066947,False,0,"[0.0995094, -0.0404249, 0.9396065]","[0.5855346, -0.2069895, 5.735261]"
1848,1848,99,30.98810000000003,6.036437,-2.455367,4.783983134651608,-1.2088865358984977,5.79732,-2.042695,False,0,"[0.0993651, -0.0402925, 0.9396468]","[0.5823306, -0.2045711, 5.735606]"
1849,1849,99,31.00509999999997,5.896383,-2.22607,4.658399389045677,-1.0385723020823563,5.74059,-2.031886,False,0,"[0.0969348, -0.036485, 0.9385985]","[0.5766747, -0.2035163, 5.736413]"
1850,1850,99,31.021499999999946,5.900095,-2.292789,4.661400121245219,-1.0907914014940376,5.708858,-1.976029,False,0,"[0.0969904, -0.0375774, 0.938541]","[0.5735222, -0.1979366, 5.736978]"
1851,1851,99,31.038599999999974,5.919166,-2.420884,4.677977163745707,-1.1901892259677558,5.676785,-1.911479,False,0,"[0.0994778, -0.0405648, 0.9594877]","[0.5703537, -0.1914909, 5.737731]"
1852,1852,99,31.05529999999999,5.875036,-2.397827,4.63814076591261,-1.1752230246473907,5.716742,-1.878927,False,0,"[0.098742, -0.0401825, 0.9595957]","[0.5743805, -0.1882228, 5.737586]"
1853,1853,99,31.071699999999964,5.973049,-2.327331,4.727275426383951,-1.112720644321722,5.75437,-1.87425,False,0,"[0.0962627, -0.0373923, 0.9200416]","[0.5781599, -0.1877453, 5.737322]"
1854,1854,99,31.091699999999946,6.024363,-2.276773,4.774015010955965,-1.0692596535363939,5.787585,-1.880137,False,0,"[0.0970792, -0.0365729, 0.9198843]","[0.5814972, -0.1883281, 5.737097]"
1855,1855,99,31.105199999999968,6.006137,-2.492472,4.7563450538979986,-1.2402539457234172,5.687739,-1.851915,False,0,"[0.0978553, -0.0404854, 0.9300725]","[0.5715263, -0.1855406, 5.73838]"
1856,1856,99,31.123699999999985,5.988276,-2.521994,4.740011836959395,-1.2647619084017625,5.71494,-1.791888,False,0,"[0.0975536, -0.040962, 0.9299915]","[0.5742989, -0.1795292, 5.738591]"
1857,1857,99,31.13829999999996,5.663205,-2.299929,4.44685066993652,-1.1134359586855325,5.758648,-1.744763,False,0,"[0.0935707, -0.0378973, 0.943589]","[0.5787247, -0.174806, 5.738631]"
1858,1858,99,31.154800000000023,5.697708,-2.299094,4.478098664077271,-1.1102990021717023,5.743105,-1.713791,False,0,"[0.0941323, -0.0378786, 0.9434656]","[0.5771924, -0.171713, 5.739031]"
1859,1859,99,31.171699999999987,6.097579,-2.198271,4.840738528274342,-1.0022415990084916,5.709245,-1.690077,False,0,"[0.1004654, -0.0361002, 0.9404545]","[0.5738462, -0.1693591, 5.739826]"
1860,1860,99,31.18889999999999,6.082079,-2.177308,4.826816120127587,-0.986864754270731,5.677873,-1.662988,False,0,"[0.1002094, -0.0357561, 0.9404672]","[0.5707431, -0.1666638, 5.740541]"
1861,1861,99,31.205100000000016,5.998446,-2.253873,4.7506701717490625,-1.053107803682615,5.71055,-1.587157,False,0,"[0.0893639, -0.0334724, 0.8504628]","[0.5740752, -0.1590671, 5.740795]"
1862,1862,99,31.22180000000003,6.019561,-2.221439,4.769965719736442,-1.0260751558270278,5.73246,-1.602021,False,0,"[0.0896856, -0.032992, 0.8505085]","[0.5762945, -0.1605581, 5.740816]"
1863,1863,99,31.238399999999956,6.047069,-2.210181,4.794935868336731,-1.0152415275852575,5.690126,-1.600387,False,0,"[0.0964181, -0.0351269, 0.9101637]","[0.5720762, -0.1604127, 5.741476]"
1864,1864,99,31.254800000000046,6.062547,-2.271323,4.808621201326105,-1.0622276178191328,5.71273,-1.566135,False,0,"[0.0966625, -0.0360981, 0.9101236]","[0.5743923, -0.1569856, 5.741761]"
1865,1865,99,31.271799999999985,5.98033,-2.333619,4.73383460157164,-1.1171438726673617,5.754053,-1.53374,False,0,"[0.0909151, -0.0353672, 0.8678656]","[0.5785634, -0.1537337, 5.741644]"
1866,1866,99,31.2885,5.988989,-2.372007,4.741468106959918,-1.1467201970640393,5.802422,-1.531287,False,0,"[0.0910411, -0.035947, 0.8678026]","[0.5834377, -0.1534818, 5.741424]"
1867,1867,99,31.30499999999995,5.941061,-2.045485,4.699832631126446,-0.8932998064282789,5.837297,-1.524275,False,0,"[0.0962056, -0.0330185, 0.924482]","[0.5869707, -0.1527792, 5.741443]"
1868,1868,99,31.321900000000028,5.922806,-2.05989,4.683224337723434,-0.9059439806680389,5.858836,-1.46898,False,0,"[0.0959091, -0.0332516, 0.9244941]","[0.5891796, -0.1472414, 5.741714]"
1869,1869,99,31.338499999999954,6.121399,-2.162094,4.862503762929803,-0.972070004452587,5.923058,-1.461878,False,0,"[0.0991158, -0.0348912, 0.9241834]","[0.5956562, -0.1465224, 5.741446]"
1870,1870,99,31.355000000000018,6.1186,-2.134556,4.860118019414493,-0.950607844548818,5.954957,-1.490216,False,0,"[0.0990761, -0.0344485, 0.9242388]","[0.5988811, -0.1493624, 5.741387]"
1871,1871,99,31.371899999999982,6.149556,-2.169009,4.88796338137789,-0.9754859025108378,5.964118,-1.484923,False,0,"[0.0995711, -0.0350015, 0.9241451]","[0.5998306, -0.148837, 5.741594]"
1872,1872,99,31.388799999999947,6.154273,-2.165829,4.892251950401198,-0.9726452285585994,6.014235,-1.508055,False,0,"[0.099644, -0.0349487, 0.9241074]","[0.6048849, -0.1511509, 5.741374]"
1873,1873,99,31.405099999999948,6.147524,-2.180534,4.886061057001783,-0.9846983494314794,6.039135,-1.461226,False,0,"[0.0995367, -0.0351872, 0.9241332]","[0.607426, -0.1464596, 5.741545]"
1874,1874,99,31.421799999999962,6.127154,-2.154598,4.867755597959164,-0.9657594456356604,6.081425,-1.441636,False,0,"[0.0992077, -0.0347695, 0.9241645]","[0.6117148, -0.144496, 5.741575]"
1875,1875,99,31.4384,6.139587,-2.165374,4.878955804592717,-0.973342927238559,6.089839,-1.47933,False,0,"[0.0994094, -0.0349431, 0.9241539]","[0.6125766, -0.1482779, 5.741661]"
1876,1876,99,31.455900000000042,6.141088,-2.137438,4.880465988594766,-0.9512585868838312,6.129822,-1.484689,False,0,"[0.0994446, -0.0344956, 0.9242534]","[0.6166291, -0.1488153, 5.741659]"
1877,1877,99,31.471900000000005,6.139432,-2.140667,4.878948980269577,-0.9539177821263567,6.111277,-1.502818,False,0,"[0.0994141, -0.0345465, 0.924221]","[0.6148122, -0.1506486, 5.742246]"
1878,1878,99,31.48879999999997,6.158846,-2.150142,4.896477719171198,-0.9599760080534847,6.122174,-1.536553,False,0,"[0.0997291, -0.0346989, 0.9242042]","[0.6159383, -0.1540373, 5.742446]"
1879,1879,99,31.50509999999997,6.150448,-2.136469,4.888946980986377,-0.9498235028271134,6.145515,-1.510935,False,0,"[0.0995936, -0.0344786, 0.9242184]","[0.6183435, -0.1514774, 5.742807]"
1880,1880,99,31.522500000000036,6.124575,-2.172138,4.865325440013995,-0.9797430386459911,6.201595,-1.507126,False,0,"[0.0991716, -0.0350549, 0.9242199]","[0.6240067, -0.1510897, 5.74259]"
1881,1881,99,31.538599999999974,6.152318,-2.166131,4.89048000819845,-0.9730233292640991,6.254141,-1.509712,False,0,"[0.0996251, -0.0349581, 0.924228]","[0.6293312, -0.1513479, 5.742547]"
1882,1882,99,31.555600000000027,6.1691,-2.14272,4.905803131074926,-0.9534002734354432,6.228756,-1.48864,False,0,"[0.0998896, -0.0345767, 0.9241406]","[0.6268378, -0.1492539, 5.743292]"
1883,1883,99,31.571900000000028,0.9959546,2.192253,0.24479684593764783,2.0849511048277414,6.20762,-1.522356,False,0,"[0.0161795, 0.0356273, 0.9306858]","[0.624751, -0.1526499, 5.743816]"
1884,1884,99,31.588999999999942,1.000037,2.159121,0.24831451227565282,2.059180557132973,6.251562,-1.468751,False,0,"[0.0162469, 0.0350908, 0.930751]","[0.6292259, -0.1472764, 5.743974]"
1885,1885,99,31.60559999999998,6.679818,-1.794033,5.370157832505408,-0.6423876720023903,6.288718,-1.476544,False,0,"[0.1083054, -0.0289657, 0.9247712]","[0.6329924, -0.1480573, 5.743942]"
1886,1886,99,31.62220000000002,6.67943,-1.788366,5.369837115256617,-0.6379574955887949,6.284173,-1.473204,False,0,"[0.1082974, -0.0288737, 0.9247572]","[0.6325828, -0.1477343, 5.744411]"
1887,1887,99,31.63869999999997,6.935615,-1.358565,5.604143092138358,-0.2814307510510903,6.337245,-1.487286,False,0,"[0.0846503, -0.0165035, 0.6958856]","[0.6379582, -0.1491447, 5.744316]"
1888,1888,99,31.655700000000024,6.959214,-1.340716,5.625609148333281,-0.2656931527006119,6.416352,-1.513748,False,0,"[0.0849368, -0.0162858, 0.6958496]","[0.645923, -0.1517841, 5.743735]"
1889,1889,99,31.671799999999962,6.611032,-1.741819,5.308152284959457,-0.6062567777613883,6.408672,-1.514676,False,0,"[0.0921261, -0.0241722, 0.7948824]","[0.6452026, -0.1518912, 5.744263]"
1890,1890,99,31.68889999999999,6.61982,-1.756484,5.316030818199714,-0.6171616275498251,6.506276,-1.46031,False,0,"[0.0922455, -0.0243748, 0.7948462]","[0.6550455, -0.1464218, 5.743668]"
1891,1891,99,31.70519999999999,6.84005,-1.873574,5.514822729615972,-0.6934427654831722,6.565372,-1.401699,False,0,"[0.0904754, -0.0246733, 0.7542644]","[0.6610191, -0.1405366, 5.743422]"
1892,1892,99,31.722200000000043,6.889883,-1.856134,5.560042233867792,-0.6761412078609268,6.555881,-1.395607,False,0,"[0.0911415, -0.0244436, 0.7542696]","[0.6601123, -0.1399377, 5.743919]"
1893,1893,99,31.73879999999997,6.715148,-1.68155,5.40275811804872,-0.5513609988271453,6.548577,-1.335334,False,0,"[0.0978386, -0.0243946, 0.8309639]","[0.6594741, -0.1339129, 5.744822]"
1894,1894,99,31.75490000000002,6.695847,-1.705987,5.385148421413872,-0.5719722458355492,6.565721,-1.32576,False,0,"[0.0975613, -0.024751, 0.83102]","[0.6612474, -0.1329588, 5.745097]"
1895,1895,99,31.772000000000048,7.120914,-1.598071,5.770642339838426,-0.45652388743989325,6.597684,-1.241857,False,0,"[0.0945674, -0.0211189, 0.7569796]","[0.6645324, -0.1245486, 5.74542]"
1896,1896,99,31.7885,7.105982,-1.598732,5.757117402203354,-0.4581171937881907,6.65696,-1.1928,False,0,"[0.0943814, -0.0211308, 0.7570943]","[0.6705389, -0.1196239, 5.745268]"
1897,1897,99,31.80499999999995,7.11728,-1.581125,5.767443233191845,-0.44345416946094895,6.671617,-1.172876,False,0,"[0.0945359, -0.0208986, 0.7571176]","[0.6720587, -0.1176305, 5.745525]"
1898,1898,99,31.82179999999994,7.169777,-1.569681,5.815042661500652,-0.4306780035285923,6.661414,-1.135929,False,0,"[0.0952381, -0.0207468, 0.7570987]","[0.6710869, -0.1139351, 5.746084]"
1899,1899,99,31.838499999999954,7.151927,-1.587542,5.798782429031853,-0.4460118020844175,6.664111,-1.056525,False,0,"[0.0949945, -0.0209821, 0.757067]","[0.6714349, -0.1059805, 5.746716]"
1900,1900,99,31.855000000000018,7.143494,-1.605586,5.791048577972036,-0.4608126646856804,6.668256,-1.016173,False,0,"[0.0948865, -0.0212218, 0.757108]","[0.6719007, -0.1019387, 5.747096]"
1901,1901,99,31.871899999999982,7.203088,-1.579422,5.845154104984953,-0.43594656346700356,6.645248,-0.977059,False,0,"[0.0956719, -0.0208727, 0.7569933]","[0.6696588, -0.0980284, 5.747931]"
1902,1902,99,31.888400000000047,7.155258,-1.590847,5.801780885124133,-0.4483723172815066,6.636595,-0.9357264,False,0,"[0.095049, -0.0210279, 0.7571445]","[0.6688379, -0.093889, 5.748437]"
1903,1903,99,31.904999999999973,7.215252,-1.552696,5.856313409464136,-0.4140476356759717,6.638027,-0.9617567,False,0,"[0.0958429, -0.0205209, 0.7570541]","[0.6690435, -0.09651, 5.748953]"
1904,1904,99,31.921699999999987,7.25036,-1.551579,5.8881107730101885,-0.41064535028779137,6.553679,-0.9483818,False,0,"[0.0963064, -0.0205045, 0.7569923]","[0.6606239, -0.0951902, 5.750319]"
1905,1905,99,31.938499999999976,7.18916,-1.585236,5.832510468706742,-0.44152141894137664,6.542443,-0.8400936,False,0,"[0.095486, -0.0209497, 0.7570012]","[0.6595976, -0.0843344, 5.751332]"
1906,1906,99,31.95539999999994,7.200052,-1.585674,5.842371127810219,-0.4410830607116415,6.554465,-0.8433432,False,0,"[0.0956314, -0.0209554, 0.7569948]","[0.660853, -0.0846648, 5.751616]"
1907,1907,99,31.971900000000005,7.199163,-1.526951,5.841883489540079,-0.3949512665208045,6.541055,-0.8468581,False,0,"[0.0956257, -0.0201803, 0.7570443]","[0.6595792, -0.0850294, 5.752403]"
1908,1908,99,31.988899999999944,7.213843,-1.500666,5.855318722565004,-0.37321840991379174,6.479584,-0.8426739,False,0,"[0.0958212, -0.0198324, 0.7570323]","[0.6534535, -0.0846255, 5.753515]"
1909,1909,99,32.00580000000002,7.068388,-1.41176,5.724085448121352,-0.3137339649765999,6.425884,-0.7752092,False,0,"[0.0938763, -0.0186583, 0.7570893]","[0.6481834, -0.0778725, 5.755213]"
1910,1910,99,32.02329999999995,7.014743,-1.405771,5.675540691346388,-0.3128786096036179,6.507799,-0.7392312,False,0,"[0.0931655, -0.0185809, 0.7571613]","[0.6564698, -0.0742526, 5.754797]"
1911,1911,99,32.039499999999975,7.287573,-1.245737,5.923461208528506,-0.16737336039399775,6.492288,-0.712173,False,0,"[0.0968437, -0.0164677, 0.7572861]","[0.6550155, -0.071548, 5.755886]"
1912,1912,99,32.05639999999994,7.285515,-1.253839,5.921553840511317,-0.17389490051577738,6.500202,-0.7118198,False,0,"[0.0968137, -0.0165744, 0.7572679]","[0.6558736, -0.0715182, 5.756349]"
1913,1913,99,32.072900000000004,7.324076,-1.264856,5.956412417065762,-0.17978988138890173,6.501314,-0.6763849,False,0,"[0.0964683, -0.0165718, 0.7505504]","[0.6560755, -0.0679669, 5.757128]"
1914,1914,99,32.09249999999997,7.283356,-1.270062,5.919511122845236,-0.18681225776429178,6.543952,-0.7035771,False,0,"[0.0959011, -0.0166357, 0.7503546]","[0.6604271, -0.0707008, 5.757225]"
1915,1915,99,32.10609999999997,7.281927,-1.128358,5.91898298211607,-0.0754405119897611,6.555122,-0.6299265,False,0,"[0.0938679, -0.0144686, 0.7345922]","[0.6616547, -0.0633078, 5.758012]"
1916,1916,99,32.12300000000005,7.271986,-1.117827,5.910038030634185,-0.06787063913322067,6.558602,-0.6278005,False,0,"[0.0937308, -0.0143324, 0.7345326]","[0.6620935, -0.0631022, 5.758747]"
1917,1917,99,32.1395,7.295885,-1.210151,5.931180298933985,-0.13878140825222807,6.570173,-0.6945029,False,0,"[0.0974424, -0.0160775, 0.7610906]","[0.6633395, -0.0698144, 5.759334]"
1918,1918,99,32.15629999999999,7.331453,-1.212108,5.963377592108879,-0.13776428534629637,6.527404,-0.7120572,False,0,"[0.0979038, -0.0161004, 0.7609442]","[0.659125, -0.0715945, 5.760568]"
1919,1919,99,32.17280000000005,7.348322,-1.142626,5.9790284937636695,-0.08189224480052626,6.542565,-0.7640031,False,0,"[0.0971139, -0.0150198, 0.7530528]","[0.6607488, -0.0768274, 5.761262]"
1920,1920,99,32.18949999999995,7.34279,-1.100472,5.974246932761771,-0.04912854677783185,6.553929,-0.8384072,False,0,"[0.0970367, -0.0144651, 0.7530271]","[0.6619701, -0.0843185, 5.761815]"
1921,1921,99,32.20609999999999,7.247063,-1.375355,5.886077671926904,-0.27225198538610573,6.51311,-0.9084427,False,0,"[0.0930377, -0.0175659, 0.7316354]","[0.6579497, -0.0913823, 5.763027]"
1922,1922,99,32.22429999999997,7.272989,-1.369473,5.909586217590677,-0.2657612164170513,6.504252,-0.9430784,False,0,"[0.0933604, -0.0174882, 0.7315282]","[0.657151, -0.094882, 5.763937]"
1923,1923,99,32.24090000000001,7.303213,-1.199996,5.937870902695845,-0.13026602286990363,6.52027,-0.9924488,False,0,"[0.0988144, -0.0161506, 0.7710238]","[0.6588639, -0.0998622, 5.764642]"
1924,1924,99,32.25800000000004,7.305069,-1.210009,5.939497448502161,-0.13800955225171252,6.465393,-1.033504,False,0,"[0.0988324, -0.0162842, 0.770966]","[0.653446, -0.104022, 5.766185]"
1925,1925,99,32.274599999999964,7.421362,-1.14834,6.045137479737884,-0.08113714714473819,6.474754,-1.036507,False,0,"[0.0931446, -0.0143339, 0.7150859]","[0.6545115, -0.1043421, 5.767165]"
1926,1926,99,32.29269999999997,7.409113,-1.07575,6.03443797367099,-0.024913142956295542,6.468678,-1.104376,False,0,"[0.0929524, -0.0134223, 0.7148033]","[0.6539878, -0.1111922, 5.76801]"
1927,1927,99,32.30799999999999,7.356782,-1.399429,5.985301341745474,-0.2833036743139783,6.398656,-1.150291,False,0,"[0.0929298, -0.0175836, 0.7197699]","[0.6470501, -0.1158522, 5.769804]"
1928,1928,99,32.32479999999998,7.334272,-1.416315,5.964826611758591,-0.29820543060365123,6.376318,-1.205093,False,0,"[0.0926272, -0.017793, 0.7196529]","[0.6448995, -0.1213972, 5.770941]"
1929,1929,99,32.34119999999996,7.271758,-1.627749,5.907075619001359,-0.46902800467650163,6.345559,-1.247011,False,0,"[0.0975398, -0.0217223, 0.7644063]","[0.6419282, -0.1256535, 5.772427]"
1930,1930,99,32.35799999999995,7.291838,-1.625988,5.9252681671597,-0.4661993201650392,6.318034,-1.302273,False,0,"[0.0977947, -0.021695, 0.7642712]","[0.6392425, -0.1312488, 5.773526]"
1931,1931,99,32.385099999999966,7.156215,-1.736012,5.801862910471092,-0.5625006597522043,6.231361,-1.365231,False,0,"[0.1012556, -0.024443, 0.8064765]","[0.6306123, -0.1376419, 5.77544]"
1932,1932,99,32.3922,7.152846,-1.698281,5.799016104808937,-0.5330609315748288,6.206157,-1.329631,False,0,"[0.1011993, -0.0239095, 0.8064114]","[0.6281844, -0.134082, 5.776754]"
1933,1933,99,32.408000000000015,7.270392,-1.911767,5.90430364739133,-0.6925549880785291,6.083157,-1.291395,False,0,"[0.0960982, -0.0251428, 0.7532524]","[0.6159545, -0.1302915, 5.779711]"
1934,1934,99,32.42489999999998,7.300198,-1.940222,5.931140067634798,-0.7127972542326588,6.002922,-1.374717,False,0,"[0.0964698, -0.0255103, 0.7530439]","[0.6078955, -0.1387298, 5.780903]"
1935,1935,99,32.441599999999994,6.889991,-1.844601,5.560202362894984,-0.6670607652691459,5.916952,-1.41527,False,0,"[0.1019431, -0.0271701, 0.8436482]","[0.599308, -0.142867, 5.78265]"
