,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1064,1064,99,17.823669999999993,13.54122,8.293628,13.003716371660618,6.4333567908778555,14.38841,7.328446,False,9,"[0.1939651, 0.1228296, 0.8794171]","[0.2219105, 0.111247, 0.8650107]"
1065,1065,99,17.840109999999996,13.48284,8.266662,12.947373334979021,6.411655740338689,14.38834,7.414526,False,9,"[0.1940241, 0.120958, 0.8797681]","[0.2219089, 0.1125681, 0.8650091]"
1066,1066,99,17.856930000000006,13.61824,8.205398,13.085221366897903,6.34146080401976,14.38826,7.502742,False,9,"[0.176196, 0.1068607, 0.8034176]","[0.2219073, 0.1139225, 0.8650073]"
1067,1067,99,17.87334,13.54185,8.210537,13.009154883917791,6.352418017526538,14.38819,7.588475,False,9,"[0.1770002, 0.1130771, 0.8026283]","[0.2219056, 0.1152393, 0.8650057]"
1068,1068,99,17.890320000000003,13.86218,8.473557,13.31164254952548,6.583501097987712,14.3881,7.676076,False,9,"[0.181762, 0.1164455, 0.8098059]","[0.2219038, 0.1165854, 0.8650041]"
1069,1069,99,17.906719999999993,13.99876,8.853464,13.425103025358775,6.942697223474201,14.38803,7.761572,False,9,"[0.1813579, 0.1138501, 0.8108165]","[0.2219024, 0.1178996, 0.8650026]"
1070,1070,99,17.92393,14.03152,8.773489,13.462229728874298,6.862287464945133,14.38795,7.850004,False,9,"[0.2456699, 0.14761, 1.009471]","[0.2219006, 0.1192595, 0.8650007]"
1071,1071,99,17.940079999999995,13.6723,9.858019,13.04310193678141,7.946085042305835,14.38787,7.935412,False,9,"[0.2448041, 0.1436579, 1.010909]","[0.2218989, 0.1205735, 0.8649991]"
1072,1072,99,17.95742,13.61516,9.800199,12.989776252821871,7.894250753902481,14.38779,8.024897,False,9,"[0.2366913, 0.147174, 0.9824265]","[0.2218972, 0.1219508, 0.8649974]"
1073,1073,99,17.973470000000006,13.55126,9.986736,12.915589430799736,8.080826626583724,14.38772,8.108905,False,9,"[0.2368697, 0.1433677, 0.9835154]","[0.2218956, 0.1232443, 0.8649959]"
1074,1074,99,17.99055,13.48539,9.574971,12.87410951730632,7.685104893332275,14.38764,8.199059,False,9,"[0.2434743, 0.1475396, 1.015483]","[0.2218939, 0.124633, 0.864994]"
1075,1075,99,18.007149999999996,13.42389,9.393242,12.823637598239346,7.512984179349639,14.38757,8.282454,False,9,"[0.2458693, 0.1463452, 1.014888]","[0.2218922, 0.1259182, 0.8649921]"
1076,1076,99,18.02395,13.56558,9.43159,12.961953745926266,7.539271932544562,14.3875,8.371184,False,9,"[0.2623875, 0.1571919, 1.089417]","[0.2218906, 0.1272862, 0.8649905]"
1077,1077,99,18.040629999999993,13.2944,9.523228,12.687670294769458,7.649619794993665,14.38741,8.457357,False,9,"[0.2668333, 0.1610888, 1.081283]","[0.2218888, 0.1286154, 0.8649889]"
1078,1078,99,18.057469999999995,13.12153,9.649894,12.508868107101677,7.786404702659416,14.38733,8.54454,False,9,"[0.2581095, 0.1612647, 1.035316]","[0.2218871, 0.1299607, 0.8649873]"
1079,1079,99,18.074089999999998,13.04213,10.41912,12.385550942453863,8.541440548886921,14.38726,8.631095,False,9,"[0.2586264, 0.1597158, 1.034868]","[0.2218855, 0.131297, 0.8649856]"
1080,1080,99,18.090630000000004,12.88594,11.25366,12.18228448399866,9.366045568694464,14.38718,8.71841,False,9,"[0.320695, 0.2290872, 1.318313]","[0.2218838, 0.1326456, 0.8649839]"
1081,1081,99,18.107249999999993,13.00781,11.04972,12.314978066051044,9.158009174454017,14.38711,8.804498,False,9,"[0.3194925, 0.2278523, 1.319097]","[0.2218822, 0.1339758, 0.8649821]"
1082,1082,99,18.129850000000005,12.91368,10.65679,12.24437682171409,8.782826223283472,14.38703,8.890177,False,9,"[0.2687088, 0.1963134, 1.114858]","[0.2218807, 0.1353005, 0.8649809]"
1083,1083,99,18.143199999999993,13.04355,10.79842,12.364985751202914,8.910581054313557,14.38695,8.976212,False,9,"[0.2675215, 0.1881817, 1.115561]","[0.2218788, 0.1366311, 0.8649788]"
1084,1084,99,18.160439999999994,12.90278,11.09914,12.207939202451438,9.21430664795908,14.38685,9.093217,False,9,"[0.2637816, 0.1828299, 1.105195]","[0.2218767, 0.1384418, 0.8649766]"
1085,1085,99,18.176900000000003,13.38727,11.09665,12.68863341215896,9.174118137600962,14.38678,9.162208,False,9,"[0.2661982, 0.1832637, 1.103231]","[0.2218752, 0.13951, 0.8649752]"
1086,1086,99,18.193619999999996,13.54402,11.32252,12.831023544525227,9.381785983143718,14.38671,9.251358,False,9,"[0.2714982, 0.1927589, 1.14902]","[0.2218735, 0.1408909, 0.8649734]"
1087,1087,99,18.210409999999996,13.67719,11.15667,12.972718597580203,9.209949669407562,14.38663,9.33644,False,9,"[0.2677706, 0.1953206, 1.148721]","[0.2218719, 0.1422095, 0.8649721]"
1088,1088,99,18.227180000000004,13.89015,11.4866,13.164833196955284,9.514539255777434,14.38655,9.42278,False,9,"[0.2964103, 0.235292, 1.279601]","[0.2218702, 0.1435483, 0.8649706]"
1089,1089,99,18.243799999999993,13.98314,11.50247,13.256147587594862,9.522740531989037,14.38648,9.509462,False,9,"[0.2836716, 0.2467284, 1.239973]","[0.2218686, 0.144893, 0.8649687]"
1090,1090,99,18.26057,14.69596,12.94363,13.879681270576992,10.870157736282309,14.3864,9.595958,False,9,"[0.2864681, 0.24216, 1.240059]","[0.221867, 0.1462354, 0.864967]"
1091,1091,99,18.277050000000003,14.79602,13.0155,13.974763968244039,10.932324317905413,14.38633,9.681681,False,9,"[0.2847955, 0.2337307, 1.242119]","[0.2218653, 0.1475666, 0.8649653]"
1092,1092,99,18.29397,14.95505,12.9356,14.137129455290236,10.842145221389012,14.38624,9.768157,False,9,"[0.2854433, 0.2350037, 1.232117]","[0.2218635, 0.1489101, 0.8649635]"
1093,1093,99,18.310429999999997,14.93102,12.8597,14.117691921556098,10.770129106350359,14.38617,9.853047,False,9,"[0.2821052, 0.241584, 1.231462]","[0.2218619, 0.1502297, 0.8649621]"
1094,1094,99,18.327129999999997,15.00391,12.81343,14.192669672718786,10.719403392103924,14.38609,9.94011,False,9,"[0.2857727, 0.2355012, 1.200732]","[0.2218602, 0.1515838, 0.8649603]"
1095,1095,99,18.344300000000004,14.99504,12.77463,14.18611957189779,10.682322710768949,14.38601,10.0248,False,9,"[0.3071184, 0.2552763, 1.274925]","[0.2218585, 0.1529016, 0.8649585]"
1096,1096,99,18.360879999999995,12.70091,11.35818,11.992704149838053,9.4822190251347,14.38593,10.11074,False,9,"[0.3101863, 0.2513841, 1.274641]","[0.2218568, 0.1542396, 0.8649569]"
1097,1097,99,18.377340000000004,12.93542,11.1626,12.23663739192206,9.273541213881067,14.38586,10.19899,False,9,"[0.2948287, 0.2422708, 1.192226]","[0.2218553, 0.1556143, 0.8649553]"
1098,1098,99,18.394459999999995,12.83203,10.65828,12.163304509095248,8.790641110417855,14.38578,10.2842,False,9,"[0.2966166, 0.242397, 1.191157]","[0.2218536, 0.1569424, 0.8649537]"
1099,1099,99,18.411029999999997,12.90847,10.54862,12.245475705872249,8.677928078587454,14.38571,10.36873,False,9,"[0.3133843, 0.2746249, 1.194893]","[0.2218519, 0.1582605, 0.864952]"
1100,1100,99,18.4281,12.47321,10.57437,11.812263640170073,8.73692303653174,14.38562,10.45655,False,9,"[0.3154523, 0.2760605, 1.194275]","[0.2218502, 0.1596307, 0.8649502]"
1101,1101,99,18.444149999999993,12.46138,10.44341,11.808116632896997,8.610354676479735,14.38555,10.54162,False,9,"[0.3142563, 0.2702265, 1.176511]","[0.2218485, 0.1609586, 0.8649484]"
1102,1102,99,18.46096,12.42395,10.7677,11.752204227859835,8.928970799847162,14.38548,10.62913,False,9,"[0.3140374, 0.2688515, 1.177673]","[0.2218469, 0.1623255, 0.8649468]"
1103,1103,99,18.47726,12.66702,10.56704,12.00492215208466,8.71468034804685,14.38539,10.71135,False,9,"[0.3153977, 0.2676433, 1.176759]","[0.2218452, 0.1636106, 0.8649453]"
1104,1104,99,18.49436,12.39543,10.61995,11.732475629333313,8.787358191159697,14.38532,10.79745,False,9,"[0.3116255, 0.2637776, 1.163405]","[0.2218435, 0.1649569, 0.8649435]"
1105,1105,99,18.513720000000006,12.40081,10.58021,11.740114098724053,8.748251670414662,14.38525,10.88089,False,9,"[0.275157, 0.2452449, 1.220878]","[0.2218421, 0.1662624, 0.8649421]"
1106,1106,99,18.52794,12.21691,10.90337,11.538988301942016,9.077184608658003,14.38517,10.96836,False,9,"[0.2796527, 0.2402592, 1.217568]","[0.2218403, 0.1676318, 0.8649404]"
1107,1107,99,18.544030000000006,12.21746,11.10694,11.527740592741411,9.275318549755257,14.38507,11.06728,False,9,"[0.2928002, 0.2419169, 1.285439]","[0.2218383, 0.1691813, 0.8649385]"
1108,1108,99,18.561620000000005,12.11701,11.50977,11.404770701589614,9.67530612138652,14.38501,11.13997,False,9,"[0.2944797, 0.2392689, 1.284893]","[0.2218368, 0.1703207, 0.8649369]"
1109,1109,99,18.578599999999994,12.11442,11.59421,11.397309978339187,9.757710931488138,14.38493,11.22214,False,9,"[0.2869964, 0.2422065, 1.297428]","[0.2218352, 0.1716092, 0.8649353]"
1110,1110,99,18.59536,12.84428,11.60143,12.120816233221873,9.707849350737057,14.38486,11.31189,False,9,"[0.2867894, 0.2392004, 1.297762]","[0.2218335, 0.1730174, 0.8649335]"
1111,1111,99,18.610820000000004,12.78239,11.56022,12.061816925830504,9.67255526056405,14.38477,11.39848,False,9,"[0.287386, 0.2480859, 1.304506]","[0.2218316, 0.174377, 0.8649317]"
1112,1112,99,18.628060000000005,12.92244,11.94095,12.178671504303281,10.032282106647127,14.3847,11.48393,False,9,"[0.2929411, 0.2431448, 1.30338]","[0.2218301, 0.1757194, 0.8649301]"
1113,1113,99,18.645780000000002,12.9113,11.8894,12.1706084981125,9.982966150960559,14.38462,11.56274,False,9,"[0.2724029, 0.2323999, 1.239431]","[0.2218283, 0.1769581, 0.8649284]"
1114,1114,99,18.662499999999994,13.01576,11.8848,12.274485480689876,9.970345689123427,14.38454,11.65047,False,9,"[0.2724593, 0.2314542, 1.239132]","[0.2218267, 0.1783381, 0.8649267]"
1115,1115,99,18.67957,13.04977,11.91353,12.306554510474324,9.99566357111092,14.38446,11.74065,False,9,"[0.2659348, 0.236597, 1.228242]","[0.221825, 0.1797574, 0.8649251]"
1116,1116,99,18.696430000000007,13.1661,11.8559,12.425277101036391,9.930492805855913,14.38439,11.82564,False,9,"[0.2657501, 0.2409474, 1.227332]","[0.2218233, 0.1810959, 0.8649233]"
1117,1117,99,18.713130000000007,13.0652,11.63744,12.337853500225272,9.72568531431571,14.3843,11.91241,False,9,"[0.2732764, 0.2591957, 1.272877]","[0.2218215, 0.1824632, 0.8649216]"
1118,1118,99,18.729680000000002,13.06158,11.45254,12.344974583535683,9.545966045048612,14.38424,11.99801,False,9,"[0.2730994, 0.2610385, 1.272333]","[0.2218201, 0.183813, 0.86492]"
1119,1119,99,18.745940000000004,12.52591,11.84888,11.790700032103699,9.973559592354706,14.38415,12.08277,False,9,"[0.2802542, 0.2523393, 1.229146]","[0.2218181, 0.1851504, 0.8649182]"
1120,1120,99,18.762820000000005,12.52809,11.91316,11.789138428572432,10.03596669558014,14.38408,12.16676,False,9,"[0.2790011, 0.2515474, 1.229778]","[0.2218167, 0.1864764, 0.8649167]"
1121,1121,99,18.780240000000006,12.85576,12.0168,12.108139619915061,10.111320106724701,14.384,12.24917,False,9,"[0.2689784, 0.24792, 1.172312]","[0.221815, 0.1877783, 0.8649149]"
1122,1122,99,18.79616,12.85009,11.84014,12.112750014082629,9.9397823258883,14.38392,12.33464,False,9,"[0.2688779, 0.2469462, 1.17292]","[0.2218134, 0.1891295, 0.8649135]"
1123,1123,99,18.813059999999993,13.78582,12.74244,12.988598203668925,10.745240433320543,14.38385,12.42283,False,9,"[0.276719, 0.2519368, 1.197099]","[0.2218116, 0.1905244, 0.8649116]"
1124,1124,99,18.829700000000003,14.01347,12.69172,13.217335190498314,10.67811955582578,14.38377,12.50338,False,9,"[0.2773447, 0.2524517, 1.196569]","[0.22181, 0.1917995, 0.86491]"
1125,1125,99,18.845910000000003,14.5761,12.81589,13.768196259498291,10.755144668780842,14.38369,12.58886,False,9,"[0.2895309, 0.2598327, 1.237715]","[0.2218083, 0.1931534, 0.8649085]"
1126,1126,99,18.862669999999994,14.74949,12.88658,13.93608097196905,10.810446668368106,14.38361,12.67292,False,9,"[0.2876536, 0.2552828, 1.239528]","[0.2218066, 0.1944857, 0.8649069]"
1127,1127,99,18.879819999999995,15.20894,13.22449,14.372218730812618,11.10359171681194,14.38354,12.75476,False,9,"[0.2805722, 0.2450039, 1.20936]","[0.221805, 0.1957835, 0.864905]"
1128,1128,99,18.898759999999996,15.13656,12.96451,14.31548853599074,10.856141171614532,14.38346,12.83934,False,9,"[0.2689039, 0.2539346, 1.210357]","[0.2218033, 0.1971257, 0.8649032]"
1129,1129,99,18.929329999999993,15.07791,12.29975,14.295826437109316,10.213564268597615,14.3833,13.00768,False,9,"[0.2598206, 0.2466826, 1.169262]","[0.2217999, 0.1998, 0.8649]"
1130,1130,99,18.945859999999996,14.92226,12.35847,14.138040464481833,10.282861027284877,14.3833,13.00768,False,9,"[0.2667399, 0.2487929, 1.168794]","[0.2217999, 0.1998, 0.8649]"
1131,1131,99,18.96298,14.86314,12.20353,14.088377247556389,10.13663407771169,14.38331,13.00768,False,9,"[0.2667637, 0.2451622, 1.169432]","[0.2218, 0.1998, 0.8649001]"
1132,1132,99,18.97963,14.81386,12.61834,14.015467197677312,10.54429572149508,14.3833,13.00768,False,9,"[0.2992905, 0.2758424, 1.219796]","[0.2218, 0.1998, 0.8649001]"
1133,1133,99,18.99642,13.57253,13.49572,12.733403664247515,11.495189043704462,14.3833,13.00768,False,9,"[0.3042489, 0.2745408, 1.219055]","[0.2217999, 0.1998, 0.8649001]"
1134,1134,99,19.013310000000004,13.56549,13.40452,12.73170432296424,11.406953954890183,14.3833,13.00768,False,9,"[0.3209126, 0.2807434, 1.234112]","[0.2217999, 0.1998, 0.8649]"
1135,1135,99,19.02982,13.51646,13.20877,12.694413259411949,11.220211702376822,14.38331,13.00768,False,9,"[0.3245228, 0.2820148, 1.232668]","[0.2218, 0.1998, 0.8649001]"
1136,1136,99,19.046300000000002,13.41572,13.24275,12.592523979574008,11.261143836354133,14.38331,13.00768,False,9,"[0.3201108, 0.276706, 1.177478]","[0.2218001, 0.1998, 0.8649001]"
1137,1137,99,19.062780000000004,13.69186,13.28441,12.86400486199742,11.28017588821228,14.38331,13.00768,False,9,"[0.3192524, 0.2717024, 1.180207]","[0.2218, 0.1998, 0.8649001]"
1138,1138,99,19.07974,13.61234,13.4866,12.773418256178635,11.483207595417058,14.3833,13.00768,False,9,"[0.3315937, 0.2683583, 1.230828]","[0.2217999, 0.1998, 0.8649]"
1139,1139,99,19.09626,13.53104,13.44212,12.695356235606841,11.446243086190291,14.3833,13.00768,False,9,"[0.3281555, 0.2697994, 1.231373]","[0.2217999, 0.1998, 0.8649]"
1140,1140,99,19.112499999999997,13.54024,13.32135,12.711477877019055,11.327955539430189,14.3833,13.00768,False,9,"[0.3270303, 0.2665035, 1.23226]","[0.2217999, 0.1998, 0.8648999]"
1141,1141,99,19.12988,13.78526,13.109,12.966807169346376,11.102132794873501,14.3833,13.00768,False,9,"[0.3296319, 0.2790193, 1.246386]","[0.2217999, 0.1998, 0.8649]"
1142,1142,99,19.146320000000003,13.18157,12.90877,12.379626329631112,10.954263240926451,14.38331,13.00768,False,9,"[0.2901376, 0.2884331, 1.201806]","[0.2218, 0.1998, 0.8649001]"
1143,1143,99,19.1627,14.12012,13.03833,13.30303803244201,11.007233769816823,14.38331,13.00768,False,9,"[0.2901668, 0.2865941, 1.202575]","[0.2218, 0.1998, 0.8648999]"
1144,1144,99,19.179379999999995,13.95222,13.12376,13.131554314840455,11.103487748541017,14.38331,13.00768,False,9,"[0.3002661, 0.2931796, 1.249117]","[0.2218, 0.1998, 0.8649]"
1145,1145,99,19.19663,14.19213,13.34815,13.356513900659378,11.303232742248463,14.38331,13.00768,False,9,"[0.2980725, 0.2940881, 1.249657]","[0.2218, 0.1998, 0.8649001]"
1146,1146,99,19.212990000000005,14.19257,13.31194,13.359048043556061,11.267947758600116,14.3833,13.00768,False,9,"[0.3031724, 0.2938134, 1.244431]","[0.2217999, 0.1998, 0.8648999]"
1147,1147,99,19.23021,14.44223,13.07948,13.62014461620306,11.022186115608081,14.38331,13.00768,False,9,"[0.3013424, 0.2984528, 1.244427]","[0.2218, 0.1998, 0.8649]"
1148,1148,99,19.246480000000005,14.41721,12.99029,13.600495051024748,10.937309260468458,14.38331,13.00768,False,9,"[0.3285623, 0.3263214, 1.365301]","[0.2217999, 0.1998, 0.8648999]"
1149,1149,99,19.263130000000004,14.88713,12.58113,14.090296993774682,10.502360360497663,14.3833,13.00768,False,9,"[0.3289727, 0.3234565, 1.366043]","[0.2217999, 0.1998, 0.8649]"
1150,1150,99,19.279669999999996,14.84138,12.43925,14.05313845420876,10.367805262200052,14.3833,13.00768,False,9,"[0.2887232, 0.2740395, 1.176777]","[0.2217999, 0.1998, 0.8648999]"
1151,1151,99,19.298720000000003,15.35449,12.56529,14.554773904057884,10.45051076206882,14.38331,13.00768,False,9,"[0.2770548, 0.27112, 1.18294]","[0.2218, 0.1998, 0.8649]"
1152,1152,99,19.31357,14.70026,12.55575,13.906417002166215,10.492218685053347,14.3833,13.00768,False,9,"[0.2705406, 0.2490494, 1.075469]","[0.2217999, 0.1998, 0.8649]"
1153,1153,99,19.330070000000006,15.60343,12.79044,14.788646026384209,10.650291760848862,14.3833,13.00768,False,9,"[0.2673661, 0.2509031, 1.07617]","[0.2217999, 0.1998, 0.8648999]"
1154,1154,99,19.34644,15.67265,12.56486,14.870371427068322,10.425292578585875,14.38331,13.00768,False,9,"[0.2778991, 0.2607397, 1.098881]","[0.2218, 0.1998, 0.8649]"
1155,1155,99,19.362979999999993,13.94184,12.3579,13.165626602248741,10.358726796541111,14.38331,13.00768,False,9,"[0.2778988, 0.2599977, 1.098845]","[0.2218, 0.1998, 0.8649001]"
1156,1156,99,19.379679999999993,13.91709,12.49287,13.133258783108351,10.492050215930924,14.38331,13.00768,False,9,"[0.2819504, 0.2543488, 1.094774]","[0.2218, 0.1998, 0.8649]"
1157,1157,99,19.396500000000003,14.03623,12.86492,13.229876259551903,10.844956890607756,14.38331,13.00768,False,9,"[0.2814474, 0.2525591, 1.0948]","[0.2218, 0.1998, 0.8649001]"
1158,1158,99,19.41323,14.21557,13.21118,13.387698237363777,11.168064419335325,14.3833,13.00768,False,9,"[0.3136856, 0.2633497, 1.179984]","[0.2217999, 0.1998, 0.8649001]"
1159,1159,99,19.42957,14.25557,13.29518,13.422506647540105,11.246721129270751,14.38331,13.00768,False,9,"[0.3129386, 0.2605016, 1.180971]","[0.2217999, 0.1998, 0.8648999]"
1160,1160,99,19.446420000000003,14.30187,13.23287,13.472039868622385,11.182452970601139,14.38331,13.00768,False,9,"[0.2904862, 0.2357926, 1.057885]","[0.2217999, 0.1998, 0.8648999]"
1161,1161,99,19.4666,14.1114,13.2238,13.283644281010318,11.188469802401046,14.38331,13.00768,False,9,"[0.2793212, 0.2371231, 1.064689]","[0.2218, 0.1998, 0.8649]"
1162,1162,99,19.48003,14.07602,13.23148,13.248107084993848,11.198704096041073,14.38331,13.00768,False,9,"[0.3189851, 0.2593038, 1.142213]","[0.2218, 0.1998, 0.8649]"
1163,1163,99,19.49687,13.93028,13.05561,13.113740810769539,11.038853403489503,14.38331,13.00768,False,9,"[0.3207046, 0.2547632, 1.143037]","[0.2218, 0.1998, 0.8648999]"
1164,1164,99,19.513369999999995,13.80583,13.01952,12.992393650737164,11.013420025008019,14.38331,13.00768,False,9,"[0.2758838, 0.2434821, 1.111313]","[0.2218, 0.1998, 0.8649]"
1165,1165,99,19.529979999999995,12.90291,11.86258,12.163840467276433,9.957510668511405,14.38331,13.00768,False,9,"[0.2753453, 0.2462013, 1.111197]","[0.2218, 0.1998, 0.8648999]"
1166,1166,99,19.546589999999995,12.91901,11.90604,12.177291807663709,9.998564336425716,14.3833,13.00768,False,9,"[0.2708621, 0.247445, 1.083449]","[0.2217999, 0.1998, 0.8649]"
1167,1167,99,19.564059999999998,12.56535,11.51465,11.849181936137697,9.645110136599065,14.3833,13.00768,False,9,"[0.27397, 0.2538823, 1.081483]","[0.2217999, 0.1998, 0.8649]"
1168,1168,99,19.579930000000004,12.45583,11.48413,11.74232067838751,9.623935445147831,14.38331,13.00768,False,9,"[0.260744, 0.2425074, 1.026264]","[0.2218, 0.1998, 0.8649]"
1169,1169,99,19.59693,12.12948,11.10775,11.44042915170845,9.282964855830537,14.38331,13.00768,False,9,"[0.2617911, 0.2414807, 1.026907]","[0.2218, 0.1998, 0.8649001]"
1170,1170,99,19.613709999999998,12.31777,11.4,11.610257257413004,9.552795649173557,14.38331,13.00768,False,9,"[0.2664005, 0.2490131, 1.059692]","[0.2218, 0.1998, 0.8649001]"
1171,1171,99,19.63046,12.1486,11.19513,11.454331554829485,9.366539549892911,14.38331,13.00768,False,9,"[0.2660527, 0.249489, 1.061079]","[0.2218, 0.1998, 0.8649]"
1172,1172,99,19.64654,12.11818,11.13921,11.42739850355664,9.314472184403607,14.3833,13.00768,False,9,"[0.2558259, 0.2391735, 1.031406]","[0.2217999, 0.1998, 0.8648999]"
1173,1173,99,19.663380000000004,11.97882,11.16001,11.287966839993539,9.345583804684523,14.38331,13.00768,False,9,"[0.2536993, 0.2387246, 1.032425]","[0.2218, 0.1998, 0.8649]"
1174,1174,99,19.680189999999996,11.93932,11.15323,11.24918084733182,9.342062328776741,14.38331,13.00768,False,9,"[0.2770394, 0.2540222, 1.209335]","[0.2218, 0.1998, 0.8648999]"
1175,1175,99,19.6973,11.91834,11.27094,11.221552277185355,9.45828915834266,14.38331,13.00768,False,9,"[0.2775744, 0.255143, 1.210108]","[0.2218, 0.1998, 0.8648999]"
1176,1176,99,19.713350000000005,11.91344,11.33304,11.213094542642105,9.519125880219713,14.38331,13.00768,False,9,"[0.2667093, 0.243767, 1.196588]","[0.2218, 0.1998, 0.8649]"
