,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1843,1843,-21,29.551600000000008,-12.0842,-12.30352,-12.363332628628363,-12.764170289392919,-13.72816,-13.68898,False,16,"[-0.408167, -0.4558369, 1.802457]","[-0.2208965, -0.2202414, 0.9042221]"
1844,1844,-21,29.551600000000008,-12.04311,-12.27239,-12.324634705504746,-12.73802136897379,-13.72816,-13.68899,False,16,"[-0.4138286, -0.4640439, 1.799321]","[-0.2208965, -0.2202415, 0.9042222]"
1845,1845,-21,29.551600000000008,-9.861989,-1.363016,-9.931240010800991,-2.5508681009039362,-13.72816,-13.68898,False,16,"[-0.3817476, -0.459686, 1.685362]","[-0.2208965, -0.2202414, 0.9042221]"
1846,1846,-21,29.551600000000008,-9.828319,-1.422036,-9.902627934222572,-2.6097892030879715,-13.72816,-13.68898,False,16,"[-0.3748029, -0.4565228, 1.687199]","[-0.2208965, -0.2202414, 0.9042221]"
1847,1847,-21,29.551600000000008,-10.92551,-13.81466,-11.359647443803642,-14.297620533504425,-13.72816,-13.68898,False,16,"[-0.3162622, -0.3884467, 1.479289]","[-0.2208965, -0.2202414, 0.9042222]"
1848,1848,-21,29.551600000000008,-10.96771,-13.7328,-11.395219067384883,-14.216274590165208,-13.72816,-13.68898,False,16,"[-0.311334, -0.3849074, 1.481247]","[-0.2208965, -0.2202414, 0.9042222]"
1849,1849,-21,29.551600000000008,-13.22642,-14.64194,-13.493042716559664,-14.891273235917254,-13.72816,-13.68899,False,16,"[-0.2963445, -0.3621335, 1.449595]","[-0.2208965, -0.2202415, 0.9042222]"
1850,1850,-21,29.551600000000008,-13.1674,-14.65364,-13.439526055385947,-14.907337816085324,-13.72816,-13.68899,False,16,"[-0.299556, -0.3647897, 1.449061]","[-0.2208965, -0.2202415, 0.9042221]"
1851,1851,-21,29.551600000000008,-12.26292,-13.73013,-12.57896868337816,-14.105256268538536,-13.72816,-13.68898,False,16,"[-0.3812253, -0.4719601, 1.837464]","[-0.2208965, -0.2202414, 0.9042222]"
1852,1852,-21,29.551600000000008,-12.28579,-13.62843,-12.596145208995548,-14.006670529693576,-13.72816,-13.68898,False,16,"[-0.3795301, -0.4678322, 1.839254]","[-0.2208964, -0.2202415, 0.9042223]"
1853,1853,-21,29.551600000000008,-12.29483,-13.19553,-12.58854301302134,-13.59442315813674,-13.72816,-13.68899,False,16,"[-0.3098038, -0.4113759, 1.563353]","[-0.2208964, -0.2202415, 0.9042221]"
1854,1854,-21,29.551600000000008,-12.25276,-13.21367,-12.550754999243647,-13.615189589624237,-13.72816,-13.68898,False,16,"[-0.3161803, -0.3962873, 1.564718]","[-0.2208965, -0.2202414, 0.9042222]"
1855,1855,-21,29.551600000000008,-11.45606,-13.66852,-11.839224856221872,-14.114271886336587,-13.72815,-13.68898,False,16,"[-0.6150804, -0.6083, 2.542803]","[-0.2208964, -0.2202414, 0.9042224]"
1856,1856,-21,29.551600000000008,-11.41657,-14.00387,-11.815420136315932,-14.43634409300208,-13.72817,-13.68898,False,16,"[-0.6163457, -0.6101952, 2.541955]","[-0.2208965, -0.2202414, 0.904222]"
1857,1857,-21,29.551600000000008,-12.01326,-14.14852,-12.36610769418694,-14.52386439450016,-13.72816,-13.68898,False,16,"[-0.340741, -0.3280036, 1.45047]","[-0.2208965, -0.2202414, 0.9042221]"
1858,1858,-21,29.551600000000008,-12.12568,-14.16096,-12.469317691330925,-14.526273411983084,-13.72816,-13.68899,False,16,"[-0.3422259, -0.3273468, 1.450709]","[-0.2208965, -0.2202415, 0.9042221]"
1859,1859,-21,29.551600000000008,-11.3312,-14.46487,-11.754285017733487,-14.881694755851477,-13.72816,-13.68898,False,16,"[-0.3107971, -0.3166136, 1.451692]","[-0.2208965, -0.2202414, 0.9042221]"
1860,1860,-21,29.551600000000008,-11.88025,-14.31091,-12.250485207123425,-14.689363391192618,-13.72816,-13.68898,False,16,"[-0.3098341, -0.3159153, 1.452281]","[-0.2208965, -0.2202414, 0.9042222]"
1861,1861,-21,29.551600000000008,-11.94762,-13.5781,-12.285206668700248,-13.987153125058766,-13.72816,-13.68899,True,16,"[-0.2568656, -0.0351565, 1.477561]","[-0.2208965, -0.2202414, 0.904222]"
1862,1862,-21,29.551600000000008,-11.90145,-13.54587,-12.241825212621066,-13.960384082554516,-13.72816,-13.68898,True,16,"[-0.2560017, -0.0366838, 1.477737]","[-0.2208965, -0.2202414, 0.9042221]"
1863,1863,-21,29.551600000000008,-11.89576,-13.2127,-12.224414414826175,-13.644168113338868,-13.72816,-13.68898,True,16,"[-0.0825764, -0.1051907, 0.4277873]","[-0.2208965, -0.2202414, 0.9042222]"
1864,1864,-21,29.551600000000008,-11.81468,-13.31043,-12.153887309298046,-13.743855576118937,-13.72816,-13.68898,True,16,"[-0.0829219, -0.1045663, 0.4278836]","[-0.2208964, -0.2202414, 0.9042223]"
1865,1865,-21,29.551600000000008,-12.36957,-13.44541,-12.66601445687305,-13.82568508405323,-13.72816,-13.68898,False,16,"[-0.3879843, -0.4312803, 1.650756]","[-0.2208965, -0.2202414, 0.9042221]"
1866,1866,-21,29.551600000000008,-12.40697,-13.34222,-12.696417083279034,-13.724466074790744,-13.72816,-13.68899,False,16,"[-0.3863393, -0.4318066, 1.651391]","[-0.2208965, -0.2202415, 0.9042222]"
1867,1867,-21,29.551600000000008,-12.61541,-13.00194,-12.874464758073657,-13.38355727457811,-13.72816,-13.68898,False,16,"[-0.2899712, -0.3259559, 1.334075]","[-0.2208965, -0.2202414, 0.9042221]"
1868,1868,-21,29.551600000000008,-12.66891,-12.98176,-12.922625255125581,-13.35989441445529,-13.72816,-13.68898,False,16,"[-0.2907354, -0.3236773, 1.335023]","[-0.2208965, -0.2202414, 0.9042221]"
1869,1869,-21,29.551600000000008,-12.92228,-13.15541,-13.160574359781211,-13.503735255537046,-13.72816,-13.68898,False,16,"[-0.2454132, -0.2640211, 1.126055]","[-0.2208965, -0.2202414, 0.9042222]"
1870,1870,-21,29.551600000000008,-12.95755,-13.1597,-13.192969054957107,-13.50485904619551,-13.72816,-13.68898,False,16,"[-0.2445866, -0.2644396, 1.126236]","[-0.2208965, -0.2202414, 0.9042221]"
1871,1871,-21,29.551600000000008,-13.07971,-13.62715,-13.321756826237976,-13.938959029470917,-13.72816,-13.68898,False,16,"[-0.2905234, -0.3486384, 1.433595]","[-0.2208965, -0.2202414, 0.9042221]"
1872,1872,-21,29.551600000000008,-13.12426,-13.73492,-13.366425962916225,-14.037667801505775,-13.72815,-13.68898,False,16,"[-0.2891178, -0.3570725, 1.431727]","[-0.2208964, -0.2202415, 0.9042223]"
1873,1873,-21,29.551600000000008,-13.21216,-13.76503,-13.447871767585045,-14.058926594065083,-13.72816,-13.68899,False,16,"[-0.2511307, -0.2974919, 1.180134]","[-0.2208965, -0.2202415, 0.9042221]"
1874,1874,-21,29.551600000000008,-13.00447,-13.5752,-13.251082118001303,-13.89588003079631,-13.72816,-13.68898,False,16,"[-0.253381, -0.2975633, 1.179337]","[-0.2208965, -0.2202414, 0.9042222]"
1875,1875,-21,29.551600000000008,-13.17752,-13.81078,-13.417886772471832,-14.105315228088878,-13.72816,-13.68899,False,16,"[-0.2385333, -0.3070717, 1.190368]","[-0.2208965, -0.2202415, 0.9042223]"
1876,1876,-21,29.551600000000008,-13.15064,-13.63482,-13.386869334564562,-13.940308951851614,-13.72816,-13.68898,False,16,"[-0.2500405, -0.3032006, 1.188558]","[-0.2208965, -0.2202414, 0.9042221]"
1877,1877,-21,29.551600000000008,-12.9562,-13.31935,-13.197585987059416,-13.656726364925511,-13.72816,-13.68898,False,16,"[-0.2520319, -0.2876684, 1.191071]","[-0.2208965, -0.2202414, 0.9042222]"
1878,1878,-21,29.551600000000008,-13.11061,-13.54782,-13.347092746643956,-13.860964392863805,-13.72816,-13.68898,False,16,"[-0.251104, -0.2870448, 1.191424]","[-0.2208965, -0.2202414, 0.9042221]"
1879,1879,-21,29.551600000000008,-13.18356,-13.43582,-13.409665904492144,-13.748393604667594,-13.72816,-13.68899,False,16,"[-0.251137, -0.2798991, 1.192168]","[-0.2208965, -0.2202415, 0.9042222]"
1880,1880,-21,29.551600000000008,-13.1527,-13.52051,-13.384562978339424,-13.831479803549561,-13.72816,-13.68898,False,16,"[-0.2492914, -0.2819505, 1.191766]","[-0.2208965, -0.2202414, 0.9042221]"
1881,1881,-21,29.551600000000008,-13.32851,-13.58679,-13.547685814963238,-13.879756843955112,-13.72816,-13.68898,False,16,"[-0.5608628, -0.611407, 2.557425]","[-0.2208965, -0.2202414, 0.9042221]"
1882,1882,-21,29.551600000000008,-13.19844,-13.39384,-13.42172803326159,-13.707243518831897,-13.72816,-13.68898,False,16,"[-0.5628055, -0.6067479, 2.558302]","[-0.2208965, -0.2202414, 0.9042221]"
1883,1883,-21,29.551600000000008,-13.14398,-13.57128,-13.378453347195709,-13.880469234557188,-13.72816,-13.68899,False,16,"[-0.5075114, -0.5236003, 2.267611]","[-0.2208965, -0.2202415, 0.9042221]"
1884,1884,-21,29.551600000000008,-13.18892,-13.8673,-13.430377944055298,-14.15808513199873,-13.72816,-13.68898,False,16,"[-0.5096999, -0.5227227, 2.267454]","[-0.2208965, -0.2202414, 0.9042221]"
1885,1885,-21,29.551600000000008,-13.01206,-14.33346,-13.285808266228539,-14.616003347645787,-13.72816,-13.68898,False,16,"[-0.4931218, -0.5023357, 2.149242]","[-0.2208965, -0.2202413, 0.904222]"
1886,1886,-21,29.551600000000008,-13.04362,-14.48253,-13.320117850722358,-14.755057538989467,-13.72816,-13.68898,False,16,"[-0.4944555, -0.5024452, 2.148984]","[-0.2208965, -0.2202414, 0.9042221]"
1887,1887,-21,29.551600000000008,-12.5839,-14.29573,-12.89307885762791,-14.61599990593374,-13.72816,-13.68898,False,16,"[-0.41356, -0.4315259, 1.780024]","[-0.2208965, -0.2202414, 0.9042222]"
1888,1888,-21,29.551600000000008,-12.48764,-14.35131,-12.807132218275157,-14.676893367133989,-13.72816,-13.68898,False,16,"[-0.4145487, -0.4345795, 1.778006]","[-0.2208965, -0.2202414, 0.9042222]"
1889,1889,-21,29.551600000000008,-12.71446,-14.36986,-13.015129989526951,-14.675528627564331,-13.72816,-13.68898,False,16,"[-0.407376, -0.425083, 1.735199]","[-0.2208964, -0.2202414, 0.9042222]"
1890,1890,-21,29.551600000000008,-12.70133,-14.17214,-12.995882861376522,-14.488686895683374,-13.72816,-13.68898,False,16,"[-0.4011446, -0.4194117, 1.73693]","[-0.2208965, -0.2202414, 0.9042223]"
1891,1891,-21,29.551600000000008,-12.45283,-13.6078,-12.748067012099895,-13.973070377332574,-13.72816,-13.68898,False,16,"[-0.464263, -0.4874413, 1.982895]","[-0.2208965, -0.2202414, 0.9042224]"
1892,1892,-21,29.551600000000008,-12.3883,-13.73439,-12.693724595018065,-14.098804375861304,-13.72816,-13.68898,False,16,"[-0.4637647, -0.4814897, 1.984961]","[-0.2208965, -0.2202414, 0.9042222]"
1893,1893,-21,29.551600000000008,-12.42209,-13.52294,-12.716860094062213,-13.894981896801136,-13.72816,-13.68898,False,16,"[-0.4492755, -0.4623272, 1.952836]","[-0.2208965, -0.2202414, 0.9042221]"
1894,1894,-21,29.551600000000008,-12.42514,-13.4583,-12.717278925221937,-13.833283320317594,-13.72816,-13.68898,False,16,"[-0.4541756, -0.4698915, 1.950068]","[-0.2208965, -0.2202414, 0.9042222]"
1895,1895,-21,29.551600000000008,-11.58633,-12.84826,-11.928233286826604,-13.3236684099959,-13.72816,-13.68898,False,16,"[-0.471688, -0.4810495, 2.01365]","[-0.2208965, -0.2202413, 0.9042221]"
1896,1896,-21,29.551600000000008,-11.62478,-12.85734,-11.963710108759813,-13.329078962368044,-13.72816,-13.68899,False,16,"[-0.470419, -0.4840684, 2.013115]","[-0.2208965, -0.2202416, 0.9042222]"
1897,1897,-21,29.551600000000008,-14.3158,-12.54757,-14.412002962246653,-12.809242642774853,-13.72816,-13.68898,False,16,"[-0.4594288, -0.4686712, 1.93921]","[-0.2208965, -0.2202414, 0.9042221]"
1898,1898,-21,29.551600000000008,-14.41666,-12.61372,-14.506615257497106,-12.863673553106146,-13.72816,-13.68899,False,16,"[-0.4553616, -0.4623532, 1.941682]","[-0.2208965, -0.2202415, 0.9042222]"
1899,1899,-21,29.551600000000008,-14.07123,-12.82238,-14.198532408576213,-13.090945438137243,-13.72816,-13.68899,False,16,"[-0.5139804, -0.5313208, 2.201045]","[-0.2208965, -0.2202415, 0.9042221]"
1900,1900,-21,29.551600000000008,-14.10538,-12.92073,-14.233350515804265,-13.18157114406298,-13.72816,-13.68898,False,16,"[-0.5150417, -0.5425707, 2.197804]","[-0.2208965, -0.2202414, 0.9042222]"
1901,1901,-21,29.551600000000008,-13.98992,-13.1062,-14.13461491125582,-13.367538780766802,-13.72816,-13.68899,False,16,"[-0.4588986, -0.5074093, 1.985801]","[-0.2208965, -0.2202414, 0.904222]"
1902,1902,-21,29.551600000000008,-13.99922,-13.16387,-14.145228786691767,-13.421577695147892,-13.72816,-13.68898,False,16,"[-0.4596653, -0.5124872, 1.984137]","[-0.2208965, -0.2202413, 0.9042222]"
1903,1903,-21,29.551600000000008,-13.90403,-13.33037,-14.064325148413825,-13.587815809329003,-13.72816,-13.68899,False,16,"[-0.4242929, -0.4843279, 1.900687]","[-0.2208965, -0.2202415, 0.9042221]"
1904,1904,-21,29.551600000000008,-13.81388,-13.19998,-13.977147734501639,-13.471424976224458,-13.72816,-13.68899,False,16,"[-0.4209486, -0.4862999, 1.900717]","[-0.2208965, -0.2202415, 0.9042222]"
1905,1905,-21,29.551600000000008,-13.73759,-13.31179,-13.911514787701542,-13.58409490302758,-13.72816,-13.68898,False,16,"[-0.498865, -0.566458, 2.211036]","[-0.2208965, -0.2202414, 0.9042222]"
1906,1906,-21,29.551600000000008,-13.89668,-13.32868,-14.057545168380315,-13.586824990604477,-13.72816,-13.68898,False,16,"[-0.4987817, -0.5588379, 2.21303]","[-0.2208965, -0.2202414, 0.9042221]"
1907,1907,-21,29.551600000000008,-13.48233,-13.69367,-13.692197268404751,-13.968467718706696,-13.72816,-13.68898,False,16,"[-0.4465887, -0.4895391, 2.022308]","[-0.2208965, -0.2202414, 0.9042222]"
1908,1908,-21,29.551600000000008,-13.54838,-13.72175,-13.753597346939571,-13.989626955935995,-13.72816,-13.68898,False,16,"[-0.444005, -0.4940543, 2.021419]","[-0.2208965, -0.2202414, 0.9042222]"
1909,1909,-21,29.551600000000008,-13.43788,-13.91418,-13.659650350463892,-14.181794949493122,-13.72816,-13.68899,False,16,"[-0.5306612, -0.5794075, 2.409156]","[-0.2208965, -0.2202415, 0.9042222]"
1910,1910,-21,29.551600000000008,-13.38423,-13.84673,-13.60814128319226,-14.122174257140028,-13.72816,-13.68899,False,16,"[-0.5309258, -0.5766747, 2.409748]","[-0.2208965, -0.2202414, 0.904222]"
1911,1911,-21,29.551600000000008,-13.01549,-13.89929,-13.273031876687565,-14.203018651803937,-13.72816,-13.68898,False,16,"[-0.6528969, -0.7263269, 3.184522]","[-0.2208965, -0.2202414, 0.9042221]"
1912,1912,-21,29.551600000000008,-12.99988,-13.99295,-13.262196483954241,-14.293353960312935,-13.72816,-13.68899,False,16,"[-0.6550578, -0.7267849, 3.184201]","[-0.2208965, -0.2202414, 0.904222]"
1913,1913,-21,29.551600000000008,-12.62136,-14.1754,-12.922908177905008,-14.49848355796388,-13.72816,-13.68898,False,16,"[-0.5125664, -0.4470377, 2.008564]","[-0.2208965, -0.2202414, 0.9042221]"
1914,1914,-21,29.551600000000008,-12.65808,-13.07922,-12.916298139128518,-13.453441438668442,-13.72816,-13.68898,False,16,"[-0.5160088, -0.4491888, 2.007298]","[-0.2208965, -0.2202415, 0.9042223]"
1915,1915,-21,29.551600000000008,-12.84286,-13.15123,-13.087829725772501,-13.506413809851804,-13.72816,-13.68899,False,16,"[-0.5468677, -0.4965911, 2.181808]","[-0.2208965, -0.2202415, 0.9042221]"
1916,1916,-21,29.551600000000008,-12.60603,-13.45101,-12.882348786064988,-13.811203409183374,-13.72816,-13.68899,False,16,"[-0.5479631, -0.5002694, 2.180665]","[-0.2208965, -0.2202415, 0.9042221]"
1917,1917,-21,29.551600000000008,-14.71106,-11.54948,-14.736700355349157,-11.8274097893343,-13.72816,-13.68898,False,16,"[-0.5225983, -0.4883659, 2.097599]","[-0.2208965, -0.2202414, 0.904222]"
1918,1918,-21,29.551600000000008,-14.70945,-11.48606,-14.732904565270807,-11.76726117427127,-13.72816,-13.68898,False,16,"[-0.5228366, -0.4904763, 2.097104]","[-0.2208965, -0.2202414, 0.9042221]"
1919,1919,-21,29.551600000000008,-14.72244,-11.52017,-14.746027745737091,-11.798596230682996,-13.72815,-13.68898,False,16,"[-0.5585682, -0.534651, 2.256389]","[-0.2208964, -0.2202414, 0.9042224]"
1920,1920,-21,29.551600000000008,-14.7749,-11.24314,-14.783824614630461,-11.53087341057844,-13.72816,-13.68898,False,16,"[-0.5552504, -0.5296582, 2.258213]","[-0.2208965, -0.2202414, 0.9042221]"
1921,1921,-21,29.551600000000008,-15.863,-6.641192,-15.60971711002858,-7.065388374955103,-13.72816,-13.68898,False,16,"[-0.4204466, -0.4069262, 1.719837]","[-0.2208965, -0.2202414, 0.9042222]"
1922,1922,-21,29.551600000000008,-15.89332,-6.509957,-15.632620682772945,-6.938104362523804,-13.72816,-13.68898,False,16,"[-0.4251072, -0.4070749, 1.718205]","[-0.2208965, -0.2202413, 0.9042221]"
1923,1923,-21,29.551600000000008,-21.3878,18.97998,-19.720527598382002,17.75137673373478,-13.72816,-13.68898,False,16,"[-0.4558769, -0.4633002, 1.901447]","[-0.2208965, -0.2202414, 0.9042224]"
1924,1924,-21,29.551600000000008,-21.51273,18.49387,-19.852531056578382,17.299771612600928,-13.72816,-13.68897,False,16,"[-0.4580152, -0.4641049, 1.900699]","[-0.2208965, -0.2202412, 0.9042221]"
1925,1925,-21,29.551600000000008,-17.47012,18.07612,-16.17281556046397,16.564093139429605,-13.72816,-13.68899,False,16,"[-0.4560418, -0.4728478, 1.908664]","[-0.2208965, -0.2202415, 0.9042221]"
1926,1926,-21,29.551600000000008,-17.67025,18.27939,-16.348288878690752,16.774071987757974,-13.72816,-13.68898,False,16,"[-0.4543263, -0.4706438, 1.909394]","[-0.2208965, -0.2202414, 0.9042221]"
1927,1927,-21,29.551600000000008,-3.938468,1.833198,-4.399890113970535,-0.008852829382038685,-13.72816,-13.68898,False,16,"[-0.6020789, -0.644558, 2.604677]","[-0.2208965, -0.2202414, 0.9042223]"
1928,1928,-21,29.551600000000008,-4.103189,1.710047,-4.554961596420432,-0.11211698161061778,-13.72816,-13.68898,False,16,"[-0.6009594, -0.6486773, 2.603066]","[-0.2208965, -0.2202414, 0.9042222]"
1929,1929,-21,29.551600000000008,-17.91313,19.84006,-16.513090497408623,18.277898938063988,-13.72816,-13.68899,False,16,"[-0.5311335, -0.599125, 2.372001]","[-0.2208965, -0.2202415, 0.9042222]"
1930,1930,-21,29.551600000000008,-17.86683,20.01754,-16.464267091755854,18.442723517268735,-13.72816,-13.68898,False,16,"[-0.5350919, -0.5535178, 2.382515]","[-0.2208965, -0.2202414, 0.9042222]"
1931,1931,-21,29.551600000000008,-14.50265,13.05422,-13.6445322614694,11.54201879598366,-13.72816,-13.68899,False,16,"[-0.4939657, -0.5062484, 2.166695]","[-0.2208965, -0.2202414, 0.904222]"
1932,1932,-21,29.551600000000008,-14.51605,13.08798,-13.65554288791434,11.57523145783193,-13.72816,-13.68898,False,16,"[-0.4845429, -0.5182078, 2.16665]","[-0.2208965, -0.2202414, 0.9042222]"
1933,1933,-21,29.551600000000008,-14.38035,13.19637,-13.527538133053135,11.666895294477234,-13.72816,-13.68898,False,16,"[-0.788793, -0.6139414, 3.004337]","[-0.2208965, -0.2202414, 0.9042221]"
1934,1934,-21,29.551600000000008,-14.40549,12.98063,-13.558423035480672,11.46393066910481,-13.72816,-13.68898,False,16,"[-0.7888448, -0.6105886, 3.004879]","[-0.2208965, -0.2202413, 0.9042222]"
1935,1935,-21,29.551600000000008,-14.26246,12.84506,-13.432659170655729,11.323086020119852,-13.72816,-13.68898,False,16,"[-0.7894557, -0.6123602, 3.004432]","[-0.2208965, -0.2202415, 0.9042224]"
1936,1936,-21,29.551600000000008,-14.37223,12.89875,-13.531023481051342,11.383314484993459,-13.72816,-13.68898,False,16,"[-0.7928773, -0.5976067, 3.006252]","[-0.2208965, -0.2202414, 0.9042221]"
1937,1937,-21,29.551600000000008,-14.28644,12.70051,-13.459874836645511,11.187693421584715,-13.72816,-13.68898,False,16,"[-0.8592017, -0.3520527, 3.023662]","[-0.2208965, -0.2202414, 0.9042221]"
1938,1938,-21,29.551600000000008,-14.12748,12.51895,-13.321236080975872,11.001799065043885,-13.72816,-13.68898,False,16,"[-0.8608904, -0.3450184, 3.023516]","[-0.2208965, -0.2202414, 0.904222]"
1939,1939,-21,29.551600000000008,-13.97743,12.28213,-13.192766411292837,10.764123939182454,-13.72816,-13.68898,True,16,"[-1.216331, 1.068151, 3.105659]","[-0.2208965, -0.2202414, 0.9042221]"
1940,1940,-21,29.551600000000008,-14.04602,12.29723,-13.254905637756629,10.784221902590208,-13.72816,-13.68898,True,16,"[-1.226278, 1.040576, 3.11106]","[-0.2208965, -0.2202414, 0.9042222]"
1941,1941,-21,29.551600000000008,-13.87917,12.27923,-13.103061114066097,10.753137592757295,-13.72816,-13.68898,True,16,"[-0.0416362, 0.0431792, 0.1322937]","[-0.2208965, -0.2202414, 0.9042222]"
1942,1942,-21,29.551600000000008,-13.94987,12.08884,-13.174659726724148,10.578085121692444,-13.72816,-13.68898,True,16,"[-0.0421803, 0.0437361, 0.1324055]","[-0.2208965, -0.2202414, 0.904222]"
1943,1943,-21,29.551600000000008,-13.70006,11.95694,-12.951162339171997,10.431785603262936,-13.72816,-13.68898,False,16,"[-0.0089569, 0.0041639, 0.1300968]","[-0.2208965, -0.2202414, 0.9042222]"
1944,1944,-21,29.551600000000008,-14.04801,12.09927,-13.263979381886099,10.596219009107255,-13.72816,-13.68898,False,16,"[-0.0093326, 0.003884, 0.1300948]","[-0.2208965, -0.2202414, 0.904222]"
1945,1945,-21,29.551600000000008,-14.47533,12.542,-13.638333099274643,11.052843281911471,-13.72816,-13.68898,False,16,"[-0.0425694, 0.0475169, 0.1316943]","[-0.2208965, -0.2202414, 0.9042221]"
1946,1946,-21,29.551600000000008,-14.77037,12.37982,-13.913949052214825,10.923395246004919,-13.72816,-13.68898,False,16,"[-0.0424719, 0.0480011, 0.1317564]","[-0.2208965, -0.2202414, 0.9042221]"
