,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
556,556,99,9.385499999999979,6.764469,-8.143619,6.705411505896046,-6.793008890567394,7.050123,-9.259922,False,0,"[0.0817535, -0.0986289, 0.6892406]","[0.111566, -0.1470779, 0.9021076]"
557,557,99,9.401599999999917,7.059835,-8.249375,6.986276702608696,-6.898433295287812,7.135681,-9.359122,False,0,"[0.0925957, -0.1083994, 0.7476752]","[0.1129411, -0.1486912, 0.9021649]"
558,558,99,9.418000000000006,7.083136,-8.284837,7.008065236869522,-6.932107672283575,7.241686,-9.437036,False,0,"[0.0928889, -0.1088537, 0.7475502]","[0.1146373, -0.1499522, 0.9021687]"
559,559,99,9.43470000000002,7.125579,-8.328895,7.048032332491414,-6.974243398662476,7.309812,-9.538866,False,0,"[0.0938748, -0.1099368, 0.7509384]","[0.1157196, -0.1515902, 0.9021074]"
560,560,99,9.451599999999985,7.125429,-8.326807,7.0479173404379765,-6.972287700422869,7.420718,-9.607489,False,0,"[0.0938742, -0.1099106, 0.7509497]","[0.1174858, -0.1526894, 0.9020369]"
561,561,99,9.4683,7.339423,-8.453643,7.250723072378986,-7.095621824520546,7.537185,-9.71357,False,0,"[0.0949958, -0.1096149, 0.7375316]","[0.1193054, -0.1543489, 0.9016924]"
562,562,99,9.48479999999995,7.346883,-8.46217,7.25773725268932,-7.103760088587059,7.624376,-9.789879,False,0,"[0.0950967, -0.1097308, 0.7375568]","[0.1206939, -0.1555749, 0.9016322]"
563,563,99,9.501499999999965,7.46718,-8.653378,7.370115349716001,-7.285211188370184,7.681227,-9.886748,False,0,"[0.0963907, -0.111922, 0.7354153]","[0.1216049, -0.1571455, 0.9016344]"
564,564,99,9.518799999999942,7.471482,-8.624907,7.374613966778791,-7.258684684393881,7.80885,-9.93284,False,0,"[0.0964596, -0.1115628, 0.7355119]","[0.1236424, -0.1578827, 0.9015757]"
565,565,99,9.535499999999956,7.733055,-8.788876,7.622389738140129,-7.4177930134908845,7.889945,-10.03129,False,0,"[0.0925128, -0.1053321, 0.6812788]","[0.1249495, -0.1594884, 0.9016244]"
566,566,99,9.552000000000021,7.739275,-8.811641,7.628025283473082,-7.43921703105652,7.990124,-10.13047,False,0,"[0.0925804, -0.1056005, 0.6812224]","[0.1265325, -0.1610679, 0.901453]"
567,567,99,9.568599999999947,7.868917,-8.909764,7.750599984620126,-7.53383611973606,8.071372,-10.19888,False,0,"[0.097568, -0.1106717, 0.7059476]","[0.1278559, -0.1622037, 0.9015915]"
568,568,99,9.585299999999961,7.86309,-8.932662,7.744719547471609,-7.555117852644647,8.167045,-10.27734,False,0,"[0.0974981, -0.1109645, 0.7059714]","[0.1293821, -0.1634661, 0.9015224]"
569,569,99,9.601999999999975,8.056623,-9.086762,7.92759875798494,-7.703492218867213,8.199029,-10.35708,False,0,"[0.0996406, -0.1125847, 0.7039312]","[0.1299523, -0.164834, 0.9019147]"
570,570,99,9.61869999999999,8.068803,-9.081032,7.939317915096629,-7.698403989171533,8.314083,-10.4617,False,0,"[0.0997906, -0.1125096, 0.7039129]","[0.1317759, -0.1665041, 0.9017394]"
571,571,99,9.635599999999954,8.707884,-9.371363,8.54618782490393,-7.984022416546683,8.389955,-10.54875,False,0,"[0.1333475, -0.1436846, 0.8706285]","[0.1330203, -0.1679523, 0.901906]"
572,572,99,9.65199999999993,8.714727,-9.379457,8.552618178402016,-7.991742148699579,8.472625,-10.64126,False,0,"[0.1334524, -0.1438093, 0.8706188]","[0.1343406, -0.1694472, 0.901841]"
573,573,99,9.66879999999992,9.015852,-9.455786,8.839387541743935,-8.069778393445636,8.56391,-10.73523,False,0,"[0.1477715, -0.1551116, 0.931325]","[0.1358193, -0.1709912, 0.9019054]"
574,574,99,9.685399999999959,9.000668,-9.495145,8.824340266994946,-8.106244829300703,8.649052,-10.80724,False,0,"[0.1475107, -0.155761, 0.9312758]","[0.1371949, -0.1721716, 0.9019359]"
575,575,99,9.702400000000011,9.334342,-9.624553,9.141497740651968,-8.234632867721784,8.721606,-10.88072,False,0,"[0.1624997, -0.1676467, 0.9886105]","[0.1384161, -0.1734364, 0.9022778]"
576,576,99,9.718799999999987,9.343111,-9.628446,9.149825996366593,-8.238467097062848,8.801503,-10.97472,False,0,"[0.162646, -0.1677065, 0.9885554]","[0.1396989, -0.1749652, 0.9022431]"
577,577,99,9.735399999999913,8.980362,-9.550781,8.804176345863135,-8.157817656101896,8.880192,-11.09462,False,0,"[0.1257421, -0.1338744, 0.7956693]","[0.141025, -0.1769967, 0.9026082]"
578,578,99,9.751999999999953,8.965874,-9.619889,8.789390031693774,-8.222116210761019,8.96669,-11.13736,False,0,"[0.1255128, -0.1348367, 0.7955231]","[0.1424482, -0.1777295, 0.9027789]"
579,579,99,9.769000000000005,9.526723,-9.935369,9.32114630494132,-8.529518563959027,9.068576,-11.1272,False,0,"[0.1704378, -0.1778942, 1.015586]","[0.1441432, -0.1776241, 0.9030876]"
580,580,99,9.785300000000007,9.527254,-9.90537,9.322061472799017,-8.501479841575772,9.148064,-11.22259,False,0,"[0.1704612, -0.1773605, 1.015668]","[0.1454228, -0.1791795, 0.9030533]"
581,581,99,9.807999999999993,9.297633,-9.848052,9.103375231889562,-8.442802431013526,9.244414,-11.31295,False,0,"[0.1276218, -0.1353236, 0.7795417]","[0.1469884, -0.180669, 0.9030975]"
582,582,99,9.818599999999947,9.278313,-9.848092,9.084909189532963,-8.442412207843564,9.359439,-11.37302,False,0,"[0.1273658, -0.1353389, 0.7796267]","[0.1488591, -0.1816649, 0.9031521]"
583,583,99,9.835699999999974,9.308857,-9.810336,9.114615326286552,-8.407784627550603,9.50203,-11.44104,False,0,"[0.125241, -0.1321181, 0.7640605]","[0.1512199, -0.1828426, 0.9034581]"
584,584,99,9.851999999999975,9.315763,-9.804639,9.121293297869622,-8.402610520735806,9.547887,-11.48749,False,0,"[0.1253393, -0.1320439, 0.7640836]","[0.1519684, -0.1836113, 0.9034882]"
585,585,99,9.868600000000015,9.465621,-9.844191,9.263985784161804,-8.442910427580129,9.623825,-11.5732,False,0,"[0.1367353, -0.1423109, 0.8201205]","[0.1532371, -0.1850639, 0.9037068]"
586,586,99,9.885499999999979,9.454383,-9.889949,9.252623027045255,-8.485447569272235,9.709933,-11.67477,False,0,"[0.1365459, -0.1429605, 0.8199763]","[0.15464, -0.1867401, 0.9037378]"
587,587,99,9.902199999999993,9.530724,-9.942818,9.324869121643896,-8.536572286521933,9.795948,-11.77595,False,0,"[0.1327718, -0.1386271, 0.7908078]","[0.156065, -0.1884389, 0.903901]"
588,588,99,9.918999999999983,9.494733,-9.948305,9.290395399556832,-8.540906271838287,9.914974,-11.88729,False,0,"[0.1322916, -0.1387371, 0.79099]","[0.1579915, -0.1902628, 0.9038556]"
589,589,99,9.935399999999959,9.795938,-10.09197,9.57632620250881,-8.681906613155666,9.962698,-11.96218,False,0,"[0.1399694, -0.1442868, 0.8106794]","[0.158819, -0.1915592, 0.9041489]"
590,590,99,9.952099999999973,9.800603,-10.09805,9.580702254463583,-8.687694953198104,10.07554,-12.02427,False,0,"[0.1400333, -0.1443713, 0.8106557]","[0.1606649, -0.1925948, 0.9042037]"
591,591,99,9.968700000000013,9.945921,-10.27328,9.717211825094353,-8.854759681614713,10.13454,-12.09259,False,0,"[0.1423545, -0.1471404, 0.8118126]","[0.1616526, -0.1937544, 0.904354]"
592,592,99,9.985699999999952,9.940473,-10.23706,9.712496973728474,-8.820771693744218,10.23769,-12.21521,False,0,"[0.1422919, -0.1466277, 0.8119093]","[0.1633076, -0.1957489, 0.9042124]"
593,593,99,10.002099999999928,10.07272,-10.35526,9.837288634426743,-8.934221379917,10.32961,-12.26989,False,0,"[0.1443571, -0.1484947, 0.812657]","[0.1648303, -0.1966814, 0.9043457]"
594,594,99,10.018799999999942,10.06759,-10.38316,9.832006398105081,-8.9601956452593,10.44402,-12.32623,False,0,"[0.1442727, -0.1488939, 0.8126038]","[0.1666985, -0.1976151, 0.9043551]"
595,595,99,10.035499999999956,10.37798,-10.55045,10.126394921424914,-9.123489771298358,10.52981,-12.42341,False,0,"[0.1413164, -0.1437184, 0.7716429]","[0.1681185, -0.1992459, 0.9044597]"
596,596,99,10.052799999999934,10.3874,-10.51097,10.13593477546755,-9.086782615520839,10.62365,-12.50463,False,0,"[0.1414542, -0.1431751, 0.7716792]","[0.1696556, -0.2005954, 0.9044812]"
597,597,99,10.069399999999973,10.5933,-10.59992,10.331519324659995,-9.17451239737988,10.70804,-12.55918,False,0,"[0.1583582, -0.1584594, 0.8467267]","[0.1710767, -0.2015481, 0.9047018]"
598,598,99,10.086599999999976,10.59091,-10.58066,10.329496753777814,-9.156450492066071,10.81426,-12.67138,False,0,"[0.1583464, -0.1581896, 0.8468598]","[0.1727836, -0.2033723, 0.9045402]"
599,599,99,10.102499999999964,10.86656,-10.74945,10.590661403670167,-9.320378260354861,10.88476,-12.75872,False,0,"[0.1631366, -0.1613363, 0.8498269]","[0.1739885, -0.2048813, 0.9048057]"
600,600,99,10.119899999999916,10.88968,-10.75858,10.612634766231638,-9.32942697310805,10.99768,-12.84331,False,0,"[0.1634826, -0.1614672, 0.8497776]","[0.1758195, -0.206264, 0.9047087]"
601,601,99,10.136300000000006,11.02183,-10.834,10.73791505021372,-9.402873200958975,11.04436,-12.93301,False,0,"[0.1543452, -0.1516505, 0.7924248]","[0.1766288, -0.2078066, 0.9049354]"
602,602,99,10.152699999999982,11.00061,-10.8479,10.71744470051821,-9.415400675206916,11.13859,-13.00071,False,0,"[0.1540574, -0.1518663, 0.7925113]","[0.1781837, -0.2089437, 0.9049835]"
603,603,99,10.169499999999971,11.13783,-10.95727,10.847109401167943,-9.520703967625014,11.22946,-13.08165,False,0,"[0.1582788, -0.1556488, 0.8039441]","[0.1797084, -0.2103297, 0.9051507]"
604,604,99,10.18769999999995,11.12049,-10.98192,10.830201362910115,-9.543369076445556,11.31511,-13.15644,False,0,"[0.1580477, -0.1560289, 0.804054]","[0.1811191, -0.2115798, 0.9051703]"
605,605,99,10.202799999999911,11.33935,-11.01358,11.038951214335468,-9.57781686883104,11.39367,-13.26033,False,0,"[0.164301, -0.1594608, 0.8193175]","[0.1824002, -0.2132999, 0.9051206]"
606,606,99,10.219600000000014,11.36526,-11.03013,11.063490348803477,-9.593865383749701,11.48235,-13.32112,False,0,"[0.1646709, -0.1596913, 0.8192402]","[0.183879, -0.2143377, 0.9052215]"
607,607,99,10.236099999999965,11.47713,-11.19906,11.168116895754626,-9.754298984563412,11.52656,-13.40233,False,0,"[0.1611599, -0.1571527, 0.7937478]","[0.1846403, -0.2157327, 0.9053876]"
608,608,99,10.252899999999954,11.44375,-11.19186,11.136311094522672,-9.746827819744668,11.61922,-13.51536,False,0,"[0.1607137, -0.1570834, 0.7939216]","[0.1861362, -0.2175862, 0.9052426]"
609,609,99,10.269499999999994,11.56023,-11.32775,11.245792723731869,-9.876469503977075,11.70312,-13.58464,False,0,"[0.1641296, -0.1607403, 0.8024039]","[0.1875175, -0.2187437, 0.9052396]"
610,610,99,10.28609999999992,11.55745,-11.33073,11.243095184990466,-9.879194412115679,11.84063,-13.70249,False,0,"[0.1640992, -0.1607937, 0.8024536]","[0.1896996, -0.2206165, 0.9048345]"
611,611,99,10.302799999999934,11.75255,-11.36547,11.429094059859201,-9.915996250179791,11.90333,-13.78582,False,0,"[0.1532517, -0.1480671, 0.7366214]","[0.1907299, -0.222007, 0.9048174]"
612,612,99,10.31919999999991,11.76937,-11.41324,11.444520989070437,-9.961035736678674,11.9872,-13.89742,False,0,"[0.15343, -0.1486603, 0.7363948]","[0.192066, -0.2238209, 0.9045929]"
613,613,99,10.335899999999924,11.86982,-11.4643,11.539834352870102,-10.011002577703863,12.06062,-13.95718,False,0,"[0.1620278, -0.156339, 0.7708892]","[0.1933682, -0.2249277, 0.9050167]"
614,614,99,10.352599999999939,11.88862,-11.45134,11.557978962794957,-9.999300483850597,12.16201,-14.04758,False,0,"[0.1623052, -0.1561702, 0.7709521]","[0.1949829, -0.2263739, 0.904735]"
615,615,99,10.369500000000016,11.93569,-11.57682,11.601261976261888,-10.117672021464475,12.20992,-14.09003,False,0,"[0.1649237, -0.1598254, 0.7802106]","[0.1959212, -0.2272565, 0.9054127]"
616,616,99,10.402600000000007,12.1581,-11.64083,11.812965214430438,-10.18244715981286,12.36482,-14.25291,False,0,"[0.1807858, -0.1728736, 0.8391382]","[0.1984956, -0.2300065, 0.90546]"
617,617,99,10.419300000000021,12.13638,-11.66336,11.79189970695944,-10.203033022907709,12.37146,-14.26543,False,0,"[0.1804377, -0.1732028, 0.8390668]","[0.198534, -0.2301343, 0.9051341]"
618,618,99,10.43629999999996,12.20807,-11.74965,11.859246355312088,-10.28530500216592,12.37148,-14.27472,False,0,"[0.1750569, -0.1682916, 0.8091182]","[0.1985509, -0.2303095, 0.9052091]"
619,619,99,10.452599999999961,12.23237,-11.71274,11.882973160737748,-10.251330268190085,12.38275,-14.29903,False,0,"[0.1754377, -0.1677687, 0.8092182]","[0.1986812, -0.2306533, 0.9049531]"
620,620,99,10.46939999999995,12.2903,-11.83309,11.936705560046672,-10.365145387699501,12.38222,-14.2859,False,0,"[0.1738416, -0.1671831, 0.7979581]","[0.1987173, -0.2304845, 0.9051574]"
621,621,99,10.485900000000015,12.27271,-11.81668,11.920116539179501,-10.349411932593975,12.38723,-14.31088,False,0,"[0.1736181, -0.1669766, 0.7981109]","[0.1987535, -0.2308505, 0.9049447]"
622,622,99,10.502899999999954,12.45349,-11.83679,12.0926275766328,-10.37221707677284,12.39134,-14.27937,False,0,"[0.1791786, -0.1700412, 0.8113387]","[0.198895, -0.2304055, 0.9052785]"
623,623,99,10.519400000000019,12.44287,-11.83597,12.082488429816328,-10.371215277244724,12.40872,-14.26423,False,0,"[0.1790359, -0.1700434, 0.811407]","[0.1991615, -0.2301262, 0.9051816]"
624,624,99,10.535999999999945,12.56197,-11.88356,12.195674079218293,-10.418350300527907,12.39847,-14.27958,False,0,"[0.1809105, -0.1708462, 0.8118781]","[0.1990648, -0.2304688, 0.9055135]"
625,625,99,10.552599999999984,12.51881,-11.91449,12.154002691339539,-10.446316009846484,12.39507,-14.26735,False,0,"[0.1802936, -0.1713277, 0.8119904]","[0.199001, -0.2302544, 0.9054797]"
626,626,99,10.569499999999948,12.67424,-11.98033,12.301663509563236,-10.511319762190135,12.37086,-14.23515,False,0,"[0.184364, -0.1739608, 0.8198056]","[0.1987253, -0.2298577, 0.9060515]"
627,627,99,10.586000000000013,12.65119,-11.96201,12.27988193296196,-10.493679516726331,12.35388,-14.23733,False,0,"[0.1840536, -0.1737212, 0.8199669]","[0.1984549, -0.2299071, 0.9061016]"
628,628,99,10.602599999999939,12.83033,-12.06101,12.449753477495502,-10.590214220559922,12.36119,-14.27442,False,0,"[0.1902806, -0.1785159, 0.8354759]","[0.1985596, -0.2305127, 0.9060272]"
629,629,99,10.619399999999928,12.84827,-12.05659,12.466960075028352,-10.586478393153476,12.36913,-14.29083,False,0,"[0.1905548, -0.1784475, 0.8354711]","[0.1986707, -0.2307651, 0.9059333]"
630,630,99,10.63659999999993,12.83972,-12.18196,12.457084591385305,-10.70351599353999,12.37449,-14.2356,False,0,"[0.1919731, -0.1818276, 0.8422698]","[0.1988286, -0.2299154, 0.9062483]"
631,631,99,10.653299999999945,12.85288,-12.17117,12.469809164060669,-10.693718117069269,12.39258,-14.20916,False,0,"[0.1921849, -0.1816693, 0.8423057]","[0.1991513, -0.2294966, 0.906352]"
632,632,99,10.669599999999946,12.90424,-12.16582,12.518970271418262,-10.689852407593825,12.36551,-14.21001,False,0,"[0.2007549, -0.1889036, 0.8762438]","[0.1987195, -0.2295305, 0.90643]"
633,633,99,10.68649999999991,12.89093,-12.1589,12.506342992464916,-10.683087281341493,12.38252,-14.24962,False,0,"[0.2005578, -0.188809, 0.8763193]","[0.1989641, -0.2301541, 0.9062592]"
634,634,99,10.70309999999995,12.76453,-12.07032,12.386737222556551,-10.597463104120736,12.37545,-14.23196,False,0,"[0.1893124, -0.1786964, 0.8356559]","[0.1988764, -0.2298907, 0.9063932]"
635,635,99,10.719699999999989,12.78651,-12.08916,12.40748905778989,-10.615565890864925,12.419,-14.21307,False,0,"[0.1896204, -0.1789562, 0.8355275]","[0.1995596, -0.2295279, 0.9062161]"
636,636,99,10.736599999999953,12.85416,-12.18988,12.470778302850137,-10.711241178004311,12.39687,-14.23828,False,0,"[0.191866, -0.1816367, 0.8408221]","[0.1991759, -0.2299329, 0.9061401]"
637,637,99,10.753299999999967,12.86624,-12.1721,12.482565629075186,-10.694883418386045,12.44788,-14.21783,False,0,"[0.192071, -0.181381, 0.8409024]","[0.1999694, -0.2295286, 0.9059027]"
638,638,99,10.769900000000007,12.70831,-11.80822,12.336565418320674,-10.351142918899011,12.42805,-14.20817,False,0,"[0.178658, -0.1656245, 0.7922325]","[0.1996298, -0.2293535, 0.9058532]"
639,639,99,10.786499999999933,12.72661,-11.80832,12.354054671648816,-10.351641472173382,12.43316,-14.20395,False,0,"[0.178909, -0.1656122, 0.7921662]","[0.1996939, -0.2292591, 0.9057601]"
640,640,99,10.803199999999947,12.81894,-11.83201,12.441979101791063,-10.375836349901004,12.45162,-14.21303,False,0,"[0.1865387, -0.1717429, 0.8197984]","[0.200016, -0.22943, 0.9058325]"
641,641,99,10.819799999999987,12.79347,-11.85146,12.4173713062801,-10.393459266429952,12.45447,-14.23443,False,0,"[0.1861884, -0.1720638, 0.8199434]","[0.2000244, -0.2297455, 0.9056565]"
642,642,99,10.836799999999926,12.78512,-11.85469,12.409346724955865,-10.396294651046572,12.45825,-14.20253,False,0,"[0.1805105, -0.1669762, 0.795476]","[0.200151, -0.2292821, 0.905946]"
643,643,99,10.853399999999965,12.77136,-11.82091,12.396654346799782,-10.364404201734553,12.44731,-14.21825,False,0,"[0.1803552, -0.1665287, 0.7956769]","[0.1999291, -0.2295002, 0.9057627]"
644,644,99,10.870000000000005,12.80206,-11.87931,12.425202929711086,-10.419690455182026,12.42159,-14.28598,False,0,"[0.1866255, -0.1727651, 0.8212986]","[0.1994572, -0.2305875, 0.9055565]"
645,645,99,10.88659999999993,12.75777,-11.8415,12.383385621318618,-10.383356021426982,12.46756,-14.23146,False,0,"[0.1860398, -0.1722748, 0.8216596]","[0.2002207, -0.2296718, 0.9055631]"
646,646,99,10.903299999999945,12.66322,-11.8578,12.292795959143467,-10.39650453682792,12.43828,-14.23684,False,0,"[0.1854098, -0.1732619, 0.8251982]","[0.1997927, -0.2298284, 0.9058232]"
647,647,99,10.91980000000001,12.64861,-11.86439,12.278742591661423,-10.40234312181898,12.48232,-14.26854,False,0,"[0.1851941, -0.1733658, 0.8252212]","[0.2004409, -0.2302676, 0.9054529]"
648,648,99,10.93649999999991,12.58924,-11.88401,12.22173184373219,-10.419374660459932,12.46907,-14.28924,False,0,"[0.1832268, -0.1726533, 0.820433]","[0.2002277, -0.2306233, 0.9054819]"
649,649,99,10.956999999999994,12.57845,-11.82152,12.212268243201292,-10.360704748710809,12.4903,-14.26545,False,0,"[0.183206, -0.1718516, 0.8210665]","[0.2005623, -0.230203, 0.9054033]"
650,650,99,10.970199999999977,12.82292,-11.91649,12.444635080843721,-10.454917214341052,12.47653,-14.23049,False,0,"[0.190551, -0.1766697, 0.8371632]","[0.2004396, -0.2297361, 0.9058806]"
651,651,99,10.986499999999978,12.80876,-11.89582,12.431382243761929,-10.435276377887648,12.52242,-14.27936,False,0,"[0.1904157, -0.1764304, 0.8375254]","[0.2011092, -0.2304537, 0.9054683]"
652,652,99,11.003199999999993,12.75559,-11.92353,12.380187342830846,-10.46000967645888,12.47081,-14.28853,False,0,"[0.187485, -0.1748821, 0.8281893]","[0.2002915, -0.2306517, 0.9056402]"
653,653,99,11.019900000000007,12.77004,-11.89266,12.394417725387752,-10.431464608511845,12.48848,-14.27906,False,0,"[0.1877296, -0.1744392, 0.8282995]","[0.2005788, -0.2304858, 0.9056143]"
654,654,99,11.036899999999946,12.71271,-11.88969,12.339663723845382,-10.42741858801775,12.4634,-14.25168,False,0,"[0.1869138, -0.1744461, 0.8285451]","[0.200212, -0.2300812, 0.9058356]"
655,655,99,11.053199999999947,12.71947,-11.89899,12.345998360125403,-10.436264149766354,12.46007,-14.26887,False,0,"[0.1869979, -0.1745691, 0.8284624]","[0.2001085, -0.230315, 0.9056173]"
656,656,99,11.069799999999987,12.68776,-11.90374,12.315626309390302,-10.44000376023741,12.44659,-14.23571,False,0,"[0.1838452, -0.1721401, 0.8165988]","[0.1999467, -0.229828, 0.9058971]"
657,657,99,11.086599999999976,12.67901,-11.87499,12.307653992582635,-10.412927487762678,12.44069,-14.26651,False,0,"[0.1837622, -0.171757, 0.8168125]","[0.1998182, -0.2303108, 0.9057574]"
658,658,99,11.10349999999994,12.76284,-11.86319,12.3879366378843,-10.403749409578394,12.43974,-14.26869,False,0,"[0.1869978, -0.1734171, 0.8255516]","[0.1998071, -0.230353, 0.9057787]"
659,659,99,11.120999999999981,12.74162,-11.93168,12.366724470208887,-10.467321100427995,12.40672,-14.27306,False,0,"[0.1866491, -0.1744222, 0.8254307]","[0.199267, -0.2304351, 0.9058123]"
660,660,99,11.137299999999982,12.68547,-11.86419,12.313975034378641,-10.402971964349799,12.37393,-14.22906,False,0,"[0.1810903, -0.1690123, 0.8045126]","[0.1988195, -0.2298055, 0.9062492]"
661,661,99,11.153799999999933,12.67665,-11.90798,12.30495007487829,-10.443722453047213,12.40677,-14.2343,False,0,"[0.1809462, -0.1696413, 0.8044502]","[0.1993133, -0.2298352, 0.9060187]"
662,662,99,11.170999999999935,12.54816,-11.87396,12.182605332933727,-10.409068181371891,12.3847,-14.25564,False,0,"[0.1813944, -0.1713553, 0.8149747]","[0.1989515, -0.230199, 0.9060369]"
663,663,99,11.187599999999975,12.55047,-11.90649,12.184371117437436,-10.439536389883443,12.41395,-14.22864,False,0,"[0.1814259, -0.1718357, 0.8149613]","[0.199416, -0.229721, 0.9059442]"
664,664,99,11.204099999999926,12.57911,-11.82915,12.21279536886947,-10.367853765751823,12.41572,-14.26824,False,0,"[0.1828712, -0.1716422, 0.8195219]","[0.1994343, -0.2303749, 0.9058942]"
665,665,99,11.220899999999915,12.6034,-11.84196,12.235836976540293,-10.380369348071865,12.43003,-14.25543,False,0,"[0.1832191, -0.1718178, 0.8194472]","[0.199649, -0.2301332, 0.9057921]"
