,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
549,549,1,9.221699999999998,-5.10627,0.2472707,-4.853117174911015,0.4528905985847923,-5.479366,0.8975665,False,5,"[-0.1637224, 0.105378, 1.485135]","[-0.1234912, 0.0201688, 1.287364]"
550,550,1,9.23819999999995,-5.501331,-0.02592827,-5.22465974081714,0.21092533929738266,-5.695653,0.6255938,False,5,"[-0.1616055, 0.1057895, 1.485483]","[-0.1285181, 0.0140701, 1.288574]"
551,551,1,9.254799999999989,-5.419937,-0.1905931,-5.163468826703803,0.06665278481608253,-5.928902,0.4445544,False,5,"[-0.1289276, 0.0202289, 1.501033]","[-0.1339995, 0.0100117, 1.290321]"
552,552,1,9.271399999999971,-5.896997,-0.7642038,-5.629068110405537,-0.43965118651352475,-6.120608,0.292609,False,5,"[-0.1290108, 0.0219718, 1.501194]","[-0.1384709, 0.0065948, 1.291309]"
553,553,1,9.288399999999967,-6.010111,-0.7543843,-5.72932880784486,-0.4315786371720022,-6.334513,0.07901769,False,5,"[-0.1212179, 0.0053656, 1.364347]","[-0.1434702, 0.0017824, 1.292399]"
554,554,1,9.304899999999975,-6.742841,-0.9542363,-6.397109937419144,-0.610758386266626,-6.594502,-0.1566195,False,5,"[-0.1219276, 0.0058887, 1.364485]","[-0.1494439, -0.0035336, 1.292692]"
555,555,1,9.321399999999983,-6.8046,-0.9179028,-6.449698405324769,-0.579139252955684,-6.916652,-0.4656506,False,5,"[-0.1386761, -0.0006516, 1.439855]","[-0.1568047, -0.0105055, 1.292614]"
556,556,1,9.338099999999997,-7.501441,-1.536941,-7.114588317463707,-1.1264328228473177,-7.50954,-0.5530273,False,5,"[-0.1366268, -0.0047902, 1.440012]","[-0.1702597, -0.012467, 1.291589]"
557,557,1,9.354799999999955,-7.526066,-1.474863,-7.132248897298728,-1.0720129128733251,-7.756296,-0.5993435,False,5,"[-0.1522267, -0.0196588, 1.473822]","[-0.1759729, -0.0135151, 1.291962]"
558,558,1,9.371399999999994,-7.84558,-1.630943,-7.428232586804319,-1.210708979279983,-7.885769,-0.8354164,False,5,"[-0.1551575, -0.0194049, 1.473724]","[-0.1788988, -0.018834, 1.291611]"
559,559,1,9.388599999999997,-7.935525,-1.628644,-7.50833993499381,-1.2091301949040896,-8.119166,-0.9171411,False,5,"[-0.173662, -0.0244651, 1.468835]","[-0.1841723, -0.0206664, 1.290967]"
560,560,1,9.404799999999966,-8.26084,-1.890142,-7.816827700435489,-1.4404731577786307,-8.124897,-0.9634895,False,5,"[-0.1752773, -0.0235347, 1.468917]","[-0.1843117, -0.0217119, 1.29102]"
561,561,1,9.42149999999998,-8.230104,-1.900277,-7.790103266440386,-1.4492268701574211,-8.168872,-0.923614,False,5,"[-0.196021, -0.0399418, 1.488638]","[-0.1853176, -0.0208126, 1.290983]"
562,562,1,9.438199999999995,-8.407305,-1.94196,-7.951135128389117,-1.486717808816789,-8.180024,-0.99815,False,5,"[-0.1966845, -0.0383303, 1.488734]","[-0.1855022, -0.0224838, 1.290483]"
563,563,1,9.45519999999999,-8.448574,-1.923498,-7.9866804564069644,-1.470699789217116,-8.423827,-1.231708,False,5,"[-0.1783635, -0.0368562, 1.294426]","[-0.1909113, -0.0277174, 1.289139]"
564,564,1,9.47139999999996,-8.678871,-2.269568,-8.216252233941884,-1.775880307799139,-8.440687,-1.123715,False,5,"[-0.1803918, -0.0367955, 1.294119]","[-0.1912967, -0.0252862, 1.289123]"
565,565,1,9.48819999999995,-8.659791,-2.367877,-8.206058320417181,-1.8621593457022212,-8.481136,-1.277389,False,5,"[-0.2046849, -0.0465253, 1.409808]","[-0.1920924, -0.0287252, 1.288222]"
566,566,1,9.504799999999989,-8.536067,-2.457597,-8.10188284609537,-1.9403790758417276,-8.575751,-1.370414,False,5,"[-0.2039275, -0.0467784, 1.409911]","[-0.1940859, -0.0307891, 1.287017]"
567,567,1,9.521599999999978,-8.49607,-2.500308,-8.06915812012346,-1.977708089208848,-8.727387,-1.42078,False,5,"[-0.2012837, -0.046177, 1.361889]","[-0.1973736, -0.0318892, 1.285732]"
568,568,1,9.53819999999996,-8.904616,-2.87839,-8.460024798908245,-2.3118879107419263,-8.788521,-1.562769,False,5,"[-0.2022654, -0.045733, 1.361749]","[-0.1985908, -0.0350446, 1.284521]"
569,569,1,9.555199999999957,-8.986979,-2.963565,-8.539445973414216,-2.387125103430231,-8.844338,-1.625979,False,5,"[-0.2350248, -0.0610213, 1.539691]","[-0.1997256, -0.0364361, 1.283578]"
570,570,1,9.571499999999958,-9.180565,-2.677825,-8.692341784169313,-2.1370281521970425,-8.992021,-1.61205,False,5,"[-0.2345068, -0.0636693, 1.539735]","[-0.2028561, -0.0360776, 1.281938]"
571,571,1,9.588300000000004,-9.237011,-2.588797,-8.736526300893528,-2.059086479542658,-9.130957,-1.590948,False,5,"[-0.2008316, -0.0574277, 1.338033]","[-0.2057908, -0.0355614, 1.280365]"
572,572,1,9.604799999999955,-9.461511,-2.486868,-8.929785924395102,-1.9706343224704699,-9.322895,-1.490788,False,5,"[-0.1998838, -0.0584291, 1.338081]","[-0.2098885, -0.0332732, 1.278509]"
573,573,1,9.621499999999969,-9.435236,-2.402654,-8.900484617825693,-1.896516495595859,-9.472739,-1.230651,False,5,"[-0.231682, -0.0743491, 1.478711]","[-0.2130973, -0.0274361, 1.277152]"
574,574,1,9.638099999999952,-9.777312,-1.725101,-9.158659679867517,-1.3029075277199338,-9.749247,-0.9373637,False,5,"[-0.2337675, -0.0765227, 1.478124]","[-0.2191263, -0.0208665, 1.275341]"
575,575,1,9.655100000000004,-9.778214,-1.850758,-9.168198620400144,-1.4133120389221498,-9.869336,-0.8681074,False,5,"[-0.2808604, -0.0812794, 1.737819]","[-0.2216514, -0.0193047, 1.274031]"
576,576,1,9.671599999999955,-10.53879,-1.783567,-9.842268333739092,-1.358008935057279,-10.21374,-0.8581001,False,5,"[-0.2825978, -0.078568, 1.737699]","[-0.2291545, -0.0190493, 1.271837]"
577,577,1,9.688499999999976,-10.5626,-1.898883,-9.871531663041656,-1.4594403583966336,-10.53859,-0.8635073,False,5,"[-0.2604813, -0.0678842, 1.563025]","[-0.2362999, -0.0191445, 1.270185]"
578,578,1,9.704799999999977,-10.93237,-2.229891,-10.224522587360411,-1.7520716177653832,-10.70882,-0.947767,False,5,"[-0.2597325, -0.0655796, 1.562951]","[-0.239924, -0.0209882, 1.268691]"
579,579,1,9.721699999999998,-11.04468,-2.216858,-10.323842433653981,-1.7411717996622835,-10.96291,-1.213885,False,5,"[-0.2490769, -0.0435327, 1.445414]","[-0.2453637, -0.0268399, 1.266664]"
580,580,1,9.738399999999956,-11.50717,-1.776859,-10.705986827564645,-1.3568642006550014,-11.27661,-1.232719,False,5,"[-0.2490524, -0.0466967, 1.445135]","[-0.2521918, -0.027216, 1.264784]"
581,581,1,9.755200000000002,-11.45033,-1.771816,-10.65491214691265,-1.3521547718562734,-11.41449,-1.134855,False,5,"[-0.373747, -0.0625576, 2.008968]","[-0.2551741, -0.0250368, 1.263873]"
582,582,1,9.771500000000003,-11.98499,-1.786945,-11.13309563946356,-1.36806874966549,-11.6923,-1.121346,False,5,"[-0.3745353, -0.0665917, 2.008562]","[-0.2611592, -0.0247009, 1.261944]"
583,583,1,9.7928,-12.02081,-1.759607,-11.163161325427948,-1.3442257073651454,-11.90861,-1.038108,False,5,"[-0.3635957, -0.073298, 1.882399]","[-0.2658116, -0.0228394, 1.260428]"
584,584,1,9.8048,-12.50612,-1.774125,-11.597262285483168,-1.359360865571379,-12.09302,-0.8379267,False,5,"[-0.3671615, -0.0728169, 1.88105]","[-0.2698048, -0.0184177, 1.259275]"
585,585,1,9.822000000000003,-12.531,-1.855419,-11.62511573121568,-1.4309063895762952,-12.23929,-1.139094,False,5,"[-0.3800504, -0.0579122, 1.866812]","[-0.2728761, -0.0250121, 1.257926]"
586,586,1,9.838499999999954,-12.83087,-2.104851,-11.910057647860006,-1.6515235928137753,-12.39314,-1.104462,False,5,"[-0.3782208, -0.0577628, 1.867298]","[-0.276105, -0.0242242, 1.256515]"
587,587,1,9.855599999999981,-12.90412,-2.177704,-11.980489897694055,-1.7158901984838535,-12.38936,-1.138687,False,5,"[-0.3666239, -0.053881, 1.727055]","[-0.2759402, -0.024968, 1.25616]"
588,588,1,9.872099999999989,-12.9164,-1.966434,-11.976763936731793,-1.5303322145552725,-12.44328,-1.129953,False,5,"[-0.3677297, -0.0530529, 1.726947]","[-0.2769543, -0.0247563, 1.255139]"
589,589,1,9.889299999999992,-12.91637,-1.738995,-11.960928648297095,-1.3305080576617256,-12.41658,-1.159604,False,5,"[-0.3889168, -0.0543103, 1.753404]","[-0.2762196, -0.025395, 1.254588]"
590,590,1,9.905299999999954,-13.04108,-1.327914,-12.043647314284383,-0.9699508924654092,-12.47072,-1.034683,False,5,"[-0.3896417, -0.0567899, 1.753071]","[-0.2772841, -0.022644, 1.25378]"
591,591,1,9.922399999999982,-13.12608,-1.095075,-12.103317675662854,-0.7657993632408977,-12.38092,-0.8174825,False,5,"[-0.5942801, -0.0958971, 2.609225]","[-0.2752219, -0.0178897, 1.253771]"
592,592,1,9.938799999999958,-13.40833,-0.4973695,-12.313653794957547,-0.24204966291961294,-12.2901,-0.3580943,False,5,"[-0.5975587, -0.0991812, 2.608217]","[-0.2732043, -0.0078379, 1.254069]"
593,593,1,9.955899999999986,-13.24557,-0.6378242,-12.178168893751945,-0.3646526044236654,-12.24226,-0.04515759,False,5,"[-0.5487347, -0.0821534, 2.392755]","[-0.2720628, -0.0009882, 1.253862]"
594,594,1,9.972099999999955,-12.58854,-0.876043,-11.608391455349405,-0.5707255790089676,-12.21408,0.1329056,False,5,"[-0.5487667, -0.0726496, 2.392898]","[-0.2714169, 0.0029085, 1.253861]"
595,595,1,9.988999999999976,-12.57297,-1.010556,-11.60384629234503,-0.6888300437494349,-12.16132,0.09690979,False,5,"[-0.5752774, -0.0575731, 2.483674]","[-0.2702562, 0.0021212, 1.254082]"
596,596,1,10.005299999999977,-12.44406,-1.429204,-11.517905492409414,-1.0560148493265404,-12.07232,-0.1649505,False,5,"[-0.5789888, -0.0474613, 2.482935]","[-0.2682665, -0.0036111, 1.254308]"
597,597,1,10.022400000000005,-12.39394,-1.233658,-11.459586536827349,-0.8839657016387148,-12.08414,-0.6618847,False,5,"[-0.5405485, -0.0196843, 2.267522]","[-0.2684048, -0.0144834, 1.253689]"
598,598,1,10.038599999999974,-12.70114,-1.009169,-11.718129116580922,-0.688239976983548,-12.25877,-0.9387172,False,5,"[-0.5340633, -0.0252584, 2.268872]","[-0.2721406, -0.0205221, 1.252478]"
599,599,1,10.05559999999997,-12.76292,-1.140705,-11.782404366642718,-0.8041082140501354,-12.2752,-0.7189361,False,5,"[-0.5099092, -0.0349147, 2.283348]","[-0.2725881, -0.0157208, 1.252807]"
600,600,1,10.072299999999984,-13.20867,-0.9548608,-12.167275383851221,-0.6430145784981594,-12.37281,-0.4997836,False,5,"[-0.509277, -0.0402783, 2.283434]","[-0.274783, -0.0109267, 1.252619]"
601,601,1,10.088799999999992,-13.25657,-0.9793836,-12.21172596112353,-0.6647947854185523,-12.56401,-0.4160475,False,5,"[-0.6488215, -0.0733572, 2.940228]","[-0.2790534, -0.0090922, 1.252108]"
602,602,1,10.106399999999951,-13.38555,-0.9535294,-12.325030998998068,-0.6427122279381559,-12.64555,-0.5802179,False,5,"[-0.6462912, -0.0633333, 2.940984]","[-0.2808884, -0.0126785, 1.251946]"
603,603,1,10.123499999999979,-13.30909,-0.9164355,-12.254219631310356,-0.609747213649691,-12.83419,-0.6361679,False,5,"[-0.5668507, -0.0443035, 2.515083]","[-0.2851151, -0.0138961, 1.251481]"
604,604,1,10.139099999999985,-13.21427,-0.8769494,-12.166857479770012,-0.5745904185541612,-12.96589,-0.8409318,False,5,"[-0.5694857, -0.0500606, 2.514132]","[-0.288081, -0.0183654, 1.251214]"
605,605,1,10.15609999999998,-13.28365,-0.9442244,-12.233448423952357,-0.6340373110289563,-12.99369,-0.8082865,False,5,"[-0.6942483, -0.0492998, 2.95793]","[-0.2889027, -0.0176635, 1.252004]"
606,606,1,10.172399999999982,-13.37841,-1.293856,-12.342314197045898,-0.9416823359566338,-12.94972,-0.8188638,False,5,"[-0.6966805, -0.0505533, 2.957176]","[-0.2881219, -0.0179091, 1.253008]"
607,607,1,10.189999999999998,-13.36546,-1.434279,-12.340517912751807,-1.0649920735813945,-13.0167,-0.9509736,False,5,"[-0.4637754, -0.0324371, 1.948905]","[-0.2897958, -0.0208083, 1.253577]"
608,608,1,10.206099999999992,-13.49855,-2.160212,-12.50974491288513,-1.7034370281170346,-13.09518,-1.211843,False,5,"[-0.4611644, -0.0311843, 1.949481]","[-0.2916546, -0.0265224, 1.253788]"
609,609,1,10.223099999999988,-13.50172,-2.070265,-12.506321916813643,-1.6244266797826,-13.22105,-1.534564,False,5,"[-0.4737533, -0.030883, 2.017596]","[-0.2946395, -0.0335976, 1.254129]"
610,610,1,10.23939999999999,-13.50529,-2.403466,-12.532667469383174,-1.9171888780255055,-13.27351,-1.91522,False,5,"[-0.4761781, -0.0332419, 2.016946]","[-0.2959264, -0.0419479, 1.254447]"
611,611,1,10.256599999999992,-13.5432,-2.605694,-12.580554633539004,-2.0950488403376655,-13.38902,-2.105914,False,5,"[-0.5650347, -0.0536582, 2.375738]","[-0.2986964, -0.0461434, 1.254863]"
612,612,1,10.272400000000005,-13.99735,-3.08709,-13.019299443500925,-2.520222208297659,-13.43384,-2.137725,False,5,"[-0.564433, -0.0594804, 2.375594]","[-0.2999044, -0.0468677, 1.255577]"
613,613,1,10.28959999999995,-13.9628,-3.215638,-12.997401873831402,-2.6329928509538045,-13.53146,-2.222507,False,5,"[-0.5068997, -0.079652, 2.111625]","[-0.3023153, -0.0487523, 1.256194]"
614,614,1,10.305999999999983,-14.16266,-3.121122,-13.169187952026748,-2.5509327976111438,-13.6569,-2.243604,False,5,"[-0.5070808, -0.0763411, 2.111865]","[-0.3053334, -0.0492328, 1.256635]"
615,615,1,10.323099999999954,-14.54687,-3.137132,-13.513170722031843,-2.56688302126256,-13.83147,-2.424978,False,5,"[-0.5010865, -0.0875695, 2.086328]","[-0.3093548, -0.0532112, 1.256488]"
616,616,1,10.339099999999974,-14.62031,-3.089194,-13.575376754093474,-2.5251256549991856,-13.99071,-2.578115,False,5,"[-0.5023742, -0.0949147, 2.08561]","[-0.3130427, -0.0565725, 1.256414]"
617,617,1,10.356200000000001,-14.89755,-2.882736,-13.808436228479911,-2.3450947384734913,-14.1376,-2.570372,False,5,"[-0.5757192, -0.1245582, 2.309539]","[-0.3165825, -0.0564232, 1.256876]"
618,618,1,10.372599999999977,-14.81577,-2.884188,-13.73555647469017,-2.345969403170123,-14.30481,-2.484225,False,5,"[-0.5742103, -0.1297488, 2.309418]","[-0.3205616, -0.0545425, 1.257172]"
619,619,1,10.389399999999966,-14.73387,-3.05993,-13.674683941562181,-2.499971688128436,-14.35732,-2.256555,False,5,"[-0.4202036, -0.0907992, 1.665192]","[-0.3220768, -0.0495828, 1.258297]"
620,620,99,10.423000000000002,-14.72511,-3.057898,-13.666725258106318,-2.498143449923379,-14.30587,-2.29789,False,5,"[-0.5074364, -0.1071777, 1.95551]","[-0.3215181, -0.0505935, 1.260826]"
621,621,99,10.441100000000006,-14.44917,-0.7810579,-13.26222024727414,-0.4963975652500211,-14.17732,-2.185235,False,5,"[-0.5100074, -0.105515, 1.955107]","[-0.3189182, -0.0481728, 1.262454]"
622,622,99,10.457799999999963,-14.57758,-0.9679966,-13.38980713115547,-0.6612684097488777,-14.112,-2.205936,False,5,"[-0.561481, -0.106279, 2.110564]","[-0.3176016, -0.0486624, 1.263305]"
623,623,99,10.474400000000003,-14.62212,-3.14072,-13.580573400789987,-2.5704043920369672,-14.00457,-2.189734,False,5,"[-0.5584625, -0.1063719, 2.111343]","[-0.3154521, -0.048361, 1.264779]"
624,624,99,10.49109999999996,-14.67523,-3.074187,-13.623344414173294,-2.5122100818081434,-13.99387,-2.073881,False,5,"[-0.5289196, -0.1075162, 2.011277]","[-0.3154655, -0.0458384, 1.265839]"
625,625,99,10.508199999999988,-14.84992,-2.760938,-13.757465329432753,-2.237851531024922,-13.92644,-1.981862,False,5,"[-0.5286084, -0.1074483, 2.011344]","[-0.3142704, -0.0438569, 1.2674]"
626,626,99,10.52479999999997,-14.94205,-2.719549,-13.836805563297778,-2.2019396571237304,-13.92062,-1.935415,False,5,"[-0.5398486, -0.0285623, 2.095105]","[-0.3144421, -0.0428703, 1.268643]"
627,627,99,10.5428,-14.81289,-2.550853,-13.709817365966476,-2.0530928584854795,-13.77626,-1.645602,False,5,"[-0.5442838, -0.0353622, 2.092894]","[-0.3116958, -0.0365225, 1.271271]"
628,628,99,10.558799999999962,-14.82128,-2.656595,-13.724654392150429,-2.146037111896173,-13.7056,-1.656028,False,5,"[-0.4913017, -0.1033304, 1.883156]","[-0.3104935, -0.0368084, 1.273154]"
629,629,99,10.575099999999964,-14.62559,-2.623783,-13.547739493397998,-2.1162494144334407,-13.65914,-1.5886,False,5,"[-0.4930585, -0.1011151, 1.882744]","[-0.309891, -0.0353649, 1.275175]"
630,630,99,10.591999999999985,-14.62178,-2.386137,-13.527821469389329,-1.9074390255784386,-13.46353,-1.400907,False,5,"[-0.545637, -0.0992414, 2.057892]","[-0.3060889, -0.031267, 1.278537]"
631,631,99,10.60839999999996,-14.00745,-2.930739,-13.017445279178505,-2.3829044266912875,-13.15248,-1.190932,False,5,"[-0.5489279, -0.0977065, 2.056946]","[-0.2996873, -0.0266616, 1.282506]"
632,632,99,10.625099999999975,-14.10145,-2.778037,-13.090717315243939,-2.2492040277995264,-12.79746,-1.304596,False,5,"[-0.5444283, -0.0917157, 2.058703]","[-0.2922047, -0.0292959, 1.286408]"
633,633,99,10.641999999999996,-13.3877,-2.881115,-12.460929626021436,-2.3362664633112753,-12.71193,-1.27842,False,5,"[-0.5446655, -0.095508, 2.05838]","[-0.2907676, -0.0287655, 1.288986]"
634,634,99,10.659799999999962,-13.52156,-2.640461,-12.563659579876862,-2.125488411520844,-12.45286,-1.178968,False,5,"[-0.5439245, -0.0955164, 2.084341]","[-0.2854789, -0.0266044, 1.292745]"
635,635,99,10.675199999999961,-12.54844,-1.888576,-11.6429838620494,-1.4601230851667246,-12.10723,-1.02825,False,5,"[-0.5439247, -0.0868783, 2.08491]","[-0.2782445, -0.0232806, 1.297096]"
636,636,99,10.692499999999995,-12.67,-2.073463,-11.7643151819917,-1.6231577497496714,-12.12623,-0.7751101,False,5,"[-0.5750222, -0.1180067, 2.305011]","[-0.2792892, -0.0175859, 1.299864]"
637,637,99,10.708799999999997,-12.5565,-1.72783,-11.63900371500418,-1.3189339279653596,-11.67846,-0.5394747,False,5,"[-0.5788937, -0.1118197, 2.304425]","[-0.2697671, -0.0122889, 1.305127]"
638,638,99,10.725599999999986,-12.57762,-1.767822,-11.660630964834906,-1.3541737836876035,-11.68326,-0.6120819,False,5,"[-0.6271072, -0.132604, 2.634829]","[-0.2704528, -0.0139725, 1.307892]"
639,639,99,10.742599999999982,-12.30053,-1.439244,-11.390516806385435,-1.0641319703995133,-11.41102,-0.403007,False,5,"[-0.6334102, -0.1214722, 2.633977]","[-0.2648836, -0.0092311, 1.312373]"
640,640,99,10.758999999999958,-12.33657,-1.525083,-11.428645371740203,-1.1397253806292,-11.42918,-0.7285699,False,5,"[-0.3958957, -0.058649, 1.778653]","[-0.2658273, -0.0167211, 1.3149]"
641,641,99,10.775699999999972,-11.98596,-0.5058388,-11.044915906876106,-0.24251554214124416,-11.57399,-0.559242,False,5,"[-0.3995292, -0.0643424, 1.777189]","[-0.2698098, -0.0128595, 1.317446]"
642,642,99,10.792599999999993,-12.10774,-0.6329768,-11.162429617518464,-0.3548140033101078,-11.38591,-0.6108831,False,5,"[-0.5074766, -0.0687303, 2.278443]","[-0.2661459, -0.0140915, 1.321614]"
643,643,99,10.80929999999995,-12.13654,-0.8907871,-11.206050332650019,-0.5814629482167224,-11.62631,-0.5120586,False,5,"[-0.5082862, -0.0703122, 2.278121]","[-0.2723153, -0.0118289, 1.323531]"
644,644,99,10.826300000000003,-12.18004,-0.9896525,-11.251741641788724,-0.6685377131597066,-11.57395,-0.4860936,False,5,"[-0.5445309, -0.062745, 2.497333]","[-0.271761, -0.0112583, 1.326979]"
645,645,99,10.842799999999954,-12.36743,-0.8228253,-11.407373353495784,-0.5228851269297689,-11.58725,-0.4992409,False,5,"[-0.5461071, -0.0664805, 2.497015]","[-0.2727238, -0.0115901, 1.330109]"
646,646,99,10.859999999999957,-12.44597,-0.8204663,-11.477298680642566,-0.52119769906351,-11.62379,-0.3905176,False,5,"[-0.4157544, -0.0172897, 1.95833]","[-0.2742042, -0.0090857, 1.333009]"
647,647,99,10.876899999999978,-12.28824,-0.7675388,-11.332861220799186,-0.47392301835137474,-11.62054,-0.5239409,False,5,"[-0.4199077, -0.0216254, 1.957405]","[-0.2747447, -0.0122176, 1.33602]"
648,648,99,10.894000000000005,-12.32278,-0.8511403,-11.369495661322118,-0.5475432436161137,-11.56205,-0.5519253,False,5,"[-0.3937341, -0.0284677, 1.830907]","[-0.2739908, -0.0129016, 1.339282]"
649,649,99,10.910599999999988,-12.20131,-0.8468835,-11.260799652447087,-0.5432076202290952,-11.48344,-0.4238068,False,5,"[-0.395146, -0.0316244, 1.83071]","[-0.2727535, -0.0099313, 1.342613]"
650,650,99,10.928200000000004,-12.05289,-0.7560686,-11.12203703483714,-0.46269137375250524,-11.31331,-0.4668677,False,5,"[-0.4866962, -0.0318784, 2.219636]","[-0.2693256, -0.0109697, 1.346215]"
651,651,99,10.948599999999999,-11.79148,-0.7528219,-10.888528427118581,-0.4585569608202045,-11.12277,-0.3727102,False,5,"[-0.4848824, -0.0314623, 2.196965]","[-0.2653896, -0.008781, 1.349862]"
652,652,99,10.961999999999989,-11.96278,-0.7312866,-11.039900131431626,-0.44047644624054416,-11.03495,-0.4260375,False,5,"[-0.4791749, -0.0294713, 2.199863]","[-0.2638548, -0.0100608, 1.353009]"
653,653,99,10.979299999999967,-11.4233,-0.6691301,-10.554146536158399,-0.3832212758250909,-10.72618,-0.2477916,False,5,"[-0.4804299, -0.0326727, 2.19925]","[-0.2573634, -0.0058759, 1.358654]"
654,654,99,10.996399999999994,-11.44345,-0.6919595,-10.573715241220322,-0.40337760840814385,-10.37938,-0.1106219,False,5,"[-0.4745182, -0.0324389, 2.194491]","[-0.2496707, -0.0026318, 1.363111]"
655,655,99,11.012099999999975,-10.78853,-0.3987908,-9.968885822584085,-0.14259297435209772,-10.12755,-0.08543469,False,5,"[-0.4691678, -0.0289968, 2.197286]","[-0.2441745, -0.0020383, 1.366981]"
656,656,99,11.028899999999965,-10.81158,-0.4528982,-9.993216523019488,-0.19024384319176368,-9.864837,-0.09398514,False,5,"[-0.4782373, -0.0301023, 2.290895]","[-0.2383277, -0.0022481, 1.370522]"
657,657,99,11.045599999999979,-10.21748,-0.583253,-9.472100712514774,-0.3018579547748462,-9.667109,-0.1370742,False,5,"[-0.484767, -0.0292036, 2.287956]","[-0.2340456, -0.0032871, 1.373972]"
