,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
506,506,1,8.492700000000013,-14.53396,12.86008,-14.87529723950008,12.824715251413679,-14.41455,12.94425,False,0,"[-0.2151387, 0.1894526, 0.8298503]","[-0.2222001, 0.1986999, 0.8645007]"
507,507,1,8.510699999999986,-14.56658,12.69628,-14.911989939533743,12.633309414920092,-14.41454,12.94426,False,0,"[-0.219438, 0.1902483, 0.8444543]","[-0.2221998, 0.1987, 0.8645004]"
508,508,1,8.526400000000024,-14.55413,12.73867,-14.898346903973874,12.682952580403175,-14.41455,12.94425,False,0,"[-0.2192411, 0.1909042, 0.8444507]","[-0.2222001, 0.1986999, 0.8645009]"
509,509,1,8.54340000000002,-14.59489,13.28135,-14.930777184252511,13.31304449794925,-14.41455,12.94425,False,0,"[-0.2175781, 0.1972405, 0.8356011]","[-0.2222001, 0.1987, 0.8645006]"
510,510,1,8.559500000000014,-14.60212,13.28375,-14.938214921020391,13.315639334767909,-14.41455,12.94425,False,0,"[-0.2176705, 0.1972592, 0.8355231]","[-0.2222001, 0.1986999, 0.8645009]"
511,511,1,8.576999999999998,-14.60373,13.25216,-14.940447973494852,13.27885266798694,-14.41455,12.94426,False,0,"[-0.2206191, 0.1994153, 0.8467433]","[-0.2222, 0.1987, 0.8645005]"
512,512,1,8.593000000000018,-14.58919,13.28772,-14.924765062427108,13.320608586702964,-14.41454,12.94426,False,0,"[-0.2203673, 0.1999498, 0.8466576]","[-0.2221999, 0.1987, 0.8645006]"
513,513,1,8.610600000000034,-14.60461,13.3369,-14.939836999971336,13.37739129806964,-14.41455,12.94425,False,0,"[-0.2192073, 0.1994405, 0.8412721]","[-0.2222, 0.1986999, 0.8645006]"
514,514,1,8.626800000000003,-14.61045,13.38317,-14.94504882978623,13.431049899137253,-14.41455,12.94425,False,0,"[-0.2192334, 0.2000984, 0.8410211]","[-0.2222, 0.1986999, 0.8645007]"
515,515,1,8.644200000000012,-14.63781,13.27424,-14.975313857339259,13.303607375829298,-14.41455,12.94425,False,0,"[-0.2122115, 0.1916798, 0.8124943]","[-0.2222, 0.1986999, 0.8645007]"
516,516,1,8.659400000000005,-14.6121,13.31555,-14.947970187113398,13.352355026091441,-14.41454,12.94425,False,0,"[-0.2117757, 0.1922562, 0.8123162]","[-0.2221999, 0.1986999, 0.8645007]"
517,517,1,8.676600000000008,-14.58562,13.13941,-14.923734109111278,13.148203750163074,-14.41455,12.94426,False,0,"[-0.2136462, 0.1916585, 0.8210449]","[-0.2222, 0.1987, 0.8645004]"
518,518,1,8.69300000000004,-14.55218,13.12757,-14.889346569862907,13.135341957031617,-14.41455,12.94426,False,0,"[-0.2131791, 0.1915198, 0.8212167]","[-0.2222, 0.1987, 0.8645004]"
519,519,1,8.710000000000036,-14.60922,13.33057,-14.944720588488106,13.369903380326921,-14.41455,12.94426,False,0,"[-0.2117688, 0.1925144, 0.8124568]","[-0.2222, 0.1987, 0.8645003]"
520,520,1,8.725999999999999,-14.6159,13.33873,-14.951485823678068,13.379212732265195,-14.41455,12.94426,False,0,"[-0.2118412, 0.1926105, 0.8123465]","[-0.2222, 0.1987, 0.8645005]"
521,521,1,8.74369999999999,-14.50509,13.34186,-14.836775319729602,13.385867150470233,-14.41454,12.94426,False,0,"[-0.2192692, 0.2010039, 0.8475403]","[-0.2221999, 0.1987, 0.8645004]"
522,522,1,8.75970000000001,-14.50979,13.30053,-14.842380454130273,13.337667677416277,-14.41455,12.94426,False,0,"[-0.2193535, 0.2003676, 0.8475796]","[-0.2222, 0.1986999, 0.8645004]"
523,523,1,8.777199999999993,-14.45524,13.45867,-14.783098566894589,13.523086731811077,-14.41455,12.94425,False,0,"[-0.2086885, 0.1937376, 0.8095472]","[-0.2222, 0.1986999, 0.8645008]"
524,524,1,8.792700000000025,-14.40005,13.43905,-14.726346149652597,13.50176745206467,-14.41455,12.94425,False,0,"[-0.2079125, 0.1934961, 0.809763]","[-0.2222, 0.1986999, 0.8645005]"
525,525,1,8.809900000000027,-14.47551,13.4894,-14.803520033311218,13.558278015454324,-14.41454,12.94425,False,0,"[-0.2219969, 0.206279, 0.8599147]","[-0.2221999, 0.1986999, 0.8645006]"
526,526,1,8.826099999999997,-14.47243,13.51458,-14.799881073758746,13.587649081715078,-14.41455,12.94425,False,0,"[-0.2219398, 0.2066714, 0.8598843]","[-0.2222, 0.1986999, 0.8645006]"
527,527,1,8.84960000000001,-14.51827,13.47012,-14.848109667396804,13.534690106868169,-14.41454,12.94426,False,0,"[-0.220192, 0.2036702, 0.8503007]","[-0.2221999, 0.1987, 0.8645004]"
528,528,1,8.861300000000028,-14.47862,13.54294,-14.805776619340767,13.620466731482221,-14.41455,12.94425,False,0,"[-0.2195384, 0.2047891, 0.8502007]","[-0.2222, 0.1986999, 0.8645006]"
529,529,1,8.877400000000023,-14.28611,13.47484,-14.607810648426593,13.54649441427404,-14.41455,12.94426,False,0,"[-0.2103266, 0.1979168, 0.8259809]","[-0.2222, 0.1987, 0.8645006]"
530,530,1,8.893399999999986,-14.26805,13.43966,-14.58975575257721,13.50606714981063,-14.41455,12.94425,False,0,"[-0.2100653, 0.1973955, 0.826043]","[-0.2222, 0.1986999, 0.8645006]"
531,531,1,8.910599999999988,-14.32193,13.48035,-14.644774411333033,13.551928942219103,-14.41455,12.94426,False,0,"[-0.2208028, 0.2073211, 0.8648609]","[-0.2222, 0.1987, 0.8645005]"
532,532,1,8.927000000000021,-14.32808,13.4806,-14.651133283078254,13.552052451055172,-14.41455,12.94426,False,0,"[-0.2208868, 0.207311, 0.8648027]","[-0.2222, 0.1987, 0.8645004]"
533,533,1,8.944500000000005,-14.3528,13.48591,-14.676615547320907,13.557556258387915,-14.41455,12.94426,False,0,"[-0.2227861, 0.2088033, 0.8706716]","[-0.2222, 0.1986999, 0.8645004]"
534,534,1,8.960399999999993,-14.35573,13.51953,-14.679043551419742,13.596580572411892,-14.41455,12.94426,False,0,"[-0.2228249, 0.2093357, 0.8706381]","[-0.2222, 0.1987, 0.8645003]"
535,535,1,8.977300000000014,-14.31042,13.44148,-14.633563006868691,13.507031624827924,-14.41455,12.94425,False,0,"[-0.2127562, 0.199335, 0.8340423]","[-0.2222, 0.1987, 0.8645006]"
536,536,1,8.993600000000015,-14.27803,13.43205,-14.600218623571006,13.496944386145216,-14.41455,12.94426,False,0,"[-0.2123063, 0.199239, 0.8342471]","[-0.2221999, 0.1987, 0.8645004]"
537,537,1,9.010400000000004,-14.25861,13.48404,-14.57919141186348,13.557943051479786,-14.41454,12.94425,False,0,"[-0.2083897, 0.1966278, 0.8200202]","[-0.2221999, 0.1986999, 0.8645008]"
538,538,1,9.026900000000012,-14.24391,13.48404,-14.563981428265766,13.55834286877931,-14.41455,12.94426,False,0,"[-0.2081723, 0.1966339, 0.8200454]","[-0.2221999, 0.1987, 0.8645004]"
539,539,1,9.044500000000028,-14.15635,13.43972,-14.474179493792315,13.509175004359225,-14.41455,12.94426,False,0,"[-0.2137677, 0.2025279, 0.8475164]","[-0.2221999, 0.1987, 0.8645004]"
540,540,1,9.060400000000016,-14.13108,13.44231,-14.447986304361295,13.512874783287337,-14.41455,12.94426,False,0,"[-0.2133819, 0.2025795, 0.8475629]","[-0.2222001, 0.1987, 0.8645005]"
541,541,1,9.077699999999993,-14.04226,13.35311,-14.357686475529931,13.411540481996756,-14.41455,12.94426,False,0,"[-0.2186621, 0.2075218, 0.8742582]","[-0.2222, 0.1987, 0.8645006]"
542,542,1,9.093999999999994,-14.03652,13.33766,-14.352024743180946,13.393726437986878,-14.41455,12.94426,False,0,"[-0.2185947, 0.2072972, 0.874361]","[-0.2222, 0.1986999, 0.8645004]"
543,543,1,9.111100000000022,-13.98078,13.13386,-14.298010189112542,13.158199162814519,-14.41455,12.94426,False,0,"[-0.2137304, 0.200303, 0.8584523]","[-0.2222, 0.1987, 0.8645004]"
544,544,1,9.127099999999984,-13.99097,13.10569,-14.30905949952593,13.12515699463978,-14.41454,12.94426,False,0,"[-0.2139157, 0.1998796, 0.8585454]","[-0.2221999, 0.1986999, 0.8645005]"
545,545,1,9.145199999999988,-14.65353,12.4192,-15.00693143497278,12.308667952269595,-14.41455,12.94426,False,0,"[-0.2151861, 0.1812285, 0.8229594]","[-0.2221999, 0.1986999, 0.8645004]"
546,546,1,9.160500000000013,-14.68177,12.4318,-15.035924926091859,12.322555146561303,-14.41455,12.94426,False,0,"[-0.2156007, 0.1814024, 0.8228878]","[-0.2222, 0.1987, 0.8645005]"
547,547,1,9.177500000000009,-14.66906,12.18385,-15.027225912963967,12.034505890582963,-14.41454,12.94425,False,0,"[-0.2053594, 0.1693854, 0.784509]","[-0.2221999, 0.1986999, 0.8645006]"
548,548,1,9.194600000000037,-14.67321,12.21762,-15.030913548988412,12.073671490094288,-14.41454,12.94426,False,0,"[-0.205417, 0.169867, 0.7844976]","[-0.2221999, 0.1987, 0.8645005]"
549,549,1,9.211500000000001,-14.64864,12.13761,-15.006927724034023,11.981278736520856,-14.41455,12.94426,False,0,"[-0.2061399, 0.1696108, 0.7886378]","[-0.2222, 0.1987, 0.8645006]"
550,550,1,9.227900000000034,-14.64129,12.14227,-14.999239062130172,11.986898772048274,-14.41454,12.94426,False,0,"[-0.2060538, 0.1696961, 0.7887222]","[-0.2221999, 0.1987, 0.8645005]"
551,551,1,9.245499999999993,-14.69778,12.02052,-15.059874872396477,11.843752793223988,-14.41456,12.94425,False,0,"[-0.2084455, 0.1692104, 0.7946725]","[-0.2222002, 0.1986999, 0.8645009]"
552,552,1,9.261400000000037,-14.70839,11.99014,-15.071398434227314,11.808128712341695,-14.41454,12.94426,False,0,"[-0.2086449, 0.168804, 0.794833]","[-0.2221999, 0.1987, 0.8645005]"
553,553,1,9.278200000000027,-14.69467,12.00108,-15.057006022293924,11.821226379026164,-14.41454,12.94425,False,0,"[-0.2080023, 0.1686065, 0.7931578]","[-0.2222, 0.1987, 0.8645008]"
554,554,1,9.294600000000003,-14.70762,11.98084,-15.070768701911588,11.79733266374442,-14.41454,12.94426,False,0,"[-0.2082175, 0.1683328, 0.7932482]","[-0.2221999, 0.1987, 0.8645005]"
555,555,1,9.31170000000003,-14.74949,12.01582,-15.113463223409854,11.836879709505283,-14.41455,12.94425,False,0,"[-0.2098611, 0.1696667, 0.797137]","[-0.2222, 0.1987, 0.8645008]"
556,556,1,9.328000000000031,-14.74057,11.98572,-15.104774208215444,11.802112487323381,-14.41455,12.94426,False,0,"[-0.2097819, 0.1692723, 0.7973408]","[-0.2222, 0.1987, 0.8645003]"
557,557,1,9.34540000000004,-14.65061,11.99772,-15.011477787870641,11.818516668671279,-14.41455,12.94426,False,0,"[-0.2085887, 0.1695645, 0.7978943]","[-0.2222, 0.1986999, 0.8645005]"
558,558,1,9.361400000000003,-14.66802,11.97352,-15.02992629883999,11.789895703548236,-14.41456,12.94426,False,0,"[-0.2088742, 0.1692337, 0.7979953]","[-0.2222001, 0.1987, 0.8645004]"
559,559,1,9.378100000000018,-14.61581,11.88054,-14.977574441758087,11.683169083188034,-14.41455,12.94426,False,0,"[-0.2071948, 0.1671528, 0.7945341]","[-0.2222, 0.1987, 0.8645004]"
560,560,1,9.3947,-14.57143,11.87654,-14.93172659682426,11.679723681231327,-14.41455,12.94425,False,0,"[-0.2065922, 0.167139, 0.7947441]","[-0.2222, 0.1987, 0.8645006]"
561,561,1,9.414600000000007,-14.46342,11.85211,-14.82040807125538,11.654246429436608,-14.41455,12.94426,False,0,"[-0.2037925, 0.1658081, 0.7900878]","[-0.2222, 0.1987, 0.8645003]"
562,562,1,9.427900000000022,-14.45619,11.89221,-14.812207248766013,11.701084080236075,-14.41455,12.94425,False,0,"[-0.2036355, 0.1663441, 0.7898914]","[-0.2222, 0.1986999, 0.8645006]"
563,563,1,9.444700000000012,-14.45165,11.93955,-14.806659755908726,11.75626953684499,-14.41455,12.94426,False,0,"[-0.1996749, 0.1638308, 0.7747821]","[-0.2222, 0.1987, 0.8645006]"
564,564,1,9.461299999999994,-14.44591,11.94332,-14.800652929264048,11.760810608412058,-14.41456,12.94425,False,0,"[-0.1996135, 0.1639016, 0.7748652]","[-0.2222002, 0.1986999, 0.8645008]"
565,565,1,9.48150000000004,-14.43829,11.95556,-14.792548801731732,11.77525441707889,-14.41455,12.94426,False,0,"[-0.1993219, 0.1639251, 0.7741593]","[-0.2222, 0.1987, 0.8645003]"
566,566,1,9.49490000000003,-14.45348,11.95588,-14.808260039196096,11.775213470089884,-14.41455,12.94426,False,0,"[-0.1995186, 0.1639114, 0.7740733]","[-0.2222, 0.1987, 0.8645003]"
567,567,1,9.511599999999987,-14.48904,12.08228,-14.842784207093409,11.9212643267665,-14.41455,12.94426,False,0,"[-0.2006429, 0.1662033, 0.7764412]","[-0.2221999, 0.1986999, 0.8645004]"
568,568,1,9.528200000000027,-14.49918,12.05138,-14.853830799904465,11.885048208133433,-14.41455,12.94425,False,0,"[-0.2008202, 0.1657909, 0.7765601]","[-0.2222, 0.1986999, 0.8645006]"
569,569,1,9.54509999999999,-14.45053,12.07364,-14.803093319676881,11.912262405343998,-14.41455,12.94426,False,0,"[-0.1974282, 0.1638746, 0.7661267]","[-0.2222, 0.1987, 0.8645005]"
570,570,1,9.561500000000024,-14.48108,12.08803,-14.834444811700509,11.928168751269663,-14.41455,12.94427,False,0,"[-0.1978289, 0.1640469, 0.7659912]","[-0.2221999, 0.1987, 0.8644999]"
571,571,1,9.579000000000008,-14.51091,12.07039,-14.865626422245304,11.906840031179737,-14.41454,12.94426,False,0,"[-0.2041452, 0.1686674, 0.7887515]","[-0.2221999, 0.1986999, 0.8645005]"
572,572,1,9.595300000000009,-14.50878,12.04349,-14.863905515037084,11.8756101070216,-14.41455,12.94426,False,0,"[-0.2041449, 0.1683057, 0.7888712]","[-0.2222, 0.1987, 0.8645003]"
573,573,1,9.612599999999986,-14.54132,12.0496,-14.897464712710095,11.881831716314956,-14.41455,12.94426,False,0,"[-0.2021381, 0.1663486, 0.779291]","[-0.2222001, 0.1987, 0.8645005]"
574,574,1,9.629200000000026,-14.53818,12.04277,-14.894338409802385,11.87397302792644,-14.41456,12.94425,False,0,"[-0.2021015, 0.1662589, 0.7793258]","[-0.2222002, 0.1986999, 0.8645006]"
575,575,1,9.646200000000022,-14.32134,12.13047,-14.668400981514669,11.981876133167912,-14.41455,12.94425,False,0,"[-0.1989011, 0.1674595, 0.7791075]","[-0.2222, 0.1987, 0.8645008]"
576,576,1,9.662800000000004,-14.28801,12.1784,-14.633054090621307,12.03853087255774,-14.41455,12.94426,False,0,"[-0.1984121, 0.1681362, 0.7790825]","[-0.2222, 0.1986999, 0.8645004]"
577,577,1,9.680000000000007,-14.3871,12.19959,-14.735201330819796,12.060482234345216,-14.41454,12.94426,False,0,"[-0.2040606, 0.1719887, 0.7955068]","[-0.2221999, 0.1987, 0.8645004]"
578,578,1,9.696300000000008,-14.37584,12.18408,-14.723829171723445,12.042748538769729,-14.41455,12.94425,False,0,"[-0.203899, 0.1717675, 0.7955266]","[-0.2222, 0.1987, 0.8645006]"
579,579,1,9.713599999999985,-15.11631,13.32524,-15.469498640970542,13.349911899894778,-14.41455,12.94425,False,0,"[-0.2376901, 0.2084142, 0.8799223]","[-0.2222, 0.1986999, 0.8645005]"
580,580,1,9.730799999999988,-15.12375,13.31191,-15.477436094710132,13.334205189032243,-14.41455,12.94426,False,0,"[-0.2377942, 0.2081818, 0.8798539]","[-0.2222, 0.1987, 0.8645005]"
581,581,1,9.747000000000014,-15.17237,13.3572,-15.526929676731655,13.385560385154275,-14.41455,12.94426,False,0,"[-0.2385486, 0.2088752, 0.8796809]","[-0.2222, 0.1987, 0.8645005]"
582,582,1,9.763500000000022,-15.15223,13.31266,-15.506890678346139,13.33430291502928,-14.41455,12.94426,False,0,"[-0.238286, 0.2082136, 0.8799369]","[-0.2222, 0.1987, 0.8645005]"
583,583,1,9.780200000000036,-20.51256,24.85442,-20.84595351212642,26.61293158828152,-14.41455,12.94425,True,0,"[-0.3364252, 0.4165298, 0.899209]","[-0.2222, 0.1987, 0.8645008]"
584,584,1,9.796899999999994,-20.49918,24.84306,-20.832313291298828,26.600082490458465,-14.41454,12.94425,True,0,"[-0.3362352, 0.4163744, 0.8993411]","[-0.2222, 0.1987, 0.8645007]"
585,585,1,9.817200000000014,-16.49995,15.45805,-16.86284641953992,15.792987356035542,-14.41454,12.94425,True,0,"[-0.0940433, 0.0877963, 0.3174858]","[-0.2221999, 0.1986999, 0.8645006]"
586,586,1,9.830300000000022,-16.4245,15.43418,-16.785207435517037,15.767275868240816,-14.41455,12.94425,True,0,"[-0.0936299, 0.0876926, 0.3176257]","[-0.2222, 0.1987, 0.8645006]"
587,587,1,9.8476,-14.46921,12.6602,-14.811889720212355,12.593992454362052,-14.41455,12.94425,False,0,"[-0.2205478, 0.1919889, 0.8546897]","[-0.2222002, 0.1986999, 0.8645008]"
588,588,1,9.863699999999994,-14.46716,12.65051,-14.809942583595268,12.582777604019405,-14.41455,12.94425,False,0,"[-0.2205288, 0.1918489, 0.8547428]","[-0.2222, 0.1987, 0.8645006]"
589,589,1,9.880800000000022,-14.05926,12.46892,-14.39115184692864,12.382661373494443,-14.41455,12.94425,False,0,"[-0.1866295, 0.1647929, 0.7452455]","[-0.2222001, 0.1986999, 0.8645007]"
590,590,1,9.897199999999998,-14.03135,12.48344,-14.362012865955839,12.40030894639948,-14.41455,12.94426,False,0,"[-0.1862499, 0.1649964, 0.7452701]","[-0.2222001, 0.1987, 0.8645006]"
591,591,1,9.913800000000037,-14.41114,12.73125,-14.750529411760827,12.678211356811385,-14.41454,12.94425,False,0,"[-0.1905143, 0.167508, 0.7414057]","[-0.2222, 0.1986999, 0.8645007]"
592,592,1,9.930600000000027,-14.39,12.70942,-14.729047963513917,12.653395480290555,-14.41456,12.94426,False,0,"[-0.1902582, 0.1672423, 0.7415444]","[-0.2222001, 0.1987, 0.8645003]"
593,593,1,9.94780000000003,-14.4133,12.77386,-14.75199928735932,12.72771303867422,-14.41454,12.94425,False,0,"[-0.1918383, 0.1692293, 0.7464414]","[-0.2221999, 0.1986999, 0.8645008]"
594,594,1,9.963700000000017,-14.40411,12.76713,-14.74261129774721,12.72013521267856,-14.41455,12.94426,False,0,"[-0.1917499, 0.1691716, 0.7465943]","[-0.2222, 0.1987, 0.8645003]"
595,595,1,9.9846,-14.34198,12.57128,-14.681842315013915,12.494028518616421,-14.41455,12.94426,False,0,"[-0.1927559, 0.1681206, 0.7539033]","[-0.2222, 0.1987, 0.8645006]"
596,596,1,9.997099999999989,-14.30932,12.56366,-14.648186066196304,12.486053865930618,-14.41455,12.94425,False,0,"[-0.1923425, 0.168054, 0.754077]","[-0.2222, 0.1986999, 0.8645008]"
597,597,1,10.014700000000005,-14.13606,12.35916,-14.472586987237824,12.252908771128968,-14.41455,12.94426,False,0,"[-0.2100748, 0.1827701, 0.8341205]","[-0.2222, 0.1987, 0.8645004]"
598,598,1,10.031499999999994,-14.13329,12.35803,-14.46974117739049,12.251669788239429,-14.41455,12.94426,False,0,"[-0.2100535, 0.1827717, 0.8342065]","[-0.2222, 0.1987, 0.8645003]"
599,599,1,10.04849999999999,-14.28453,12.56863,-14.62244679649052,12.492508808906589,-14.41454,12.94425,False,0,"[-0.2021692, 0.1770318, 0.7940366]","[-0.2221999, 0.1986999, 0.8645006]"
600,600,1,10.064799999999991,-14.30097,12.53866,-14.639995255589511,12.457203039143117,-14.41455,12.94425,False,0,"[-0.202428, 0.1766101, 0.7941005]","[-0.2222, 0.1986999, 0.8645008]"
601,601,1,10.081700000000012,-14.31546,12.61826,-14.653558739038314,12.549393075034658,-14.41454,12.94426,False,0,"[-0.2009711, 0.1763025, 0.7875533]","[-0.2221999, 0.1987, 0.8645005]"
602,602,1,10.098099999999988,-14.31163,12.60457,-14.64984166913792,12.533574168520367,-14.41454,12.94425,False,0,"[-0.2009443, 0.1761305, 0.7876677]","[-0.2222, 0.1986999, 0.864501]"
603,603,1,10.114900000000034,-14.46631,12.93194,-14.804010030874888,12.910136840127233,-14.41455,12.94425,False,0,"[-0.2106618, 0.187494, 0.8165493]","[-0.2222, 0.1987, 0.8645006]"
604,604,1,10.131599999999992,-14.46523,12.912,-14.803250584557762,12.886973654386374,-14.41455,12.94426,False,0,"[-0.2106541, 0.1872025, 0.8165827]","[-0.2222, 0.1987, 0.8645006]"
605,605,1,10.148500000000013,-14.13189,12.48895,-14.465941944402699,12.403983190288418,-14.41455,12.94425,False,0,"[-0.2080204, 0.1830008, 0.8262174]","[-0.2222001, 0.1986999, 0.8645008]"
606,606,1,10.164800000000014,-14.12724,12.53451,-14.460312595167132,12.457101289834284,-14.41455,12.94425,False,0,"[-0.2079183, 0.1836629, 0.8260949]","[-0.2222002, 0.1986999, 0.864501]"
607,607,1,10.181399999999996,-14.51766,12.82829,-14.859002535603235,12.788183085504045,-14.41456,12.94426,False,0,"[-0.217664, 0.1914106, 0.8405755]","[-0.2222001, 0.1987, 0.8645004]"
608,608,1,10.198399999999992,-14.50299,12.81486,-14.844064727876363,12.772961420762567,-14.41456,12.94425,False,0,"[-0.2174765, 0.1912403, 0.8407382]","[-0.2222002, 0.1986999, 0.8645009]"
609,609,1,10.214800000000025,-14.42488,12.71813,-14.764981659358225,12.662577550322332,-14.41454,12.94426,False,0,"[-0.208171, 0.1826557, 0.8093135]","[-0.2221999, 0.1987, 0.8645005]"
610,610,1,10.23150000000004,-14.4154,12.68441,-14.755778213165748,12.62361507444794,-14.41454,12.94426,False,0,"[-0.2080833, 0.1822036, 0.8095278]","[-0.2221999, 0.1987, 0.8645004]"
611,611,1,10.24860000000001,-14.41189,12.8081,-14.749925592798109,12.767576526756699,-14.41455,12.94425,False,0,"[-0.2102702, 0.186022, 0.8182434]","[-0.2222001, 0.1986999, 0.864501]"
612,612,1,10.264800000000037,-14.42528,12.79588,-14.763999538466559,12.752999045347305,-14.41455,12.94426,False,0,"[-0.2104836, 0.185847, 0.8182808]","[-0.2222001, 0.1987, 0.8645005]"
613,613,1,10.281499999999994,-14.4193,12.85801,-14.756696534201273,12.825426173423608,-14.41455,12.94426,False,0,"[-0.2163716, 0.1920881, 0.8415347]","[-0.2222001, 0.1987, 0.8645005]"
614,614,1,10.29830000000004,-14.37177,12.84922,-14.707675411317489,12.816495114468612,-14.41454,12.94426,False,0,"[-0.2157066, 0.1920229, 0.841844]","[-0.2221998, 0.1987, 0.8645005]"
615,615,1,10.314700000000016,-14.32629,12.90768,-14.659567937659524,12.885727940851535,-14.41454,12.94426,False,0,"[-0.215094, 0.1930159, 0.8422328]","[-0.2221999, 0.1987, 0.8645004]"
616,616,1,10.331500000000005,-14.31419,12.9409,-14.646451691532528,12.924695800723143,-14.41456,12.94426,False,0,"[-0.2149065, 0.1935315, 0.8422397]","[-0.2222001, 0.1987, 0.8645004]"
617,617,1,10.348299999999995,-14.3079,12.75977,-14.64319565563131,12.714191432368143,-14.41455,12.94426,False,0,"[-0.2135565, 0.1896193, 0.837333]","[-0.2222, 0.1986999, 0.8645004]"
618,618,1,10.364800000000002,-14.29093,12.75518,-14.625719332722342,12.70931428149946,-14.41455,12.94425,False,0,"[-0.2133443, 0.1895949, 0.8375369]","[-0.2222, 0.1986999, 0.8645006]"
