,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
385,385,99,6.493100000000027,0.6430406,-9.685229,7.96545752268225,-10.75438084959924,0.01209422,-11.95086,False,14,"[0.1039961, -0.0800811, 0.3616355]","[0.0001999, -0.2004, 0.9468004]"
386,386,99,6.5090000000000146,0.673292,-9.677855,7.979978591551481,-10.748306475699057,0.01209783,-11.95086,False,14,"[0.1040003, -0.0801514, 0.3617485]","[0.0001999, -0.2004001, 0.9468001]"
387,387,99,6.525600000000054,0.677266,-9.811345,8.032538485542885,-10.871364816658092,0.01211225,-11.95086,False,14,"[0.1036005, -0.0785246, 0.3618311]","[0.0002002, -0.2004, 0.9468005]"
388,388,99,6.542500000000018,0.7030208,-9.813699,8.048152883248154,-10.8741446176107,0.01209603,-11.95086,False,14,"[0.1035124, -0.0787738, 0.3617947]","[0.0001999, -0.2004, 0.9468]"
389,389,99,6.559700000000021,0.4853224,-9.831914,7.930526133717066,-10.885755157906573,0.01210143,-11.95086,False,14,"[0.1034623, -0.0796496, 0.361649]","[0.0002, -0.2004, 0.9468004]"
390,390,99,6.575900000000047,0.5595376,-9.847773,7.978939616666757,-10.902125508468645,0.01209963,-11.95086,False,14,"[0.1033853, -0.0793635, 0.3617609]","[0.0001999, -0.2004001, 0.9468001]"
391,391,99,6.592700000000036,0.3944631,-9.790287,7.86288775694177,-10.84525354378926,0.01209422,-11.95086,False,14,"[0.1024915, -0.0791221, 0.3618219]","[0.0001999, -0.2004, 0.9468]"
392,392,99,6.611999999999966,0.4540836,-9.814062,7.90593747110421,-10.868569220609869,0.01209062,-11.95086,False,14,"[0.1024071, -0.0790824, 0.3619843]","[0.0001998, -0.2004, 0.9468]"
393,393,99,6.6276000000000295,0.5089666,-9.875834,7.960592054530622,-10.926773275876984,0.01210324,-11.95086,False,14,"[0.1039082, -0.0796805, 0.3617604]","[0.0002, -0.2004, 0.9468004]"
394,394,99,6.6422000000000025,0.4975951,-9.900767,7.963481962467089,-10.949470290308403,0.01209963,-11.95086,False,14,"[0.1040177, -0.0798777, 0.3617517]","[0.0001999, -0.2004001, 0.9468001]"
395,395,99,6.6597000000000435,0.1726032,-10.42419,7.974818900603051,-11.423904836627795,0.01210504,-11.95085,False,14,"[0.1026939, -0.0797887, 0.3616559]","[0.0002, -0.2004, 0.9468005]"
396,396,99,6.676199999999994,0.1642777,-10.41609,7.967006675293998,-11.416245893244838,0.01209963,-11.95086,False,14,"[0.1028602, -0.0794705, 0.3618962]","[0.0001999, -0.2004, 0.9468004]"
397,397,99,6.693100000000072,0.1831779,-10.32858,7.944848414139901,-11.336084954575623,0.01210685,-11.95086,False,14,"[0.0962947, -0.0884968, 0.4686953]","[0.0002001, -0.2004001, 0.9468]"
398,398,99,6.70900000000006,0.2229234,-10.3628,7.98046758155281,-11.36855018561325,0.01210865,-11.95086,False,14,"[0.0968165, -0.0887485, 0.4688442]","[0.0002001, -0.2004, 0.9468001]"
399,399,99,6.7263000000000375,0.2157832,-10.32554,7.962348209990035,-11.334058716164517,0.01210144,-11.95087,False,14,"[0.0052704, -0.0801425, 0.4695819]","[0.0002, -0.2004001, 0.9467998]"
400,400,99,6.742899999999963,0.221806,-10.40864,7.997097126670145,-11.410749066219477,0.01209603,-11.95086,False,14,"[0.0055187, -0.0800849, 0.4696089]","[0.0001999, -0.2004, 0.9468001]"
401,401,99,6.760899999999992,0.2397667,-10.43388,8.016876000162021,-11.434425219929743,0.01210324,-11.95086,False,14,"[0.0055544, -0.0812573, 0.4698747]","[0.0002, -0.2004001, 0.9467999]"
402,402,99,6.776100000000042,0.2281553,-10.42907,8.008424152376302,-11.429718844949166,0.01209062,-11.95086,False,14,"[0.0057656, -0.0812763, 0.4698696]","[0.0001998, -0.2004001, 0.9468001]"
403,403,99,6.793099999999981,0.2240265,-10.45569,8.016091237916102,-11.454141777272936,0.01210144,-11.95086,False,14,"[0.0039804, -0.081436, 0.4699033]","[0.0002, -0.2004, 0.9468]"
404,404,99,6.812599999999975,0.2453782,-10.5081,8.048044508763155,-11.502926014694467,0.01210144,-11.95086,False,14,"[0.0045893, -0.0815725, 0.4699181]","[0.0002, -0.2004, 0.9468]"
405,405,99,6.827200000000062,0.2815548,-10.42167,8.036172427889644,-11.424170057519623,0.01210505,-11.95086,False,14,"[0.0032352, -0.0810845, 0.4699042]","[0.0002, -0.2004001, 0.9468001]"
406,406,99,6.842700000000036,0.2661707,-10.44272,8.035304995945681,-11.443194996478715,0.01209783,-11.95086,False,14,"[0.0037236, -0.081273, 0.4698327]","[0.0001999, -0.2004, 0.9468]"
407,407,99,6.859900000000039,0.3752995,-10.37502,8.072205707254115,-11.383424021090507,0.01209783,-11.95086,False,14,"[0.0041735, -0.0817909, 0.4698103]","[0.0001999, -0.2004, 0.9468001]"
408,408,99,6.876100000000065,0.3903902,-10.37743,8.081743045772214,-11.38600224038553,0.01210505,-11.95086,False,14,"[0.0040791, -0.0819793, 0.4696833]","[0.0002, -0.2004, 0.9468]"
409,409,99,6.893599999999992,0.4751815,-10.33875,8.115658817808523,-11.35238519675056,0.01209963,-11.95086,False,14,"[0.0014138, -0.0863399, 0.4693132]","[0.0001999, -0.2004, 0.9468003]"
410,410,99,6.909200000000055,0.4716145,-10.33582,8.112515297052974,-11.349601553528752,0.01209963,-11.95086,False,14,"[0.0013457, -0.0862775, 0.4693469]","[0.0001999, -0.2004, 0.9468004]"
411,411,99,6.926000000000045,0.4878425,-10.62626,8.231207601582636,-11.617524926370718,0.01209963,-11.95086,False,14,"[0.0015008, -0.0855527, 0.4694347]","[0.0001999, -0.2004, 0.9468004]"
412,412,99,6.942900000000009,0.4697174,-10.62111,8.218902879549944,-11.61235072583856,0.01210324,-11.95086,False,14,"[0.0018266, -0.0858482, 0.4694665]","[0.0002, -0.2004, 0.9468]"
413,413,99,6.9605999999999995,0.6399115,-10.64526,8.325324228702973,-11.638636852270606,0.01209422,-11.95086,False,14,"[0.0017683, -0.0855444, 0.4695307]","[0.0001999, -0.2004, 0.9468002]"
414,414,99,6.976200000000063,0.6317279,-10.65689,8.325025692695698,-11.649155520483758,0.01210144,-11.95086,False,14,"[0.001817, -0.0862176, 0.4693642]","[0.0002, -0.2004, 0.9468001]"
415,415,99,6.993000000000052,0.650418,-10.61627,8.320411355295793,-11.612182206758401,0.01210685,-11.95086,False,14,"[0.0019646, -0.0864483, 0.4694563]","[0.0002001, -0.2004, 0.9468001]"
416,416,99,7.011899999999969,0.6472484,-10.61869,8.319510497557774,-11.614336137680258,0.01209963,-11.95086,False,14,"[0.0018681, -0.0863448, 0.469115]","[0.0001999, -0.2004, 0.9468002]"
417,417,99,7.0271000000000186,0.5392911,-10.54276,8.229172424455163,-11.541830489327639,0.01210144,-11.95086,False,14,"[0.0018358, -0.0866451, 0.4695214]","[0.0002, -0.2004, 0.9468001]"
418,418,99,7.04320000000007,0.5512698,-10.56711,8.245195278749105,-11.56454480885324,0.01209783,-11.95086,False,14,"[0.0020113, -0.0871104, 0.4696352]","[0.0001999, -0.2004001, 0.9468001]"
419,419,99,7.060100000000034,0.5992506,-10.45873,8.231804459492876,-11.465849892955355,0.01209783,-11.95086,False,14,"[0.0023072, -0.0863543, 0.4695076]","[0.0001999, -0.2004, 0.9468004]"
420,420,99,7.076599999999985,0.6092422,-10.43611,8.228996806943867,-11.445250734158687,0.01209783,-11.95086,False,14,"[0.002181, -0.0865281, 0.4694827]","[0.0001999, -0.2004, 0.9468003]"
421,421,99,7.093299999999999,0.6047854,-10.58792,8.283637015381672,-11.584984352493205,0.01209783,-11.95086,False,14,"[0.0030745, -0.0859334, 0.469367]","[0.0001999, -0.2004, 0.9468001]"
422,422,99,7.109900000000039,0.6102247,-10.60399,8.292801198828592,-11.59991632410714,0.01209422,-11.95086,False,14,"[0.0031983, -0.0859572, 0.4693854]","[0.0001999, -0.2004, 0.9468003]"
423,423,99,7.126899999999978,0.5844302,-10.43899,8.215893254901111,-11.447314602029584,0.01209242,-11.95086,False,14,"[0.0038925, -0.0856199, 0.4693315]","[0.0001998, -0.2004, 0.9468003]"
424,424,99,7.143400000000042,0.5872272,-10.45773,8.224552289874081,-11.464643309586206,0.01210324,-11.95086,False,14,"[0.0038644, -0.0856199, 0.4694672]","[0.0002, -0.2004001, 0.9468004]"
425,425,99,7.160200000000032,0.6276113,-10.57347,8.291246268614275,-11.572215656406994,0.01209964,-11.95086,False,14,"[0.0039949, -0.088026, 0.4691732]","[0.0001999, -0.2004001, 0.9467999]"
426,426,99,7.176299999999969,0.6665089,-10.57558,8.314284322400571,-11.575082707643798,0.01209422,-11.95086,False,14,"[0.0038458, -0.087967, 0.4690914]","[0.0001999, -0.2004, 0.9468002]"
427,427,99,7.193399999999997,0.6915185,-10.70325,8.376680737329622,-11.693279354873996,0.01210324,-11.95086,False,14,"[0.0052397, -0.0881776, 0.4691233]","[0.0002, -0.2004, 0.9468002]"
428,428,99,7.211900000000014,0.7382253,-10.71418,8.407507008897154,-11.704456318821485,0.01210144,-11.95086,False,14,"[0.005173, -0.0882829, 0.4691587]","[0.0002, -0.2004001, 0.9467999]"
429,429,99,7.2269000000000005,0.1180178,-10.69344,8.045034749872023,-11.67062797964528,0.01209422,-11.95086,False,14,"[0.0053267, -0.087948, 0.4692089]","[0.0001999, -0.2004001, 0.9468002]"
430,430,99,7.243100000000027,0.08442349,-10.65813,8.012522459689915,-11.637304727043729,0.01209963,-11.95086,False,14,"[0.0053006, -0.087967, 0.4692012]","[0.0001999, -0.2004001, 0.9468002]"
431,431,99,7.260200000000054,0.2741233,-10.95754,8.233791936258418,-11.917609018074923,0.01209422,-11.95086,False,14,"[0.0044159, -0.0873132, 0.4691451]","[0.0001999, -0.2004, 0.9468001]"
432,432,99,7.276299999999992,0.302399,-10.96777,8.253814875209622,-11.927703624031572,0.01209783,-11.95086,False,14,"[0.0045135, -0.0875091, 0.4690897]","[0.0001999, -0.2004001, 0.9467999]"
433,433,99,7.29340000000002,0.3288524,-10.81139,8.210031616712373,-11.784282560672311,0.01209422,-11.95086,False,14,"[0.004907, -0.0866036, 0.4691569]","[0.0001999, -0.2004, 0.9468001]"
434,434,99,7.309799999999996,0.3262398,-10.84613,8.221624634155813,-11.816221206427645,0.01210144,-11.95087,False,14,"[0.004989, -0.0864139, 0.4691665]","[0.0002, -0.2004001, 0.9467998]"
435,435,99,7.326400000000035,0.3458354,-10.91853,8.260104188017797,-11.883377495276985,0.01209603,-11.95086,False,14,"[0.0049527, -0.0877038, 0.4691882]","[0.0001999, -0.2004, 0.9468001]"
436,436,99,7.343299999999999,0.4100963,-10.94035,8.305070993153675,-11.905002491645549,0.01208881,-11.95086,False,14,"[0.0049962, -0.0878215, 0.4690897]","[0.0001998, -0.2004, 0.9468003]"
437,437,99,7.360900000000015,0.4222638,-10.86314,8.28294284998705,-11.834169539223652,0.01210685,-11.95086,False,14,"[0.0047869, -0.0864585, 0.4692764]","[0.0002001, -0.2004, 0.9468002]"
438,438,99,7.3764999999999645,0.4102486,-10.85044,8.271287828677602,-11.822185723164084,0.01209603,-11.95086,False,14,"[0.0048095, -0.0866115, 0.4692451]","[0.0001999, -0.2004, 0.9467999]"
439,439,99,7.393500000000017,0.4582209,-10.70449,8.243739045626889,-11.688883088735768,0.01209242,-11.95087,False,14,"[0.0051389, -0.0875684, 0.4691184]","[0.0001998, -0.2004001, 0.9467999]"
440,440,99,7.409899999999993,0.4639123,-10.6782,8.237089831961772,-11.664801231284402,0.01210504,-11.95086,False,14,"[0.0054588, -0.0876085, 0.4692381]","[0.0002, -0.2004, 0.9468001]"
441,441,99,7.427500000000009,0.4839107,-10.74021,8.271885675936915,-11.722396358659504,0.01210324,-11.95086,False,14,"[0.0056631, -0.0886826, 0.4691932]","[0.0002, -0.2004, 0.9468003]"
442,442,99,7.443300000000022,0.4813391,-10.75527,8.276088429193143,-11.736207792249887,0.01210144,-11.95086,False,14,"[0.0060442, -0.0887541, 0.4690813]","[0.0002, -0.2004, 0.9468001]"
443,443,99,7.4605999999999995,0.5128314,-10.65438,8.256090411548955,-11.644020834871,0.01209963,-11.95086,False,14,"[0.0009664, -0.0885911, 0.4691496]","[0.0001999, -0.2004, 0.9468004]"
444,444,99,7.476600000000076,0.5306797,-10.68022,8.276031037997344,-11.66824700878574,0.01209603,-11.95086,False,14,"[0.0006913, -0.0882882, 0.4691311]","[0.0001999, -0.2004, 0.9468001]"
445,445,99,7.494199999999978,0.3161778,-10.77042,8.187349851033877,-11.74624224673324,0.01209603,-11.95086,False,14,"[0.0022439, -0.0908054, 0.4690088]","[0.0001999, -0.2004, 0.9468001]"
446,446,99,7.509599999999978,0.3162246,-10.80822,8.201616360250556,-11.781062738462978,0.01210324,-11.95086,False,14,"[0.0024752, -0.0908856, 0.4689742]","[0.0002, -0.2004001, 0.9468002]"
447,447,99,7.526900000000069,0.4476823,-10.72025,8.243649651489084,-11.703150188949486,0.01209783,-11.95086,False,14,"[0.0026922, -0.0895751, 0.469062]","[0.0001999, -0.2004001, 0.9467999]"
448,448,99,7.543099999999981,0.4723706,-10.82327,8.29657636168176,-11.798632919247936,0.01209963,-11.95086,False,14,"[0.0026705, -0.0898565, 0.4689923]","[0.0001999, -0.2004, 0.9468001]"
449,449,99,7.561199999999985,0.4440162,-10.83102,8.283281716655747,-11.80509867947384,0.01210504,-11.95086,False,14,"[0.0028295, -0.0904288, 0.4687737]","[0.0002, -0.2004, 0.9468001]"
450,450,99,7.576599999999985,0.4928584,-10.80533,8.301533868676247,-11.782593911370965,0.01210144,-11.95086,False,14,"[0.0033559, -0.0906306, 0.4688597]","[0.0002, -0.2004, 0.9468001]"
451,451,99,7.594100000000026,0.5819482,-10.88471,8.382382416823743,-11.857829604284474,0.01209783,-11.95086,False,14,"[0.0034557, -0.0899807, 0.4688874]","[0.0001999, -0.2004001, 0.9468001]"
452,452,99,7.6100999999999885,0.6079225,-10.9095,8.406574263658596,-11.88128148456561,0.01210144,-11.95086,False,14,"[0.0033582, -0.0898953, 0.469004]","[0.0002, -0.2004, 0.9468003]"
453,453,99,7.627200000000016,0.5819333,-10.90966,8.39177288293907,-11.880811884113436,0.01209783,-11.95086,False,14,"[0.0037513, -0.0886667, 0.4690541]","[0.0001999, -0.2004, 0.9468002]"
454,454,99,7.643000000000029,0.5870287,-10.94696,8.408738025320698,-11.915291655878988,0.01209062,-11.95086,False,14,"[0.0037992, -0.0884741, 0.4692142]","[0.0001998, -0.2004001, 0.9467999]"
455,455,99,7.659800000000018,0.6256568,-10.87348,8.403146241209766,-11.848522759263538,0.01209422,-11.95086,False,14,"[0.0039621, -0.0889799, 0.4691076]","[0.0001999, -0.2004, 0.9468]"
456,456,99,7.6766999999999825,0.6202642,-10.84433,8.389081358114543,-11.821543285210149,0.01210144,-11.95086,False,14,"[0.0039406, -0.0890968, 0.469051]","[0.0002, -0.2004, 0.9468001]"
457,457,99,7.694100000000049,0.6370902,-10.96588,8.444492583295398,-11.933908230088152,0.01209783,-11.95086,False,14,"[0.004199, -0.0882549, 0.469123]","[0.0001999, -0.2004001, 0.9468001]"
458,458,99,7.7099000000000615,0.6603314,-10.9493,8.451536923081735,-11.919187348763547,0.01209783,-11.95086,False,14,"[0.0043455, -0.088481, 0.4691602]","[0.0001999, -0.2004, 0.9468002]"
459,459,99,7.726499999999987,0.6130716,-10.81188,8.372744011140181,-11.791481291920775,0.01210144,-11.95086,False,14,"[0.0025884, -0.0892262, 0.4690557]","[0.0002, -0.2004001, 0.9468001]"
460,460,99,7.74369999999999,0.6254271,-10.79797,8.374569299561168,-11.778961448074993,0.01209963,-11.95086,False,14,"[0.0025892, -0.0895609, 0.4691292]","[0.0001999, -0.2004, 0.9468004]"
461,461,99,7.760400000000004,0.6903151,-10.92982,8.461344424271488,-11.901955206361182,0.01209783,-11.95086,False,14,"[0.0036662, -0.0888283, 0.4692012]","[0.0001999, -0.2004, 0.9468001]"
462,462,99,7.77679999999998,0.711879,-10.9425,8.478452236497171,-11.914147285777275,0.01209603,-11.95086,False,14,"[0.0038675, -0.0896812, 0.4690898]","[0.0001999, -0.2004, 0.9467999]"
463,463,99,7.79340000000002,0.6343148,-10.86939,8.406556473108996,-11.844960806501527,0.01209603,-11.95086,False,14,"[0.0036352, -0.0897435, 0.4690722]","[0.0001999, -0.2004, 0.9468002]"
464,464,99,7.810100000000034,0.6559859,-10.85124,8.412111528243699,-11.828756449183912,0.01210865,-11.95086,False,14,"[0.0040362, -0.0895499, 0.4692]","[0.0002001, -0.2004, 0.9468001]"
465,465,99,7.8279999999999745,0.6795054,-10.8696,8.432477359267176,-11.846227073159993,0.01209603,-11.95086,False,14,"[0.0047651, -0.0902107, 0.4691317]","[0.0001999, -0.2004001, 0.9467999]"
466,466,99,7.843299999999999,0.6492874,-10.8986,8.426122182732138,-11.872222978785006,0.01209242,-11.95086,False,14,"[0.004977, -0.0904064, 0.4690546]","[0.0001998, -0.2004001, 0.9468002]"
467,467,99,7.860300000000052,0.7088029,-11.00293,8.499457960329512,-11.969739210841261,0.01209603,-11.95086,False,14,"[0.0047642, -0.0904088, 0.4690601]","[0.0001999, -0.2004, 0.9468001]"
468,468,99,7.876899999999978,0.7426586,-10.99646,8.516380659264193,-11.964583120552017,0.01209783,-11.95086,False,14,"[0.0048066, -0.0907371, 0.4691202]","[0.0001999, -0.2004001, 0.9468002]"
469,469,99,7.89409999999998,0.7266803,-10.97259,8.498251497330314,-11.942216001316666,0.01209603,-11.95086,False,14,"[0.0051217, -0.0900918, 0.4690094]","[0.0001999, -0.2004, 0.9468002]"
470,470,99,7.910100000000057,0.7385529,-11.01723,8.521857183911834,-11.983617887590917,0.01209783,-11.95086,False,14,"[0.0050793, -0.0898761, 0.4691741]","[0.0001999, -0.2004001, 0.9468001]"
471,471,99,7.927000000000021,0.7036868,-10.97723,8.486850850354354,-11.945944260252153,0.01209603,-11.95086,False,14,"[0.0052153, -0.0908773, 0.469014]","[0.0001999, -0.2004, 0.9468002]"
472,472,99,7.943499999999972,0.6904293,-10.98908,8.48373373403092,-11.956545126468535,0.01210505,-11.95086,False,14,"[0.0054068, -0.0907565, 0.4691174]","[0.0002, -0.2004001, 0.9468]"
473,473,99,7.961099999999988,0.764263,-10.89463,8.490374238326423,-11.871295545470534,0.01209963,-11.95086,False,14,"[0.0050201, -0.0895953, 0.4691463]","[0.0001999, -0.2004, 0.9468002]"
474,474,99,7.976600000000076,0.774606,-10.88605,8.493056579157884,-11.863637641746443,0.01209422,-11.95086,False,14,"[0.0051219, -0.0894884, 0.4692048]","[0.0001999, -0.2004001, 0.9468002]"
475,475,99,7.993400000000065,0.6372818,-10.969,8.445777491977347,-11.936786759304539,0.01209603,-11.95086,False,14,"[0.0056507, -0.0905652, 0.4689835]","[0.0001999, -0.2004, 0.9468003]"
476,476,99,8.010200000000054,0.6390646,-11.00126,8.45894972541676,-11.966545305793753,0.01210505,-11.95086,False,14,"[0.0058285, -0.090693, 0.4690879]","[0.0002, -0.2004, 0.9467999]"
477,477,99,8.027199999999993,0.8270777,-11.03965,8.58092507662969,-12.006371597963197,0.01210684,-11.95086,False,14,"[0.0051939, -0.0900812, 0.4691349]","[0.0002001, -0.2004, 0.9468004]"
478,478,99,8.04340000000002,0.8598347,-11.0644,8.608980471677784,-12.029947653758496,0.01209242,-11.95086,False,14,"[0.0053717, -0.0899315, 0.4691577]","[0.0001998, -0.2004, 0.9468]"
479,479,99,8.06000000000006,0.841813,-10.99543,8.57269306142754,-11.965988265719961,0.01209783,-11.95086,False,14,"[0.0055647, -0.090094, 0.4691917]","[0.0001999, -0.2004, 0.9468]"
480,480,99,8.076800000000048,0.8556598,-10.9652,8.569223179991427,-11.938470695919188,0.01208701,-11.95086,False,14,"[0.0053165, -0.0903287, 0.4691319]","[0.0001997, -0.2004001, 0.9467999]"
481,481,99,8.094100000000026,0.97246,-10.95411,8.63183641843942,-11.931028007462558,0.01210324,-11.95086,False,14,"[0.0058018, -0.0911819, 0.4689619]","[0.0002, -0.2004, 0.9468004]"
482,482,99,8.110099999999989,0.9548095,-10.96961,8.627582212612722,-11.944886772656961,0.01209783,-11.95086,False,14,"[0.0060798, -0.0911395, 0.4690271]","[0.0001999, -0.2004, 0.9468003]"
483,483,99,8.126899999999978,0.7094283,-10.90384,8.462487108886357,-11.878477538450182,0.01210144,-11.95086,False,14,"[0.0059487, -0.0909323, 0.4690038]","[0.0002, -0.2004001, 0.9467999]"
484,484,99,8.144000000000005,0.7535404,-10.9126,8.491012161174647,-11.887594013799788,0.01210505,-11.95086,False,14,"[0.0060456, -0.0913077, 0.4689841]","[0.0002, -0.2004001, 0.9468]"
485,485,99,8.161799999999971,0.4292147,-10.89075,8.297318692948165,-11.859767439985268,0.01210323,-11.95085,False,14,"[0.0057609, -0.090979, 0.4690415]","[0.0002, -0.2004, 0.9468006]"
486,486,99,8.177400000000034,0.4380305,-10.96565,8.330575712071957,-11.928970685282957,0.01209783,-11.95086,False,14,"[0.0056522, -0.0910776, 0.4690309]","[0.0001999, -0.2004001, 0.9467999]"
487,487,99,8.194100000000049,0.4509963,-10.99617,8.349487347786535,-11.95739191950354,0.01210144,-11.95086,False,14,"[0.0062574, -0.0902848, 0.4690789]","[0.0002, -0.2004, 0.9468001]"
488,488,99,8.2106,0.4580712,-11.00566,8.357108061354015,-11.966301568836169,0.01210144,-11.95086,False,14,"[0.0063424, -0.090216, 0.4691002]","[0.0002, -0.2004001, 0.9467999]"
489,489,99,8.229000000000042,0.5566636,-10.98391,8.40529359862472,-11.948607193065362,0.01211226,-11.95086,False,14,"[0.0052168, -0.0909014, 0.4690015]","[0.0002002, -0.2004, 0.9468003]"
490,490,99,8.243799999999965,0.5858649,-11.00736,8.430825976710707,-11.970901344550153,0.01210144,-11.95086,False,14,"[0.0052316, -0.0911799, 0.469025]","[0.0002, -0.2004, 0.9467999]"
491,491,99,8.260899999999992,0.5877981,-10.98834,8.424766377996292,-11.953427010687882,0.01210144,-11.95086,False,14,"[0.006769, -0.0914804, 0.4688929]","[0.0002, -0.2004001, 0.9468002]"
492,492,99,8.277600000000007,0.6079216,-10.99234,8.437780644546459,-11.957589333488777,0.01210685,-11.95086,False,14,"[0.007037, -0.0916889, 0.4688839]","[0.0002001, -0.2004001, 0.9468002]"
