,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
753,753,99,12.651700000000005,7.029387,-11.00219,7.129701315108393,-11.778938024423079,6.432204,-12.74236,False,0,"[0.0431411, -0.0680221, 0.3498721]","[0.1960588, -0.3932697, 1.739079]"
754,754,99,12.66840000000002,7.064594,-11.05176,7.175371622171643,-11.853586275882146,6.423827,-12.74221,False,0,"[0.0439226, -0.069224, 0.354417]","[0.1958321, -0.3933267, 1.739352]"
755,755,99,12.68500000000006,7.048855,-11.04323,7.157272605196257,-11.84096689677916,6.42369,-12.7266,False,0,"[0.0438368, -0.0691898, 0.3545223]","[0.1958368, -0.3928466, 1.739432]"
756,756,99,12.701900000000023,7.146212,-11.10433,7.270645364468817,-11.931718139196208,6.445348,-12.72369,False,0,"[0.043501, -0.068099, 0.3469651]","[0.196509, -0.3927662, 1.739488]"
757,757,99,12.718400000000088,7.160373,-11.13752,7.291268180265269,-11.981919302269722,6.444215,-12.70415,False,0,"[0.0435836, -0.0683007, 0.3469289]","[0.1964961, -0.3921867, 1.739682]"
758,758,99,12.73560000000009,6.977091,-10.99179,7.072614514491497,-11.76432532856539,6.478136,-12.71006,False,0,"[0.0429976, -0.068243, 0.3513484]","[0.197535, -0.3923667, 1.739645]"
759,759,99,12.751700000000028,6.986248,-10.97401,7.079277569435775,-11.737041364651882,6.468864,-12.74239,False,0,"[0.0430626, -0.0681426, 0.3514143]","[0.1972384, -0.3933756, 1.739543]"
760,760,99,12.768599999999992,6.921188,-11.04417,7.022386882390605,-11.845379627573235,6.45029,-12.75015,False,0,"[0.0428351, -0.0688745, 0.3528759]","[0.1966721, -0.393633, 1.739586]"
761,761,99,12.785000000000082,6.914004,-11.03912,7.0139290171245685,-11.837858763552914,6.460711,-12.73929,False,0,"[0.0427922, -0.0688454, 0.3528924]","[0.1970152, -0.3933314, 1.739786]"
762,762,99,12.807900000000018,7.026997,-11.09851,7.143550708335591,-11.925641357004013,6.449184,-12.75077,False,0,"[0.0429864, -0.0684102, 0.3487377]","[0.1966603, -0.3936974, 1.739783]"
763,763,99,12.818500000000085,7.029594,-11.12963,7.1515892120792595,-11.972961007806573,6.442,-12.74997,False,0,"[0.0430151, -0.0686271, 0.3488402]","[0.1964558, -0.3937048, 1.739928]"
764,764,99,12.835300000000075,6.976593,-11.01196,7.075517286615697,-11.795045850137994,6.438866,-12.72376,False,0,"[0.0419128, -0.0666512, 0.3425092]","[0.1963564, -0.392862, 1.739902]"
765,765,99,12.851600000000076,6.928801,-10.98903,7.021064289662232,-11.761251000289993,6.448261,-12.73667,False,0,"[0.041638, -0.0665331, 0.3426333]","[0.1966466, -0.3932766, 1.739913]"
766,766,99,12.869100000000003,7.055,-11.0682,7.1680184672177,-11.878840291247121,6.472713,-12.71098,False,0,"[0.0435404, -0.0688207, 0.3518155]","[0.1973832, -0.392426, 1.739776]"
767,767,99,12.885200000000054,7.043222,-11.06726,7.155399923619506,-11.87768420550755,6.484456,-12.73126,False,0,"[0.0434778, -0.0688319, 0.3519037]","[0.1977406, -0.3930654, 1.739743]"
768,768,99,12.901900000000069,6.86278,-11.05054,6.961686280777326,-11.856442053372481,6.506193,-12.73382,False,0,"[0.0426374, -0.0691866, 0.3542657]","[0.1983961, -0.3931213, 1.739629]"
769,769,99,12.918499999999995,6.870128,-11.0693,6.972648769138652,-11.884832607221556,6.50911,-12.7363,False,0,"[0.0426887, -0.0693155, 0.3543089]","[0.1984866, -0.393202, 1.739635]"
770,770,99,12.935800000000086,6.924023,-11.06199,7.0284157100496705,-11.872444426448839,6.459793,-12.71801,False,0,"[0.0432631, -0.069649, 0.3562546]","[0.1970116, -0.3927014, 1.740004]"
771,771,99,12.953700000000026,6.946366,-11.09549,7.057746117091818,-11.92292648038064,6.456812,-12.7344,False,0,"[0.0434092, -0.0698735, 0.3562969]","[0.1969128, -0.3932104, 1.739941]"
772,772,99,12.969400000000064,7.097836,-11.05267,7.210689583238454,-11.854195409106124,6.434999,-12.72201,False,0,"[0.0441753, -0.0692987, 0.3547696]","[0.1962667, -0.3928646, 1.74016]"
773,773,99,12.987100000000055,7.092395,-11.04639,7.203866315296886,-11.844761159450497,6.444378,-12.7362,False,0,"[0.0441453, -0.0692649, 0.3548034]","[0.1965483, -0.3933036, 1.740099]"
774,774,99,13.003600000000006,7.092546,-11.10647,7.2142415910009055,-11.93622962987998,6.4541,-12.73481,False,0,"[0.0447392, -0.0705869, 0.3595694]","[0.1968348, -0.3932343, 1.739989]"
775,775,99,13.021000000000072,7.089167,-11.0756,7.205418399436586,-11.889308867985795,6.4664,-12.72598,False,0,"[0.0447317, -0.0704077, 0.3596818]","[0.1972223, -0.3929707, 1.74007]"
776,776,99,13.036800000000085,7.086993,-11.0664,7.201554454052533,-11.875352610150811,6.449993,-12.72892,False,0,"[0.0440663, -0.0693228, 0.3544413]","[0.1967376, -0.3931045, 1.740246]"
777,777,99,13.053600000000074,7.10154,-11.04689,7.213624869584364,-11.845308835708282,6.47157,-12.74944,False,0,"[0.0441734, -0.0692221, 0.3545676]","[0.1973824, -0.3937219, 1.740079]"
778,778,99,13.070600000000013,7.088866,-11.05195,7.201078735994074,-11.853308695118814,6.469691,-12.7382,False,0,"[0.0437881, -0.0687747, 0.35211]","[0.1973098, -0.3933336, 1.739949]"
779,779,99,13.08680000000004,7.039319,-11.03915,7.146491736831833,-11.834977790331086,6.457858,-12.74069,False,0,"[0.0434852, -0.0687029, 0.3521606]","[0.196954, -0.3934293, 1.740021]"
780,780,99,13.103600000000029,6.960473,-11.07815,7.069720073070129,-11.896196813957873,6.461594,-12.73565,False,0,"[0.0434447, -0.0696756, 0.3558581]","[0.1970716, -0.3932739, 1.740045]"
781,781,99,13.121200000000044,6.951294,-11.06685,7.058089203458986,-11.879206896346533,6.458304,-12.75718,False,0,"[0.0433996, -0.0696233, 0.3559629]","[0.1969585, -0.3939373, 1.739939]"
782,782,99,13.137000000000057,7.041941,-11.03454,7.148481426604325,-11.827897815157344,6.446597,-12.75384,False,0,"[0.0433153, -0.0683794, 0.3506528]","[0.1966041, -0.393842, 1.739989]"
783,783,99,13.153700000000072,7.071843,-11.05276,7.183209612776326,-11.854939483595446,6.460069,-12.72685,False,0,"[0.043502, -0.0684965, 0.3506596]","[0.1970403, -0.3930241, 1.740182]"
784,784,99,13.170299999999997,6.980873,-11.08483,7.0924349139631735,-11.905890707447712,6.447399,-12.7397,False,0,"[0.0428678, -0.0685899, 0.3500961]","[0.196633, -0.393399, 1.740027]"
785,785,99,13.186599999999999,6.958831,-11.07597,7.067612502472836,-11.89291610462797,6.445288,-12.74294,False,0,"[0.0427405, -0.0685488, 0.3501732]","[0.1965705, -0.3935075, 1.740048]"
786,786,99,13.203800000000001,7.083741,-11.01065,7.1886351955431715,-11.790549000703082,6.458958,-12.73395,False,0,"[0.0434595, -0.0680467, 0.349723]","[0.196995, -0.3932284, 1.740084]"
787,787,99,13.220900000000029,7.099519,-11.02742,7.2081765337886425,-11.815712895996624,6.458338,-12.75722,False,0,"[0.0435552, -0.0681496, 0.3497056]","[0.1969591, -0.3939377, 1.739935]"
788,788,99,13.236899999999991,6.955945,-11.03773,7.058057664958331,-11.834762979889467,6.460559,-12.74682,False,0,"[0.043527, -0.0695922, 0.3567665]","[0.1970232, -0.3935972, 1.739898]"
789,789,99,13.253700000000094,6.9431,-11.0291,7.043002904354288,-11.821923763017141,6.444201,-12.75541,False,0,"[0.0434611, -0.0695609, 0.3568921]","[0.1965283, -0.3938879, 1.739971]"
790,790,99,13.270700000000033,6.999349,-11.0839,7.111820609868073,-11.904043284730959,6.434374,-12.74472,False,0,"[0.0436828, -0.0697017, 0.3558016]","[0.1962123, -0.393519, 1.739848]"
791,791,99,13.286600000000021,7.025336,-11.01885,7.128248926669365,-11.80439753743781,6.462783,-12.76336,False,0,"[0.0438572, -0.069299, 0.3558869]","[0.197059, -0.3940601, 1.73961]"
792,792,99,13.304000000000087,6.92575,-11.00146,7.019950459334628,-11.780246970105738,6.447103,-12.77744,False,0,"[0.0427413, -0.0684057, 0.3518687]","[0.1965761, -0.3945082, 1.739604]"
793,793,99,13.3202,6.920425,-11.01217,7.016138746695996,-11.796677342038263,6.449527,-12.79985,False,0,"[0.0427174, -0.0684888, 0.3519451]","[0.1966313, -0.3951848, 1.739433]"
794,794,99,13.337300000000027,6.957288,-10.98151,7.049919060634868,-11.749136480738064,6.468724,-12.77038,False,0,"[0.0432198, -0.0687269, 0.3541793]","[0.1972214, -0.3942437, 1.739431]"
795,795,99,13.353300000000104,6.957191,-10.98348,7.050151418384478,-11.752138077565812,6.458704,-12.74482,False,0,"[0.0432274, -0.0687527, 0.3542472]","[0.1969365, -0.3934743, 1.739636]"
796,796,99,13.370100000000093,6.929914,-11.00641,7.025196779534077,-11.78768611388587,6.479044,-12.74243,False,0,"[0.0424751, -0.0679697, 0.349465]","[0.1975385, -0.393351, 1.739429]"
797,797,99,13.387000000000057,6.954602,-10.99749,7.049794940733254,-11.773528812858435,6.514969,-12.77897,False,0,"[0.0426276, -0.0679127, 0.3494625]","[0.1986021, -0.3944355, 1.739069]"
798,798,99,13.403900000000021,6.820395,-11.0307,6.913478183261737,-11.827225461771077,6.487307,-12.75771,False,0,"[0.0423144, -0.0689661, 0.3537877]","[0.1977704, -0.3937945, 1.739234]"
799,799,99,13.42100000000005,6.820904,-11.01854,6.9119490066793245,-11.80869993455647,6.494061,-12.75131,False,0,"[0.0423238, -0.0688983, 0.3538399]","[0.1979865, -0.3936071, 1.739308]"
800,800,99,13.436800000000062,6.943464,-10.95912,7.031489072139707,-11.715370482655013,6.488277,-12.76109,False,0,"[0.0423468, -0.0673332, 0.3477234]","[0.1977746, -0.3938512, 1.739009]"
801,801,99,13.453500000000076,6.953637,-10.95995,7.0423911507045505,-11.71639657673951,6.476297,-12.81929,False,0,"[0.0424127, -0.0673435, 0.34775]","[0.1973702, -0.3956365, 1.738691]"
802,802,99,13.470600000000104,7.01162,-11.04605,7.1183650884512355,-11.846129954635833,6.46489,-12.81326,False,0,"[0.0430077, -0.0682633, 0.3496835]","[0.1970218, -0.3954484, 1.738711]"
803,803,99,13.486800000000017,7.00749,-11.05818,7.116058887258686,-11.86469437279422,6.475201,-12.81701,False,0,"[0.0429896, -0.068352, 0.3497443]","[0.1973332, -0.3955572, 1.738662]"
804,804,99,13.50380000000007,6.970805,-11.01766,7.070363952258011,-11.803859293704905,6.483244,-12.82196,False,0,"[0.0431741, -0.0687509, 0.3531118]","[0.1975591, -0.3956724, 1.738474]"
805,805,99,13.520200000000045,6.970278,-11.02834,7.0716224405231385,-11.82013193644629,6.489892,-12.79871,False,0,"[0.0431777, -0.0688303, 0.3531682]","[0.1977801, -0.3949636, 1.73862]"
806,806,99,13.537400000000048,6.850996,-11.06008,6.950843330311803,-11.87124194211089,6.506733,-12.7857,False,0,"[0.04197, -0.0682823, 0.349326]","[0.1982978, -0.3945488, 1.738621]"
807,807,99,13.553300000000036,6.852244,-11.03237,6.947451860117265,-11.82902423007299,6.503807,-12.81832,False,0,"[0.0419883, -0.0681241, 0.3494141]","[0.1981865, -0.3955468, 1.738433]"
808,808,99,13.570300000000088,6.916027,-11.07068,7.021435160633561,-11.885861721185238,6.490875,-12.80391,False,0,"[0.0413786, -0.0667465, 0.341134]","[0.1978142, -0.3951374, 1.738654]"
809,809,99,13.58680000000004,6.908374,-11.07653,7.014334542895782,-11.894947096076075,6.505095,-12.80989,False,0,"[0.0413386, -0.0667929, 0.341186]","[0.1982375, -0.3953008, 1.738534]"
810,810,99,13.604199999999992,7.027602,-11.03689,7.133713275934885,-11.831810575650389,6.501259,-12.82003,False,0,"[0.0424879, -0.0672261, 0.3446631]","[0.1981256, -0.3956362, 1.738586]"
811,811,99,13.621399999999994,7.021338,-11.04132,7.127840489820966,-11.838701556717238,6.510193,-12.83044,False,0,"[0.0424577, -0.0672666, 0.344729]","[0.1983898, -0.3959479, 1.738495]"
812,812,99,13.636799999999994,6.973291,-11.08531,7.084496325523472,-11.90679858157875,6.510332,-12.84429,False,0,"[0.0423583, -0.0678522, 0.3463153]","[0.198369, -0.3963398, 1.738275]"
813,813,99,13.653400000000033,6.985111,-11.08465,7.0968872446306905,-11.90551768119173,6.506529,-12.8267,False,0,"[0.0424319, -0.0678497, 0.3463236]","[0.1982684, -0.395811, 1.738418]"
814,814,99,13.670600000000036,6.829148,-11.11679,6.937375157784293,-11.958093348479744,6.519137,-12.82183,False,0,"[0.0409036, -0.0671134, 0.3415502]","[0.1986328, -0.3956093, 1.738216]"
815,815,99,13.687000000000012,6.857004,-11.09876,6.963775419041515,-11.929992056062025,6.513777,-12.81475,False,0,"[0.0410713, -0.0670005, 0.3415434]","[0.1984788, -0.395405, 1.73831]"
816,816,99,13.70390000000009,6.923342,-11.06391,7.028021813719067,-11.875383537043541,6.5157,-12.81342,False,0,"[0.0425758, -0.0685615, 0.3506297]","[0.1985229, -0.3953325, 1.738179]"
817,817,99,13.720100000000002,6.913985,-11.07668,7.020295337221131,-11.895044430401695,6.51639,-12.82329,False,0,"[0.0425192, -0.0686451, 0.350642]","[0.1985376, -0.3956347, 1.738122]"
818,818,99,13.737300000000005,6.990099,-11.07331,7.1002353598181065,-11.888136002604591,6.504612,-12.838,False,0,"[0.0418863, -0.0668588, 0.3416248]","[0.1981462, -0.396045, 1.737863]"
819,819,99,13.753700000000094,6.997765,-11.08764,7.110780983405637,-11.909774440254646,6.516199,-12.83949,False,0,"[0.0419409, -0.0669606, 0.3416912]","[0.1985023, -0.3960927, 1.737864]"
820,820,99,13.770600000000059,6.837846,-11.09162,6.942296144998683,-11.91956880498199,6.512851,-12.82199,False,0,"[0.0415738, -0.0679673, 0.3467005]","[0.1983654, -0.3954665, 1.737566]"
821,821,99,13.786800000000085,6.843398,-11.11357,6.951901236454263,-11.952858088670654,6.507223,-12.82209,False,0,"[0.0416194, -0.068124, 0.3467964]","[0.1982009, -0.3954866, 1.73764]"
822,822,99,13.804000000000087,6.97537,-11.08912,7.0873433055361845,-11.91255076540776,6.494916,-12.8103,False,0,"[0.0413354, -0.066217, 0.3378505]","[0.1978505, -0.3951657, 1.737883]"
823,823,99,13.820500000000038,6.985185,-11.11259,7.101716227679106,-11.948054694554466,6.516285,-12.823,False,0,"[0.0414017, -0.0663728, 0.3379119]","[0.1984856, -0.3955281, 1.737695]"
824,824,99,13.837300000000027,6.940569,-11.13739,7.058738436674006,-11.986854752795113,6.513016,-12.81831,False,0,"[0.0423199, -0.0684417, 0.347649]","[0.1984051, -0.3954181, 1.737869]"
825,825,99,13.853700000000003,6.917506,-11.15836,7.037908083671913,-12.0193202675286,6.526274,-12.80947,False,0,"[0.0421821, -0.0685806, 0.3476833]","[0.1988083, -0.3951278, 1.737833]"
826,826,99,13.870800000000031,7.16759,-11.20011,7.309544619007817,-12.07704423420513,6.516696,-12.81261,False,0,"[0.0433831, -0.068309, 0.344982]","[0.1985203, -0.3952408, 1.737888]"
827,827,99,13.887100000000032,7.157719,-11.19903,7.298919486516891,-12.075630461292407,6.514532,-12.82341,False,0,"[0.0433238, -0.0683038, 0.3449901]","[0.1984474, -0.3955725, 1.737832]"
828,828,99,13.904100000000085,6.946061,-11.06977,7.053050255330459,-11.883774819145826,6.50566,-12.81971,False,0,"[0.0424646, -0.0681936, 0.3485587]","[0.1981867, -0.395478, 1.737936]"
829,829,99,13.920400000000086,6.935298,-11.08312,7.043935137444211,-11.904351600598234,6.497365,-12.81118,False,0,"[0.0424052, -0.0682892, 0.3486164]","[0.1979435, -0.3952293, 1.738039]"
830,830,25,13.93730000000005,6.844131,-11.09945,6.950275742450402,-11.931343223660706,6.490015,-12.81399,False,0,"[0.0423641, -0.0692451, 0.3529633]","[0.1977361, -0.3953559, 1.738201]"
831,831,25,13.953300000000013,6.846457,-11.07912,6.949279414955645,-11.900336409841751,6.499374,-12.82665,False,0,"[0.0423869, -0.0691286, 0.3530321]","[0.1980026, -0.3957176, 1.738016]"
832,832,25,13.97040000000004,6.977196,-11.07121,7.086229558877977,-11.885240086688052,6.519925,-12.76017,False,0,"[0.043975, -0.0703101, 0.3593296]","[0.1986654, -0.3936592, 1.73829]"
833,833,25,13.986899999999991,6.941997,-11.07467,7.049584534132895,-11.891329997219257,6.532827,-12.72148,False,0,"[0.0437621, -0.0703507, 0.3594211]","[0.1990608, -0.3924229, 1.738279]"
834,834,25,14.00380000000007,6.969305,-11.10835,7.084197500705915,-11.941970147474548,6.53009,-12.66516,False,0,"[0.0428641, -0.0688485, 0.3506532]","[0.1990052, -0.3906835, 1.738528]"
835,835,25,14.02150000000006,6.977492,-11.08936,7.08962875495896,-11.912866608298456,6.541308,-12.63829,False,0,"[0.0429201, -0.068736, 0.350695]","[0.1993456, -0.3898186, 1.73849]"
836,836,25,14.037900000000036,7.049078,-11.06579,7.161344425252261,-11.875309362711297,6.522988,-12.59437,False,0,"[0.0435634, -0.0689002, 0.3523005]","[0.1988038, -0.3884608, 1.738676]"
837,837,25,14.0544000000001,7.049226,-11.08155,7.16418069011161,-11.899300557929001,6.516132,-12.56896,False,0,"[0.0435693, -0.0690087, 0.3523404]","[0.1985952, -0.3876555, 1.738695]"
838,838,25,14.071300000000065,7.100255,-11.13461,7.227180847695094,-11.978892833560947,6.503773,-12.52453,False,0,"[0.0430863, -0.0680809, 0.3459052]","[0.1982347, -0.3862784, 1.738865]"
839,839,25,14.087400000000002,7.101094,-11.13094,7.227444318925136,-11.973285652245275,6.496039,-12.4805,False,0,"[0.0430953, -0.0680639, 0.3459358]","[0.1980152, -0.3849119, 1.739025]"
840,840,25,14.104800000000068,7.088772,-11.08661,7.206872627385166,-11.906080854036828,6.521843,-12.48548,False,0,"[0.0439773, -0.0692948, 0.353636]","[0.1988054, -0.3850642, 1.738998]"
841,841,25,14.12110000000007,7.115208,-11.10063,7.237220358806328,-11.926808954828315,6.509344,-12.46164,False,0,"[0.044141, -0.0693815, 0.3536197]","[0.1984146, -0.3842927, 1.738941]"
842,842,25,14.138200000000097,7.042931,-11.14397,7.1681352931697715,-11.994482228063328,6.515941,-12.36623,False,0,"[0.0442242, -0.0705142, 0.3579595]","[0.1986856, -0.3813875, 1.739538]"
843,843,25,14.15440000000001,7.075506,-11.16847,7.206758769877154,-12.031022790952575,6.507308,-12.29653,False,0,"[0.0444209, -0.0706574, 0.3578795]","[0.1984589, -0.3792446, 1.739878]"
844,844,25,14.17100000000005,6.980228,-11.12312,7.098263177874922,-11.964202421502195,6.512733,-12.23784,False,0,"[0.0428861, -0.0688688, 0.3502788]","[0.1986613, -0.3774454, 1.740189]"
845,845,25,14.188400000000001,6.975389,-11.09947,7.089123239335128,-11.92830823060128,6.528214,-12.20065,False,0,"[0.0428616, -0.0687273, 0.3503234]","[0.1991389, -0.3762653, 1.7402]"
846,846,25,14.205200000000104,7.072052,-11.11912,7.1947140442913105,-11.955967920058546,6.521152,-12.1433,False,0,"[0.0436668, -0.0691773, 0.351978]","[0.1989361, -0.3744696, 1.740327]"
847,847,25,14.221200000000067,7.042141,-11.07809,7.1560978981503185,-11.894198162041446,6.534844,-12.0984,False,0,"[0.0434883, -0.0689283, 0.3520428]","[0.1993714, -0.3730691, 1.740449]"
848,848,25,14.237600000000043,6.962816,-11.01606,7.061641173666927,-11.801609866231784,6.54986,-12.0772,False,0,"[0.0427732, -0.0681814, 0.3502389]","[0.1998273, -0.3723841, 1.740395]"
849,849,25,14.254500000000007,7.002603,-10.99537,7.100209704443027,-11.769180074540293,6.520367,-12.05207,False,0,"[0.04302, -0.06805, 0.3502379]","[0.1989352, -0.3716148, 1.74053]"
850,850,25,14.271800000000098,7.036098,-11.06572,7.147602339913873,-11.875505926732503,6.512111,-12.01226,False,0,"[0.0446099, -0.0706863, 0.3614356]","[0.1986967, -0.3703795, 1.740667]"
851,851,25,14.299800000000005,7.034306,-11.0613,7.144955227369379,-11.86881831321024,6.489369,-11.99166,False,0,"[0.0436263, -0.0691172, 0.3535572]","[0.1980076, -0.3697454, 1.740762]"
852,852,25,14.305400000000077,6.985262,-11.0447,7.09025417599809,-11.844690148736818,6.494284,-11.93375,False,0,"[0.0433152, -0.0690047, 0.3535257]","[0.1981854, -0.3679564, 1.740995]"
853,853,25,14.321700000000078,6.985576,-11.05248,7.0919091760577695,-11.856527890977807,6.522825,-11.85775,False,0,"[0.0433187, -0.0690571, 0.3535385]","[0.1990741, -0.3655633, 1.741084]"
854,854,25,14.33910000000003,6.932051,-10.93612,7.015505708342084,-11.680619450274056,6.518925,-11.79852,False,0,"[0.0437482, -0.0695273, 0.3598282]","[0.1989956, -0.3637606, 1.741448]"
855,855,25,14.355300000000057,6.930251,-10.91719,7.010382962823084,-11.651840501024706,6.528826,-11.78749,False,0,"[0.0437356, -0.069402, 0.3598182]","[0.1992766, -0.3633671, 1.741239]"
856,856,25,14.37220000000002,6.969185,-10.8015,7.031896113007989,-11.474792819183056,6.526766,-11.75448,False,0,"[0.0435597, -0.0679869, 0.3563492]","[0.1992257, -0.362343, 1.741349]"
857,857,25,14.388400000000047,6.988296,-10.82107,7.05543917382155,-11.504141883660585,6.521018,-11.70331,False,0,"[0.0436731, -0.0681018, 0.3562904]","[0.1990669, -0.360754, 1.741508]"
858,858,25,14.406000000000063,7.049695,-10.74011,7.106620921969271,-11.37944608555379,6.495116,-11.65976,False,0,"[0.0460106, -0.070571, 0.3720585]","[0.198305, -0.3594382, 1.74182]"
