,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1639,1639,5,27.42600000000016,-13.00369,-8.78726,-12.528754319235317,-7.5234211675358855,-14.62211,-10.79151,False,6,"[-0.1989143, -0.088676, 0.8563533]","[-0.2186896, -0.1597733, 0.8382361]"
1640,1640,99,27.45900000000006,-12.94073,-9.497095,-12.52190688937436,-8.14676129333851,-14.77836,-10.9367,False,6,"[-0.180561, -0.1003938, 0.7917911]","[-0.2211317, -0.1619749, 0.8382317]"
1641,1641,99,27.476000000000113,-12.82504,-9.289642,-12.404245485767419,-7.96392931332618,-14.77837,-10.93671,False,6,"[-0.1852961, -0.0951563, 0.7911459]","[-0.2211317, -0.1619749, 0.8382313]"
1642,1642,99,27.493000000000166,-11.75716,-8.520611,-11.397813945412713,-7.28303511532225,-14.77837,-10.9367,False,6,"[-0.1848816, -0.0995111, 0.7905409]","[-0.2211317, -0.1619749, 0.8382314]"
1643,1643,99,27.509000000000015,-11.70298,-8.221762,-11.328691593170637,-7.020205811559843,-14.77836,-10.9367,False,6,"[-0.1815552, -0.1046912, 0.7904554]","[-0.2211318, -0.1619749, 0.8382317]"
1644,1644,99,27.526000000000067,-12.36502,-9.313148,-11.99535630498653,-7.982325408844786,-14.77837,-10.9367,False,6,"[-0.1884429, -0.1247653, 0.821228]","[-0.2211318, -0.1619749, 0.8382316]"
1645,1645,99,27.542000000000144,-12.37522,-9.304765,-12.00387613660212,-7.975010267997855,-14.77836,-10.9367,False,6,"[-0.1893958, -0.1267749, 0.8201224]","[-0.2211317, -0.1619749, 0.8382315]"
1646,1646,99,27.559000000000196,-12.46761,-9.120463,-12.073514995402169,-7.813538755143571,-14.77836,-10.9367,False,6,"[-0.2555956, -0.1860863, 1.112355]","[-0.2211317, -0.1619748, 0.8382317]"
1647,1647,99,27.576000000000022,-12.56935,-8.971308,-12.153940766892298,-7.682992645570903,-14.77836,-10.9367,False,6,"[-0.2533754, -0.1820516, 1.112984]","[-0.2211317, -0.1619749, 0.8382314]"
1648,1648,99,27.593000000000075,-12.80702,-8.851482,-12.357709371477487,-7.578881074672379,-14.77836,-10.9367,False,6,"[-0.6272032, -0.4514799, 3.013507]","[-0.2211317, -0.1619749, 0.8382314]"
1649,1649,99,27.60900000000015,-12.82006,-8.798542,-12.365666619717082,-7.532432843768056,-14.77837,-10.9367,False,6,"[-0.6248114, -0.4358264, 3.01631]","[-0.2211318, -0.1619749, 0.8382315]"
1650,1650,99,27.626000000000204,-12.77654,-9.054536,-12.344622540329961,-7.757131371482674,-14.77836,-10.9367,False,6,"[-0.2105104, -0.1574734, 0.9602513]","[-0.2211317, -0.1619749, 0.8382316]"
1651,1651,99,27.642000000000053,-12.86692,-9.135262,-12.430888870815338,-7.828499063216305,-14.77836,-10.9367,False,6,"[-0.2106156, -0.1572739, 0.9599138]","[-0.2211318, -0.1619748, 0.8382316]"
1652,1652,99,27.660000000000082,-13.53112,-9.484501,-13.047897041847692,-8.13859161028519,-14.77836,-10.9367,False,6,"[-0.2000198, -0.145233, 0.9046511]","[-0.2211317, -0.1619748, 0.8382317]"
1653,1653,99,27.67600000000016,-13.57995,-9.51999,-13.093939776962365,-8.170011093283613,-14.77836,-10.9367,False,6,"[-0.201748, -0.1428484, 0.904842]","[-0.2211318, -0.1619748, 0.8382318]"
1654,1654,99,27.69300000000021,-13.32899,-10.2294,-12.919291134595918,-8.792055895772133,-14.77837,-10.9367,False,6,"[-0.2123326, -0.1454591, 0.9340562]","[-0.2211318, -0.1619749, 0.8382317]"
1655,1655,99,27.70900000000006,-13.39951,-10.32917,-12.989158035288908,-8.880057929065721,-14.77836,-10.9367,False,6,"[-0.2126171, -0.1446166, 0.9343233]","[-0.2211317, -0.1619749, 0.8382315]"
1656,1656,99,27.726000000000113,-13.46403,-10.37816,-13.05014097470076,-8.923416100972414,-14.77836,-10.9367,False,6,"[-0.1622837, -0.1140463, 0.7156505]","[-0.2211317, -0.1619749, 0.8382317]"
1657,1657,99,27.74200000000019,-13.39995,-10.4359,-12.996969134046672,-8.973831236670403,-14.77837,-10.9367,False,6,"[-0.1633811, -0.1150172, 0.7152571]","[-0.2211319, -0.1619748, 0.8382317]"
1658,1658,99,27.759000000000015,-14.02799,-8.802555,-13.443905315693234,-7.54188211588717,-14.77837,-10.9367,False,6,"[-0.1516274, -0.1052616, 0.6300657]","[-0.2211319, -0.1619748, 0.8382316]"
1659,1659,99,27.776000000000067,-13.95339,-8.770375,-13.375095365261831,-7.5132434911511545,-14.77836,-10.9367,False,6,"[-0.1522661, -0.1057118, 0.6303578]","[-0.2211318, -0.1619748, 0.8382317]"
1660,1660,99,27.79300000000012,-13.67222,-7.648994,-13.04623514696588,-6.526638533609921,-14.77836,-10.9367,False,6,"[-0.1841849, -0.1402882, 0.7773995]","[-0.2211317, -0.1619749, 0.8382314]"
1661,1661,99,27.809000000000196,-13.62547,-7.624341,-13.002801782819931,-6.504749574638092,-14.77836,-10.9367,False,6,"[-0.1850533, -0.1415774, 0.7768016]","[-0.2211317, -0.1619749, 0.8382314]"
1662,1662,99,27.826000000000022,-13.1789,-7.220518,-12.576213221002341,-6.147767687047024,-14.77837,-10.9367,False,6,"[-0.1647658, -0.1260376, 0.6882022]","[-0.2211318, -0.1619749, 0.8382316]"
1663,1663,99,27.8420000000001,-13.2679,-7.10398,-12.647536881949062,-6.045815839833089,-14.77836,-10.9367,False,6,"[-0.1639543, -0.1267561, 0.6882105]","[-0.2211318, -0.1619749, 0.8382317]"
1664,1664,99,27.85900000000015,-12.88152,-6.75077,-12.278179965913628,-5.733596830437821,-14.77837,-10.9367,False,6,"[-0.2850263, -0.1766578, 1.140804]","[-0.2211318, -0.1619749, 0.8382316]"
1665,1665,99,27.875,-12.88493,-6.739495,-12.280439371327313,-5.723707530719386,-14.77836,-10.9367,False,6,"[-0.2835031, -0.1760355, 1.141022]","[-0.2211318, -0.1619749, 0.8382317]"
1666,1666,99,27.89300000000003,-12.87889,-6.789334,-12.278513400637793,-5.767465603155061,-14.77836,-10.9367,False,6,"[-0.2023066, -0.1116893, 0.8316472]","[-0.2211317, -0.1619749, 0.8382313]"
1667,1667,99,27.909000000000106,-12.74462,-6.716255,-12.153611041046078,-5.702601204246803,-14.77836,-10.93671,False,6,"[-0.2015542, -0.1113064, 0.8315077]","[-0.2211317, -0.1619749, 0.8382314]"
1668,1668,99,27.92600000000016,-12.75748,-6.488494,-12.149256439854703,-5.502557354418014,-14.77836,-10.9367,False,6,"[-0.2191949, -0.1185966, 0.9360927]","[-0.2211317, -0.1619749, 0.8382314]"
1669,1669,99,27.942000000000007,-12.74454,-6.497325,-12.138322564323355,-5.510252663816367,-14.77836,-10.9367,False,6,"[-0.2207858, -0.1166924, 0.9363326]","[-0.2211317, -0.1619749, 0.8382316]"
1670,1670,99,27.95900000000006,-12.6254,-6.545212,-12.035330192641315,-5.551741115972285,-14.77837,-10.9367,False,6,"[-0.1952527, -0.1010635, 0.8537832]","[-0.2211317, -0.1619749, 0.8382314]"
1671,1671,99,27.976000000000113,-12.58992,-6.52443,-12.002223264931391,-5.533308417794187,-14.77837,-10.9367,False,6,"[-0.1953145, -0.1008974, 0.8538193]","[-0.2211318, -0.1619749, 0.8382314]"
1672,1672,99,28.00200000000018,-13.67009,-7.597558,-13.040759187061523,-6.481437299795548,-14.77836,-10.9367,False,6,"[-0.2155957, -0.1122604, 0.942937]","[-0.2211317, -0.1619749, 0.8382314]"
1673,1673,99,28.009000000000015,-13.52909,-7.558473,-12.912213766638496,-6.44640644405632,-14.77836,-10.9367,False,6,"[-0.2126589, -0.1107218, 0.9402272]","[-0.2211317, -0.1619749, 0.8382315]"
1674,1674,99,28.026000000000067,-13.57564,-7.579731,-12.955232675304032,-6.465311633406503,-14.77836,-10.9367,False,6,"[-0.2318272, -0.1164512, 1.023908]","[-0.2211318, -0.1619749, 0.8382316]"
1675,1675,99,28.042000000000144,-13.58471,-7.498036,-12.957648422687296,-6.393580283701393,-14.77837,-10.9367,False,6,"[-0.2315789, -0.1166085, 1.023884]","[-0.2211319, -0.1619749, 0.8382318]"
1676,1676,99,28.060000000000173,-13.93557,-7.225042,-13.25178187745127,-6.155452999357434,-14.77836,-10.9367,False,6,"[-0.2158068, -0.1105423, 0.9634578]","[-0.2211318, -0.1619749, 0.8382316]"
1677,1677,99,28.076000000000022,-14.0447,-7.33242,-13.356633245491444,-6.250328629156479,-14.77836,-10.9367,False,6,"[-0.2151588, -0.1101773, 0.9633613]","[-0.2211317, -0.1619749, 0.8382316]"
1678,1678,99,28.093000000000075,-14.18752,-7.186647,-13.473953983552468,-6.1229553374061325,-14.77837,-10.9367,False,6,"[-0.2202483, -0.1207868, 0.9055492]","[-0.2211318, -0.1619749, 0.8382316]"
1679,1679,99,28.10900000000015,-14.19892,-7.155432,-13.481957723012806,-6.095586277061871,-14.77836,-10.9367,False,6,"[-0.2181007, -0.1202746, 0.9064276]","[-0.2211318, -0.1619749, 0.8382317]"
1680,1680,99,28.126000000000204,-14.16431,-6.702928,-13.419619648083755,-5.697854290665294,-14.77837,-10.9367,False,6,"[-0.2645396, -0.1457783, 1.095513]","[-0.2211318, -0.1619748, 0.8382316]"
1681,1681,99,28.142000000000053,-14.12925,-6.838187,-13.397733412066398,-5.816518602005677,-14.77837,-10.93669,False,6,"[-0.2647084, -0.1441808, 1.095452]","[-0.2211318, -0.1619748, 0.8382318]"
1682,1682,99,28.159000000000106,-14.26164,-7.031453,-13.52931184718678,-5.986968021270202,-14.77837,-10.93671,False,6,"[-0.2496892, -0.1275681, 1.006268]","[-0.2211317, -0.1619749, 0.8382313]"
1683,1683,99,28.17600000000016,-14.07567,-7.042958,-13.364151425767735,-5.996164146451457,-14.77836,-10.9367,False,6,"[-0.2516383, -0.1294402, 1.005922]","[-0.2211317, -0.1619749, 0.8382315]"
1684,1684,99,28.19300000000021,-13.88403,-6.549989,-13.158866799016893,-5.562110251084145,-14.77837,-10.9367,False,6,"[-0.2713347, -0.1353336, 1.073287]","[-0.2211318, -0.1619749, 0.8382316]"
1685,1685,99,28.20900000000006,-13.81927,-6.423957,-13.092314753911996,-5.451063120642477,-14.77837,-10.9367,False,6,"[-0.2716125, -0.1347647, 1.073487]","[-0.2211318, -0.1619748, 0.8382316]"
1686,1686,99,28.226000000000113,-13.36952,-6.254976,-12.679211425981478,-5.300393797555715,-14.77837,-10.9367,False,6,"[-0.2620253, -0.1220182, 1.038233]","[-0.2211318, -0.1619748, 0.8382317]"
1687,1687,99,28.24200000000019,-13.43824,-6.119197,-12.731099787098337,-5.181437687034129,-14.77837,-10.93671,False,6,"[-0.2612024, -0.1244335, 1.037648]","[-0.2211317, -0.1619749, 0.8382313]"
1688,1688,99,28.259000000000015,-13.4115,-5.761456,-12.682371575855905,-4.867001442691869,-14.77836,-10.9367,False,6,"[-0.2589628, -0.1256608, 1.018801]","[-0.2211318, -0.1619748, 0.8382317]"
1689,1689,99,28.276000000000067,-13.40874,-5.831311,-12.684763929929302,-4.928361314548647,-14.77836,-10.9367,False,6,"[-0.2556963, -0.1259922, 1.019802]","[-0.2211317, -0.1619749, 0.8382314]"
1690,1690,99,28.29300000000012,-13.53961,-6.022456,-12.814838489688958,-5.096939805675597,-14.77836,-10.93669,False,6,"[-0.2739553, -0.1272575, 1.108327]","[-0.2211318, -0.1619748, 0.8382319]"
1691,1691,99,28.309000000000196,-13.58547,-6.074791,-12.859401697880317,-5.143145331269413,-14.77836,-10.9367,False,6,"[-0.2726861, -0.1248154, 1.10857]","[-0.2211318, -0.1619748, 0.8382317]"
1692,1692,99,28.326000000000022,-14.33089,-7.321721,-13.61128626896527,-6.242332106573024,-14.77837,-10.9367,False,6,"[-0.2541024, -0.117183, 1.069133]","[-0.2211318, -0.1619748, 0.8382317]"
1693,1693,99,28.343000000000075,-14.33321,-7.200183,-13.604908947096842,-6.135562278455163,-14.77836,-10.93671,False,6,"[-0.2553988, -0.1145933, 1.068887]","[-0.2211317, -0.1619749, 0.8382313]"
1694,1694,99,28.360000000000127,-14.70265,-7.606515,-13.96284089530223,-6.494370295785211,-14.77837,-10.9367,False,6,"[-0.2021341, -0.0855317, 0.8477155]","[-0.2211317, -0.1619749, 0.8382314]"
1695,1695,99,28.376000000000204,-14.6991,-7.696798,-13.965948132643923,-6.573673984497944,-14.77836,-10.93671,False,6,"[-0.2020154, -0.0865434, 0.847398]","[-0.2211317, -0.1619749, 0.8382313]"
1696,1696,99,28.39300000000003,-15.00805,-8.454974,-14.294354140456202,-7.2413094793075805,-14.77837,-10.93669,False,6,"[-0.240554, -0.1053883, 0.9989368]","[-0.2211318, -0.1619748, 0.8382318]"
1697,1697,99,28.409000000000106,-14.97783,-8.598144,-14.277336999473501,-7.366947994426894,-14.77836,-10.9367,False,6,"[-0.24116, -0.1062053, 0.9979427]","[-0.2211318, -0.1619749, 0.8382316]"
1698,1698,99,28.42600000000016,-14.85346,-8.762707,-14.177787117159966,-7.510920334546753,-14.77837,-10.9367,False,6,"[-0.3236464, -0.1627769, 1.266861]","[-0.2211319, -0.1619749, 0.8382317]"
1699,1699,99,28.44300000000021,-14.84645,-8.620869,-14.16167269545275,-7.38626952112198,-14.77836,-10.93669,False,6,"[-0.3238373, -0.1601133, 1.267395]","[-0.2211318, -0.1619748, 0.8382318]"
1700,1700,99,28.460000000000036,-15.34877,-8.053756,-14.570526216788911,-6.890477059675077,-14.77837,-10.9367,False,6,"[-0.2620993, -0.133394, 0.9988754]","[-0.2211318, -0.1619748, 0.8382314]"
1701,1701,99,28.476000000000113,-15.33812,-7.889657,-14.549616163050578,-6.7462502628925884,-14.77837,-10.9367,False,6,"[-0.2618853, -0.1349202, 0.9983113]","[-0.2211318, -0.1619749, 0.8382315]"
1702,1702,99,28.493000000000166,-15.19862,-8.274486,-14.451874176103031,-7.083670342455989,-14.77836,-10.9367,False,6,"[-0.2100423, -0.1164578, 0.7834482]","[-0.2211317, -0.1619749, 0.8382314]"
1703,1703,99,28.50999999999999,-15.19621,-8.318029,-14.452750012845407,-7.121914658140986,-14.77837,-10.9367,False,6,"[-0.2095475, -0.1184301, 0.7832544]","[-0.2211318, -0.1619749, 0.8382316]"
1704,1704,99,28.527000000000044,-14.99959,-8.396024,-14.28270699990333,-7.189475532363664,-14.77836,-10.9367,False,6,"[-0.2758565, -0.1603297, 1.040144]","[-0.2211317, -0.1619749, 0.8382316]"
1705,1705,99,28.54300000000012,-15.12375,-8.404431,-14.394092037912932,-7.197470641767362,-14.77837,-10.9367,False,6,"[-0.2757287, -0.1576994, 1.040176]","[-0.2211319, -0.1619748, 0.8382317]"
1706,1706,99,28.560000000000173,-14.16136,-7.729581,-13.488346241579455,-6.599839565354695,-14.77837,-10.9367,False,6,"[-0.2740599, -0.141279, 0.9984541]","[-0.2211318, -0.1619748, 0.8382316]"
1707,1707,99,28.576000000000022,-14.12348,-7.559511,-13.442721043415075,-6.450233218149446,-14.77836,-10.9367,False,6,"[-0.2738212, -0.1383435, 0.9983119]","[-0.2211318, -0.1619749, 0.8382317]"
1708,1708,99,28.593000000000075,-13.73016,-7.055736,-13.05670558956732,-6.005696345877435,-14.77836,-10.9367,False,6,"[-0.2350196, -0.1258108, 0.8650985]","[-0.2211317, -0.1619749, 0.8382314]"
1709,1709,99,28.610000000000127,-13.76407,-6.871625,-13.074170025250243,-5.8441058646457416,-14.77837,-10.9367,False,6,"[-0.2348558, -0.1264151, 0.864639]","[-0.2211317, -0.1619749, 0.8382314]"
1710,1710,99,28.62700000000018,-13.57778,-6.754262,-12.899766855800527,-5.740079203069705,-14.77837,-10.9367,False,6,"[-0.202927, -0.1117828, 0.7573555]","[-0.2211318, -0.1619749, 0.8382315]"
1711,1711,99,28.64300000000003,-13.61875,-6.636736,-12.92815975157086,-5.637023783604714,-14.77836,-10.9367,False,6,"[-0.2043032, -0.1116866, 0.7559357]","[-0.2211317, -0.1619749, 0.8382316]"
1712,1712,99,28.660000000000082,-13.69491,-6.957421,-13.01841485759395,-5.919145609788293,-14.77836,-10.93671,False,6,"[-0.1969578, -0.1059494, 0.7805832]","[-0.2211317, -0.1619749, 0.8382313]"
1713,1713,99,28.67600000000016,-13.72371,-7.046625,-13.050316318543771,-5.997659947438492,-14.77836,-10.9367,False,6,"[-0.1964836, -0.1036299, 0.7808791]","[-0.2211318, -0.1619748, 0.8382317]"
1714,1714,99,28.69300000000021,-13.37779,-7.019699,-12.739744906435883,-5.972306881940382,-14.77836,-10.9367,False,6,"[-0.1976281, -0.1001134, 0.8088525]","[-0.2211318, -0.1619748, 0.8382317]"
1715,1715,99,28.70900000000006,-13.36452,-7.264944,-12.744948876357945,-6.187709864117191,-14.77836,-10.9367,False,6,"[-0.1981015, -0.0974588, 0.8087135]","[-0.2211318, -0.1619749, 0.8382316]"
1716,1716,99,28.72700000000009,-13.1455,-7.7404,-12.582542218219084,-6.604363318691938,-14.77836,-10.9367,False,6,"[-0.2127475, -0.1043263, 0.8808873]","[-0.2211317, -0.1619749, 0.8382314]"
1717,1717,99,28.743000000000166,-13.07715,-7.52549,-12.506608838641673,-6.415211894915289,-14.77836,-10.9367,False,6,"[-0.2133746, -0.1024755, 0.8807235]","[-0.2211318, -0.1619748, 0.8382317]"
1718,1718,99,28.759000000000015,-12.43738,-7.989772,-11.967947156740601,-6.819984765579005,-14.77837,-10.9367,False,6,"[-0.2002686, -0.1002909, 0.8218525]","[-0.2211318, -0.1619749, 0.8382317]"
1719,1719,99,28.776000000000067,-12.56241,-7.977857,-12.078696071384663,-6.8101295802199235,-14.77836,-10.9367,False,6,"[-0.2006459, -0.1015592, 0.8216051]","[-0.2211317, -0.1619749, 0.8382314]"
1720,1720,99,28.79300000000012,-12.81447,-8.4263,-12.334804806085991,-7.205359985831203,-14.77836,-10.9367,False,6,"[-0.1902267, -0.09849, 0.7998635]","[-0.2211317, -0.1619749, 0.8382317]"
1721,1721,99,28.809000000000196,-12.85783,-8.722251,-12.394069932964458,-7.465590096670926,-14.77836,-10.93669,False,6,"[-0.1898791, -0.101886, 0.7992242]","[-0.2211318, -0.1619748, 0.8382319]"
1722,1722,99,28.826999999999998,-13.02325,-8.81158,-12.54790011338453,-7.544884222470505,-14.77837,-10.9367,False,6,"[-0.1643188, -0.0956339, 0.7035865]","[-0.2211319, -0.1619749, 0.8382316]"
1723,1723,99,28.843000000000075,-12.99924,-8.824169,-12.527348547930615,-7.555826960575944,-14.77836,-10.9367,False,6,"[-0.1635236, -0.0929984, 0.7039725]","[-0.2211317, -0.1619749, 0.8382318]"
1724,1724,99,28.860000000000127,-13.13161,-8.956949,-12.654704957526754,-7.673134318179997,-14.77837,-10.9367,False,6,"[-0.1935184, -0.1231567, 0.8774422]","[-0.2211318, -0.1619748, 0.8382316]"
1725,1725,99,28.876000000000204,-13.17028,-8.827613,-12.680224454327005,-7.559691556122186,-14.77837,-10.9367,False,6,"[-0.195416, -0.1229007, 0.8769431]","[-0.2211319, -0.1619749, 0.8382317]"
1726,1726,99,28.89300000000003,-13.31483,-8.842395,-12.810248684257777,-7.573387621029593,-14.77836,-10.9367,False,6,"[-0.1823083, -0.1187306, 0.801496]","[-0.2211318, -0.1619749, 0.8382316]"
1727,1727,99,28.914000000000215,-13.27939,-8.874264,-12.780837045747289,-7.601213385788658,-14.77837,-10.9367,False,6,"[-0.1834362, -0.1232939, 0.803642]","[-0.2211317, -0.1619749, 0.8382313]"
1728,1728,99,28.92600000000016,-13.51013,-9.039279,-12.998219636341078,-7.747324254927951,-14.77836,-10.9367,False,6,"[-0.1765238, -0.1183069, 0.7631959]","[-0.2211317, -0.1619749, 0.8382315]"
1729,1729,99,28.94300000000021,-13.56059,-8.997601,-13.040353370131887,-7.710954126749763,-14.77837,-10.9367,False,6,"[-0.1762375, -0.1185126, 0.7634149]","[-0.2211319, -0.1619748, 0.8382316]"
1730,1730,99,28.960000000000036,-13.49917,-9.041951,-12.988624626504457,-7.749618082060819,-14.77837,-10.9367,False,6,"[-0.1586598, -0.1071935, 0.6801002]","[-0.2211318, -0.1619749, 0.8382317]"
1731,1731,99,28.976000000000113,-13.46971,-8.448404,-12.921079002173588,-7.227993386554555,-14.77836,-10.9367,False,6,"[-0.1590894, -0.1055845, 0.6798671]","[-0.2211317, -0.1619749, 0.8382316]"
1732,1732,99,28.993000000000166,-13.44038,-8.85988,-12.923505142863451,-7.589365322108192,-14.77836,-10.9367,False,6,"[-0.1742029, -0.1145089, 0.7360793]","[-0.2211318, -0.1619749, 0.8382317]"
1733,1733,99,29.00999999999999,-13.29091,-8.953412,-12.796618832715522,-7.6708079553872475,-14.77836,-10.9367,False,6,"[-0.1737671, -0.1149579, 0.7362695]","[-0.2211317, -0.1619749, 0.8382314]"
1734,1734,99,29.026000000000067,-14.15014,-8.216202,-13.512156866785766,-7.027321419705502,-14.77837,-10.9367,False,6,"[-0.2239503, -0.1482843, 0.932094]","[-0.2211319, -0.1619748, 0.8382317]"
1735,1735,99,29.04300000000012,-14.14529,-8.127442,-13.501659306929836,-6.949314620286374,-14.77837,-10.93669,False,6,"[-0.224738, -0.1475362, 0.9317597]","[-0.2211318, -0.1619748, 0.8382318]"
1736,1736,99,29.06100000000015,-13.87732,-8.601233,-13.295453817321482,-7.364265190455083,-14.77837,-10.9367,False,6,"[-0.2314823, -0.1534467, 0.9642546]","[-0.2211318, -0.1619749, 0.8382316]"
1737,1737,99,29.076000000000022,-13.94257,-8.613346,-13.354525014906542,-7.375227441616123,-14.77836,-10.9367,False,6,"[-0.2313912, -0.1434899, 0.9660633]","[-0.2211317, -0.1619749, 0.8382316]"
1738,1738,99,29.09400000000005,-13.58251,-8.989741,-13.059368511146852,-7.704155957978595,-14.77836,-10.9367,False,6,"[-0.1943898, -0.1267947, 0.8134197]","[-0.2211317, -0.1619749, 0.8382315]"
1739,1739,99,29.110000000000127,-13.49475,-8.88052,-12.97345968407841,-7.607765895425213,-14.77836,-10.9367,False,6,"[-0.1922626, -0.1282316, 0.813905]","[-0.2211318, -0.1619748, 0.8382316]"
1740,1740,99,29.12700000000018,-14.05991,-8.408238,-13.444983161617223,-7.195598484826843,-14.77837,-10.93671,False,6,"[-0.1787562, -0.1023777, 0.7090314]","[-0.2211318, -0.1619749, 0.8382313]"
1741,1741,99,29.14300000000003,-14.1451,-8.650741,-13.537862495682464,-7.40907522677954,-14.77836,-10.9367,False,6,"[-0.1786774, -0.1012482, 0.7089722]","[-0.2211318, -0.1619748, 0.8382316]"
1742,1742,99,29.160000000000082,-14.11428,-7.180907,-13.4081954555945,-6.117553113049304,-14.77836,-10.9367,False,6,"[-0.1861462, -0.1139668, 0.7534606]","[-0.2211317, -0.1619749, 0.8382316]"
1743,1743,99,29.177000000000135,-14.06214,-7.169613,-13.360880580859817,-6.107374710858836,-14.77836,-10.9367,False,6,"[-0.1870228, -0.114109, 0.7533236]","[-0.2211317, -0.1619748, 0.8382314]"
1744,1744,99,29.194000000000187,-13.88741,-7.05894,-13.197258583738929,-6.009282457311383,-14.77837,-10.9367,False,6,"[-0.2332737, -0.1527474, 0.9655279]","[-0.2211317, -0.1619749, 0.8382314]"
1745,1745,99,29.210000000000036,-13.91567,-6.88119,-13.210123076846772,-5.853252934920763,-14.77837,-10.9367,False,6,"[-0.2317932, -0.1509161, 0.9658781]","[-0.2211318, -0.1619748, 0.8382316]"
1746,1746,99,29.22700000000009,-14.12569,-6.4511,-13.367651349746158,-5.476413136171921,-14.77837,-10.9367,False,6,"[-0.2537349, -0.1497595, 1.013161]","[-0.2211318, -0.1619748, 0.8382319]"
1747,1747,99,29.243000000000166,-14.25374,-6.600559,-13.492311881422552,-5.608353192821397,-14.77836,-10.9367,False,6,"[-0.2550103, -0.1539472, 1.011867]","[-0.2211318, -0.1619748, 0.8382319]"
