,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
484,484,1,8.10590000000002,3.527449,-2.180842,2.1140866048767686,-3.800742510091715,1.317941,-2.439535,False,10,"[0.0264202, -0.0092025, 0.794942]","[0.0208234, -0.0385611, 0.9051117]"
485,485,1,8.122600000000034,3.803032,-2.420022,2.365674941536802,-4.012596007378656,1.411977,-2.523894,False,10,"[0.0211492, -0.0140418, 0.8161296]","[0.0223098, -0.0398963, 0.9051147]"
486,486,1,8.139400000000023,3.839108,-2.51615,2.3989376444951613,-4.0967029567779,1.504824,-2.607179,False,10,"[0.0221136, -0.0146629, 0.8167734]","[0.0237776, -0.0412148, 0.9051178]"
487,487,1,8.1567,4.149096,-2.258022,2.6792693866835253,-3.8765113220914085,1.598926,-2.691589,False,10,"[0.0174169, -0.0131726, 0.8249053]","[0.0252653, -0.0425513, 0.9051207]"
488,488,1,8.173400000000015,4.212168,-2.169026,2.7361228832200633,-3.7999857904513323,1.693497,-2.776433,False,10,"[0.0181034, -0.0130304, 0.8249269]","[0.0267606, -0.0438948, 0.9051238]"
489,489,1,8.189700000000016,4.213366,-1.903941,2.735870729210643,-3.5694501786755914,1.79076,-2.863661,False,10,"[0.0159591, -0.0173666, 0.8427611]","[0.0282987, -0.0452762, 0.9051269]"
490,490,1,8.206600000000094,4.302769,-1.744353,2.8162900498800405,-3.4318947894825778,1.884263,-2.947521,False,10,"[0.0160497, -0.0180544, 0.8435742]","[0.0297774, -0.0466046, 0.9051298]"
491,491,1,8.22320000000002,4.600597,-1.276901,3.084515327204708,-3.0294788114151228,1.976223,-3.029997,False,10,"[0.0160308, -0.0221336, 0.8959199]","[0.0312319, -0.0479112, 0.9051328]"
492,492,1,8.239900000000034,4.818078,-1.35246,3.2824880872477826,-3.098218461168748,2.071276,-3.115242,False,10,"[0.0179801, -0.0232528, 0.8959425]","[0.0327355, -0.0492619, 0.9051359]"
493,493,1,8.256400000000099,4.962049,-1.014521,3.4115827765214584,-2.8063046173338546,2.164681,-3.198998,False,10,"[0.0540936, -0.0323386, 0.8710344]","[0.0342132, -0.0505892, 0.9051389]"
494,494,1,8.273500000000013,5.021263,-0.9636021,3.4651236811078223,-2.7628422264555184,2.258432,-3.283072,False,10,"[0.0536608, -0.0331498, 0.8705024]","[0.0356965, -0.0519218, 0.9051418]"
495,495,1,8.289899999999989,5.209286,-0.8411196,3.6353310729826664,-2.6589297538089767,2.351139,-3.366201,False,10,"[0.0540279, -0.03435, 0.8127786]","[0.0371636, -0.0532397, 0.9051449]"
496,496,1,8.306500000000028,5.243609,-1.072155,3.667683355137527,-2.8603452879384,2.447102,-3.45225,False,10,"[0.0545888, -0.0357469, 0.8134769]","[0.0386824, -0.0546041, 0.9051479]"
497,497,1,8.323300000000017,5.374651,-1.702085,3.789926209234975,-3.4100359933965443,2.539368,-3.534977,False,10,"[0.0558982, -0.0303835, 0.770561]","[0.0401429, -0.055916, 0.9051508]"
498,498,1,8.339900000000057,5.478695,-1.618427,3.8840314877802062,-3.338722733378338,2.632484,-3.618461,False,10,"[0.0567618, -0.0291903, 0.7707072]","[0.041617, -0.0572403, 0.9051538]"
499,499,1,8.356600000000071,5.442215,-2.132503,3.853487656509205,-3.7853226412994223,2.726419,-3.702684,False,10,"[0.0575048, -0.025948, 0.7805727]","[0.0431044, -0.0585764, 0.9051567]"
500,500,1,8.37340000000006,5.475169,-2.219013,3.883865250915241,-3.861021124714811,2.819782,-3.786386,False,10,"[0.0587882, -0.0237954, 0.7813524]","[0.044583, -0.0599046, 0.9051598]"
501,501,1,8.389800000000037,5.626943,-2.314386,4.022240638903741,-3.946080037879166,2.913736,-3.870619,False,10,"[0.0682433, -0.0189034, 0.8480738]","[0.0460711, -0.0612415, 0.9051629]"
502,502,1,8.406500000000051,5.743327,-2.271475,4.127763392554687,-3.910377218891015,3.007755,-3.954902,False,10,"[0.0714944, -0.0200253, 0.8481946]","[0.0475606, -0.0625795, 0.9051659]"
503,503,1,8.42310000000009,5.587117,-2.474842,3.9868684992867878,-4.085079647230247,3.099761,-4.037383,False,10,"[0.0712143, -0.0145253, 0.8202406]","[0.0490184, -0.0638891, 0.9051687]"
504,504,1,8.43990000000008,5.625188,-2.616069,4.02217181831379,-4.208438268904777,3.193743,-4.121624,False,10,"[0.0719982, -0.0137827, 0.8194408]","[0.0505078, -0.0652269, 0.9051718]"
505,505,1,8.456300000000056,5.042044,-2.819781,3.4933911593334837,-4.377504867998107,3.286568,-4.204837,False,10,"[0.0744704, -0.0119921, 0.8168246]","[0.0519791, -0.0665487, 0.9051747]"
506,506,1,8.473500000000058,5.013897,-2.832129,3.4678808712938545,-4.387852946553993,3.380983,-4.289469,False,10,"[0.0748792, -0.0152695, 0.8159036]","[0.053476, -0.0678934, 0.9051778]"
507,507,1,8.489599999999996,4.967376,-2.764169,3.425270897326133,-4.3280993179479355,3.472974,-4.371924,False,10,"[0.0807045, -0.0254906, 0.8578153]","[0.0549347, -0.0692037, 0.9051808]"
508,508,1,8.506799999999998,4.958564,-2.769424,3.41729139996963,-4.332547229110476,3.569052,-4.458042,False,10,"[0.0823057, -0.0242457, 0.8581216]","[0.0564585, -0.0705726, 0.9051839]"
509,509,1,8.523200000000088,4.600192,-2.398692,3.089820487308623,-4.005128006261411,3.65984,-4.539415,False,10,"[0.0737998, -0.0288444, 0.774628]","[0.0578987, -0.0718663, 0.9051868]"
510,510,1,8.540000000000077,4.62721,-2.341206,3.1140767595024497,-3.9555063764256833,3.755651,-4.625288,False,10,"[0.0742667, -0.0300227, 0.7748089]","[0.0594189, -0.073232, 0.9051899]"
511,511,1,8.556500000000028,4.127599,-1.873442,2.657793559923208,-3.541731832620209,3.847792,-4.707871,False,10,"[0.0778111, -0.0319184, 0.7897545]","[0.0608813, -0.0745456, 0.9051928]"
512,512,1,8.578500000000076,4.175569,-1.760521,2.700805260281357,-3.4441880495764354,3.941702,-4.792035,False,10,"[0.0796342, -0.0314061, 0.791773]","[0.062372, -0.0758847, 0.9051958]"
513,513,1,8.589900000000057,3.735741,-1.555481,2.300166080112615,-3.259743536617421,4.034063,-4.874808,False,10,"[0.0785287, -0.034696, 0.8027563]","[0.0638385, -0.077202, 0.9051988]"
514,514,1,8.606700000000046,3.785515,-1.354928,2.344373617998379,-3.0860086921516583,4.15726,-4.985221,False,10,"[0.079022, -0.0366576, 0.8022971]","[0.0657951, -0.0789597, 0.9052027]"
515,515,1,8.62340000000006,5.221086,-2.269564,3.6532757964306195,-3.901454176788878,4.220973,-5.042326,False,10,"[0.0678505, -0.0378782, 0.7690346]","[0.0668072, -0.079869, 0.9052048]"
516,516,1,8.640300000000025,5.247514,-2.109051,3.6764750008091514,-3.762218713473093,4.315237,-5.126802,False,10,"[0.0674288, -0.0380213, 0.7685681]","[0.068305, -0.0812145, 0.9052079]"
517,517,1,8.656500000000051,5.251537,-2.374583,3.6814729136600834,-3.993215684659879,4.4087,-5.210557,False,10,"[0.0700043, -0.0388875, 0.8054351]","[0.0697905, -0.0825488, 0.9052109]"
518,518,1,8.67349999999999,5.382781,-2.406891,3.800877000237431,-4.0231396619796636,4.502807,-5.29489,False,10,"[0.0698803, -0.038962, 0.8054442]","[0.0712865, -0.0838927, 0.9052139]"
519,519,1,8.69010000000003,5.393912,-2.746213,3.8127060009639977,-4.318412805794233,4.59384,-5.376468,False,10,"[0.0643095, -0.0334806, 0.7992585]","[0.0727341, -0.0851931, 0.9052168]"
520,520,1,8.706900000000019,5.46547,-2.774239,3.877861189183276,-4.34378275544127,4.688778,-5.461549,False,10,"[0.0646743, -0.0326699, 0.7990785]","[0.0742441, -0.0865497, 0.9052199]"
521,521,1,8.723600000000033,5.4059,-2.69592,3.8233432619100776,-4.274838170969896,4.781366,-5.544513,False,10,"[0.0573958, -0.0260151, 0.7953405]","[0.0757172, -0.0878729, 0.905223]"
522,522,1,8.740400000000022,5.400469,-2.600553,3.8179266799565093,-4.191819159197782,4.87531,-5.628699,False,10,"[0.0580809, -0.0244526, 0.7955552]","[0.0772123, -0.089216, 0.9052258]"
523,523,1,8.757200000000012,5.512905,-2.507629,3.9196095837558924,-4.112563663155193,4.968716,-5.712398,False,10,"[0.0496962, -0.0206682, 0.7611196]","[0.0786993, -0.0905517, 0.905229]"
524,524,1,8.773800000000051,5.548671,-2.57695,3.9524550703474985,-4.173351461360994,5.062423,-5.796372,False,10,"[0.0503724, -0.0180066, 0.7613032]","[0.0801914, -0.0918922, 0.9052318]"
525,525,1,8.79040000000009,6.97503,-4.347906,5.257318339143165,-5.733435708716862,5.156273,-5.880471,False,10,"[0.0764049, -0.033138, 0.8361393]","[0.0816863, -0.0932351, 0.9052349]"
526,526,1,8.807000000000016,6.921037,-4.349308,5.208270516043097,-5.733904376776658,5.248771,-5.963353,False,10,"[0.0768299, -0.0308065, 0.8365316]","[0.0831601, -0.094559, 0.9052379]"
527,527,1,8.82370000000003,6.812418,-4.23721,5.109018680486601,-5.6348992426911835,5.340935,-6.045937,False,10,"[0.0728932, -0.0328865, 0.7930576]","[0.084629, -0.0958785, 0.9052409]"
528,528,1,8.840599999999995,6.825362,-4.202887,5.1206052711332095,-5.605227481175193,5.433967,-6.129301,False,10,"[0.0747391, -0.0333405, 0.7932013]","[0.0861122, -0.0972109, 0.9052438]"
529,529,1,8.857500000000073,6.980047,-4.292652,5.261597064389294,-5.685449423952891,5.527147,-6.212797,False,10,"[0.0735616, -0.0373705, 0.7790844]","[0.0875983, -0.0985459, 0.9052469]"
530,530,1,8.874000000000024,6.976135,-4.183559,5.257491142771558,-5.590513623286111,5.621045,-6.296935,False,10,"[0.0745452, -0.0377534, 0.7791031]","[0.0890963, -0.0998915, 0.90525]"
531,531,1,8.890700000000038,6.778933,-4.227886,5.078548995144365,-5.626324324589969,5.715106,-6.381213,False,10,"[0.0776377, -0.0386314, 0.8204195]","[0.0905973, -0.1012398, 0.9052529]"
532,532,1,8.90790000000004,6.662634,-4.150667,4.972495946327447,-5.557547709808183,5.807106,-6.463647,False,10,"[0.0776375, -0.0373006, 0.8212472]","[0.092066, -0.1025591, 0.905256]"
533,533,1,8.925700000000006,6.961801,-4.270012,5.244905310366683,-5.6655050624006105,5.89999,-6.546878,False,10,"[0.0753675, -0.0341981, 0.7808782]","[0.0935493, -0.1038916, 0.905259]"
534,534,1,8.942300000000046,6.916424,-4.214626,5.2033982977674285,-5.61670331927945,5.995969,-6.632881,False,10,"[0.0758896, -0.0351586, 0.7811877]","[0.0950825, -0.1052689, 0.905262]"
535,535,1,8.9606,7.424252,-5.089301,5.669204817393496,-6.3844946452534135,6.095093,-6.721705,False,10,"[0.1013896, -0.06301, 0.8287381]","[0.0966665, -0.1066919, 0.9052654]"
536,536,1,8.977100000000064,7.483335,-5.129941,5.723089734488246,-6.420661917512607,6.18707,-6.804123,False,10,"[0.1006588, -0.0630691, 0.8292468]","[0.0981369, -0.1080128, 0.9052682]"
537,537,1,8.995700000000056,7.668413,-6.65085,5.898932426762578,-7.7460147134407915,6.289007,-6.895472,False,10,"[0.1036581, -0.0642868, 0.8677037]","[0.0997671, -0.1094773, 0.9052716]"
538,538,1,9.012200000000007,7.668324,-6.566951,5.898427272627503,-7.673044033210083,6.380257,-6.977236,False,10,"[0.1038798, -0.0637782, 0.8678947]","[0.101227, -0.1107887, 0.9052746]"
539,539,1,9.029700000000048,7.620597,-6.969904,5.857103097365043,-8.022840607069407,6.483679,-7.069909,False,10,"[0.0980958, -0.0601417, 0.8012331]","[0.1028822, -0.1122755, 0.9052779]"
540,540,1,9.046500000000037,7.593692,-6.910402,5.8323578589012595,-7.970715882803548,6.5754,-7.152093,False,10,"[0.0981062, -0.0586471, 0.8017713]","[0.1043507, -0.1135946, 0.9052808]"
541,541,1,9.064700000000016,7.68591,-7.25854,5.9179023966814555,-8.27478395750792,6.672861,-7.239436,False,10,"[0.1044951, -0.0649852, 0.8790717]","[0.1059117, -0.1149971, 0.9052839]"
542,542,1,9.080100000000016,7.457108,-7.408108,5.710782543494471,-8.401686519252658,6.765993,-7.32289,False,10,"[0.1027138, -0.0638113, 0.8793098]","[0.107404, -0.1163376, 0.905287]"
543,543,1,9.097700000000032,7.468435,-7.577403,5.721929758198881,-8.549084875268093,6.866434,-7.412894,False,10,"[0.1060552, -0.0648485, 0.8685372]","[0.1090141, -0.1177838, 0.9052903]"
544,544,1,9.11480000000006,7.390711,-7.606186,5.65145979381075,-8.573037664750526,6.952123,-7.489684,False,10,"[0.1053594, -0.0640056, 0.8685554]","[0.1103882, -0.1190183, 0.9052931]"
545,545,1,9.132200000000012,7.739303,-7.359143,5.966920954047952,-8.363023714097537,7.049662,-7.577099,False,10,"[0.1163727, -0.0795355, 0.8930607]","[0.111953, -0.120424, 0.9052963]"
546,546,1,9.148800000000051,7.605128,-7.201227,5.844218706015678,-8.223813991297147,7.144582,-7.662165,False,10,"[0.1172597, -0.08014, 0.892682]","[0.1134764, -0.1217926, 0.9052993]"
547,547,1,9.166500000000042,8.722178,-6.70686,6.856605540341368,-7.809379311842379,7.240659,-7.748263,False,10,"[0.1177958, -0.1020127, 0.8748685]","[0.115019, -0.1231783, 0.9053025]"
548,548,1,9.183500000000095,8.661015,-6.818813,6.8016025487663665,-7.905897767487407,7.332747,-7.830787,False,10,"[0.1177792, -0.1007014, 0.8747559]","[0.1164982, -0.124507, 0.9053055]"
549,549,1,9.199800000000096,9.662741,-6.223686,7.708703111309415,-7.4022257249210925,7.430444,-7.918348,False,10,"[0.1204472, -0.1100557, 0.900241]","[0.1180682, -0.1259175, 0.9053086]"
550,550,1,9.21690000000001,9.571416,-6.377413,7.62650793249513,-7.5346569064229945,7.524727,-8.00284,False,10,"[0.1200346, -0.109123, 0.9003735]","[0.119584, -0.127279, 0.9053117]"
551,551,1,9.233800000000087,10.55851,-5.936984,8.521097045594143,-7.165326855547384,7.614721,-8.083503,False,10,"[0.116925, -0.1103513, 0.8664003]","[0.1210315, -0.1285794, 0.9053146]"
552,552,1,9.251300000000015,10.8532,-5.805718,8.788171477129028,-7.055258159957133,7.709322,-8.168284,False,10,"[0.1132937, -0.1125409, 0.8655578]","[0.1225538, -0.1299468, 0.9053178]"
553,553,1,9.26780000000008,11.08329,-5.745852,8.996915173344362,-7.006389989572148,7.802561,-8.251852,False,10,"[0.1127091, -0.1143727, 0.8597702]","[0.1240548, -0.1312951, 0.9053208]"
554,554,1,9.285100000000057,10.94242,-5.744754,8.868923295730342,-7.003476437440297,7.898898,-8.338194,False,10,"[0.1114282, -0.1147148, 0.8590402]","[0.1256063, -0.1326889, 0.9053239]"
555,555,1,9.301400000000058,8.840082,-7.210504,6.966273315047859,-8.249052681916629,7.990413,-8.420225,False,10,"[0.119446, -0.113512, 0.8789006]","[0.1270809, -0.1340136, 0.9053268]"
556,556,1,9.31880000000001,8.785576,-7.38696,6.917644692662449,-8.401763861005001,8.085423,-8.505386,False,10,"[0.1174003, -0.1110973, 0.8792741]","[0.1286125, -0.1353895, 0.9053299]"
557,557,1,9.335000000000036,9.059407,-7.520883,7.16710895804129,-8.522047871935895,8.175485,-8.586115,False,10,"[0.1310731, -0.1004673, 0.8543543]","[0.1300651, -0.1366943, 0.9053328]"
558,558,1,9.351300000000037,9.096659,-7.583061,7.201268414616699,-8.576643852317552,8.271151,-8.671866,False,10,"[0.1301137, -0.1021397, 0.8541837]","[0.1316088, -0.138081, 0.9053361]"
559,559,1,9.369100000000003,9.264697,-7.007272,7.3510261318317145,-8.078199441701166,8.360729,-8.752162,False,10,"[0.1496318, -0.0958383, 0.878823]","[0.1330548, -0.13938, 0.9053391]"
560,560,1,9.385500000000093,9.298439,-6.978279,7.381535535821008,-8.053452504332023,8.450073,-8.832258,False,10,"[0.1481547, -0.0982011, 0.8786089]","[0.1344978, -0.1406763, 0.9053419]"
561,561,1,9.402199999999993,8.599369,-4.597929,6.734363111812401,-5.973472141688942,8.548016,-8.920056,False,10,"[0.1761447, -0.0982734, 0.9450055]","[0.1360805, -0.1420979, 0.905345]"
562,562,1,9.423700000000053,8.532834,-4.324336,6.672529649492427,-5.734595143360097,8.638396,-9.001089,False,10,"[0.1859322, -0.0986063, 0.9697978]","[0.1375417, -0.1434107, 0.9053481]"
563,563,1,9.435600000000022,8.683025,-3.288731,6.803747235212025,-4.835987015740452,8.730093,-9.083296,False,10,"[0.1897825, -0.0974847, 0.9688248]","[0.1390249, -0.144743, 0.905351]"
564,564,1,9.45270000000005,8.786086,-3.17832,6.89682412164982,-4.741392212856805,8.847804,-9.188823,False,10,"[0.1874214, -0.0975238, 0.9693999]","[0.1409299, -0.1464542, 0.9053549]"
565,565,1,9.468900000000076,8.648085,-3.309376,6.772107180301621,-4.853456794079162,8.913723,-9.247917,False,10,"[0.1297549, -0.1055526, 0.834305]","[0.1419973, -0.147413, 0.9053572]"
566,566,1,9.48560000000009,8.739379,-3.443406,6.855729438551418,-4.971295959012196,9.006992,-9.331547,False,10,"[0.1288868, -0.1081178, 0.8339466]","[0.1435083, -0.1487703, 0.9053603]"
567,567,1,9.502200000000016,8.353799,-3.494249,6.505670901007507,-5.0101547007885765,9.096006,-9.411365,False,10,"[0.1412107, -0.1169232, 0.8856251]","[0.144951, -0.1500664, 0.9053631]"
568,568,1,9.518800000000056,8.302292,-3.618615,6.459503566897871,-5.117603362227753,9.187811,-9.493685,False,10,"[0.1416243, -0.1177541, 0.8845205]","[0.1464396, -0.1514037, 0.9053661]"
569,569,1,9.535400000000095,8.343521,-3.927055,6.49852169117468,-5.386435985047344,9.278309,-9.574831,False,10,"[0.1251526, -0.0943023, 0.7672253]","[0.1479079, -0.1527227, 0.905369]"
570,570,1,9.552000000000021,8.228143,-3.99575,6.394043325674085,-5.444577898709839,9.369341,-9.65647,False,10,"[0.1255869, -0.0938861, 0.7670444]","[0.1493857, -0.1540502, 0.9053721]"
571,571,1,9.568700000000035,8.759695,-7.597899,6.895197475096042,-8.584863913819754,9.460072,-9.737842,False,10,"[0.121793, -0.0647699, 0.8053785]","[0.1508593, -0.1553741, 0.9053751]"
572,572,1,9.585300000000075,8.741186,-7.453531,6.877651171855632,-8.459045452188342,9.551132,-9.819503,False,10,"[0.1209446, -0.0609552, 0.8060992]","[0.1523391, -0.1567034, 0.9053782]"
573,573,1,9.60200000000009,8.87646,-8.456952,7.00562779418393,-9.333631171406422,9.642608,-9.901536,False,10,"[0.1304763, -0.0490935, 0.8543593]","[0.1538264, -0.1580393, 0.905381]"
574,574,1,9.618600000000015,8.7595,-8.43833,6.899270535697481,-9.31580891114452,9.733339,-9.982912,False,10,"[0.1321182, -0.0474666, 0.8548045]","[0.1553024, -0.1593652, 0.905384]"
575,575,1,9.635400000000004,8.591949,-8.05176,6.745088438085828,-8.97726799489345,9.824504,-10.06468,False,10,"[0.1356064, -0.0515554, 0.8915939]","[0.1567863, -0.1606981, 0.9053869]"
576,576,1,9.652100000000019,8.487817,-7.955949,6.649995597496378,-8.892490531729788,9.915121,-10.14596,False,10,"[0.1370602, -0.0536483, 0.8915938]","[0.1582621, -0.162024, 0.9053899]"
577,577,1,9.669000000000096,9.306753,-8.409231,7.396325762959288,-9.298109393555011,10.00684,-10.22823,False,10,"[0.1235251, -0.0513655, 0.8412036]","[0.1597566, -0.1633666, 0.905393]"
578,578,1,9.685600000000022,9.250628,-8.38279,7.345200120539291,-9.27433253835102,10.09768,-10.30974,False,10,"[0.1227959, -0.0532172, 0.8414997]","[0.1612379, -0.1646973, 0.9053961]"
579,579,1,9.7025000000001,9.02229,-7.819152,7.134895006640841,-8.780945189823937,10.18966,-10.39224,False,10,"[0.1369066, -0.0640822, 0.9334961]","[0.1627384, -0.1660451, 0.9053991]"
580,580,1,9.719600000000014,8.997578,-8.132056,7.114025532017569,-9.052743473433674,10.28052,-10.47374,False,10,"[0.1350707, -0.0652473, 0.9340751]","[0.1642214, -0.1673772, 0.9054021]"
581,581,1,9.736500000000092,8.319012,-7.493734,6.494291636325514,-8.488141485676255,10.37243,-10.55621,False,10,"[0.1569053, -0.1358301, 1.018284]","[0.1657225, -0.1687259, 0.9054049]"
582,582,1,9.753900000000044,8.149949,-6.442744,6.335375719305475,-7.571713813541599,10.4651,-10.63937,False,10,"[0.1566482, -0.1332873, 1.018802]","[0.1672372, -0.1700865, 0.9054083]"
583,583,1,9.770500000000084,7.983301,-6.587597,6.184701546751031,-7.695379759734175,10.55718,-10.72197,False,10,"[0.1505344, -0.143313, 0.9638832]","[0.1687428, -0.1714389, 0.9054114]"
584,584,1,9.78710000000001,7.772926,-6.946435,5.995381718643387,-8.004546832829917,10.65168,-10.80678,False,10,"[0.1485659, -0.1430376, 0.9641846]","[0.1702891, -0.172828, 0.9054144]"
585,585,1,9.803600000000074,7.700842,-7.053724,5.930432952084264,-8.09685702931429,10.74175,-10.88761,False,10,"[0.1452881, -0.1360281, 0.9615865]","[0.1717638, -0.1741528, 0.9054174]"
586,586,1,9.820700000000102,7.686733,-6.875854,5.916714807797492,-7.941962062473931,10.8321,-10.96869,False,10,"[0.1435856, -0.1344675, 0.9621533]","[0.173244, -0.1754825, 0.9054204]"
587,587,1,9.837200000000053,7.7482,-6.749645,5.971921900748718,-7.833048968473524,10.92156,-11.04897,False,10,"[0.1915217, -0.1727695, 1.16869]","[0.1747103, -0.1767997, 0.9054233]"
588,588,1,9.854000000000042,7.397841,-6.518935,5.652439254923131,-7.627522431101176,11.01404,-11.13198,False,10,"[0.1903628, -0.1722333, 1.168791]","[0.1762273, -0.1781625, 0.9054265]"
589,589,1,9.870499999999993,7.721534,-6.458371,5.946221686857529,-7.579348600765208,11.10323,-11.21203,False,10,"[0.1553502, -0.1343544, 0.978379]","[0.1776912, -0.1794775, 0.9054294]"
590,590,1,9.88760000000002,12.09646,-8.140015,9.929530524223205,-9.102751023067094,11.19438,-11.29385,False,10,"[0.1548955, -0.1397825, 0.9782391]","[0.1791881, -0.1808221, 0.9054323]"
591,591,1,9.90420000000006,12.16705,-8.044889,9.993183439597749,-9.020998575717256,11.28378,-11.3741,False,10,"[0.1321707, -0.1188998, 0.9038973]","[0.1806573, -0.1821419, 0.9054353]"
592,592,1,9.92349999999999,10.51835,-7.278488,8.491394246975473,-8.33151421317119,11.37594,-11.45683,False,10,"[0.1297008, -0.1022708, 0.9056647]","[0.1821728, -0.1835032, 0.9054385]"
593,593,1,9.937400000000025,10.88775,-7.41842,8.82771736046026,-8.458353174829742,11.46563,-11.53736,False,10,"[0.1268852, -0.1044845, 0.9047486]","[0.1836486, -0.184829, 0.9054415]"
594,594,1,9.953800000000001,11.30686,-7.511316,9.20896623106379,-8.54497467956622,11.57036,-11.63139,False,10,"[0.1232947, -0.1100477, 0.903247]","[0.1853731, -0.1863782, 0.905445]"
