,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1437,1437,25,24.07899999999995,1.39607,-3.985511,0.2697630598221453,-2.7971994677274323,-1.212999,-4.601774,False,10,"[-0.0019966, -0.0131278, 0.2146571]","[-0.1360126, -0.5170281, 6.423567]"
1438,1438,25,24.095000000000027,1.221521,-3.938824,0.13494267153301182,-2.71646517694943,-1.236552,-4.631709,False,10,"[-0.0023097, -0.0129461, 0.2158354]","[-0.1385832, -0.5201391, 6.420272]"
1439,1439,25,24.11200000000008,1.403624,-4.00337,0.2736352978644676,-2.824116303275517,-1.280299,-4.658861,False,10,"[-0.0027628, -0.0139669, 0.2144305]","[-0.1434138, -0.5229325, 6.416969]"
1440,1440,25,24.12799999999993,1.264908,-3.89878,0.1748538470977956,-2.660151859064643,-1.249579,-4.678094,False,10,"[-0.0035133, -0.0137721, 0.2156102]","[-0.1399057, -0.5248538, 6.413949]"
1441,1441,25,24.144999999999982,1.436052,-3.887899,0.31406416163708895,-2.6555233271622636,-1.245384,-4.707055,False,10,"[-0.0013151, -0.0142159, 0.2144912]","[-0.1393609, -0.5278338, 6.410501]"
1442,1442,25,24.161000000000058,1.205889,-3.87309,0.13049512597200996,-2.6182070780136537,-1.232715,-4.747644,False,10,"[-0.0017585, -0.0139796, 0.2156215]","[-0.1378732, -0.5321373, 6.407263]"
1443,1443,25,24.177999999999884,1.395788,-3.959467,0.2727627922590151,-2.7586652632428375,-1.211871,-4.767374,False,10,"[0.0046333, -0.0144558, 0.214415]","[-0.1354809, -0.5341214, 6.404417]"
1444,1444,25,24.194999999999936,1.236642,-3.871943,0.15540979773802177,-2.618570607463336,-1.165697,-4.821092,False,10,"[0.0039432, -0.0144643, 0.2158669]","[-0.1302519, -0.5398965, 6.401196]"
1445,1445,25,24.21199999999999,1.433019,-3.933161,0.3060129467107543,-2.7222561472810276,-1.147098,-4.877137,False,10,"[0.0052149, -0.0147232, 0.2143868]","[-0.1281016, -0.5458982, 6.397624]"
1446,1446,25,24.228000000000065,1.245976,-3.885894,0.16120009191205453,-2.639827296095475,-1.09671,-4.888468,False,10,"[0.0046168, -0.0145025, 0.2156981]","[-0.1224184, -0.5469282, 6.394765]"
1447,1447,25,24.24499999999989,1.44758,-4.007192,0.30856975501010486,-2.8327125780589175,-1.078627,-4.919882,False,10,"[0.0052266, -0.0149421, 0.2144611]","[-0.1203401, -0.5501888, 6.391612]"
1448,1448,25,24.261999999999944,1.264668,-3.93588,0.17006377056290634,-2.7150013291079147,-1.055243,-4.980179,False,10,"[0.0046044, -0.014868, 0.2159359]","[-0.1176682, -0.55667, 6.38822]"
1449,1449,25,24.278999999999996,1.440347,-3.986991,0.3052462705639788,-2.802353762531555,-1.029897,-5.02261,False,10,"[0.0052532, -0.0150046, 0.214394]","[-0.1147799, -0.5611376, 6.384811]"
1450,1450,25,24.295000000000073,1.280186,-3.969291,0.17842435612633445,-2.7654507412218057,-1.055381,-5.049948,False,10,"[0.0047659, -0.01471, 0.2158413]","[-0.1175623, -0.5639277, 6.381642]"
1451,1451,25,24.311999999999898,1.205652,-4.295871,0.07792098081724597,-3.243423276679088,-1.032774,-5.157743,False,10,"[0.0053715, -0.0145619, 0.2142692]","[-0.1149704, -0.5756636, 6.377587]"
1452,1452,25,24.329999999999927,1.042747,-4.24804,-0.047378037697084596,-3.161777067792499,-1.009083,-5.224128,False,10,"[0.0045519, -0.01464, 0.2162433]","[-0.1122687, -0.5827824, 6.373961]"
1453,1453,25,24.34699999999998,1.42753,-4.281571,0.25842282658309,-3.237136603190081,-0.9848346,-5.286574,False,10,"[0.0052216, -0.014833, 0.2143001]","[-0.1095176, -0.5895044, 6.370894]"
1454,1454,25,24.363000000000056,1.232901,-4.255119,0.10492018698655403,-3.1849820367404997,-0.9737772,-5.333423,False,10,"[0.0046621, -0.0146171, 0.2159702]","[-0.1082253, -0.594416, 6.367225]"
1455,1455,25,24.381000000000085,1.427823,-4.364049,0.2484396932519609,-3.359129284440295,-0.9692097,-5.402211,False,10,"[0.0053614, -0.0147354, 0.2143188]","[-0.1076589, -0.6017995, 6.363752]"
1456,1456,25,24.395999999999958,1.280411,-4.309809,0.1364148828855175,-3.2690427810529283,-0.9078199,-5.448238,False,10,"[0.0046932, -0.0146571, 0.2157812]","[-0.1007855, -0.6066383, 6.360403]"
1457,1457,25,24.413999999999987,1.575448,-4.405096,0.36227071569250335,-3.429719511508662,-0.8685932,-5.46535,False,10,"[0.005416, -0.0150138, 0.2143206]","[-0.0963891, -0.6082975, 6.357709]"
1458,1458,25,24.430000000000064,1.379211,-4.358739,0.20993903996297814,-3.3480206225038365,-0.848191,-5.482523,False,10,"[0.0047695, -0.0148645, 0.2160462]","[-0.0940805, -0.609934, 6.354723]"
1459,1459,25,24.44699999999989,0.8677371,-4.349581,-0.20093537952879248,-3.300219722774593,-0.8326524,-5.542572,False,10,"[0.0053862, -0.0149305, 0.2142146]","[-0.0923095, -0.6163409, 6.351475]"
1460,1460,25,24.462999999999965,0.6615417,-4.285206,-0.3590564165184834,-3.1912078180777548,-0.7858095,-5.571123,False,10,"[0.0048248, -0.0149809, 0.2159]","[-0.087074, -0.6192394, 6.348437]"
1461,1461,25,24.480000000000018,0.7323142,-4.202868,-0.29184502329240636,-3.0741820073430035,-0.7676118,-5.58325,False,10,"[0.0045041, -0.0160762, 0.2140133]","[-0.0850213, -0.6203326, 6.345744]"
1462,1462,25,24.49700000000007,0.526947,-4.139884,-0.4494712649408598,-2.9672826621072113,-0.7432879,-5.591335,False,10,"[0.0039271, -0.016026, 0.2157556]","[-0.0822899, -0.6209583, 6.342901]"
1463,1463,25,24.513999999999896,0.7386366,-4.23825,-0.2911360070888426,-3.1269303403221307,-0.7076336,-5.593546,False,10,"[0.0053334, -0.016023, 0.2140196]","[-0.0783105, -0.620954, 6.340333]"
1464,1464,25,24.529999999999973,0.5351231,-4.154591,-0.4447073670333758,-2.9895798116956622,-0.7069191,-5.595428,False,10,"[0.0046408, -0.0160439, 0.215636]","[-0.0781958, -0.6208816, 6.337448]"
1465,1465,25,24.547000000000025,0.655524,-4.17356,-0.3500707567280922,-3.0256964456837987,-0.6597422,-5.567003,False,10,"[0.0053361, -0.0163376, 0.2140823]","[-0.0729487, -0.6174691, 6.335001]"
1466,1466,25,24.562999999999874,0.8141501,-4.141695,-0.21834407310200155,-2.9891971818230982,-0.6604595,-5.605355,False,10,"[0.0048208, -0.0162545, 0.215684]","[-0.072993, -0.6214523, 6.331968]"
1467,1467,25,24.579999999999927,0.7202468,-4.208532,-0.30226749088453864,-3.081749994491035,-0.6403856,-5.568245,False,10,"[0.0058841, -0.0164808, 0.2139389]","[-0.0707471, -0.6170748, 6.329535]"
1468,1468,25,24.596000000000004,0.5134159,-4.125432,-0.4585803870193017,-2.945003953093799,-0.6066418,-5.588211,False,10,"[0.0051861, -0.0164181, 0.2153999]","[-0.066988, -0.6190152, 6.326609]"
1469,1469,25,24.613000000000056,0.7879485,-4.201818,-0.24689966150003773,-3.0763554874859333,-0.5806599,-5.57336,False,10,"[0.0032429, -0.016285, 0.2141057]","[-0.0640941, -0.6171221, 6.324173]"
1470,1470,25,24.62999999999988,0.5683013,-4.150194,-0.4174364364771987,-2.9852994955070993,-0.5525002,-5.60485,False,10,"[0.0024913, -0.0161668, 0.215757]","[-0.0609548, -0.6203181, 6.320983]"
1471,1471,25,24.646999999999935,0.7328396,-4.22383,-0.2940190211658549,-3.1052169698559715,-0.5500997,-5.619846,False,10,"[0.0027375, -0.0157383, 0.2141674]","[-0.0606611, -0.6216925, 6.317976]"
1472,1472,25,24.66300000000001,0.5610135,-4.173577,-0.4262041905885382,-3.0193914544272267,-0.5110184,-5.68107,False,10,"[0.0019847, -0.0156195, 0.2157968]","[-0.0563204, -0.6281662, 6.314523]"
1473,1473,25,24.680000000000064,0.761335,-4.228646,-0.2716617458436852,-3.1142477058607496,-0.4847204,-5.696034,False,10,"[0.0027608, -0.0158691, 0.2141388]","[-0.0533981, -0.6295512, 6.31171]"
1474,1474,25,24.695999999999913,0.5554293,-4.131165,-0.425447534217823,-2.956296209415323,-0.469115,-5.723379,False,10,"[0.0020145, -0.0156674, 0.2156895]","[-0.0516524, -0.6322695, 6.308476]"
1475,1475,25,24.715999999999894,0.7728431,-4.763619,-0.3286755912904513,-3.9061663423612516,-0.4230144,-5.734859,False,10,"[0.0024555, -0.0156607, 0.2146134]","[-0.046556, -0.6332703, 6.305728]"
1476,1476,25,24.738000000000056,0.6118897,-4.68603,-0.44871546836939535,-3.7806430613280555,-0.4105196,-5.766208,False,10,"[0.0030269, -0.0154243, 0.213007]","[-0.0451584, -0.6364394, 6.3026]"
1477,1477,25,24.74700000000007,0.8600746,-4.608691,-0.23921191457272273,-3.682892791879452,-0.3865118,-5.780195,False,10,"[0.0026917, -0.0157558, 0.2141171]","[-0.0424962, -0.6376761, 6.299462]"
1478,1478,25,24.76299999999992,0.6326646,-4.550837,-0.4152299743567751,-3.582103591735813,-0.367168,-5.787266,False,10,"[0.0019329, -0.015558, 0.2157026]","[-0.0403459, -0.638091, 6.295806]"
1479,1479,25,24.779999999999973,0.8712655,-4.90893,-0.2673973616452515,-4.127652479726802,-0.3473856,-5.847727,False,10,"[0.002946, -0.0157369, 0.2142023]","[-0.0381599, -0.6445968, 6.293788]"
1480,1480,25,24.79600000000005,0.6850013,-4.837435,-0.40858097985917485,-4.009446076272209,-0.3384886,-5.879028,False,10,"[0.0021378, -0.0156389, 0.2155263]","[-0.037164, -0.6477486, 6.290652]"
1481,1481,25,24.814000000000078,1.327097,-4.667006,0.1297647243680179,-3.8004125229071977,-0.3357988,-5.92347,False,10,"[0.0027393, -0.0158161, 0.2141548]","[-0.0368497, -0.6523454, 6.287426]"
1482,1482,25,24.829999999999927,1.143199,-4.578876,-0.007451738857005674,-3.6577638391720115,-0.3399107,-5.963169,False,10,"[0.0021138, -0.0157526, 0.2158724]","[-0.037282, -0.6564147, 6.284226]"
1483,1483,25,24.84699999999998,1.274038,-4.585873,0.09707645527306197,-3.6768747371581774,-0.3518901,-5.968454,False,10,"[0.0028451, -0.0158301, 0.2140989]","[-0.0385799, -0.6567284, 6.281621]"
1484,1484,25,24.863000000000056,1.098385,-4.517411,-0.03593528455774064,-3.5638644207031693,-0.3298357,-5.986563,False,10,"[0.0020921, -0.015587, 0.2158034]","[-0.0361452, -0.6584311, 6.278717]"
1485,1485,25,24.87999999999988,1.334618,-4.8295,0.11568987481911697,-4.041221435769026,-0.3436212,-6.02505,False,10,"[0.0028854, -0.0178252, 0.213903]","[-0.0376382, -0.662383, 6.275758]"
1486,1486,25,24.895999999999958,1.136434,-4.811241,-0.04169156027139498,-4.000945026623484,-0.3394539,-6.076717,False,10,"[0.0023002, -0.0176543, 0.2153769]","[-0.0371625, -0.6677612, 6.272521]"
1487,1487,25,24.91300000000001,1.386414,-4.849268,0.15496397617016888,-4.073924650964228,-0.3558359,-6.114472,False,10,"[0.003215, -0.0172636, 0.2141602]","[-0.0389364, -0.6716025, 6.269355]"
1488,1488,25,24.930000000000064,1.180996,-4.813355,-0.00605732622336197,-4.007056004665284,-0.3579787,-6.125153,False,10,"[0.0023827, -0.0171743, 0.2157717]","[-0.0391526, -0.6724714, 6.266437]"
1489,1489,25,24.94699999999989,1.367686,-4.904736,0.1330053811292462,-4.154699450931849,-0.3720781,-6.171283,False,10,"[0.0032535, -0.0183746, 0.2139386]","[-0.040674, -0.6772294, 6.263239]"
1490,1490,25,24.962999999999965,1.149481,-4.847372,-0.03565845907266474,-4.055251423282677,-0.3703544,-6.190896,False,10,"[0.0025781, -0.0182489, 0.2156307]","[-0.0404651, -0.6790558, 6.260079]"
1491,1491,25,24.980999999999995,1.385069,-4.899893,0.147608016791825,-4.148701632956692,-0.40214,-6.222204,False,10,"[0.0049559, -0.017464, 0.2139277]","[-0.0439186, -0.6822137, 6.257298]"
1492,1492,25,24.995999999999867,1.175419,-4.880322,-0.01884710091760866,-4.105716994530445,-0.4102163,-6.257902,False,10,"[0.0043041, -0.0172737, 0.2156868]","[-0.0447779, -0.6858096, 6.254113]"
1493,1493,25,25.013999999999896,1.371381,-4.950572,0.13030267278678564,-4.222731762716609,-0.4245671,-6.33023,False,10,"[0.0047638, -0.017181, 0.2141999]","[-0.0463176, -0.693399, 6.250492]"
1494,1494,25,25.029999999999973,1.161099,-4.874579,-0.029670766846503716,-4.096264800405093,-0.4506079,-6.354058,False,10,"[0.0041372, -0.0170488, 0.2157871]","[-0.049135, -0.6956964, 6.247491]"
1495,1495,25,25.047000000000025,1.325997,-4.9534,0.09339396899697383,-4.2238742333378845,-0.44157,-6.455904,False,10,"[0.0049896, -0.0180953, 0.2141684]","[-0.0481203, -0.7065132, 6.243706]"
1496,1496,25,25.062999999999874,1.099353,-4.882925,-0.08044329066217148,-4.104471701187705,-0.4386503,-6.476344,False,10,"[0.0042759, -0.0181427, 0.2155479]","[-0.0477788, -0.7084247, 6.240672]"
1497,1497,25,25.079999999999927,1.341078,-4.892088,0.11313886598339129,-4.13421273186858,-0.4816372,-6.491168,False,10,"[0.0051829, -0.018168, 0.2141487]","[-0.0524387, -0.7097549, 6.237988]"
1498,1498,25,25.096000000000004,1.09152,-4.863513,-0.08434785326074978,-4.075239515923924,-0.516468,-6.529372,False,10,"[0.00445, -0.018177, 0.21586]","[-0.0562024, -0.7136034, 6.234798]"
1499,1499,25,25.114000000000033,0.7509078,-4.845871,-0.3565363522688316,-4.026335993384265,-0.54246,-6.558422,False,10,"[0.005111, -0.0183702, 0.214071]","[-0.0590048, -0.7164872, 6.232024]"
1500,1500,25,25.12999999999988,0.5429607,-4.746671,-0.5117535689136448,-3.865705615016808,-0.5762834,-6.585093,False,10,"[0.00433, -0.0183011, 0.2158018]","[-0.0626533, -0.7190735, 6.228965]"
1501,1501,25,25.146999999999935,0.9086862,-4.77923,-0.22118371763431255,-3.938351267964077,-0.6144431,-6.5841,False,10,"[0.0051738, -0.0183444, 0.2139826]","[-0.0667763, -0.7186837, 6.226536]"
1502,1502,25,25.16300000000001,0.7013834,-4.778205,-0.38804596696280846,-3.922950697455113,-0.6440271,-6.56855,False,10,"[0.0044202, -0.0183947, 0.2154341]","[-0.0699637, -0.7166851, 6.224049]"
1503,1503,25,25.18100000000004,0.9995908,-4.689407,-0.13682784997412967,-3.811604632053887,-0.6774035,-6.539757,False,10,"[0.0051208, -0.0185282, 0.2139033]","[-0.0735679, -0.7133027, 6.222188]"
1504,1504,25,25.195999999999913,0.8310853,-4.653678,-0.26813771302985934,-3.747480423562774,-0.685081,-6.533203,False,10,"[0.0043654, -0.0183689, 0.2153866]","[-0.0743706, -0.7122835, 6.219585]"
1505,1505,25,25.212999999999965,1.004102,-4.824436,-0.14992423588563786,-4.0115951837402175,-0.6999071,-6.512654,False,10,"[0.0049517, -0.0185405, 0.2139227]","[-0.0759537, -0.7097757, 6.217413]"
1506,1506,25,25.230000000000018,0.7539005,-4.795127,-0.3478383718620479,-3.951493387350855,-0.7181867,-6.496923,False,10,"[0.0041386, -0.0184244, 0.2156661]","[-0.077908, -0.7077777, 6.215053]"
1507,1507,25,25.24700000000007,0.9110948,-4.82163,-0.22449693781235613,-4.00121607111819,-0.7642779,-6.508781,False,10,"[0.005006, -0.0183025, 0.2138363]","[-0.0828774, -0.7088144, 6.212718]"
1508,1508,25,25.263999999999896,0.6643514,-4.802128,-0.4208405628807872,-3.9558490290300843,-0.7516673,-6.52097,False,10,"[0.0041077, -0.0183447, 0.2155946]","[-0.0814738, -0.7098403, 6.20998]"
1509,1509,25,25.279999999999973,0.8431146,-4.924774,-0.29203693748524795,-4.149197975492706,-0.7414456,-6.500957,False,10,"[0.0028032, -0.0181321, 0.2138758]","[-0.0803425, -0.7074382, 6.208184]"
1510,1510,25,25.29600000000005,0.6719692,-4.904116,-0.42734064784380243,-4.107184785138111,-0.7930268,-6.513628,False,10,"[0.0020399, -0.0178739, 0.2152576]","[-0.0858922, -0.7084966, 6.205271]"
1511,1511,25,25.314000000000078,0.8227569,-4.938558,-0.31014359621787846,-4.1682190021811305,-0.7834107,-6.555467,False,10,"[0.0033913, -0.0178767, 0.2138172]","[-0.0848165, -0.7128006, 6.202777]"
1512,1512,25,25.329999999999927,0.6511846,-4.913933,-0.4452996710510927,-4.12031059850286,-0.7633335,-6.602481,False,10,"[0.002638, -0.018012, 0.2154827]","[-0.0826013, -0.7176, 6.199684]"
1513,1513,25,25.34699999999998,0.82875,-4.934164,-0.30477153279428604,-4.162122316764732,-0.7670539,-6.630656,False,10,"[0.0037332, -0.017551, 0.2139613]","[-0.0829675, -0.7203734, 6.196963]"
1514,1514,25,25.363000000000056,0.6332681,-4.920421,-0.46053587667331797,-4.12870540122416,-0.7899937,-6.6982,False,10,"[0.0031228, -0.0175237, 0.2152756]","[-0.0854018, -0.7273755, 6.193532]"
1515,1515,25,25.37999999999988,0.8110965,-4.935385,-0.319143293613823,-4.162745601988682,-0.7882804,-6.709037,False,10,"[0.0037479, -0.0180486, 0.2138406]","[-0.0851867, -0.7283082, 6.191365]"
1516,1516,25,25.396999999999935,0.6058136,-4.917598,-0.48230160853411197,-4.1226917420219955,-0.7979896,-6.73705,False,10,"[0.0028366, -0.0180829, 0.2155639]","[-0.0861971, -0.7310469, 6.188568]"
1517,1517,25,25.413999999999987,0.8262671,-4.930963,-0.3063749817474981,-4.15722219994052,-0.8283225,-6.789599,False,10,"[0.0033998, -0.0180335, 0.2137869]","[-0.0894289, -0.7364306, 6.185442]"
1518,1518,25,25.430000000000064,0.5967494,-4.85244,-0.4815299417025876,-4.025725362575157,-0.8257351,-6.821961,False,10,"[0.002495, -0.018076, 0.215165]","[-0.0891087, -0.7396353, 6.182612]"
1519,1519,25,25.44699999999989,0.7922946,-4.883533,-0.32786429999446065,-4.084804663433962,-0.8069475,-6.854359,False,10,"[0.0031463, -0.0184219, 0.2137954]","[-0.0870452, -0.7428762, 6.180071]"
1520,1520,25,25.462999999999965,0.5518302,-4.879797,-0.521103415601581,-4.063173814957413,-0.7978745,-6.881873,False,10,"[0.0025203, -0.0184379, 0.2148873]","[-0.0860279, -0.7455531, 6.177305]"
1521,1521,25,25.480000000000018,0.7766705,-4.93136,-0.34637586915425844,-4.154487420607076,-0.7967042,-6.90516,False,10,"[0.0030693, -0.0184678, 0.2137268]","[-0.0858665, -0.747794, 6.174774]"
1522,1522,25,25.495999999999867,0.5579322,-4.889002,-0.5173285672176164,-4.077195381499603,-0.7746814,-6.912925,False,10,"[0.0024411, -0.0184655, 0.2147765]","[-0.0834577, -0.7483301, 6.172193]"
1523,1523,25,25.513999999999896,1.102533,-5.274996,-0.1264599120047999,-4.684501106801449,-0.7417243,-6.910646,False,10,"[0.0030892, -0.0184364, 0.2135552]","[-0.079881, -0.7478393, 6.170198]"
1524,1524,25,25.529999999999973,0.9049821,-5.272792,-0.2853206040112586,-4.668010129011368,-0.7193282,-6.902215,False,10,"[0.0023756, -0.0185026, 0.2149231]","[-0.0774427, -0.7466667, 6.168121]"
1525,1525,25,25.547000000000025,1.212024,-5.399272,-0.05365928995386582,-4.875620869047442,-0.7017853,-6.937702,False,10,"[0.0030241, -0.0184458, 0.2136106]","[-0.075522, -0.7502269, 6.165521]"
1526,1526,25,25.562999999999874,1.04062,-5.389138,-0.19047525137514687,-4.849153835069522,-0.6673979,-6.973429,False,10,"[0.00227, -0.0184708, 0.2146771]","[-0.071789, -0.7537925, 6.162774]"
1527,1527,25,25.579999999999927,1.423304,-5.382757,0.11857995897226925,-4.865348696594895,-0.6592696,-6.994617,False,10,"[0.0030801, -0.0184256, 0.2135689]","[-0.0708871, -0.7558122, 6.160381]"
1528,1528,25,25.596000000000004,1.255821,-5.35038,-0.012321564676486041,-4.806250097344215,-0.6351812,-7.075483,False,10,"[0.0022347, -0.0182145, 0.2145554]","[-0.0682616, -0.7642453, 6.157207]"
1529,1529,25,25.614000000000033,1.468269,-5.507246,0.1393763669889081,-5.052461627523753,-0.6035702,-7.133922,False,10,"[0.0029543, -0.0182529, 0.2136328]","[-0.064831, -0.7702289, 6.154059]"
1530,1530,25,25.62999999999988,1.310888,-5.454471,0.019139682232137245,-4.9638739431935885,-0.5801946,-7.189358,False,10,"[0.0020697, -0.0183463, 0.214891]","[-0.0622897, -0.7758998, 6.151067]"
1531,1531,25,25.646999999999935,1.53085,-5.596631,0.17871248556733765,-5.1888406954088335,-0.5441638,-7.248121,False,10,"[0.0028946, -0.0184233, 0.2135253]","[-0.0583932, -0.7819351, 6.148123]"
1532,1532,25,25.66300000000001,1.35093,-5.580689,0.03575622540939938,-5.1532140824626715,-0.5099773,-7.286288,False,10,"[0.0020913, -0.0183696, 0.2147564]","[-0.0547001, -0.7857465, 6.14538]"
1533,1533,25,25.680000000000064,1.532023,-5.683734,0.16886517647811816,-5.317732024771313,-0.4844618,-7.359235,False,10,"[0.004107, -0.0197031, 0.2134054]","[-0.0519376, -0.7933082, 6.142348]"
1534,1534,25,25.695999999999913,1.37062,-5.706724,0.03600123475798056,-5.340920453268662,-0.4798813,-7.440049,False,10,"[0.0033878, -0.0197927, 0.2144661]","[-0.0514195, -0.8016972, 6.139125]"
1535,1535,25,25.712999999999965,1.523616,-5.690785,0.16121943042422482,-5.327596351275133,-0.4694202,-7.480895,False,10,"[0.0045151, -0.0201703, 0.2134084]","[-0.0502765, -0.8057958, 6.136438]"
1536,1536,25,25.730000000000018,1.433663,-5.685461,0.08941897159445678,-5.313698044566104,-0.4496858,-7.522937,False,10,"[0.0038965, -0.0202365, 0.2145135]","[-0.0481405, -0.8100017, 6.133598]"
1537,1537,25,25.745999999999867,1.52648,-5.714728,0.16055990143822518,-5.363196417431416,-0.461419,-7.588163,False,10,"[0.0053036, -0.0201126, 0.2134544]","[-0.0493698, -0.816663, 6.130265]"
1538,1538,25,25.76299999999992,1.350714,-5.6795,0.023339391272500398,-5.299326821275459,-0.4269854,-7.678179,False,10,"[0.0047025, -0.0200901, 0.2145137]","[-0.04566, -0.8260074, 6.126856]"
1539,1539,25,25.779999999999973,1.601816,-5.610286,0.23418606507609896,-5.213787635776097,-0.4371976,-7.723042,False,10,"[0.0054725, -0.0205855, 0.2135052]","[-0.0467281, -0.8304663, 6.123713]"
1540,1540,25,25.79600000000005,1.383876,-5.657939,0.05272391891049688,-5.269662341587956,-0.4074877,-7.78929,False,10,"[0.0049105, -0.0204904, 0.2145884]","[-0.0435305, -0.8372527, 6.120602]"
1541,1541,25,25.812999999999874,1.548555,-5.672529,0.18357056540027783,-5.3022687287763155,-0.4036638,-7.916323,False,10,"[0.0056996, -0.0208988, 0.2132717]","[-0.0430882, -0.8504147, 6.11581]"
1542,1542,25,25.829999999999927,1.403133,-5.634406,0.07115184396109087,-5.236150228351351,-0.4041885,-7.919359,False,10,"[0.0050553, -0.0209457, 0.2143643]","[-0.0431273, -0.8504116, 6.113413]"
1543,1543,25,25.84699999999998,1.555412,-5.643001,0.1927526710991364,-5.259060347702471,-0.3853144,-7.982861,False,10,"[0.0057046, -0.0212286, 0.2132955]","[-0.0410912, -0.8568575, 6.11012]"
