,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
487,487,1,8.180999999999926,-5.541987,-6.240231,-5.525624360322949,-5.669656731930125,-7.755107,-0.2134974,False,3,"[-0.1049183, -0.1174918, 1.059228]","[-0.1608227, -0.0044004, 1.180915]"
488,488,1,8.197400000000016,-5.573662,-6.260046,-5.556357165120332,-5.68419341891527,-8.00055,-0.3355913,True,3,"[-0.1055407, -0.1172256, 1.058845]","[-0.1655413, -0.0068987, 1.177806]"
489,489,1,8.214200000000005,-5.681376,-6.326952,-5.6608879295044705,-5.7331879355273605,-8.092595,-0.4875849,True,3,"[-0.104017, -0.1158992, 1.059472]","[-0.167164, -0.0100049, 1.175645]"
490,490,1,8.230599999999981,-7.816497,1.917233,-8.150200469957888,2.1044994965270964,-8.325725,-0.4976878,True,3,"[-0.1027856, -0.1158329, 1.059332]","[-0.1715928, -0.0101853, 1.17254]"
491,491,1,8.247999999999934,-7.784503,1.926924,-8.118708024907201,2.109680497074473,-8.475141,-0.5827946,True,3,"[-0.1034024, -0.1162325, 1.059594]","[-0.1743277, -0.0119005, 1.169926]"
492,492,1,8.264299999999935,-7.844069,-2.548054,-7.983008343514005,-2.002251201317606,-8.578431,-0.6751847,True,3,"[-0.1053566, -0.1174212, 1.05902]","[-0.176047, -0.0137531, 1.167027]"
493,493,1,8.280999999999949,-7.857321,-2.453215,-8.000362801470942,-1.9134101342485272,-8.607877,-0.8049847,True,3,"[-0.1473753, 0.0359372, 1.073567]","[-0.1762902, -0.016363, 1.164582]"
494,494,1,8.297399999999925,-8.504783,-2.228833,-8.656009478732475,-1.6312194952482821,-8.669628,-0.8558171,True,3,"[-0.146733, 0.0361112, 1.073336]","[-0.1771014, -0.0173501, 1.16148]"
495,495,1,8.314399999999978,-8.553075,-2.288725,-8.701570806450077,-1.680702268743402,-8.742829,-0.8137546,False,3,"[-0.1332843, -0.0430534, 0.9674645]","[-0.1781438, -0.0164533, 1.158383]"
496,496,1,8.330699999999979,-7.96399,-2.603407,-8.100219699116263,-2.0391854929158573,-8.595494,-0.8289697,False,3,"[-0.133495, -0.0414436, 0.9673392]","[-0.1747227, -0.0167252, 1.155915]"
497,497,1,8.348299999999995,-8.071857,-2.746423,-8.201584527303973,-2.1582158641890765,-8.6289,-0.8808339,False,3,"[-0.1238593, -0.0322371, 0.8282891]","[-0.1749231, -0.0177223, 1.152692]"
498,498,1,8.364000000000033,-8.432118,-2.951302,-8.552022729519265,-2.30469153626703,-8.458728,-0.9920315,False,3,"[-0.124437, -0.0330681, 0.8273839]","[-0.1710099, -0.0199119, 1.14992]"
499,499,1,8.380999999999972,-8.446479,-2.918701,-8.567769739307602,-2.273006434598382,-8.325806,-1.075356,False,3,"[-0.0928087, -0.030164, 0.6633932]","[-0.1679797, -0.0215458, 1.14784]"
500,500,1,8.397299999999973,-7.789181,-2.857706,-7.914754397307045,-2.293677692832045,-8.141912,-0.9074503,False,3,"[-0.0939682, -0.0317849, 0.6625878]","[-0.1639074, -0.0181466, 1.145665]"
501,501,1,8.414699999999925,-7.804666,-2.800943,-7.932676146213312,-2.2396218705693784,-8.064571,-0.8659705,False,3,"[-0.1231062, -0.0428144, 0.8304516]","[-0.1619368, -0.017275, 1.142893]"
502,502,1,8.430700000000002,-7.587567,-2.706326,-7.720238758228946,-2.1779042671960136,-8.053723,-0.6220905,False,3,"[-0.1232122, -0.042304, 0.8297334]","[-0.1613835, -0.012384, 1.140543]"
503,503,1,8.447400000000016,-7.543222,-2.672753,-7.6774671191547394,-2.1521849724343034,-8.093253,-0.7691458,False,3,"[-0.0985801, -0.0359739, 0.720664]","[-0.1618454, -0.0152795, 1.138146]"
504,504,1,8.464799999999968,-7.419321,-2.587866,-7.5575733372589555,-2.0885318842235585,-8.186794,-0.8506576,False,3,"[-0.0986245, -0.0352033, 0.7195408]","[-0.1633522, -0.0168589, 1.135439]"
505,505,1,8.481899999999996,-7.336294,-2.649396,-7.47206852665558,-2.1548684335085544,-8.243236,-1.025103,False,3,"[-0.1005793, -0.0356911, 0.7550569]","[-0.1640592, -0.0202631, 1.132438]"
506,506,1,8.498500000000035,-7.733358,-3.045559,-7.850878456258218,-2.4731063047606194,-8.40808,-1.184286,False,3,"[-0.0999022, -0.0352187, 0.7544343]","[-0.1669719, -0.0233524, 1.129629]"
507,507,1,8.514900000000011,-7.813082,-3.321047,-7.918393719558705,-2.7173563722965826,-8.618377,-1.2567,False,3,"[-0.0912469, -0.0316704, 0.7007118]","[-0.1706684, -0.0247022, 1.12605]"
508,508,1,8.53189999999995,-8.211555,-3.469821,-8.309395857932035,-2.807725955486651,-8.834575,-1.223436,False,3,"[-0.0901198, -0.0323905, 0.6999767]","[-0.1745791, -0.0239879, 1.123229]"
509,509,1,8.548099999999977,-8.066783,-3.38037,-8.168881615471172,-2.7423110495530825,-8.993093,-1.258056,False,3,"[-0.0988888, -0.0387442, 0.7282044]","[-0.1773183, -0.0246052, 1.120418]"
510,510,1,8.56510000000003,-8.706558,-3.324355,-8.8095191147782,-2.615988334940117,-8.913816,-1.018176,False,3,"[-0.0998039, -0.0422069, 0.7273509]","[-0.1755027, -0.0198868, 1.118971]"
511,511,1,8.581000000000017,-8.731078,-3.226352,-8.838251704442834,-2.5229182416781244,-8.818264,-0.7228372,False,3,"[-0.0958426, -0.0402702, 0.6641529]","[-0.1732919, -0.0140932, 1.117042]"
512,512,1,8.597999999999956,-8.660777,-2.900992,-8.782310697380856,-2.2316634310514045,-8.777714,-0.7245833,False,3,"[-0.094107, -0.03922, 0.6639895]","[-0.1721771, -0.0141023, 1.115065]"
513,513,1,8.616599999999949,-8.559289,-3.041731,-8.674936793383019,-2.3730634968811093,-8.654959,-0.6722273,False,3,"[-0.1077997, -0.0408889, 0.7039355]","[-0.1695527, -0.0130694, 1.113888]"
514,514,1,8.63130000000001,-8.522531,-3.042891,-8.638218985906995,-2.3784267822394436,-8.337664,-0.8458092,False,3,"[-0.1080393, -0.0396557, 0.7034881]","[-0.1630963, -0.0164295, 1.112863]"
515,515,1,8.648199999999974,-8.408846,-2.988316,-8.527194308531907,-2.341479835832211,-8.195762,-0.899595,False,3,"[-0.1121662, -0.0373162, 0.7363807]","[-0.1600805, -0.0174524, 1.111464]"
516,516,1,8.66459999999995,-7.999074,-2.675495,-8.132073871334963,-2.1014373044967365,-8.077655,-0.9409544,False,3,"[-0.1107788, -0.0391111, 0.7360274]","[-0.1575244, -0.0182297, 1.109927]"
517,517,1,8.683099999999968,-7.947189,-2.7662,-8.076362065761828,-2.190988028949383,-7.829696,-0.9424734,False,3,"[-0.1056622, -0.0374823, 0.7051055]","[-0.1524289, -0.0182354, 1.108485]"
518,518,1,8.698599999999942,-7.786646,-2.978358,-7.906964972688862,-2.4050253509982142,-7.776268,-1.039711,False,3,"[-0.1042377, -0.0368108, 0.7051427]","[-0.1511551, -0.0200879, 1.106868]"
519,519,1,8.715000000000032,-7.769976,-3.088307,-7.885542126978871,-2.508173509174388,-7.785514,-1.067703,False,3,"[-0.10306, -0.0342717, 0.7333962]","[-0.1510587, -0.0205909, 1.104833]"
520,520,1,8.731400000000008,-7.594075,-3.27457,-7.701954036527684,-2.700171118598538,-7.841434,-1.151342,False,3,"[-0.1023784, -0.0354339, 0.7333645]","[-0.1518839, -0.0221644, 1.102847]"
521,521,1,8.748500000000035,-7.682732,-3.335019,-7.787756399654552,-2.7454494618057876,-7.726164,-1.089899,False,3,"[-0.1063742, -0.0404733, 0.7778987]","[-0.1493914, -0.0209487, 1.101135]"
522,522,1,8.765300000000025,-7.610518,-3.214897,-7.720958301936334,-2.6433248992362626,-7.681781,-1.012592,False,3,"[-0.1061135, -0.0419584, 0.7776783]","[-0.1482929, -0.0194323, 1.099431]"
523,523,1,8.781999999999925,-7.654685,-3.183215,-7.766397637784187,-2.6090025010155027,-7.660962,-0.8944265,False,3,"[-0.1061009, -0.0455322, 0.7958174]","[-0.1476361, -0.0171352, 1.097572]"
524,524,1,8.798199999999952,-7.542867,-3.038506,-7.66116538469306,-2.488875565235353,-7.565166,-0.7418892,False,3,"[-0.1072997, -0.0463509, 0.795411]","[-0.1455928, -0.0141955, 1.096251]"
525,525,1,8.816000000000031,-7.563116,-3.016424,-7.682327203685592,-2.4661843604551064,-7.472831,-0.7137808,False,3,"[-0.1078, -0.0453172, 0.8067933]","[-0.1436382, -0.0136427, 1.095053]"
526,526,1,8.831699999999955,-7.496707,-2.785977,-7.62613017634509,-2.26183525754821,-7.23642,-0.5619171,False,3,"[-0.1084016, -0.0448566, 0.8065591]","[-0.1389291, -0.0107309, 1.094143]"
527,527,1,8.852899999999977,-7.454058,-2.746461,-7.58530947661081,-2.2304476655059116,-6.98834,-0.5307815,False,3,"[-0.1021304, -0.0409418, 0.771298]","[-0.1340189, -0.0101288, 1.093336]"
528,528,1,8.865400000000022,-7.073626,-2.382162,-7.22170113720888,-1.939594657064195,-6.769851,-0.3591565,False,3,"[-0.1022077, -0.0405643, 0.7697909]","[-0.1296783, -0.0068478, 1.092404]"
529,529,1,8.882299999999987,-7.170576,-2.388875,-7.318119025664204,-1.9344437787768607,-6.46523,-0.3823901,False,3,"[-0.1016922, -0.0376053, 0.7727721]","[-0.1237144, -0.0072862, 1.091717]"
530,530,1,8.898500000000013,-6.602141,-1.915359,-6.771734039135367,-1.565034728121084,-6.3209,-0.3074031,False,3,"[-0.1010949, -0.0370666, 0.7726794]","[-0.1207994, -0.005851, 1.09054]"
531,531,1,8.915700000000015,-6.477358,-1.84939,-6.6501355701093035,-1.518897358425275,-6.117623,-0.3007933,False,3,"[-0.1038, -0.0347987, 0.8364957]","[-0.1168004, -0.0057211, 1.089756]"
532,532,1,8.931799999999953,-6.246584,-2.105235,-6.408776060581008,-1.7813526846482057,-5.873993,-0.282932,False,3,"[-0.1051898, -0.034881, 0.8361158]","[-0.1120786, -0.0053796, 1.089398]"
533,533,1,8.949200000000019,-6.301504,-2.092293,-6.46412473875815,-1.7630224870479583,-5.617683,-0.3105833,False,3,"[-0.093517, -0.0270203, 0.8079796]","[-0.1071607, -0.0059056, 1.089448]"
534,534,1,8.965000000000032,-5.856876,-1.97263,-6.02581227483212,-1.7048412034267049,-5.452617,-0.4008562,False,3,"[-0.0917558, -0.0260951, 0.8081699]","[-0.103959, -0.0076197, 1.089095]"
535,535,1,8.98230000000001,-5.829973,-1.970671,-5.99906112626049,-1.7061820069154332,-5.362164,-0.4557525,False,3,"[-0.0947059, -0.0318057, 0.8652302]","[-0.102168, -0.0086585, 1.088496]"
536,536,1,8.998100000000022,-5.51285,-1.686937,-5.695092644367891,-1.4820848620856495,-5.231336,-0.4880886,False,3,"[-0.0955043, -0.0315965, 0.8648592]","[-0.0996327, -0.0092702, 1.088184]"
537,537,1,9.015800000000013,-5.433618,-1.769598,-5.612452105628198,-1.5674274753349147,-5.042793,-0.5570769,False,3,"[-0.0830062, -0.0278705, 0.8091899]","[-0.096002, -0.0105783, 1.087948]"
538,538,1,9.0317,-5.063439,-1.965307,-5.234653903712039,-1.7908230319294502,-5.054054,-0.7362354,False,3,"[-0.082619, -0.0278417, 0.809158]","[-0.0961752, -0.0139745, 1.087471]"
539,539,1,9.04869999999994,-4.978841,-2.08863,-5.14488766593929,-1.9142191448100316,-4.906086,-0.8682088,False,3,"[-0.0813883, -0.0248352, 0.8432671]","[-0.0932977, -0.0164714, 1.086913]"
540,540,1,9.064899999999966,-4.979797,-2.008441,-5.149337716649414,-1.8402992672775529,-4.814307,-0.8799548,False,3,"[-0.080213, -0.0260534, 0.8432838]","[-0.091527, -0.0166912, 1.086712]"
541,541,1,9.08179999999993,-4.958533,-1.956532,-5.130389569573993,-1.7950057376809805,-4.756506,-0.847693,False,3,"[-0.0789985, -0.0305943, 0.8915855]","[-0.0903868, -0.0160727, 1.086276]"
542,542,1,9.098299999999995,-4.792161,-1.946988,-4.964844550943904,-1.8056636344406476,-4.701287,-0.8206323,False,3,"[-0.0776877, -0.0325224, 0.8917675]","[-0.0893257, -0.0155583, 1.086191]"
543,543,1,9.115199999999959,-4.743633,-1.988835,-4.914611768557339,-1.8498518102013612,-4.685524,-0.8378839,False,3,"[-0.0835426, -0.0336231, 0.9587894]","[-0.0889979, -0.0158806, 1.085862]"
544,544,1,9.132399999999961,-4.617902,-1.992916,-4.78901331109657,-1.8683011690680735,-4.696417,-0.7784543,False,3,"[-0.0832062, -0.0327621, 0.9590446]","[-0.0892051, -0.014754, 1.085854]"
545,545,1,9.14919999999995,-4.55714,-1.940183,-4.730700629392989,-1.8268649968355977,-4.67592,-0.8911824,False,3,"[-0.0764862, -0.0310147, 0.9123469]","[-0.0887888, -0.016886, 1.085546]"
546,546,1,9.165899999999965,-4.477461,-1.99946,-4.64863378677274,-1.8907365712401059,-4.559374,-0.863076,False,3,"[-0.0757348, -0.031693, 0.9126689]","[-0.0865744, -0.0163549, 1.085647]"
547,547,1,9.181899999999928,-4.444059,-1.885129,-4.620299345909172,-1.7894065814167788,-4.619672,-0.8539422,False,3,"[-0.0721336, -0.0310753, 0.8930454]","[-0.0877143, -0.01618, 1.085524]"
548,548,1,9.19870000000003,-4.360204,-1.987694,-4.532179366441805,-1.8936096329723617,-4.567503,-0.9114704,False,3,"[-0.0712332, -0.0302748, 0.8937078]","[-0.0867454, -0.0172753, 1.085848]"
549,549,1,9.216099999999983,-4.282802,-2.003647,-4.454272919777074,-1.9173385145403699,-4.633799,-0.886161,False,3,"[-0.0723963, -0.0322767, 0.9245324]","[-0.0880151, -0.0167965, 1.085912]"
550,550,1,9.231999999999971,-4.342996,-1.877418,-4.519822129113997,-1.7941195238248224,-4.799167,-0.9931085,False,3,"[-0.0718953, -0.0304471, 0.9250625]","[-0.0911529, -0.0188203, 1.0857]"
551,551,1,9.248699999999985,-4.348413,-1.82624,-4.527457222241642,-1.7463808490307722,-4.91206,-1.187173,False,3,"[-0.0680347, -0.0309676, 0.892292]","[-0.0933228, -0.0225027, 1.085877]"
552,552,1,9.26559999999995,-4.634764,-2.036121,-4.803949841535148,-1.9060977216614123,-5.023381,-1.265506,False,3,"[-0.0668696, -0.0312384, 0.892922]","[-0.0954525, -0.0239889, 1.085922]"
553,553,1,9.282100000000014,-4.730177,-1.940357,-4.903302741318377,-1.8068038138215115,-5.240991,-1.450804,False,3,"[-0.0699481, -0.0301905, 0.9210352]","[-0.0995897, -0.0274972, 1.0857]"
554,554,1,9.29869999999994,-4.871338,-2.139835,-5.035417488926318,-1.973912578905983,-5.499261,-1.737279,False,3,"[-0.0700772, -0.0293843, 0.9215808]","[-0.1045014, -0.0329218, 1.085435]"
555,555,1,9.31619999999998,-4.915171,-2.115207,-5.080216080111807,-1.9461219077221985,-5.6237,-1.981954,False,3,"[-0.0736979, -0.0323196, 0.9090787]","[-0.1069038, -0.0375699, 1.085665]"
556,556,1,9.33280000000002,-5.283092,-2.648191,-5.423989288570549,-2.3936992756370814,-5.699046,-2.201652,False,3,"[-0.0752731, -0.0308192, 0.9096971]","[-0.1083775, -0.0417507, 1.085985]"
557,557,1,9.348899999999958,-5.278913,-2.704628,-5.417359834679299,-2.446133804124435,-5.899682,-2.446651,False,3,"[-0.0760456, -0.0333396, 0.8922784]","[-0.1122419, -0.0464113, 1.086201]"
558,558,1,9.365599999999972,-5.67515,-3.051387,-5.797498926293287,-2.7189955211758106,-6.156739,-2.657846,False,3,"[-0.0767631, -0.0329683, 0.892625]","[-0.1171682, -0.0504225, 1.086189]"
559,559,1,9.382100000000037,-5.718896,-3.059096,-5.840800770129912,-2.720978879901921,-6.338545,-2.825285,False,3,"[-0.0825126, -0.0412722, 0.8923213]","[-0.1207197, -0.0536323, 1.086761]"
560,560,1,9.398699999999963,-6.991497,-3.033864,-7.111359350777624,-2.5490367834017906,-6.421398,-2.923646,False,3,"[-0.0824013, -0.0421297, 0.8918272]","[-0.1223723, -0.0555305, 1.087308]"
561,561,1,9.416299999999978,-7.096536,-3.046642,-7.215581817142503,-2.5485230062376756,-6.57193,-2.923948,False,3,"[-0.0862174, -0.046249, 0.867594]","[-0.1253453, -0.0555714, 1.087996]"
562,562,1,9.432699999999954,-12.6281,-12.05999,-12.340484851487401,-10.198230031488869,-6.657762,-2.948339,False,3,"[-0.0869179, -0.0463828, 0.8679084]","[-0.1270805, -0.0560726, 1.088711]"
563,563,1,9.448999999999955,-12.67636,-11.95095,-12.393380053830132,-10.092226891837798,-6.752255,-2.846511,False,3,"[-0.0832236, -0.035968, 0.6786346]","[-0.1289845, -0.0541679, 1.089417]"
564,564,1,9.466099999999983,-12.64156,-12.16023,-12.34954093521837,-10.28892072692548,-6.760721,-2.771636,False,3,"[-0.0845224, -0.036135, 0.6789214]","[-0.1292695, -0.0527905, 1.090444]"
565,565,1,9.482899999999972,-12.78029,-11.88603,-12.499884057346355,-10.02032734064678,-6.700072,-2.650398,False,3,"[-0.1495796, -0.1426426, 0.6676424]","[-0.1282506, -0.0505377, 1.091734]"
566,566,1,9.499199999999973,-12.71971,-11.82225,-12.44223459897598,-9.968701937430223,-6.726523,-2.61661,True,3,"[-0.150345, -0.141479, 0.6684191]","[-0.1288914, -0.0499428, 1.092834]"
567,567,1,9.515899999999988,-12.82318,-11.87477,-12.543159103876786,-10.004951144083215,-6.721093,-2.513198,True,3,"[-0.1495681, -0.1436951, 0.6668566]","[-0.1290058, -0.0480481, 1.094696]"
568,568,1,9.532799999999952,-8.318831,5.827568,-8.821792943937444,5.76238266163553,-6.548817,-2.474124,True,3,"[-0.1514937, -0.1405712, 0.6678652]","[-0.1258822, -0.0473801, 1.096547]"
569,569,1,9.549599999999941,-8.289159,5.810021,-8.79142912997962,5.74276441091462,-6.404231,-2.515109,True,3,"[-0.1506569, -0.1397074, 0.6674469]","[-0.1233355, -0.0482662, 1.098828]"
570,570,1,9.566299999999956,-6.718008,-2.590857,-6.857861760740326,-2.1732412666188816,-6.310108,-2.656732,True,3,"[-0.1519193, -0.1403416, 0.667425]","[-0.1216963, -0.0510668, 1.100531]"
571,571,1,9.582699999999932,-6.644426,-2.557567,-6.78591298074134,-2.1511991281155174,-6.224611,-2.647848,False,3,"[-0.1004173, 0.070092, 0.6867557]","[-0.1202241, -0.0509763, 1.102271]"
572,572,1,9.599500000000035,-6.193909,-3.518249,-6.294620712404756,-3.088085251886833,-6.092383,-2.625299,False,3,"[-0.100162, 0.0699548, 0.6874962]","[-0.1178825, -0.0506412, 1.104444]"
573,573,1,9.616700000000037,-6.290188,-3.594003,-6.387358922948219,-3.146560020254781,-6.127049,-2.748662,False,3,"[-0.0809701, -0.0311048, 0.6874008]","[-0.1187356, -0.0531037, 1.106095]"
574,574,1,9.632399999999961,-6.051631,-3.753039,-6.142456711862821,-3.320819215794342,-6.144092,-2.674305,False,3,"[-0.0801576, -0.0307362, 0.688108]","[-0.1192702, -0.0517525, 1.10797]"
575,575,1,9.649999999999977,-6.08416,-3.760743,-6.174569473212069,-3.3241088061443387,-6.168939,-2.641684,False,3,"[-0.1040592, -0.0589511, 0.9588307]","[-0.1199732, -0.051213, 1.109976]"
576,576,1,9.666499999999928,-6.065675,-3.657243,-6.160642941279548,-3.2310047454510933,-6.224358,-2.60478,False,3,"[-0.1056183, -0.0601831, 0.9581832]","[-0.1212476, -0.050575, 1.111701]"
577,577,1,9.683599999999956,-6.128548,-3.677857,-6.22246186695761,-3.2426310135892047,-6.271691,-2.58027,False,3,"[-0.0959761, -0.059385, 0.9053036]","[-0.1223888, -0.0501853, 1.113628]"
578,578,1,9.699399999999969,-5.946033,-4.170272,-6.018927228908688,-3.71719225359388,-6.355663,-2.465896,False,3,"[-0.0965501, -0.0595406, 0.9058115]","[-0.1242059, -0.0480218, 1.11511]"
579,579,1,9.716400000000021,-5.943596,-4.173596,-6.016351313397597,-3.7205365456008916,-6.382707,-2.44648,False,3,"[-0.0993685, -0.0597705, 0.9351161]","[-0.1249241, -0.047714, 1.116767]"
580,580,1,9.732599999999934,-5.963173,-3.75187,-6.054268122851662,-3.3300805573710504,-6.398621,-2.404362,False,3,"[-0.1004616, -0.0601414, 0.9356307]","[-0.1254014, -0.0469527, 1.118222]"
581,581,1,9.75019999999995,-6.066191,-3.573013,-6.164830274756338,-3.1534168395218884,-6.447168,-2.244724,False,3,"[-0.0898576, -0.0629067, 0.8627546]","[-0.1265453, -0.0438959, 1.119854]"
582,582,1,9.765899999999988,-6.091949,-3.598649,-6.189406883102597,-3.174002803394449,-6.485836,-2.126669,False,3,"[-0.0898813, -0.0629996, 0.8633378]","[-0.1274568, -0.0416328, 1.121138]"
583,583,1,9.782600000000002,-6.136188,-3.539506,-6.236115399338062,-3.114396132508923,-6.536116,-2.007692,False,3,"[-0.0848442, -0.053265, 0.8122604]","[-0.1286404, -0.0393589, 1.12277]"
584,584,1,9.799199999999928,-6.451454,-3.466162,-6.553800829545438,-3.01004589011225,-6.506711,-1.964447,False,3,"[-0.0863944, -0.0507622, 0.8129521]","[-0.1282138, -0.0385577, 1.124147]"
585,585,1,9.816599999999994,-6.514881,-3.514126,-6.614979868814786,-3.0467811082613827,-6.487783,-1.916298,False,3,"[-0.0816452, -0.048111, 0.7649904]","[-0.1279945, -0.0376581, 1.125527]"
586,586,1,9.83280000000002,-6.498864,-3.042845,-6.61955127858271,-2.6148728998335393,-6.496761,-1.963809,False,3,"[-0.0823328, -0.0473702, 0.7658295]","[-0.1282928, -0.0386285, 1.126578]"
587,587,1,9.850099999999998,-6.486973,-3.086495,-6.605786409350847,-2.656439157041413,-6.52781,-2.119744,False,3,"[-0.0919381, -0.0492466, 0.8130543]","[-0.1290208, -0.0417339, 1.127535]"
588,588,1,9.866800000000012,-6.309258,-2.899119,-6.436680255960948,-2.5047411549343743,-6.449814,-2.145354,False,3,"[-0.0928103, -0.0499085, 0.8127091]","[-0.1275543, -0.0422678, 1.128315]"
589,589,1,9.883600000000001,-6.407115,-2.938993,-6.532557014304409,-2.5300065786072863,-6.513655,-2.240168,False,3,"[-0.0923972, -0.0431163, 0.8111032]","[-0.1288775, -0.0441548, 1.128751]"
590,590,1,9.900099999999952,-6.437573,-2.958807,-6.56207586799,-2.5446845654277257,-6.663218,-2.310057,False,3,"[-0.0923344, -0.0437871, 0.8120497]","[-0.13184, -0.0455258, 1.128553]"
591,591,1,9.916699999999992,-6.464265,-3.030661,-6.585568966493891,-2.607701697429431,-6.760201,-2.395628,False,3,"[-0.0897909, -0.0411273, 0.8121125]","[-0.1338202, -0.0472294, 1.128919]"
592,592,1,9.933300000000031,-6.553956,-3.115417,-6.6713429391816925,-2.675232036420322,-6.822078,-2.405569,False,3,"[-0.0913177, -0.04175, 0.8132043]","[-0.1350353, -0.0474182, 1.12874]"
593,593,1,9.95010000000002,-6.650985,-3.065726,-6.770298967286378,-2.618156135286383,-6.985778,-2.467607,False,3,"[-0.0963062, -0.0441166, 0.8535361]","[-0.1382952, -0.0486382, 1.12864]"
594,594,1,9.966800000000035,-6.688714,-3.295843,-6.797901206342065,-2.8255530806430196,-7.155395,-2.518849,False,3,"[-0.0968226, -0.0452431, 0.854539]","[-0.1415763, -0.0496104, 1.127752]"
595,595,1,9.987300000000005,-6.732608,-3.401656,-6.837073141006835,-2.9178167600272173,-7.242939,-2.583158,False,3,"[-0.0975417, -0.0462095, 0.8490033]","[-0.1432899, -0.0508656, 1.12746]"
596,596,1,10.0,-6.944383,-3.661133,-7.037011428475408,-3.131898205294436,-7.328763,-2.672568,False,3,"[-0.0990468, -0.0454931, 0.8494154]","[-0.1448659, -0.0525777, 1.126368]"
