,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1091,1091,1,18.30060000000003,0.4425764,-7.233439,-0.6630980220002372,-8.152245032238524,-0.5165151,-8.858531,False,0,"[0.0189043, -0.3106169, 2.447299]","[-0.0557096, -0.9631124, 6.179565]"
1092,1092,1,18.316799999999944,0.4697906,-7.196266,-0.6385607669763973,-8.120292947422245,-0.5911297,-8.822406,False,0,"[0.0200706, -0.3090613, 2.447755]","[-0.0638337, -0.9602636, 6.186921]"
1093,1093,1,18.333600000000047,0.4893635,-7.149195,-0.6210160108067584,-8.07962603815337,-0.6419411,-8.834044,False,0,"[0.0194655, -0.2858522, 2.279003]","[-0.0694001, -0.9626464, 6.193971]"
1094,1094,1,18.34820000000002,0.5240007,-7.152755,-0.5895286529551702,-8.083203854538759,-0.6615057,-8.838812,False,0,"[0.0208455, -0.2860268, 2.279248]","[-0.0715895, -0.9641721, 6.200388]"
1095,1095,1,18.364799999999946,0.400233,-7.165459,-0.701912571659189,-8.09253209239118,-0.6919499,-8.834405,False,0,"[0.0154952, -0.2788644, 2.218193]","[-0.0749674, -0.9647501, 6.20725]"
1096,1096,1,18.381700000000023,0.3747815,-7.159158,-0.7250681961768883,-8.08669806077679,-0.691676,-8.837377,False,0,"[0.0145118, -0.2786558, 2.218504]","[-0.0750084, -0.9659902, 6.213105]"
1097,1097,1,18.401299999999992,0.2773559,-7.079474,-0.8139864326271617,-8.016039969275774,-0.6768893,-8.838857,False,0,"[0.0084936, -0.2179065, 1.754582]","[-0.0734823, -0.9671754, 6.21967]"
1098,1098,1,18.41790000000003,0.2549043,-7.057695,-0.834494797033325,-7.996785972250831,-0.7108568,-8.85905,False,0,"[0.0078064, -0.217238, 1.754653]","[-0.0772507, -0.9704331, 6.226167]"
1099,1099,1,18.431500000000028,0.2832327,-7.106129,-0.8085123128245648,-8.039304319693898,-0.6910129,-8.900752,False,0,"[0.0133359, -0.3363138, 2.697736]","[-0.0751817, -0.9762143, 6.233439]"
1100,1100,1,18.448200000000043,0.2899234,-7.072454,-0.8026038313910624,-8.010109200062189,-0.7060971,-8.923605,False,0,"[0.0136538, -0.3347718, 2.698284]","[-0.076901, -0.9797544, 6.239761]"
1101,1101,1,18.465000000000032,0.2563636,-7.198988,-0.8324544148215074,-8.119692964528205,-0.6932734,-8.920836,False,0,"[0.0105088, -0.2966595, 2.348635]","[-0.0755718, -0.9803222, 6.245347]"
1102,1102,1,18.485599999999977,0.2800832,-7.239564,-0.8106989588815428,-8.15531289830924,-0.6876093,-8.965415,False,0,"[0.0129491, -0.3364974, 2.648939]","[-0.075027, -0.9862573, 6.251404]"
1103,1103,1,18.498100000000022,0.2650421,-7.214258,-0.8244924088373875,-8.13309439706709,-0.692199,-8.987089,False,0,"[0.0122491, -0.335183, 2.647947]","[-0.0756095, -0.9897496, 6.258159]"
1104,1104,1,18.515499999999975,0.2571172,-7.235045,-0.8315873900965526,-8.151063282025225,-0.6577572,-9.029184,False,0,"[0.0118835, -0.3361773, 2.64809]","[-0.0719359, -0.9956932, 6.265902]"
1105,1105,1,18.532299999999964,0.1583179,-7.271774,-0.9211649671841117,-8.181633921942637,-0.6461646,-9.058393,False,0,"[0.0079638, -0.3677638, 2.88211]","[-0.0707223, -0.9997373, 6.270724]"
1106,1106,1,18.548900000000003,0.2002138,-7.26389,-0.8831406494118498,-8.175359474397363,-0.6603069,-9.076404,False,0,"[0.0100726, -0.3674094, 2.882492]","[-0.0723481, -1.002837, 6.277472]"
1107,1107,1,18.565500000000043,0.1061544,-7.432008,-0.9677473675863225,-8.320268916631088,-0.700747,-9.077768,False,0,"[0.0047635, -0.3353804, 2.571039]","[-0.0768676, -1.004141, 6.284677]"
1108,1108,1,18.584799999999973,0.06792794,-7.451993,-1.0023766474985802,-8.337118980074276,-0.7188578,-9.110157,False,0,"[0.0030479, -0.3362709, 2.570874]","[-0.0789323, -1.00878, 6.290882]"
1109,1109,1,18.599000000000046,0.3943489,-7.535612,-0.7053865870357539,-8.414383299370227,-0.7172188,-9.115403,False,0,"[0.019941, -0.3832584, 2.89722]","[-0.07884, -1.010495, 6.297889]"
1110,1110,1,18.615400000000022,0.3629391,-7.501182,-0.7340978318471716,-8.38400180278602,-0.7328193,-9.124831,False,0,"[0.0183556, -0.3815489, 2.89769]","[-0.0806544, -1.012805, 6.305653]"
1111,1111,1,18.63239999999996,0.1595777,-7.591888,-0.9184015058447248,-8.46006405536561,-0.7332599,-9.07727,False,0,"[0.0078177, -0.3741193, 2.806926]","[-0.0807896, -1.008518, 6.312426]"
1112,1112,1,18.649700000000053,0.1860724,-7.591466,-0.8943320897592079,-8.460065399104163,-0.7530093,-9.099601,False,0,"[0.0091164, -0.3741261, 2.807134]","[-0.0830488, -1.012054, 6.318744]"
1113,1113,1,18.666500000000042,0.1041058,-7.382456,-0.9698592012156971,-8.277143593265661,-0.7419115,-9.070545,False,0,"[0.0054545, -0.3889521, 3.001962]","[-0.081924, -1.009991, 6.326408]"
1114,1114,1,18.68349999999998,0.04737753,-7.389185,-1.0213651925538854,-8.2822072809633,-0.7232441,-9.073133,False,0,"[0.0024825, -0.3893465, 3.002239]","[-0.0799518, -1.011414, 6.333485]"
1115,1115,1,18.700000000000045,0.2699474,-7.618405,-0.8179918857403117,-8.48466120235918,-0.727705,-9.034439,False,0,"[0.0190603, -0.5411036, 4.04547]","[-0.0805457, -1.008289, 6.341414]"
1116,1116,1,18.71659999999997,0.2433612,-7.623044,-0.8421231072217888,-8.48832623612674,-0.7268292,-9.021229,False,0,"[0.0171832, -0.5414411, 4.045501]","[-0.0805416, -1.007952, 6.348737]"
1117,1117,1,18.733600000000024,0.04197212,-7.469327,-1.025870941081007,-8.351833995480446,-0.7196947,-8.999764,False,0,"[0.0023417, -0.4191125, 3.196698]","[-0.0798459, -1.006712, 6.356297]"
1118,1118,1,18.750499999999988,0.09233007,-7.453932,-0.9801964792977007,-8.339144661281773,-0.7288349,-8.937316,False,0,"[0.0051516, -0.41826, 3.196861]","[-0.0809605, -1.000853, 6.364192]"
1119,1119,1,18.76679999999999,0.03634643,-7.662684,-1.0300042725436085,-8.519924082788776,-0.7563568,-8.901256,False,0,"[0.0016223, -0.3440769, 2.557391]","[-0.0841217, -0.9979784, 6.372044]"
1120,1120,1,18.789099999999962,0.1690793,-7.626809,-0.9095922998570789,-8.49056798805328,-0.7569572,-8.873184,False,0,"[0.0086882, -0.3942369, 2.94416]","[-0.0842865, -0.9959378, 6.379459]"
1121,1121,1,18.800299999999993,0.1308516,-7.588498,-0.9445175207995498,-8.45671627811505,-0.7484883,-8.832111,False,0,"[0.0067241, -0.3922485, 2.944274]","[-0.0834427, -0.9924352, 6.387063]"
1122,1122,1,18.817000000000007,0.1443657,-7.512062,-0.9326259441013207,-8.390425520800026,-0.7194754,-8.833292,False,0,"[0.0074199, -0.3883233, 2.944818]","[-0.0803254, -0.9940233, 6.396414]"
1123,1123,1,18.833399999999983,0.4448183,-7.478079,-0.659823968462293,-8.365046849282749,-0.7590203,-8.794621,False,0,"[0.0532653, -0.9005735, 6.860818]","[-0.0848153, -0.9904716, 6.402033]"
1124,1124,1,18.850299999999947,0.4216071,-7.475709,-0.6809243062794361,-8.362662872742838,-0.733897,-8.793128,False,0,"[0.050488, -0.9003245, 6.86112]","[-0.0820987, -0.9914012, 6.409146]"
1125,1125,1,18.866999999999962,0.2649854,-7.381543,-0.8236979297395264,-8.278586323092725,-0.7290354,-8.829636,False,0,"[0.0203345, -0.5695965, 4.396739]","[-0.0816371, -0.9965881, 6.415617]"
1126,1126,1,18.883699999999976,0.2723532,-7.342171,-0.8172030853133336,-8.244445768064718,-0.6870431,-8.791668,False,0,"[0.0209012, -0.5665606, 4.397017]","[-0.077028, -0.9934422, 6.423425]"
1127,1127,1,18.90020000000004,0.3034409,-7.31223,-0.7891100188287641,-8.218837422928337,-0.6580659,-8.798422,False,0,"[0.0152274, -0.3689482, 2.875222]","[-0.0738604, -0.9953152, 6.430517]"
1128,1128,1,18.916799999999967,0.2665081,-7.283958,-0.8228079993987003,-8.193734932007349,-0.6483197,-8.795361,False,0,"[0.013376, -0.3675603, 2.875645]","[-0.0728467, -0.9960604, 6.437607]"
1129,1129,1,18.933599999999956,0.3717522,-7.435339,-0.7264237406311165,-8.326858730557497,-0.5970957,-8.799286,False,0,"[0.0142072, -0.2857581, 2.189641]","[-0.0671625, -0.9975806, 6.44451]"
1130,1130,1,18.950000000000045,0.3677253,-7.462395,-0.7299455212303047,-8.35033414623725,-0.6145942,-8.780657,False,0,"[0.0140544, -0.2868317, 2.189808]","[-0.0692103, -0.996578, 6.451909]"
1131,1131,1,18.966699999999946,0.3886562,-7.342043,-0.7115375614528034,-8.24595146391273,-0.5497648,-8.790355,False,0,"[0.0138839, -0.2637194, 2.046734]","[-0.0619772, -0.9987897, 6.458981]"
1132,1132,1,18.98339999999996,0.3633856,-7.370302,-0.7343540539289046,-8.270177802053457,-0.5135303,-8.783788,False,0,"[0.0129824, -0.264771, 2.04693]","[-0.0579562, -0.9991376, 6.466138]"
1133,1133,1,19.000499999999988,0.4282788,-7.39669,-0.6752624007500431,-8.294030470444502,-0.5179119,-8.787337,False,0,"[0.0164102, -0.2849965, 2.195344]","[-0.0585167, -1.000677, 6.47344]"
1134,1134,1,19.018599999999992,0.4261931,-7.350704,-0.6773899073216127,-8.254006086974078,-0.4898132,-8.790824,False,0,"[0.0163304, -0.2832059, 2.195351]","[-0.0554013, -1.002156, 6.480398]"
1135,1135,1,19.034099999999967,0.428164,-7.507754,-0.6748050286991885,-8.390624521432409,-0.4524904,-8.807045,False,0,"[0.0183785, -0.3241137, 2.459316]","[-0.0512381, -1.00518, 6.487792]"
1136,1136,1,19.050499999999943,0.4236204,-7.517994,-0.6788812948467708,-8.399467380388119,-0.4470727,-8.813502,False,0,"[0.0181851, -0.3245909, 2.459543]","[-0.0506842, -1.007114, 6.495437]"
1137,1137,1,19.06759999999997,0.4991463,-7.398988,-0.6108646724472864,-8.297014416835163,-0.413943,-8.830427,False,0,"[0.0221946, -0.3308299, 2.547602]","[-0.0469756, -1.010099, 6.502001]"
1138,1138,1,19.083999999999946,0.4909472,-7.390954,-0.6183545294638125,-8.289913012952955,-0.3460971,-8.818084,False,0,"[0.0218276, -0.3304296, 2.547316]","[-0.0393202, -1.009799, 6.509317]"
1139,1139,1,19.10069999999996,0.4734952,-7.283131,-0.634755688395068,-8.195893515186523,-0.3393627,-8.787545,False,0,"[0.0213838, -0.3306928, 2.587506]","[-0.038604, -1.007523, 6.517573]"
1140,1140,1,19.117200000000025,0.4313921,-7.264158,-0.6731040772667187,-8.178806754340874,-0.313849,-8.8472,False,0,"[0.0194833, -0.3298403, 2.587649]","[-0.0357347, -1.01541, 6.523596]"
1141,1141,1,19.13409999999999,0.5847927,-7.353597,-0.5332808641231053,-8.258727307589709,-0.2709326,-8.883801,False,0,"[0.0281003, -0.3552931, 2.753061]","[-0.0308802, -1.020739, 6.530379]"
1142,1142,1,19.150499999999965,0.5934295,-7.405068,-0.5251736687049793,-8.303613241216006,-0.2684198,-8.860839,False,0,"[0.0285149, -0.3578024, 2.753019]","[-0.0306294, -1.019242, 6.537976]"
1143,1143,1,19.167100000000005,0.7265385,-7.256122,-0.4049917885610185,-8.175921181613981,-0.2595614,-8.900286,False,0,"[0.0295663, -0.2968588, 2.331511]","[-0.0296502, -1.024947, 6.544964]"
1144,1144,1,19.18380000000002,0.7142547,-7.22355,-0.4163168610041068,-8.147421561354802,-0.2311339,-8.939931,False,0,"[0.0290726, -0.295576, 2.332016]","[-0.0264292, -1.030615, 6.551494]"
1145,1145,1,19.20079999999996,0.7644559,-7.324043,-0.37019874458570856,-8.235521270430368,-0.2259103,-8.971076,False,0,"[0.0288423, -0.277829, 2.161597]","[-0.0258596, -1.035374, 6.558523]"
1146,1146,1,19.217399999999998,0.7815408,-7.324542,-0.35467387021848173,-8.236192805766176,-0.2410611,-8.989654,False,0,"[0.0294912, -0.2778875, 2.161903]","[-0.0276237, -1.038673, 6.565596]"
1147,1147,1,19.234100000000012,0.8329611,-7.358506,-0.3077846004854985,-8.266447224774321,-0.2413522,-9.036349,False,0,"[0.0310643, -0.2759265, 2.13663]","[-0.0276864, -1.045266, 6.572561]"
1148,1148,1,19.250599999999963,0.8032206,-7.386481,-0.33466362151281726,-8.2903644123619,-0.2656898,-9.014791,False,0,"[0.0299549, -0.2769853, 2.136616]","[-0.0305138, -1.043946, 6.580221]"
1149,1149,1,19.26750000000004,0.8747052,-7.446345,-0.26941410920054554,-8.343423792156367,-0.2836271,-9.046288,False,0,"[0.0337911, -0.2892706, 2.213243]","[-0.0326088, -1.048777, 6.587271]"
1150,1150,1,19.284099999999967,0.8263109,-7.432982,-0.31344994721220454,-8.331128744473924,-0.2643828,-9.059061,False,0,"[0.0319264, -0.2887921, 2.213599]","[-0.0304289, -1.051413, 6.594356]"
1151,1151,1,19.30060000000003,0.7641809,-7.455112,-0.36978575172432204,-8.349512034509218,-0.2727714,-9.058125,False,0,"[0.0368801, -0.361814, 2.764988]","[-0.0314298, -1.052487, 6.601791]"
1152,1152,1,19.31740000000002,0.7203304,-7.468539,-0.40955787382317055,-8.360580217345595,-0.2602181,-9.073828,False,0,"[0.0347652, -0.3624899, 2.765116]","[-0.0300155, -1.055474, 6.608872]"
1153,1153,1,19.334100000000035,0.9201292,-7.569681,-0.22752075849148046,-8.451324314339715,-0.2398535,-9.088597,False,0,"[0.0368859, -0.3052028, 2.296658]","[-0.0276957, -1.058337, 6.615851]"
1154,1154,1,19.35050000000001,0.8901367,-7.559115,-0.2548236416101318,-8.441717750136593,-0.2334638,-9.088107,False,0,"[0.0356889, -0.3048191, 2.297015]","[-0.0269883, -1.059474, 6.623319]"
1155,1155,99,19.38379999999995,0.7807916,-7.499875,-0.3544678561881197,-8.388674687338456,-0.2169682,-9.120995,False,0,"[0.0285313, -0.2756152, 2.093541]","[-0.0251277, -1.065335, 6.63554]"
1156,1156,99,19.401200000000017,0.8686844,-7.572191,-0.2742478312512737,-8.452792071737443,-0.2730632,-9.125265,False,0,"[0.0345966, -0.303318, 2.281709]","[-0.0316231, -1.065805, 6.635307]"
1157,1157,99,19.41790000000003,0.8648431,-7.582051,-0.27768795002149094,-8.461314197892193,-0.3394436,-9.117763,False,0,"[0.0344484, -0.3037601, 2.282029]","[-0.0393109, -1.064919, 6.635341]"
1158,1158,99,19.43399999999997,0.7342767,-7.630194,-0.3960695518072056,-8.501370256791647,-0.4243061,-9.119023,False,0,"[0.0288549, -0.3016122, 2.251427]","[-0.0491388, -1.065061, 6.635288]"
1159,1159,99,19.452199999999948,0.9463009,-7.770702,-0.20272606428478845,-8.626522104909384,-0.486061,-9.088436,False,0,"[0.0414493, -0.3424389, 2.509408]","[-0.0562944, -1.061494, 6.635703]"
1160,1160,99,19.467499999999973,0.9517242,-7.804509,-0.19762779923894402,-8.656000456103676,-0.5595734,-9.06079,False,0,"[0.0416791, -0.3438832, 2.50894]","[-0.064815, -1.05831, 6.636325]"
1161,1161,99,19.484299999999962,0.9285941,-7.76343,-0.21885021338517285,-8.619951244464989,-0.61303,-9.049136,False,0,"[0.0406773, -0.3421457, 2.509637]","[-0.0710077, -1.056931, 6.636361]"
1162,1162,99,19.500599999999963,0.915141,-7.775927,-0.231009721224252,-8.630633209681028,-0.6921277,-9.034549,False,0,"[0.0371687, -0.3177481, 2.326888]","[-0.0801735, -1.055238, 6.636606]"
1163,1163,99,19.517399999999952,0.9417052,-7.738522,-0.20706419183167224,-8.598470310311185,-0.7561088,-9.006395,False,0,"[0.0382559, -0.3162676, 2.32738]","[-0.0875893, -1.051938, 6.63688]"
1164,1164,99,19.534099999999967,0.8621237,-7.909325,-0.2785035498427959,-8.745916270283072,-0.8139518,-8.988847,False,0,"[0.0319421, -0.2948981, 2.122678]","[-0.0942934, -1.049883, 6.637062]"
1165,1165,99,19.55060000000003,0.8127173,-7.911519,-0.3233802484724635,-8.74713753406834,-0.9016105,-8.976504,False,0,"[0.030116, -0.2950262, 2.123004]","[-0.1044483, -1.048402, 6.636961]"
1166,1166,99,19.567199999999957,0.9086253,-7.968479,-0.23595573528082714,-8.798010790396953,-0.968848,-8.932776,False,0,"[0.0365202, -0.3223299, 2.302688]","[-0.1122503, -1.043316, 6.637633]"
1167,1167,99,19.583799999999997,0.8937246,-7.978243,-0.24944426997870384,-8.806295657907878,-1.048405,-8.90381,False,0,"[0.035925, -0.3227641, 2.302931]","[-0.1214736, -1.03991, 6.637838]"
1168,1168,99,19.60069999999996,0.7452185,-7.944801,-0.38453743590335643,-8.775145403259074,-1.087892,-8.862487,False,0,"[0.0288901, -0.3099706, 2.221079]","[-0.1260638, -1.035121, 6.638578]"
1169,1169,99,19.617399999999975,0.7326924,-7.945421,-0.3959147895665257,-8.775510478706567,-1.116393,-8.82392,False,0,"[0.0284085, -0.3100393, 2.221396]","[-0.1293766, -1.030619, 6.639058]"
1170,1170,99,19.634199999999964,0.5256541,-7.939638,-0.5840470460068153,-8.767602271081465,-1.132512,-8.796259,False,0,"[0.0176625, -0.2684925, 1.925138]","[-0.1312544, -1.027409, 6.639528]"
1171,1171,99,19.65070000000003,0.5177659,-7.946563,-0.5911787866553655,-8.773515474731187,-1.176634,-8.741728,False,0,"[0.0173998, -0.2687666, 1.925402]","[-0.1363854, -1.021059, 6.640305]"
1172,1172,99,19.66790000000003,0.6628062,-7.90503,-0.4596136093709524,-8.739409566594029,-1.214005,-8.723992,False,0,"[0.0350421, -0.4205862, 3.029048]","[-0.1407211, -1.018975, 6.640431]"
1173,1173,99,19.68399999999997,0.6838508,-7.872747,-0.4406569659513151,-8.711624680304807,-1.227212,-8.700151,False,0,"[0.0361625, -0.4189363, 3.029696]","[-0.1422586, -1.016191, 6.640719]"
1174,1174,99,19.700500000000034,0.6146476,-7.764996,-0.5040759043897302,-8.616948279158333,-1.236542,-8.672527,False,0,"[0.0325007, -0.4131064, 3.029515]","[-0.1433499, -1.012981, 6.641157]"
1175,1175,99,19.717599999999948,0.6183152,-7.729383,-0.5009238374117106,-8.586025591847273,-1.225816,-8.687412,False,0,"[0.032701, -0.4112681, 3.030101]","[-0.1420979, -1.014688, 6.640776]"
1176,1176,99,19.734500000000025,-0.2088509,-7.403163,-1.2540888174208098,-8.290801883734218,-1.224487,-8.687294,False,0,"[-0.0082834, -0.2952656, 2.272437]","[-0.141948, -1.014704, 6.640971]"
1177,1177,99,19.750599999999963,-0.2207909,-7.3885,-1.2650109637257383,-8.277883030721418,-1.202259,-8.692467,False,0,"[-0.0087585, -0.2947281, 2.272852]","[-0.1393681, -1.0153, 6.640857]"
1178,1178,99,19.767200000000003,-0.343066,-7.461899,-1.3757318458429701,-8.340020258395617,-1.188475,-8.715905,False,0,"[-0.0121079, -0.2648504, 2.022129]","[-0.1377654, -1.018049, 6.640649]"
1179,1179,99,19.783800000000042,-0.3510046,-7.438947,-1.383060470929711,-8.3199478503667,-1.16717,-8.718214,False,0,"[-0.012391, -0.2640892, 2.022609]","[-0.1352952, -1.018323, 6.64065]"
1180,1180,99,19.800700000000006,-0.3744491,-7.370613,-1.4047063646527909,-8.260189787503046,-1.162951,-8.732916,False,0,"[-0.0122615, -0.2426897, 1.876141]","[-0.1348059, -1.020067, 6.64065]"
1181,1181,99,19.817199999999957,-0.3869196,-7.360867,-1.416085626294153,-8.251540019063066,-1.154155,-8.715878,False,0,"[-0.0126727, -0.2424198, 1.876563]","[-0.1337919, -1.01809, 6.640939]"
1182,1182,99,19.833999999999946,-0.1864665,-7.522379,-1.2331487488027255,-8.394798788440538,-1.144078,-8.751656,False,0,"[-0.0063022, -0.2557107, 1.936471]","[-0.1326137, -1.02226, 6.640453]"
1183,1183,99,19.850599999999986,-0.1804409,-7.549571,-1.2275367222209699,-8.41853225249211,-1.123314,-8.759423,False,0,"[-0.0060991, -0.2566703, 1.936655]","[-0.1302032, -1.023158, 6.6403]"
1184,1184,99,19.867899999999963,-0.1381502,-7.55795,-1.1890714668123128,-8.426407706368721,-1.129996,-8.749337,False,0,"[-0.0060853, -0.3348584, 2.523775]","[-0.1309848, -1.022015, 6.640646]"
1185,1185,99,19.884300000000053,-0.1190748,-7.539998,-1.1718314497742846,-8.411059536010445,-1.143887,-8.755262,False,0,"[-0.0052462, -0.3341256, 2.524318]","[-0.1325934, -1.022702, 6.640545]"
1186,1186,99,19.900499999999965,-0.02460392,-7.553574,-1.08593202209252,-8.424180462805968,-1.148159,-8.795319,False,0,"[-0.0010293, -0.3178312, 2.396847]","[-0.1330738, -1.02734, 6.6398]"
1187,1187,99,19.91719999999998,-0.02445064,-7.534277,-1.085890349517875,-8.407399422051922,-1.164297,-8.799543,False,0,"[-0.0010231, -0.317076, 2.397347]","[-0.1349423, -1.027823, 6.639682]"
1188,1188,99,19.93399999999997,-0.2762566,-7.634081,-1.314161935119445,-8.490700924464598,-1.172782,-8.807696,False,0,"[-0.0087062, -0.2420197, 1.80566]","[-0.1359189, -1.028736, 6.63933]"
1189,1189,99,19.950500000000034,-0.3187546,-7.661804,-1.3526329563275374,-8.514221566022929,-1.196235,-8.818265,False,0,"[-0.0100467, -0.2429371, 1.805868]","[-0.1386316, -1.029945, 6.639038]"
1190,1190,99,19.967300000000023,-0.1958187,-7.853904,-1.2399690284760458,-8.683005862039817,-1.170354,-8.819654,False,0,"[-0.0070474, -0.2844406, 2.062037]","[-0.1356297, -1.030096, 6.638953]"
1191,1191,99,19.984000000000037,-0.2449329,-7.850147,-1.2846103464934753,-8.67905542764775,-1.198017,-8.818207,False,0,"[-0.0088172, -0.2843727, 2.062544]","[-0.1388347, -1.029913, 6.638876]"
1192,1192,99,20.000800000000027,-0.2386619,-7.803026,-1.2791511792666164,-8.63816008864969,-1.152076,-8.828251,False,0,"[-0.009627, -0.3167119, 2.311146]","[-0.133508, -1.031094, 6.638811]"
1193,1193,99,20.017200000000003,-0.2237432,-7.797467,-1.2656250252917656,-8.633532684325388,-1.159493,-8.821418,False,0,"[-0.0090271, -0.316551, 2.311639]","[-0.1343679, -1.030285, 6.638819]"
1194,1194,99,20.034099999999967,-0.1068387,-7.829496,-1.1592503890325747,-8.663014637546345,-1.184659,-8.809543,False,0,"[-0.0046021, -0.3393702, 2.468013]","[-0.1372938, -1.028941, 6.63924]"
1195,1195,99,20.050700000000006,-0.1215666,-7.784131,-1.172860725947252,-8.623354585054182,-1.146872,-8.817653,False,0,"[-0.0052379, -0.3374729, 2.468697]","[-0.1329105, -1.029881, 6.639095]"
1196,1196,99,20.067699999999945,-0.1656047,-7.958785,-1.211987933616287,-8.774644052092944,-1.149006,-8.805989,False,0,"[-0.0069519, -0.3362668, 2.405216]","[-0.1331658, -1.028558, 6.639492]"
1197,1197,99,20.083999999999946,-0.1463746,-7.928442,-1.1946700288616796,-8.748521213267708,-1.171337,-8.818647,False,0,"[-0.0061462, -0.3350518, 2.405815]","[-0.1357484, -1.030013, 6.639187]"
1198,1198,99,20.10069999999996,-0.1109882,-7.920362,-1.1625608570625094,-8.741985793751146,-1.136931,-8.833279,False,0,"[-0.0043395, -0.3116604, 2.240168]","[-0.1317573, -1.031729, 6.639054]"
1199,1199,99,20.11749999999995,-0.1007069,-7.891837,-1.153364119813799,-8.717319703488124,-1.12706,-8.811992,False,0,"[-0.0039384, -0.3105995, 2.240715]","[-0.1306205, -1.029261, 6.639429]"
