,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1121,1121,2,18.817999999999984,12.79524,4.754897,12.770166250527097,14.337254613523633,14.38331,13.00768,False,0,"[0.3139719, 0.1149946, 1.382484]","[0.2218, 0.1998, 0.8649]"
1122,1122,2,18.833999999999833,12.75253,4.639553,12.724182885336532,14.201016453542326,14.38331,13.00768,False,0,"[0.3238001, 0.1161052, 1.430697]","[0.2218, 0.1998, 0.8649001]"
1123,1123,2,18.850999999999885,12.75982,4.628376,12.731110791752542,14.188634909357717,14.38331,13.00768,False,0,"[0.3240026, 0.1158283, 1.430746]","[0.2218, 0.1998, 0.8649001]"
1124,1124,2,18.871999999999844,12.7593,4.513661,12.727170440239993,14.056150565821714,14.3833,13.00768,False,0,"[0.3247404, 0.1132074, 1.434065]","[0.2217999, 0.1998, 0.8649001]"
1125,1125,2,18.88499999999999,12.7733,4.532986,12.741691978326466,14.079467371900385,14.38331,13.00768,False,0,"[0.3249933, 0.1136537, 1.433555]","[0.2218, 0.1998, 0.8649]"
1126,1126,2,18.899999999999864,12.74037,4.56094,12.70972532690421,14.109379267107983,14.38331,13.00768,False,0,"[0.3250845, 0.1146953, 1.43779]","[0.2218, 0.1998, 0.8649001]"
1127,1127,2,18.917999999999893,12.70983,4.577819,12.679808875582705,14.126675756723216,14.38331,13.00768,False,0,"[0.3242162, 0.1150993, 1.437511]","[0.2218, 0.1998, 0.8649001]"
1128,1128,2,18.93399999999997,12.73721,4.593394,12.70754597058896,14.146623067739824,14.38331,13.00768,False,0,"[0.3011651, 0.1070429, 1.33234]","[0.2218, 0.1998, 0.8649]"
1129,1129,2,18.951000000000022,12.73808,4.569832,12.707709606556476,14.11948141237976,14.3833,13.00768,False,0,"[0.3011136, 0.1064657, 1.332017]","[0.2217999, 0.1998001, 0.8649001]"
1130,1130,2,18.96699999999987,12.68676,4.567999,12.6565365419052,14.113682311798948,14.38331,13.00768,False,0,"[0.330153, 0.1171742, 1.466584]","[0.2218, 0.1998, 0.8649001]"
1131,1131,2,18.9849999999999,12.66673,4.605946,12.637717340298272,14.156057585798479,14.38331,13.00768,False,0,"[0.3296001, 0.1181466, 1.466521]","[0.2218, 0.1998, 0.8649002]"
1132,1132,2,19.000999999999976,12.748,4.664435,12.720413009141527,14.229419502802926,14.3833,13.00768,False,0,"[0.3054547, 0.1101576, 1.350134]","[0.2217999, 0.1998, 0.8649001]"
1133,1133,2,19.016999999999825,12.72315,4.663801,12.695641722642486,14.226904246108017,14.38331,13.00768,False,0,"[0.3048377, 0.110142, 1.350128]","[0.2218, 0.1998, 0.8649001]"
1134,1134,2,19.033999999999878,12.63997,4.564758,12.60983367413061,14.106582646664389,14.38331,13.00768,False,0,"[0.3220686, 0.1146605, 1.436146]","[0.2218, 0.1998, 0.8648999]"
1135,1135,2,19.05099999999993,12.65651,4.542406,12.625641846379132,14.081962518652148,14.38331,13.00768,False,0,"[0.3224304, 0.1140705, 1.435817]","[0.2218, 0.1998, 0.8649001]"
1136,1136,2,19.067000000000007,12.71522,4.42213,12.68053289173756,13.947307979020781,14.38331,13.00768,False,0,"[0.3621879, 0.1241344, 1.605166]","[0.2218, 0.1998, 0.8649]"
1137,1137,2,19.083999999999833,12.71573,4.410331,12.680688878058866,13.93372175105905,14.38331,13.00768,False,0,"[0.3621383, 0.1237798, 1.604879]","[0.2218001, 0.1998, 0.8648999]"
1138,1138,2,19.100999999999885,12.63164,4.518836,12.600166368404027,14.052964503181304,14.38331,13.00768,False,0,"[0.3148018, 0.1110168, 1.404698]","[0.2218001, 0.1998, 0.8649001]"
1139,1139,2,19.117999999999938,12.61622,4.523255,12.58493878490241,14.056960016592985,14.38331,13.00768,False,0,"[0.3143215, 0.1110964, 1.404326]","[0.2218, 0.1998, 0.8649]"
1140,1140,2,19.134000000000015,12.64991,4.585549,12.620354899217062,14.131300710210486,14.38331,13.00768,False,0,"[0.3110541, 0.1111554, 1.385904]","[0.2218001, 0.1998, 0.8649]"
1141,1141,2,19.15099999999984,12.65933,4.571977,12.629332985341634,14.1163068103503,14.38331,13.00768,False,0,"[0.3111979, 0.110791, 1.385478]","[0.2218, 0.1998, 0.8649001]"
1142,1142,2,19.166999999999916,12.71845,4.386299,12.682681224004812,13.906170203143544,14.38331,13.00768,False,0,"[0.3158613, 0.107348, 1.399486]","[0.2218, 0.1998, 0.8648999]"
1143,1143,2,19.18399999999997,12.69091,4.406586,12.655854660473963,13.927616765535724,14.3833,13.00768,False,0,"[0.315087, 0.1078233, 1.399186]","[0.2217999, 0.1998, 0.8649001]"
1144,1144,2,19.199999999999818,12.70525,4.490749,12.672649232418253,14.025818279717459,14.3833,13.00768,False,0,"[0.3142851, 0.1094835, 1.393997]","[0.2217999, 0.1998, 0.8649]"
1145,1145,2,19.217999999999847,12.70891,4.467147,12.67559071395829,13.99883065406102,14.3833,13.00768,False,0,"[0.3143644, 0.1089008, 1.393934]","[0.2217999, 0.1998, 0.8649]"
1146,1146,2,19.233999999999924,12.71283,4.476439,12.679772529940967,14.009840263875995,14.38331,13.00768,False,0,"[0.3163663, 0.1097882, 1.402364]","[0.2218, 0.1998, 0.8648999]"
1147,1147,2,19.25,12.70027,4.49883,12.667929884989539,14.034791028363225,14.38331,13.00768,False,0,"[0.3160341, 0.1103365, 1.402324]","[0.2218, 0.1998, 0.8649001]"
1148,1148,2,19.266999999999825,12.76893,4.319617,12.730973519942724,13.83280334432136,14.38331,13.00768,False,0,"[0.3010162, 0.1003298, 1.328262]","[0.2218, 0.1998, 0.8649001]"
1149,1149,2,19.284999999999854,12.72739,4.31781,12.689542808290147,13.827736083503009,14.3833,13.00768,False,0,"[0.2999961, 0.1002851, 1.328227]","[0.2217999, 0.1998, 0.8649]"
1150,1150,2,19.30099999999993,12.73921,4.263856,12.699706713479392,13.766290377174219,14.3833,13.00768,False,0,"[0.3119426, 0.102872, 1.379795]","[0.2217999, 0.1998, 0.8649001]"
1151,1151,2,19.317999999999984,12.72621,4.295431,12.687699791581146,13.801813180240726,14.38331,13.00768,False,0,"[0.3115784, 0.1036249, 1.379639]","[0.2218, 0.1998001, 0.8648999]"
1152,1152,2,19.333999999999833,12.56488,4.295297,12.526999610951519,13.79008129410678,14.38331,13.00768,False,0,"[0.2867774, 0.0966392, 1.286672]","[0.2218, 0.1998, 0.8648999]"
1153,1153,2,19.350999999999885,12.53332,4.323928,12.496417774752793,13.820873148658114,14.38331,13.00768,False,0,"[0.2860325, 0.0972855, 1.286668]","[0.2218, 0.1998, 0.8648999]"
1154,1154,2,19.366999999999962,12.60671,4.260221,12.567618819998318,13.752585189732606,14.3833,13.00768,False,0,"[0.3039378, 0.1012343, 1.358992]","[0.2218, 0.1998, 0.8649001]"
1155,1155,2,19.384000000000015,12.59861,4.267168,12.55975789848371,13.760024756996327,14.3833,13.00768,False,0,"[0.3036333, 0.1013657, 1.358532]","[0.2217999, 0.1998, 0.8649]"
1156,1156,2,19.399999999999864,12.51759,4.251931,12.478601622779683,13.736618441803014,14.38331,13.00768,False,0,"[0.288254, 0.0965276, 1.298343]","[0.2218, 0.1998, 0.8648999]"
1157,1157,2,19.423000000000002,12.52897,4.282291,12.490842671010807,13.77248796550046,14.38331,13.00768,False,0,"[0.2883385, 0.0971567, 1.297506]","[0.2218, 0.1998, 0.8649]"
1158,1158,2,19.43399999999997,12.52353,4.313621,12.486358738840853,13.808270409585516,14.38331,13.00768,False,0,"[0.28837, 0.0979248, 1.29823]","[0.2218, 0.1998, 0.8649]"
1159,1159,2,19.451000000000022,12.56603,4.238289,12.526444322672543,13.7243438289262,14.38331,13.00768,False,0,"[0.2796868, 0.0929855, 1.254741]","[0.2218001, 0.1998, 0.8649001]"
1160,1160,2,19.46699999999987,12.61227,4.244699,12.572693894822295,13.73506287259078,14.38331,13.00768,False,0,"[0.2808692, 0.0931662, 1.255273]","[0.2218, 0.1998, 0.8648999]"
1161,1161,2,19.483999999999924,12.58955,4.203882,12.548845425080492,13.686306194355826,14.38331,13.00768,False,0,"[0.2802495, 0.0922351, 1.254839]","[0.2218, 0.1998001, 0.8649]"
1162,1162,2,19.5,12.49894,4.23442,12.45950247181892,13.715062346276708,14.38331,13.00768,False,0,"[0.2881273, 0.0962344, 1.299772]","[0.2218001, 0.1998, 0.8649]"
1163,1163,2,19.5179999999998,12.49231,4.241961,12.453123496445196,13.723293219272454,14.38331,13.00768,False,0,"[0.2878839, 0.0963777, 1.299385]","[0.2218, 0.1998, 0.8649001]"
1164,1164,2,19.533999999999878,12.5265,4.190626,12.485647651575801,13.666476633431511,14.3833,13.00768,False,0,"[0.2941887, 0.0970181, 1.324101]","[0.2217999, 0.1998, 0.8649001]"
1165,1165,2,19.55099999999993,12.52037,4.206889,12.480026923021454,13.684813586701633,14.38331,13.00768,False,0,"[0.2939522, 0.0973669, 1.323705]","[0.2218, 0.1998, 0.8649]"
1166,1166,2,19.567000000000007,12.62795,4.204892,12.58712469524135,13.690227930223768,14.38331,13.00768,False,0,"[0.3126668, 0.1026057, 1.395592]","[0.2218001, 0.1998, 0.8649001]"
1167,1167,2,19.583999999999833,12.59558,4.216919,12.555240679416674,13.701791101465751,14.38331,13.00768,False,0,"[0.3117861, 0.1028829, 1.395357]","[0.2218, 0.1998, 0.8649001]"
1168,1168,2,19.59999999999991,12.62317,4.235727,12.58328340235519,13.725486222011678,14.3833,13.00768,False,0,"[0.3125525, 0.1033635, 1.395628]","[0.2217999, 0.1998, 0.8649]"
1169,1169,2,19.616999999999962,12.57623,4.2334,12.536458392058973,13.719431073959758,14.38331,13.00768,False,0,"[0.3304561, 0.1096453, 1.481262]","[0.2218, 0.1998, 0.8649]"
1170,1170,2,19.634000000000015,12.61057,4.23282,12.570646176858762,13.721225687246385,14.38331,13.00768,False,0,"[0.3199434, 0.105844, 1.430105]","[0.2218, 0.1998, 0.8649001]"
1171,1171,2,19.65099999999984,12.59432,4.204734,12.553622103655643,13.687632191047555,14.3833,13.00768,False,0,"[0.3194516, 0.1051175, 1.429811]","[0.2217999, 0.1998, 0.8649001]"
1172,1172,2,19.666999999999916,12.54,4.319507,12.5029396354214,13.81624813652801,14.38331,13.00768,False,0,"[0.3300449, 0.112078, 1.483833]","[0.2218, 0.1998, 0.8649001]"
1173,1173,2,19.684999999999945,12.56225,4.277834,12.523858954249294,13.769730226503146,14.38331,13.00768,False,0,"[0.3305932, 0.1109738, 1.48358]","[0.2218, 0.1998, 0.8649]"
1174,1174,2,19.699999999999818,12.53605,4.300712,12.498444425864168,13.794264451243407,14.38331,13.00768,False,0,"[0.3133305, 0.1059719, 1.409146]","[0.2218, 0.1998, 0.8648999]"
1175,1175,2,19.717999999999847,12.5,4.290134,12.46222047262093,13.77946438330757,14.38331,13.00768,False,0,"[0.3123562, 0.1056954, 1.408948]","[0.2217999, 0.1998, 0.8648999]"
1176,1176,2,19.733999999999924,12.51972,4.281585,12.481607948757615,13.771009048228912,14.38331,13.00768,False,0,"[0.312902, 0.1054964, 1.409114]","[0.2218, 0.1998, 0.8649]"
1177,1177,2,19.750999999999976,12.42636,4.267697,12.388200399121638,13.74827472568025,14.3833,13.00768,False,0,"[0.2876678, 0.0974227, 1.305524]","[0.2217999, 0.1998, 0.8649]"
1178,1178,2,19.766999999999825,12.41862,4.265156,12.380414999347934,13.744785522813597,14.38331,13.00768,False,0,"[0.2875565, 0.0973894, 1.305858]","[0.2218, 0.1998, 0.8649]"
1179,1179,2,19.783999999999878,12.45996,4.31531,12.423088875712798,13.805658650779566,14.38331,13.00768,False,0,"[0.2845294, 0.0971678, 1.287688]","[0.2218, 0.1998, 0.8649]"
1180,1180,2,19.80099999999993,12.58935,4.444241,12.555817054252648,13.963804244068513,14.38331,13.00768,False,0,"[0.2713349, 0.0944285, 1.214943]","[0.2218, 0.1998, 0.8648999]"
1181,1181,2,19.817000000000007,12.55432,4.467952,12.521632067913778,13.988666581426967,14.38331,13.00768,False,0,"[0.2704925, 0.0949124, 1.214662]","[0.2218, 0.1998, 0.8649]"
1182,1182,2,19.833999999999833,12.58608,4.47463,12.5534665231161,13.998655954413053,14.38331,13.00768,False,0,"[0.2712673, 0.0950787, 1.214967]","[0.2218, 0.1998, 0.8649001]"
1183,1183,2,19.850999999999885,12.5697,4.369479,12.534013812082385,13.876075835964581,14.38331,13.00768,False,0,"[0.2834632, 0.0971399, 1.271299]","[0.2218001, 0.1998, 0.8649001]"
1184,1184,2,19.866999999999962,12.51283,4.23584,12.4733802663017,13.717698600035337,14.38331,13.00768,False,0,"[0.289771, 0.0967049, 1.305689]","[0.2218, 0.1998, 0.8649]"
1185,1185,2,19.884000000000015,12.51072,4.260136,12.472003399995353,13.745598729751753,14.3833,13.00768,False,0,"[0.2896118, 0.0972252, 1.305199]","[0.2217999, 0.1998, 0.8649]"
1186,1186,2,19.90099999999984,12.51837,4.247008,12.479231686164447,13.730990444372424,14.38331,13.00768,False,0,"[0.2976359, 0.0995471, 1.340515]","[0.2218001, 0.1998, 0.8649]"
1187,1187,2,19.917999999999893,12.49035,4.265071,12.451860657843001,13.749834787608702,14.38331,13.00768,False,0,"[0.2969071, 0.0999582, 1.34033]","[0.2218, 0.1998, 0.8649]"
1188,1188,2,19.93399999999997,12.49634,4.350081,12.460363303732152,13.848415023647085,14.38331,13.00768,False,0,"[0.2866646, 0.0983922, 1.293452]","[0.2218, 0.1998, 0.8649001]"
1189,1189,2,19.951999999999998,12.47071,4.371364,12.435468950937235,13.871148605530772,14.38331,13.00768,False,0,"[0.2859742, 0.0988465, 1.293074]","[0.2218001, 0.1998, 0.8649]"
1190,1190,2,19.967999999999847,12.47373,4.320802,12.436968625230563,13.812987721105754,14.38331,13.00768,False,0,"[0.2936823, 0.1003071, 1.327595]","[0.2218, 0.1998, 0.8648999]"
1191,1191,2,19.99000000000001,12.43941,4.323498,12.402863890363317,13.813637622938392,14.38331,13.00768,False,0,"[0.2927353, 0.1003312, 1.327083]","[0.2218, 0.1998, 0.8649]"
1192,1192,2,20.000999999999976,12.39651,4.205965,12.356625965245337,13.674858464550876,14.38331,13.00768,False,0,"[0.2825799, 0.0945447, 1.285621]","[0.2218, 0.1998, 0.8649]"
1193,1193,2,20.016999999999825,12.39238,4.220573,12.352948004207459,13.691428118460017,14.38331,13.00768,False,0,"[0.2824113, 0.0948502, 1.285295]","[0.2218, 0.1998, 0.8649]"
1194,1194,2,20.033999999999878,12.44139,4.264924,12.40308862139539,13.746151655378581,14.38331,13.00768,False,0,"[0.3038747, 0.1027161, 1.377357]","[0.2218, 0.1998, 0.8649001]"
1195,1195,2,20.049999999999955,12.4463,4.276851,12.408335160259726,13.760274612537962,14.3833,13.00768,False,0,"[0.303906, 0.1029729, 1.376937]","[0.2217999, 0.1998, 0.8649001]"
1196,1196,2,20.067000000000007,12.41804,4.344269,12.382197526357432,13.836085763709317,14.38331,13.00768,False,0,"[0.2884213, 0.0995059, 1.309849]","[0.2218, 0.1998, 0.8649001]"
1197,1197,2,20.083999999999833,12.40423,4.269469,12.366210206893594,13.74873256496009,14.3833,13.00768,False,0,"[0.2879987, 0.097755, 1.309432]","[0.2217999, 0.1998, 0.8648999]"
1198,1198,2,20.09999999999991,12.31894,4.173755,12.278399764950347,13.632103129106586,14.38331,13.00768,False,0,"[0.2790287, 0.0932409, 1.277712]","[0.2218, 0.1998, 0.8648999]"
1199,1199,2,20.116999999999962,12.35822,4.139004,12.31648868819473,13.594799271393283,14.38331,13.00768,False,0,"[0.2799474, 0.0924621, 1.277715]","[0.2218001, 0.1998, 0.8648999]"
1200,1200,2,20.134000000000015,12.32055,4.094953,12.277652469719328,13.541235874563583,14.38331,13.00768,False,0,"[0.2972991, 0.0974508, 1.361191]","[0.2218, 0.1998, 0.8649]"
1201,1201,2,20.15099999999984,12.37437,4.114655,12.331848814362218,13.567845471138448,14.3833,13.00768,False,0,"[0.2985133, 0.0978802, 1.360618]","[0.2217999, 0.1998, 0.8649001]"
1202,1202,2,20.166999999999916,12.41222,4.064483,12.368053287263661,13.512634300186571,14.38331,13.00768,False,0,"[0.2861264, 0.0923791, 1.300056]","[0.2218, 0.1998, 0.8648999]"
1203,1203,2,20.184999999999945,12.42785,4.110091,12.384982545642181,13.56641376122593,14.38331,13.00768,False,0,"[0.2863914, 0.0933844, 1.29957]","[0.2218, 0.1998, 0.8649001]"
1204,1204,2,20.199999999999818,12.40466,4.093993,12.36140338626117,13.546163285518283,14.38331,13.00768,False,0,"[0.2859557, 0.0930551, 1.300097]","[0.2218, 0.1998, 0.8649001]"
1205,1205,2,20.21699999999987,12.38961,4.106747,12.346793014595313,13.559808729918498,14.38331,13.00768,False,0,"[0.3191781, 0.1043216, 1.452962]","[0.2218001, 0.1998, 0.8649002]"
1206,1206,2,20.233999999999924,12.41971,4.066547,12.375575438447804,13.515554830752853,14.38331,13.00768,False,0,"[0.3209934, 0.1036246, 1.457571]","[0.2218, 0.1998, 0.8649]"
1207,1207,2,20.250999999999976,12.3899,4.093961,12.346700419183302,13.54506714942313,14.38331,13.00768,False,0,"[0.3201637, 0.1043143, 1.457413]","[0.2218001, 0.1998, 0.8649001]"
1208,1208,2,20.266999999999825,12.37286,4.078634,12.329270100227038,13.526148179794701,14.38331,13.00768,False,0,"[0.3198262, 0.1039604, 1.457945]","[0.2218, 0.1998, 0.8648999]"
1209,1209,2,20.283999999999878,12.38609,4.233794,12.347077149558434,13.70624137399488,14.38331,13.00768,False,0,"[0.3072553, 0.1035729, 1.399096]","[0.2218001, 0.1998, 0.8649]"
1210,1210,2,20.299999999999955,12.40882,4.189053,12.368383052242805,13.656215674219524,14.38331,13.00768,False,0,"[0.3079258, 0.1025039, 1.399499]","[0.2218, 0.1998, 0.8648999]"
1211,1211,2,20.317999999999984,12.38555,4.151155,12.34407382840422,13.610789730858771,14.3833,13.00768,False,0,"[0.335119, 0.1107577, 1.526043]","[0.2217999, 0.1998001, 0.8649]"
1212,1212,2,20.333999999999833,12.44122,4.233984,12.401996228786503,13.71041691719488,14.38331,13.00768,False,0,"[0.3107798, 0.1042867, 1.408675]","[0.2218, 0.1998001, 0.8649001]"
1213,1213,2,20.350999999999885,12.44763,4.259223,12.409134023315481,13.740017212969763,14.3833,13.00768,False,0,"[0.3108311, 0.1048722, 1.408159]","[0.2217999, 0.1998, 0.8649]"
1214,1214,2,20.366999999999962,12.39382,4.186251,12.353358388183706,13.651904143821023,14.38331,13.00768,False,0,"[0.3150964, 0.1049515, 1.433879]","[0.2218, 0.1998, 0.8649001]"
1215,1215,2,20.384000000000015,12.41534,4.199913,12.375201433142477,13.669222235176505,14.3833,13.00768,False,0,"[0.3155364, 0.1052536, 1.433311]","[0.2217999, 0.1998, 0.8649001]"
1216,1216,2,20.399999999999864,12.40942,4.181242,12.368747662525598,13.647240348329255,14.38331,13.00768,False,0,"[0.3154716, 0.1048141, 1.433723]","[0.2218, 0.1998, 0.8649]"
1217,1217,2,20.417999999999893,12.34519,4.237014,12.306433898491951,13.707024086732728,14.3833,13.00768,False,0,"[0.319699, 0.1082186, 1.460736]","[0.2218, 0.1998, 0.8649001]"
1218,1218,2,20.43399999999997,12.43046,4.266214,12.392240047797582,13.74685671087704,14.38331,13.00768,False,0,"[0.3245112, 0.1098244, 1.472229]","[0.2217999, 0.1998, 0.8648998]"
1219,1219,2,20.451000000000022,12.44373,4.257264,12.405190900657884,13.737475534083698,14.38331,13.00768,False,0,"[0.3247541, 0.1095546, 1.47171]","[0.2218, 0.1998, 0.8649001]"
1220,1220,2,20.46699999999987,12.41529,4.249526,12.376631778251745,13.72650055792024,14.38331,13.00768,False,0,"[0.3398553, 0.1147103, 1.543787]","[0.2218, 0.1998, 0.8648999]"
1221,1221,2,20.4849999999999,12.39186,4.218682,12.35237363124948,13.689207502220853,14.38331,13.00768,False,0,"[0.3391589, 0.1138631, 1.543629]","[0.2218, 0.1998, 0.8648999]"
1222,1222,2,20.500999999999976,12.39893,4.248626,12.360309201278696,13.724287433739644,14.3833,13.00768,False,0,"[0.3394464, 0.1147039, 1.544028]","[0.2217999, 0.1998, 0.8649001]"
1223,1223,2,20.516999999999825,12.44248,4.180826,12.401665368818511,13.64913245800415,14.38331,13.00768,False,0,"[0.3343945, 0.1107855, 1.515555]","[0.2218, 0.1998, 0.8648999]"
1224,1224,2,20.533999999999878,12.40031,4.065318,12.35621498937255,13.512743698627574,14.38331,13.00768,False,0,"[0.328505, 0.1061886, 1.494088]","[0.2218, 0.1998001, 0.8649]"
1225,1225,2,20.554999999999836,12.34811,4.057568,12.30398885486297,13.50004983047898,14.38331,13.00768,False,0,"[0.3270729, 0.1059836, 1.494063]","[0.2218, 0.1998, 0.8648999]"
1226,1226,2,20.567999999999984,12.32908,4.056629,12.28500560399631,13.497600076497951,14.38331,13.00768,False,0,"[0.342368, 0.1110907, 1.566421]","[0.2218, 0.1998, 0.8648999]"
1227,1227,2,20.583999999999833,12.31478,4.101253,12.27209309180919,13.548095634757274,14.38331,13.00768,False,0,"[0.3418623, 0.1122853, 1.565981]","[0.2217999, 0.1998, 0.8648999]"
1228,1228,2,20.59999999999991,12.29346,4.085298,12.25038085200582,13.528144455954664,14.38331,13.00768,False,0,"[0.3413822, 0.1118897, 1.566579]","[0.2218001, 0.1998, 0.8649001]"
1229,1229,2,20.617999999999938,12.35073,4.197147,12.310762745891989,13.661392215170766,14.38331,13.00768,False,0,"[0.3435971, 0.1151565, 1.569202]","[0.2218001, 0.1998, 0.8649001]"
1230,1230,2,20.634000000000015,12.24621,4.019651,12.201357977832437,13.448959396902426,14.38331,13.00768,False,0,"[0.3569933, 0.115578, 1.644735]","[0.2218001, 0.1998, 0.8649001]"
1231,1231,2,20.649999999999864,12.23802,3.999049,12.192585516126424,13.424585129395606,14.38331,13.00768,False,0,"[0.3566827, 0.114963, 1.644439]","[0.2218, 0.1998, 0.8649]"
1232,1232,2,20.666999999999916,12.25216,3.933465,12.204713338617676,13.34987820530111,14.38331,13.00768,False,0,"[0.3586081, 0.1135467, 1.651349]","[0.2218, 0.1998, 0.8648999]"
1233,1233,2,20.684999999999945,12.30653,3.940714,12.259086001071282,13.36214935254343,14.38331,13.00768,False,0,"[0.360169, 0.1137312, 1.65098]","[0.2218, 0.1998, 0.8649]"
1234,1234,2,20.701000000000022,12.29104,3.89003,12.242144755860455,13.302519317231145,14.3833,13.00768,False,0,"[0.3597983, 0.1122941, 1.651424]","[0.2218, 0.1998, 0.8649001]"
1235,1235,2,20.71699999999987,12.41663,3.893244,12.367337236589218,13.31524256148828,14.38331,13.00768,False,0,"[0.3565942, 0.1102243, 1.619642]","[0.2217999, 0.1998, 0.8648999]"
