,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1864,1864,21,31.20660000000001,-15.01602,0.9284087,-11.854180552164495,-1.2604963266135498,-14.08328,-11.91274,True,1,"[-0.2853779, -0.2025698, 1.010992]","[-0.2174417, -0.1828524, 0.8667419]"
1865,1865,21,31.22320000000002,-14.9981,1.029714,-11.857679212349499,-1.1747499893431312,-14.05793,-11.82378,True,1,"[-0.2768002, 0.0167218, 1.031878]","[-0.2170857, -0.1814904, 0.8669478]"
1866,1866,21,31.240200000000016,-14.95953,1.00042,-11.824705049423873,-1.1950794297006846,-14.0319,-11.73233,True,1,"[-0.2765369, 0.0185524, 1.032187]","[-0.21672, -0.1800905, 0.8671596]"
1867,1867,21,31.2569,-14.91432,1.011561,-11.793501808734064,-1.1812363912246218,-14.00719,-11.64551,True,1,"[-0.2757805, 0.0180237, 1.032143]","[-0.2163731, -0.1787617, 0.8673611]"
1868,1868,21,31.274100000000004,-15.38027,-10.5654,-10.238033194083744,-10.818696653252465,-13.98192,-11.55673,True,1,"[-0.2750365, 0.0182329, 1.032624]","[-0.216018, -0.1774031, 0.8675667]"
1869,1869,21,31.290999999999997,-15.3686,-10.54073,-10.233547796020815,-10.797069910157838,-13.95707,-11.46939,False,1,"[-0.4147017, -0.281196, 1.507592]","[-0.2156687, -0.1760669, 0.8677691]"
1870,1870,21,31.307600000000008,-13.67031,-11.14463,-8.893983386257245,-11.123984623157131,-13.93155,-11.37957,False,1,"[-0.4144486, -0.2805768, 1.507874]","[-0.21531, -0.1746929, 0.8679774]"
1871,1871,21,31.324600000000004,-13.77151,-11.2246,-8.954817998819372,-11.200557433561668,-13.90645,-11.29124,False,1,"[-0.1869465, -0.1514183, 0.7686161]","[-0.214957, -0.1733418, 0.8681818]"
1872,1872,21,31.341000000000008,-13.3417,-11.44652,-8.604482614218051,-11.340519634336166,-13.88184,-11.2046,False,1,"[-0.1882433, -0.1524183, 0.7680377]","[-0.2146108, -0.1720167, 0.8683822]"
1873,1873,21,31.357699999999994,-13.38411,-11.62559,-8.60613999172176,-11.493182745657652,-13.85663,-11.11586,False,1,"[-0.1740453, -0.1485958, 0.733877]","[-0.214256, -0.1706599, 0.8685876]"
1874,1874,21,31.374500000000012,-13.06939,-11.81324,-8.345494564776274,-11.616503440976974,-13.83232,-11.0302,False,1,"[-0.1746518, -0.1510132, 0.7340146]","[-0.2139141, -0.1693502, 0.8687862]"
1875,1875,21,31.39100000000002,-13.15985,-11.78087,-8.416880176359829,-11.59892201024793,-13.80748,-10.94264,False,1,"[-0.1643167, -0.1480424, 0.7078218]","[-0.2135644, -0.1680117, 0.8689889]"
1876,1876,21,31.407299999999992,-13.20861,-11.90229,-8.432617348888215,-11.704478204786145,-13.78256,-10.8548,False,1,"[-0.1654705, -0.1476034, 0.7077175]","[-0.2132136, -0.166669, 0.8691921]"
1877,1877,21,31.424300000000017,-13.22063,-11.9227,-8.438056061097448,-11.722611851689443,-13.75812,-10.76859,False,1,"[-0.170553, -0.1531627, 0.726665]","[-0.2128694, -0.1653514, 0.8693915]"
1878,1878,21,31.44120000000001,-12.6809,-12.13255,-8.009396331045362,-11.841356970721796,-13.73391,-10.68316,False,1,"[-0.1706886, -0.1534105, 0.7265581]","[-0.2125283, -0.1640459, 0.869589]"
1879,1879,21,31.4581,-12.68656,-12.13421,-8.013259342551077,-11.843309726628426,-13.7088,-10.59454,False,1,"[-0.152135, -0.1453508, 0.676127]","[-0.2121745, -0.1626918, 0.8697941]"
1880,1880,21,31.474800000000016,-14.16592,-9.761537,-9.48254405208558,-10.028867636807504,-13.6838,-10.50626,False,1,"[-0.1521288, -0.1452984, 0.6757876]","[-0.2118222, -0.1613431, 0.8699983]"
1881,1881,21,31.491299999999995,-14.19392,-9.722427,-9.50940389345381,-9.999328198246147,-13.65871,-10.41763,False,1,"[-0.213816, -0.1457359, 0.847111]","[-0.2114685, -0.1599891, 0.8702036]"
1882,1882,21,31.511899999999997,-13.81204,-10.21455,-9.149834364846413,-10.368007929088844,-13.63403,-10.33041,False,1,"[-0.2151816, -0.1457674, 0.8507691]","[-0.2111203, -0.1586567, 0.8704049]"
1883,1883,21,31.525000000000006,-13.79714,-10.02123,-9.170607746378366,-10.206348424999359,-13.60947,-10.24363,False,1,"[-0.1754354, -0.1285835, 0.7135976]","[-0.210774, -0.1573313, 0.8706058]"
1884,1884,21,31.542699999999996,-13.45795,-10.16392,-8.89944873659514,-10.289928524522388,-13.57911,-10.13627,False,1,"[-0.1753772, -0.126199, 0.7141623]","[-0.2103457, -0.1556917, 0.8708543]"
1885,1885,21,31.558600000000013,-13.33728,-10.28041,-8.792217872820336,-10.37410836720075,-13.55965,-10.06748,False,1,"[-0.169798, -0.1272075, 0.7095531]","[-0.2100711, -0.1546411, 0.8710133]"
1886,1886,21,31.57560000000001,-13.27201,-9.875183,-8.810896224387504,-10.031772437364125,-13.5335,-9.974913,False,1,"[-0.1675534, -0.128188, 0.7067466]","[-0.209702, -0.1532276, 0.8712274]"
1887,1887,21,31.592399999999998,-13.29396,-9.89609,-8.8235078085879,-10.051331265177925,-13.51,-9.891758,False,1,"[-0.1790146, -0.1321177, 0.758941]","[-0.2093702, -0.1519579, 0.8714194]"
1888,1888,21,31.609100000000012,-13.38607,-9.880732,-8.893312895729851,-10.048010317210593,-13.48483,-9.802607,False,1,"[-0.1792134, -0.1323231, 0.7584829]","[-0.2090147, -0.1505967, 0.8716256]"
1889,1889,21,31.626000000000005,-13.40419,-10.0151,-8.884545937046509,-10.161164921234034,-13.45998,-9.714619,False,1,"[-0.1768344, -0.1294297, 0.7430741]","[-0.2086638, -0.1492534, 0.8718292]"
1890,1890,21,31.642200000000003,-13.65312,-9.82568,-9.097418999750932,-10.029663302948592,-13.43538,-9.627477,False,1,"[-0.1768872, -0.1310811, 0.7422538]","[-0.2083161, -0.1479231, 0.8720304]"
1891,1891,21,31.659099999999995,-13.70843,-9.880032,-9.128924383702369,-10.08033148857061,-13.41042,-9.539028,False,1,"[-0.1812497, -0.1292302, 0.7461692]","[-0.2079632, -0.1465729, 0.8722346]"
1892,1892,21,31.675900000000013,-13.76746,-10.26546,-9.10892978232785,-10.40562982418719,-13.38649,-9.454185,False,1,"[-0.1818301, -0.1298289, 0.74542]","[-0.207625, -0.1452778, 0.8724309]"
1893,1893,21,31.692399999999992,-13.72411,-10.06599,-9.109926437521022,-10.235972207456621,-13.36144,-9.365355,False,1,"[-0.1826873, -0.1350337, 0.7455974]","[-0.2072706, -0.1439219, 0.8726359]"
1894,1894,21,31.7089,-13.63029,-10.27711,-9.006813794202609,-10.401280251096058,-13.33673,-9.277746,False,1,"[-0.1822823, -0.1324947, 0.746387]","[-0.2069212, -0.1425847, 0.8728384]"
1895,1895,21,31.72550000000001,-13.63775,-10.149,-9.033243143328004,-10.295920301941825,-13.31232,-9.191092,False,1,"[-0.1845379, -0.1379882, 0.7610281]","[-0.2065758, -0.1412621, 0.8730386]"
1896,1896,21,31.7423,-14.04503,-10.39118,-9.291117622655111,-10.538101003199968,-13.28792,-9.104498,False,1,"[-0.1848509, -0.1363847, 0.7618852]","[-0.2062305, -0.1399405, 0.8732389]"
1897,1897,21,31.759100000000018,-14.0472,-10.43502,-9.28552357804326,-10.574637829992627,-13.26343,-9.017564,False,1,"[-0.1909116, -0.1399426, 0.7631488]","[-0.2058839, -0.1386138, 0.8734399]"
1898,1898,21,31.77540000000002,-14.33212,-10.7513,-9.441874442802275,-10.865711660947794,-13.2388,-8.930076,False,1,"[-0.1908725, -0.1404949, 0.7628699]","[-0.2055351, -0.1372786, 0.873642]"
1899,1899,21,31.79230000000001,-14.41739,-10.78241,-9.499072954533679,-10.900184885210711,-13.21398,-8.841905,False,1,"[-0.1901699, -0.1413316, 0.7443228]","[-0.2051834, -0.1359329, 0.8738453]"
1900,1900,21,31.80880000000002,-14.6764,-10.93132,-9.6639043379977,-11.049971468844802,-13.18997,-8.756618,False,1,"[-0.191179, -0.1416234, 0.7436557]","[-0.2048434, -0.1346314, 0.8740425]"
1901,1901,21,31.82560000000001,-14.73824,-10.9166,-9.71149150117341,-11.044089568669854,-13.16511,-8.668235,False,1,"[-0.2159573, -0.1592535, 0.8245638]","[-0.2044912, -0.1332826, 0.874247]"
1902,1902,21,31.84220000000002,-14.91641,-11.47565,-9.75010078097848,-11.52536939730362,-13.14069,-8.581456,False,1,"[-0.216784, -0.1589426, 0.8240907]","[-0.2041451, -0.1319583, 0.8744475]"
1903,1903,21,31.859100000000012,-14.9321,-11.39917,-9.774087453283709,-11.463617709514619,-13.11593,-8.493402,False,1,"[-0.1999564, -0.1523844, 0.7506265]","[-0.203794, -0.1306145, 0.874651]"
1904,1904,21,31.875500000000017,-14.87595,-11.71216,-9.68181183729995,-11.717155609901805,-13.09154,-8.406671,False,1,"[-0.2001968, -0.1513568, 0.7507021]","[-0.2034481, -0.1292909, 0.8748513]"
1905,1905,21,31.892600000000016,-14.81494,-11.67897,-9.642676848983168,-11.683435442612083,-13.06666,-8.318144,False,1,"[-0.1967718, -0.153571, 0.7407743]","[-0.2030952, -0.1279399, 0.8750562]"
1906,1906,21,31.90900000000002,-14.7494,-11.30682,-9.655741206487273,-11.36847165548869,-13.0426,-8.232537,False,1,"[-0.1960885, -0.1532491, 0.7413822]","[-0.2027539, -0.1266334, 0.875254]"
1907,1907,21,31.926000000000016,-14.65267,-11.32721,-9.58173697556816,-11.375489385457936,-13.01741,-8.142849,False,1,"[-0.2036293, -0.1546506, 0.7734715]","[-0.2023964, -0.1252646, 0.8754609]"
1908,1908,21,31.942300000000017,-14.05599,-8.603685,-9.591847696976375,-9.058528309901597,-12.99321,-8.056719,False,1,"[-0.2024029, -0.1550665, 0.7741187]","[-0.2020528, -0.12395, 0.8756598]"
1909,1909,21,31.959400000000016,-13.99371,-8.613572,-9.544730556893084,-9.060361833222762,-12.96832,-7.968056,False,1,"[-0.279221, -0.1687392, 1.11525]","[-0.2016992, -0.1225968, 0.8758646]"
1910,1910,21,31.975799999999992,-13.55487,-8.722555,-9.20629316038938,-9.105849788999759,-12.94429,-7.882485,False,1,"[-0.2779312, -0.1689348, 1.115243]","[-0.2013579, -0.1212907, 0.876062]"
1911,1911,21,31.99260000000001,-13.50406,-8.748073,-9.164995553078526,-9.121802086940768,-12.91923,-7.793196,False,1,"[-0.2186457, -0.1391403, 0.9068981]","[-0.2010019, -0.1199279, 0.8762686]"
1912,1912,21,32.00890000000001,-13.50331,-8.802549,-9.155526561590568,-9.166851338350426,-12.89513,-7.707311,False,1,"[-0.2177685, -0.1395368, 0.9067881]","[-0.2006594, -0.1186169, 0.8764671]"
1913,1913,21,32.02590000000001,-13.53736,-8.772326,-9.185350818682332,-9.145291025845705,-12.87042,-7.619216,False,1,"[-0.2213672, -0.1427483, 0.9218264]","[-0.2003081, -0.1172721, 0.8766706]"
1914,1914,21,32.04230000000001,-13.28153,-8.899454,-8.977638078977394,-9.224488140613103,-12.84653,-7.534025,False,1,"[-0.2218578, -0.1421933, 0.9214568]","[-0.1999683, -0.1159716, 0.8768674]"
1915,1915,21,32.058899999999994,-13.28603,-8.942215,-8.973922891380148,-9.260368972548484,-12.8215,-7.444802,False,1,"[-0.2106647, -0.1397466, 0.892459]","[-0.1996125, -0.1146095, 0.8770737]"
1916,1916,21,32.0754,-13.06057,-8.334617,-8.908716684583748,-8.73404731119609,-12.79738,-7.358794,False,1,"[-0.210689, -0.140396, 0.8922487]","[-0.1992694, -0.1132964, 0.8772731]"
1917,1917,21,32.092600000000004,-13.08278,-8.420618,-8.910858300092238,-8.807554012071384,-12.7731,-7.272171,False,1,"[-0.2190873, -0.138358, 0.944415]","[-0.1989239, -0.1119737, 0.8774732]"
1918,1918,21,32.10900000000001,-13.23604,-8.583979,-8.996068563577882,-8.958518081038541,-12.74889,-7.185751,False,1,"[-0.2193568, -0.1397323, 0.9439148]","[-0.1985792, -0.1106541, 0.8776729]"
1919,1919,21,32.1258,-13.24878,-8.558834,-9.009493432269224,-8.938989223911793,-12.72364,-7.095678,False,1,"[-0.2183159, -0.1401068, 0.9281684]","[-0.1982196, -0.1092786, 0.8778809]"
1920,1920,21,32.142300000000006,-13.12201,-8.260933,-8.965667681170288,-8.67928110261322,-12.69968,-7.010159,False,1,"[-0.2186175, -0.1397437, 0.928524]","[-0.1978784, -0.1079726, 0.8780788]"
1921,1921,21,32.1593,-13.10004,-8.260187,-8.949739884996166,-8.676420821441964,-12.67496,-6.921899,False,1,"[-0.2302485, -0.1434043, 0.9877149]","[-0.1975264, -0.1066245, 0.878283]"
1922,1922,21,32.1756,-12.78317,-7.899703,-8.777287194752857,-8.34546920453906,-12.65087,-6.835875,False,1,"[-0.2299327, -0.1434433, 0.9880739]","[-0.1971831, -0.1053106, 0.8784823]"
1923,1923,21,32.192499999999995,-12.73666,-7.913891,-8.740986330106752,-8.352475042188242,-12.6259,-6.746716,False,1,"[-0.2748048, -0.1680622, 1.211205]","[-0.1968272, -0.1039485, 0.8786882]"
1924,1924,21,32.209,-12.5121,-7.749574,-8.603845125230249,-8.193441969128795,-12.60207,-6.661591,False,1,"[-0.2737697, -0.1683669, 1.211198]","[-0.1964873, -0.102648, 0.8788847]"
1925,1925,21,32.22579999999999,-12.57251,-7.730581,-8.651087370363976,-8.183874531953538,-12.57735,-6.573283,False,1,"[-0.2553307, -0.1565772, 1.150572]","[-0.1961349, -0.1012987, 0.8790894]"
1926,1926,21,32.2423,-12.18672,-7.468849,-8.412114064578603,-7.927691048262076,-12.55319,-6.486967,False,1,"[-0.2565041, -0.1561281, 1.150125]","[-0.1957904, -0.0999798, 0.8792893]"
1927,1927,21,32.25919999999999,-12.19004,-7.53855,-8.40312509759588,-7.9857674935943415,-12.52851,-6.398736,False,1,"[-0.2508016, -0.1522466, 1.161306]","[-0.1954381, -0.0986313, 0.8794932]"
1928,1928,21,32.275499999999994,-11.8764,-7.567784,-8.169211139362115,-7.9779727667660545,-12.50447,-6.312845,False,1,"[-0.2507887, -0.1536328, 1.160921]","[-0.1950951, -0.0973185, 0.8796919]"
1929,1929,21,32.29250000000002,-11.91574,-7.595257,-8.193451553277187,-8.00474548881008,-12.47966,-6.224166,False,1,"[-0.1967946, -0.1243226, 0.9357677]","[-0.1947408, -0.0959629, 0.8798968]"
1930,1930,21,32.309,-11.1553,-7.272856,-7.690716722568901,-7.660068268596914,-12.45588,-6.139154,False,1,"[-0.1974371, -0.1247612, 0.9356326]","[-0.1944011, -0.0946632, 0.8800933]"
1931,1931,21,32.32560000000001,-11.1333,-7.362463,-7.659970642409297,-7.7320498349519315,-12.43095,-6.049983,False,1,"[-0.1559625, -0.1009365, 0.7909058]","[-0.194045, -0.0932998, 0.8803002]"
1932,1932,21,32.3425,-12.95866,-8.239846,-8.849787226718139,-8.645141463602897,-12.40683,-5.963738,False,1,"[-0.1556773, -0.1022138, 0.7910601]","[-0.1937005, -0.0919809, 0.8805]"
1933,1933,21,32.366000000000014,-12.70537,-8.26289,-8.660975039197911,-8.638378682834372,-12.38259,-5.877033,False,1,"[-0.2092807, -0.1317049, 0.9094878]","[-0.193354, -0.0906548, 0.8807005]"
1934,1934,21,32.37620000000001,-12.91794,-7.663517,-8.914420301260849,-8.163576941129971,-12.35795,-5.788919,False,1,"[-0.2045926, -0.1317828, 0.9074525]","[-0.1930019, -0.0893069, 0.8809049]"
1935,1935,21,32.393,-12.98582,-7.661406,-8.964355053428768,-8.168756306352645,-12.32365,-5.666202,False,1,"[-0.2334217, -0.1369398, 1.017709]","[-0.1925113, -0.0874294, 0.8811891]"
1936,1936,21,32.409400000000005,-12.38819,-7.151967,-8.611189105328602,-7.685760959624218,-12.30881,-5.613123,False,1,"[-0.2345722, -0.1368321, 1.017192]","[-0.1922991, -0.0866172, 0.881312]"
1937,1937,21,32.426199999999994,-12.36279,-7.17761,-8.588434047645126,-7.704410223171975,-12.28422,-5.525105,False,1,"[-0.2231066, -0.1274534, 1.015745]","[-0.1919472, -0.0852702, 0.881516]"
1938,1938,21,32.4427,-11.91218,-7.431875,-8.217606557653882,-7.869042853243323,-12.26036,-5.439733,False,1,"[-0.2226085, -0.1279002, 1.015626]","[-0.1916059, -0.0839635, 0.8817141]"
1939,1939,21,32.4598,-11.92154,-7.349874,-8.237873040913147,-7.802071725185039,-12.23576,-5.351687,False,1,"[-0.2058445, -0.1272829, 0.9757739]","[-0.1912538, -0.0826156, 0.8819183]"
1940,1940,21,32.476200000000006,-11.30065,-6.648098,-7.89921218262883,-7.157377906755187,-12.2117,-5.265538,False,1,"[-0.2060431, -0.1258825, 0.9759259]","[-0.1909091, -0.0812965, 0.8821177]"
1941,1941,21,32.4932,-11.28272,-6.610157,-7.892326887083124,-7.12411906936556,-12.18684,-5.176567,False,1,"[-0.1829689, -0.1067194, 0.9156159]","[-0.1905531, -0.079934, 0.8823241]"
1942,1942,21,32.5095,-10.73625,-6.889427,-7.447374975321377,-7.2996811106265955,-12.16292,-5.090914,False,1,"[-0.1827086, -0.1061267, 0.9158044]","[-0.1902104, -0.078622, 0.8825229]"
1943,1943,21,32.52620000000002,-10.63931,-6.9539,-7.365998220623968,-7.343194049226622,-12.13811,-5.002102,False,1,"[-0.1499968, -0.0955845, 0.7910917]","[-0.1898549, -0.0772614, 0.8827291]"
1944,1944,21,32.542699999999996,-10.4947,-6.486386,-7.336915763202159,-6.94116431498169,-12.11443,-4.917295,False,1,"[-0.1486306, -0.0965007, 0.7911975]","[-0.1895155, -0.0759619, 0.8829259]"
1945,1945,21,32.560100000000006,-10.59478,-6.191932,-7.458248510417008,-6.7074645426970285,-12.09007,-4.830051,False,1,"[-0.1610899, -0.0988704, 0.8696118]","[-0.1891661, -0.0746248, 0.883128]"
1946,1946,21,32.5762,-10.15381,-6.762269,-7.04270291323237,-7.134902805869598,-12.06602,-4.743958,False,1,"[-0.1625874, -0.0943032, 0.8692158]","[-0.1888212, -0.0733051, 0.8833276]"
1947,1947,21,32.59309999999999,-10.18351,-6.960335,-7.031964309406279,-7.30200424387513,-12.04076,-4.653482,False,1,"[-0.1441219, -0.0954194, 0.8047179]","[-0.1884589, -0.0719179, 0.883538]"
1948,1948,21,32.609200000000016,-13.89752,-5.756355,-9.942362851777233,-6.683737010835618,-12.01728,-4.569349,False,1,"[-0.1444436, -0.0981674, 0.8041113]","[-0.1881218, -0.0706277, 0.8837333]"
1949,1949,21,32.62640000000002,-13.9061,-5.970118,-9.913624675835035,-6.861685662583644,-11.99281,-4.481702,False,1,"[-0.3068376, -0.1250108, 1.240104]","[-0.1877705, -0.0692833, 0.8839366]"
1950,1950,21,32.64320000000001,-13.43209,-6.215619,-9.527137759480482,-7.01667026220755,-11.96926,-4.397352,False,1,"[-0.3069476, -0.1296495, 1.239752]","[-0.1874324, -0.0679892, 0.8841324]"
1951,1951,21,32.65980000000002,-13.40648,-6.289006,-9.49641064615514,-7.074847364330546,-11.94431,-4.307981,False,1,"[-0.2979232, -0.1358606, 1.247451]","[-0.1870741, -0.0666178, 0.8843403]"
1952,1952,21,32.67610000000002,-13.07545,-6.581016,-9.206759933814915,-7.282951175530885,-11.91989,-4.220494,False,1,"[-0.2973289, -0.1374754, 1.247431]","[-0.1867232, -0.0652749, 0.8845431]"
1953,1953,21,32.69320000000002,-13.04661,-6.590593,-9.18412281544175,-7.287940893161824,-11.89582,-4.134279,False,1,"[-0.2382446, -0.1183431, 1.025786]","[-0.1863775, -0.0639513, 0.884744]"
1954,1954,21,32.709599999999995,-13.04305,-6.345744,-9.221619000460251,-7.084754164810313,-11.87215,-4.04943,False,1,"[-0.2376883, -0.1185107, 1.025733]","[-0.1860372, -0.0626483, 0.8849411]"
1955,1955,21,32.726500000000016,-13.03863,-6.190869,-9.243752619057192,-6.956010622854327,-11.84731,-3.960467,False,1,"[-0.2578053, -0.1237605, 1.112862]","[-0.18568, -0.0612819, 0.8851478]"
1956,1956,21,32.74290000000002,-12.95351,-6.166858,-9.185501143465636,-6.9274332434055,-11.82344,-3.874898,False,1,"[-0.2578045, -0.120758, 1.113249]","[-0.1853367, -0.0599673, 0.8853474]"
1957,1957,21,32.75980000000001,-13.01424,-6.074177,-9.245044439162662,-6.856858194507251,-11.79897,-3.787239,False,1,"[-0.2562023, -0.1203517, 1.113857]","[-0.1849847, -0.0586201, 0.8855511]"
1958,1958,21,32.77620000000002,-13.04265,-6.291477,-9.230213644807108,-7.039760668434383,-11.77517,-3.701946,False,1,"[-0.2573831, -0.1185004, 1.113586]","[-0.184642, -0.057309, 0.8857491]"
1959,1959,21,32.79320000000001,-12.92852,-6.242745,-9.154817560461343,-6.98774452730061,-11.75068,-3.614216,False,1,"[-0.2402385, -0.1143368, 1.037064]","[-0.1842896, -0.0559602, 0.8859535]"
1960,1960,21,32.809500000000014,-12.93048,-6.28195,-9.149829138296136,-7.020420467221728,-11.7269,-3.528965,False,1,"[-0.2382211, -0.1135195, 1.037753]","[-0.1839471, -0.054649, 0.886152]"
1961,1961,21,32.826899999999995,-12.91442,-6.36705,-9.12416053970051,-7.089274864287551,-11.70222,-3.440544,False,1,"[-0.2502001, -0.1199639, 1.089767]","[-0.1835916, -0.0532888, 0.8863577]"
1962,1962,21,32.842900000000014,-12.94608,-6.599578,-9.1092102358149,-7.285123325572149,-11.67856,-3.355758,False,1,"[-0.2498984, -0.1216119, 1.089853]","[-0.1832508, -0.0519841, 0.8865552]"
1963,1963,21,32.86010000000002,-12.93243,-6.555989,-9.106376577721393,-7.247622734334993,-11.65336,-3.265453,False,1,"[-0.2614763, -0.1316002, 1.137461]","[-0.1828877, -0.0505942, 0.886766]"
1964,1964,21,32.87640000000002,-12.92649,-6.747491,-9.070676462770717,-7.405649285340529,-11.63025,-3.182631,False,1,"[-0.2612412, -0.1307485, 1.13768]","[-0.1825547, -0.049319, 0.8869591]"
1965,1965,21,32.893100000000004,-13.00374,-6.76519,-9.124212253375447,-7.42819481390096,-11.60524,-3.093009,False,1,"[-0.2401751, -0.1238075, 1.046436]","[-0.1821941, -0.0479388, 0.8871681]"
1966,1966,21,32.909700000000015,-13.12255,-6.878286,-9.192486901656398,-7.5340052428992355,-11.58167,-3.008559,False,1,"[-0.2415755, -0.1240914, 1.046067]","[-0.181854, -0.0466377, 0.8873648]"
1967,1967,21,32.92670000000001,-13.13792,-6.932886,-9.194773907524487,-7.580802466415913,-11.55755,-2.922155,False,1,"[-0.2507645, -0.1297578, 1.075679]","[-0.1815061, -0.0453063, 0.8875664]"
1968,1968,21,32.94320000000002,-12.72085,-5.905811,-9.058283241719124,-6.687446092084316,-11.53354,-2.836096,False,1,"[-0.2509808, -0.130752, 1.075301]","[-0.1811595, -0.0439797, 0.887767]"
1969,1969,21,32.959599999999995,-12.78525,-5.929356,-9.101474242762874,-6.71352271019895,-11.50889,-2.747741,False,1,"[-0.239288, -0.1096496, 1.060006]","[-0.1808038, -0.0426174, 0.8879737]"
1970,1970,21,32.977300000000014,-12.79771,-6.037922,-9.092797809380803,-6.8047262649207685,-11.48509,-2.66248,False,1,"[-0.2404279, -0.1100383, 1.05951]","[-0.1804602, -0.0413023, 0.8881729]"
1971,1971,21,32.9941,-12.79598,-5.989136,-9.099523257312113,-6.764137271898899,-11.46126,-2.577077,False,1,"[-0.2406049, -0.1120376, 1.059222]","[-0.1801158, -0.0399846, 0.8883722]"
1972,1972,21,33.01060000000001,-12.84364,-5.990609,-9.134099569707104,-6.770221769688135,-11.43581,-2.485901,False,1,"[-0.2405967, -0.1111374, 1.059334]","[-0.1797483, -0.0385774, 0.8885854]"
