,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
933,933,25,15.645420000000001,2.564863,10.56149,1.4372317897772207,7.850212425806992,10.95229,2.263398,False,0,"[0.0359589, 0.1496702, 0.8027386]","[0.1752529, 0.0357942, 0.9056237]"
934,934,25,15.662099999999995,2.617893,10.3946,1.53042605958598,7.695223163436063,10.90305,2.378512,False,0,"[0.0367015, 0.1472446, 0.8026989]","[0.1744732, 0.0376226, 0.9057673]"
935,935,25,15.678840000000008,2.399976,10.39952,1.403959053273104,7.704928563301305,10.9236,2.440127,False,0,"[0.0336442, 0.1473222, 0.8027335]","[0.1748108, 0.0385985, 0.9057703]"
936,936,25,15.695400000000006,2.411183,10.05393,1.5405558666761894,7.386323096882153,11.0117,2.438885,False,0,"[0.0337832, 0.1422459, 0.8023]","[0.1762612, 0.03858, 0.9057979]"
937,937,25,15.712370000000007,2.375354,10.11797,1.4959427309300302,7.446163972689309,11.08837,2.40485,False,0,"[0.0332873, 0.1431998, 0.8024616]","[0.1774454, 0.0380251, 0.9054189]"
938,938,25,15.728939999999994,2.195181,10.18973,1.3658797506486082,7.516542837406966,11.14324,2.40824,False,0,"[0.0307577, 0.1442268, 0.8024042]","[0.1782917, 0.0380672, 0.9051443]"
939,939,25,15.746409999999997,2.155293,10.14766,1.3589185222218645,7.4787370981334895,11.32877,2.477668,False,0,"[0.0302116, 0.1436823, 0.8027595]","[0.1812299, 0.0391426, 0.9046028]"
940,940,25,15.762150000000005,2.509548,10.07049,1.590566507495232,7.399242114894497,11.3406,2.539307,False,0,"[0.0351812, 0.1425584, 0.8027128]","[0.1813261, 0.0400959, 0.904114]"
941,941,25,15.77879,2.421949,10.14026,1.514190668725861,7.465590187393044,11.43959,2.564287,False,0,"[0.0339457, 0.1435415, 0.802571]","[0.1829189, 0.0404837, 0.9039527]"
942,942,25,15.795460000000006,6.425108,8.500156,4.421203984128562,5.8597771960993645,11.47567,2.548712,False,0,"[0.0901393, 0.1196293, 0.8004431]","[0.1834138, 0.040216, 0.9034712]"
943,943,25,15.812480000000008,6.406324,8.465666,4.423455375790075,5.828452746579471,11.63852,2.504233,False,0,"[0.0898973, 0.1191682, 0.8006547]","[0.1860352, 0.0395018, 0.9032096]"
944,944,25,15.828720000000004,10.0304,7.534712,6.84654806112069,4.884871039627324,11.779,2.563375,False,0,"[0.1414054, 0.105745, 0.7994696]","[0.1881567, 0.0403956, 0.9023076]"
945,945,25,15.845659999999995,10.04298,7.558292,6.844858913925465,4.906293051493549,11.91754,2.510733,False,0,"[0.1415563, 0.1060572, 0.7992993]","[0.1903247, 0.0395421, 0.9017869]"
946,946,25,15.862110000000001,10.64121,7.25108,7.302681261365359,4.609103452556213,11.96059,2.458071,False,0,"[0.1499919, 0.1015717, 0.7982985]","[0.1909913, 0.0387033, 0.901592]"
947,947,25,15.87903,10.69393,7.228155,7.3414647901356584,4.586734569221241,11.95295,2.358605,False,0,"[0.1507877, 0.1012708, 0.7984852]","[0.1909548, 0.0371528, 0.9020135]"
948,948,25,15.89555,10.86631,7.263018,7.426905165969106,4.614756235014834,12.00438,2.294307,False,0,"[0.153254, 0.1017492, 0.7983651]","[0.1917301, 0.0361255, 0.9016805]"
949,949,25,15.912230000000008,11.10091,7.355065,7.526383454506679,4.6939757033942655,11.73835,2.371423,False,0,"[0.1565474, 0.102988, 0.797862]","[0.187532, 0.0373757, 0.9025151]"
950,950,25,15.928539999999998,11.05259,7.209527,7.55357820320507,4.56106083619683,11.76137,2.374861,False,0,"[0.1559156, 0.1009714, 0.7982039]","[0.1879308, 0.037434, 0.9026139]"
951,951,25,15.945450000000008,11.14598,6.886967,7.728494815989109,4.261718373974806,11.66643,2.275171,False,0,"[0.1572391, 0.0963922, 0.7980642]","[0.1863484, 0.0358566, 0.902505]"
952,952,25,15.962010000000006,10.8822,6.548626,7.705112370490212,3.956318503092274,11.67051,2.428488,False,0,"[0.1533347, 0.0915597, 0.7975905]","[0.1863797, 0.0382684, 0.9023317]"
953,953,25,15.978909999999999,10.84662,6.543398,7.686735771058225,3.9523474130817124,11.62467,2.380461,False,0,"[0.1528756, 0.0915186, 0.7978745]","[0.1856361, 0.0375125, 0.9023753]"
954,954,25,15.995940000000004,10.84033,6.416916,7.730786299070125,3.835988142310274,11.62798,2.420127,False,0,"[0.152815, 0.0897522, 0.7980318]","[0.1856015, 0.03812, 0.9019436]"
955,955,25,16.012960000000007,10.74885,6.454573,7.664288531590698,3.872847535735909,11.6525,2.464781,False,0,"[0.1516083, 0.0903512, 0.7986318]","[0.1860169, 0.038827, 0.9020065]"
956,956,25,16.02964,10.76571,6.383344,7.700762630142038,3.8068348539631334,11.64068,2.597958,False,0,"[0.1517488, 0.0892852, 0.7980902]","[0.1857376, 0.0409089, 0.9015925]"
957,957,25,16.046720000000008,10.6992,6.446641,7.638884780064695,3.8667196845659664,11.64431,2.603167,False,0,"[0.1508318, 0.0902035, 0.7983156]","[0.185865, 0.041006, 0.9019221]"
958,958,25,16.06259,10.63922,6.28704,7.664709591883654,3.721127526751741,11.6632,2.54253,False,0,"[0.1498676, 0.0878942, 0.79779]","[0.1861566, 0.0400456, 0.9018327]"
959,959,25,16.07911,10.58255,6.270794,7.638423517023235,3.707507909049675,11.62129,2.535416,False,0,"[0.1490923, 0.0876896, 0.7980113]","[0.1854932, 0.0399386, 0.9019512]"
960,960,25,16.096419999999995,10.73184,6.417552,7.668507827090744,3.8391495467537213,11.56179,2.490767,False,0,"[0.1512067, 0.089736, 0.7978085]","[0.1845642, 0.0392444, 0.902181]"
961,961,25,16.11345,10.70453,6.358785,7.675029172731638,3.785664803431559,11.58232,2.492371,False,0,"[0.150855, 0.0889324, 0.7980316]","[0.1849085, 0.0392713, 0.9022172]"
962,962,25,16.12957,10.62689,6.254921,7.669758450329461,3.6918339002045553,11.6277,2.515902,False,0,"[0.1497339, 0.0874673, 0.798025]","[0.1855788, 0.0396267, 0.9018561]"
963,963,25,16.14703,10.59485,6.257504,7.65046365886548,3.694973854726884,11.6201,2.518381,False,0,"[0.149296, 0.0875178, 0.798153]","[0.1854698, 0.0396691, 0.9019322]"
964,964,25,16.16305,10.56098,6.234944,7.639594092972754,3.674996838432776,11.67658,2.6107,False,0,"[0.1488308, 0.0872132, 0.7982764]","[0.186255, 0.041094, 0.9012463]"
965,965,25,16.179730000000006,10.48969,6.226363,7.602060218292758,3.6687848964342686,11.842,2.642529,False,0,"[0.147829, 0.0871074, 0.7984158]","[0.1888633, 0.0415723, 0.9007386]"
966,966,25,16.196600000000004,10.53645,6.162902,7.6527060163863005,3.6092178629731464,11.95995,2.507853,False,0,"[0.1484735, 0.0861955, 0.7982566]","[0.1906775, 0.0394255, 0.9001606]"
967,967,25,16.213679999999997,10.4121,6.294113,7.532168882515178,3.733034636865563,12.27541,2.41879,False,0,"[0.1467393, 0.0880799, 0.7985697]","[0.1956313, 0.0379788, 0.8991003]"
968,968,25,16.230100000000007,10.51128,5.676695,7.82147325519667,3.1619469698463956,12.49384,2.526051,False,0,"[0.1480501, 0.0793162, 0.7979302]","[0.1989883, 0.0396182, 0.898035]"
969,969,25,16.246899999999997,10.46068,5.632622,7.809141036454605,3.1225504749271815,12.54343,2.665358,False,0,"[0.1473459, 0.0787096, 0.7980636]","[0.1997893, 0.041803, 0.8979692]"
970,970,25,16.26361,11.0006,5.813551,8.049730409183235,3.2763950853448893,12.78054,2.804121,False,0,"[0.1551298, 0.0812516, 0.7980294]","[0.2033843, 0.0439161, 0.896609]"
971,971,25,16.284540000000007,11.0318,5.784636,8.078464459084852,3.249019412847395,12.75873,2.924343,False,0,"[0.1556156, 0.0808627, 0.7982073]","[0.2030491, 0.0458075, 0.8967135]"
972,972,25,16.296909999999997,11.37255,5.712137,8.300630124120769,3.174147719165335,12.72244,3.000628,False,0,"[0.1604416, 0.0797891, 0.7976736]","[0.2024698, 0.0470087, 0.8967915]"
973,973,25,16.313519999999997,11.43739,5.75135,8.322936163971562,3.2087293787109505,12.71851,3.112,False,0,"[0.1613291, 0.0803147, 0.7974172]","[0.2023952, 0.0487545, 0.8967473]"
974,974,25,16.33027,11.60399,5.95141,8.34283946792094,3.3890590880776807,12.59399,3.188644,False,0,"[0.1637215, 0.0831168, 0.797307]","[0.2004533, 0.0499839, 0.8972191]"
975,975,25,16.34747,11.67049,5.868639,8.412047706359665,3.311236065782661,12.5075,3.170069,False,0,"[0.1646793, 0.0819492, 0.7972738]","[0.1991182, 0.0497137, 0.8976083]"
976,976,25,16.363590000000002,11.55356,5.835203,8.357778269295064,3.2832124936731395,12.35106,3.21709,False,0,"[0.1629674, 0.081471, 0.7971947]","[0.1966592, 0.0504811, 0.8981144]"
977,977,25,16.380449999999996,11.50337,5.86885,8.31640237924249,3.315397859731835,12.45234,3.254868,False,0,"[0.1622914, 0.08197, 0.7974476]","[0.1982629, 0.0510596, 0.8978403]"
978,978,25,16.39703,11.27942,6.013793,8.13373699582915,3.4542283387687283,12.52709,3.371233,False,0,"[0.1591765, 0.0840771, 0.7980922]","[0.1994374, 0.0528747, 0.8975948]"
979,979,25,16.41359,11.37847,6.05933,8.173223337480682,3.493823189960162,12.52229,3.352155,False,0,"[0.1605482, 0.0846851, 0.7977774]","[0.1993589, 0.052575, 0.8975973]"
980,980,25,16.430350000000004,11.36989,6.23694,8.101408977539586,3.6576319112076128,12.34382,3.42939,False,0,"[0.1604643, 0.0872088, 0.797978]","[0.1965556, 0.0538244, 0.8981849]"
981,981,25,16.447050000000004,11.35605,6.209665,8.103769560904722,3.6328361712434862,12.72446,3.459538,False,0,"[0.1603322, 0.0868614, 0.7983187]","[0.2025491, 0.0542268, 0.8969958]"
982,982,25,16.46378,11.35551,6.299235,8.069718594227139,3.715356184742623,12.42798,3.518808,False,0,"[0.1602511, 0.0880841, 0.7979537]","[0.1978986, 0.0552201, 0.8980033]"
983,983,25,16.480559999999997,11.34165,6.257734,8.077426858327257,3.6774566732880043,12.113,3.396186,False,0,"[0.1600226, 0.0874841, 0.7978165]","[0.1930619, 0.0533835, 0.8995579]"
984,984,25,16.49695,11.54764,6.246723,8.199368091443056,3.6624237103567827,12.53093,3.658508,False,0,"[0.1629961, 0.0873223, 0.7977558]","[0.1995881, 0.0574174, 0.8979898]"
985,985,25,16.513599999999997,11.43684,6.241774,8.137872611367277,3.660495344686316,12.31253,3.700109,False,0,"[0.161417, 0.0872674, 0.7978911]","[0.1961937, 0.0581298, 0.8988811]"
986,986,25,16.530789999999996,11.34468,6.279646,8.070904999661737,3.6975689280662056,12.2753,3.805573,False,0,"[0.1600516, 0.0877847, 0.7977418]","[0.1955709, 0.0597881, 0.898831]"
987,987,25,16.547529999999995,11.35488,6.26123,8.08367530851701,3.68036292499134,12.1826,3.853926,False,0,"[0.1601948, 0.0875227, 0.7977191]","[0.1941743, 0.0605893, 0.8994139]"
988,988,25,16.563770000000005,11.28046,6.24137,8.048600520413027,3.6638356650457915,12.12608,3.956048,False,0,"[0.1591303, 0.0872501, 0.7977855]","[0.1932305, 0.0621949, 0.8993419]"
989,989,25,16.580830000000006,11.27141,6.196401,8.060365773474777,3.622627424098101,11.99756,4.148711,False,0,"[0.1590277, 0.086632, 0.7979281]","[0.1912005, 0.0652614, 0.8997163]"
990,990,25,16.59742,11.26037,6.334293,8.002106970456794,3.749908403924085,11.92008,4.226197,False,0,"[0.1588888, 0.0885871, 0.7980328]","[0.1899511, 0.0664923, 0.8998197]"
991,991,25,16.614050000000006,11.17381,6.385204,7.933429701406159,3.798859887248681,11.9383,4.374819,False,0,"[0.1576966, 0.0893395, 0.7983407]","[0.1902047, 0.0688231, 0.899605]"
992,992,25,16.630430000000004,11.0386,6.44352,7.834142874924845,3.8557874207014935,11.85722,4.52785,False,0,"[0.1557305, 0.0901568, 0.798292]","[0.1888639, 0.0712362, 0.8995515]"
993,993,25,16.647450000000006,11.01828,6.639715,7.7486139086044385,4.036994378602169,11.60301,4.687722,False,0,"[0.1553856, 0.0928959, 0.7980306]","[0.1849006, 0.0738424, 0.9005255]"
994,994,25,16.663480000000007,10.83052,6.356005,7.748122510846759,3.7801130081394447,11.71302,4.622234,False,0,"[0.1526662, 0.0888891, 0.7979949]","[0.1866195, 0.0727736, 0.9001213]"
995,995,25,16.680180000000007,10.76817,6.276943,7.742251983527066,3.7087654237430616,11.55683,4.76264,False,0,"[0.151779, 0.0877818, 0.7980618]","[0.1841022, 0.0750108, 0.9003193]"
996,996,25,16.696830000000006,10.68442,6.287923,7.6902241061491665,3.7208678513048783,11.28035,4.969904,False,0,"[0.1505166, 0.0879051, 0.7977758]","[0.1797227, 0.0783532, 0.9010324]"
997,997,25,16.713359999999994,10.56682,6.368479,7.592629281132001,3.7978636464994615,11.3864,4.955142,False,0,"[0.1489196, 0.0890992, 0.7983017]","[0.1814094, 0.0780986, 0.9007934]"
998,998,25,16.730320000000006,10.44747,6.627397,7.426842472826559,4.039198721642373,11.2771,5.036671,False,0,"[0.1472053, 0.0927571, 0.7983325]","[0.1797261, 0.0794363, 0.901316]"
999,999,25,16.746809999999996,10.499,6.518919,7.4971744300302845,3.9380511450990703,11.15618,5.092308,False,0,"[0.1479427, 0.0912224, 0.7983048]","[0.1777908, 0.0803372, 0.9015275]"
1000,1000,25,16.763620000000003,10.23358,6.652097,7.2952268838442915,4.067028820724818,11.10279,5.128902,False,0,"[0.1441684, 0.0931334, 0.7985681]","[0.1769603, 0.0809368, 0.9017419]"
1001,1001,25,16.780659999999997,10.23102,6.646498,7.295872189818215,4.061932089548464,11.04642,5.192671,False,0,"[0.1441581, 0.0930715, 0.7987155]","[0.1761118, 0.0819825, 0.9021144]"
1002,1002,25,16.79696,10.11538,6.782936,7.178346700955317,4.190356926585777,10.96221,5.311922,False,0,"[0.1425015, 0.0950047, 0.7987568]","[0.1747885, 0.0839012, 0.902386]"
1003,1003,25,16.813550000000006,10.06141,6.82002,7.133514494870184,4.225798014342308,10.9666,5.28877,False,0,"[0.1417432, 0.0955411, 0.7988576]","[0.1748707, 0.0835384, 0.90244]"
1004,1004,25,16.830870000000004,9.942666,6.936527,7.0217222803106445,4.335937146832602,10.99877,5.330398,False,0,"[0.1400733, 0.0972151, 0.7990702]","[0.1754155, 0.0842089, 0.9025384]"
1005,1005,25,16.847179999999994,9.942451,7.009438,6.994132821497587,4.403104046333062,11.05621,5.375062,False,0,"[0.1400769, 0.0982518, 0.7991081]","[0.1762977, 0.0848912, 0.9022459]"
1006,1006,25,16.863650000000007,10.08842,7.37371,6.940377725257327,4.735187031856393,11.06662,5.418676,False,0,"[0.1422675, 0.1034795, 0.7996209]","[0.1764032, 0.0855528, 0.9019161]"
1007,1007,25,16.881159999999994,10.12904,7.386549,6.958769234695232,4.746049326845442,11.12339,5.355785,False,0,"[0.1428371, 0.1036507, 0.7995355]","[0.1773326, 0.0845546, 0.9019226]"
1008,1008,25,16.897320000000008,10.11797,7.396491,6.948693690355686,4.755470178655874,11.12767,5.329039,False,0,"[0.1426645, 0.1037821, 0.7994615]","[0.1773784, 0.0841184, 0.9017996]"
1009,1009,25,16.914450000000002,10.06913,7.370931,6.930393823707108,4.733085107517833,11.18186,5.452152,False,0,"[0.1419968, 0.1034453, 0.7996607]","[0.1782269, 0.0860553, 0.9016098]"
1010,1010,25,16.930660000000003,10.47031,7.831056,6.9864694335848085,5.1474041438191565,11.18437,5.501752,False,0,"[0.1479352, 0.1100971, 0.8005016]","[0.178272, 0.086845, 0.9016304]"
1011,1011,25,16.947429999999997,10.5662,7.885403,7.020829921439963,5.195189324153507,11.13003,5.463159,False,0,"[0.1492647, 0.1108291, 0.8001997]","[0.1774245, 0.0862519, 0.9018377]"
1012,1012,25,16.963890000000006,10.50821,8.138873,6.892183525274769,5.430049299466779,11.0528,5.587778,False,0,"[0.1484866, 0.1144852, 0.8005213]","[0.1761768, 0.0882391, 0.9019125]"
1013,1013,25,16.98097,10.48899,8.161258,6.8727600494156285,5.451125472476613,10.99343,5.619886,False,0,"[0.1482027, 0.1147997, 0.8004887]","[0.1752248, 0.0887585, 0.9020056]"
1014,1014,25,16.997380000000007,10.38603,8.25408,6.778916196463788,5.539072510729976,10.98267,5.73621,False,0,"[0.1468167, 0.1162037, 0.8010411]","[0.1749668, 0.0905654, 0.9015823]"
1015,1015,25,17.013999999999996,10.37711,8.221049,6.786258590236017,5.508857844076239,10.9706,5.955312,False,0,"[0.1467048, 0.1157456, 0.8011339]","[0.1747397, 0.094033, 0.9014266]"
1016,1016,25,17.030960000000007,10.45468,8.132016,6.86415606959082,5.425003793276728,10.96287,6.139232,False,0,"[0.1478008, 0.1144554, 0.8009969]","[0.1745389, 0.0969177, 0.9010421]"
1017,1017,25,17.047690000000003,10.46833,8.272303,6.8191137599295715,5.553904780651617,10.96213,6.221432,False,0,"[0.1479846, 0.1164467, 0.8009236]","[0.1745359, 0.0982306, 0.9010885]"
1018,1018,25,17.063919999999996,10.53787,8.533674,6.76041766458162,5.793015178961119,10.83154,6.128704,False,0,"[0.1489344, 0.1201352, 0.8006241]","[0.1724443, 0.0967767, 0.9012888]"
1019,1019,25,17.08081,10.55706,8.438354,6.807299539651211,5.704755815211921,10.7114,6.195384,False,0,"[0.1492183, 0.1187788, 0.8006592]","[0.170587, 0.0978957, 0.9018221]"
1020,1020,25,17.097170000000006,10.25194,8.663376,6.548051141366269,5.919277853166864,10.64516,6.296322,False,0,"[0.1448611, 0.1220368, 0.8009375]","[0.1695445, 0.0995254, 0.9020206]"
1021,1021,25,17.11443,10.23184,8.613389,6.555387911667992,5.873709620572486,10.6138,6.392187,False,0,"[0.1446021, 0.121348, 0.8011101]","[0.1690823, 0.1010824, 0.9022808]"
1022,1022,25,17.130499999999998,10.11563,8.79389,6.42093737427847,6.042736517770483,10.53907,6.4517,False,0,"[0.1429102, 0.1239181, 0.8010275]","[0.1679207, 0.1020657, 0.9025836]"
1023,1023,25,17.147660000000002,10.14025,8.885796,6.400393891648915,6.126811033299482,10.46355,6.317094,False,0,"[0.1432501, 0.1252208, 0.8009424]","[0.1668052, 0.0999877, 0.9032067]"
1024,1024,25,17.163920000000005,10.11935,8.836737,6.4069236006793835,6.082116617727039,10.3285,6.35733,False,0,"[0.1429974, 0.1245608, 0.8012156]","[0.1646572, 0.1006619, 0.9034948]"
1025,1025,25,17.180970000000002,10.08222,8.797821,6.400351353535763,6.047150703132717,10.31019,6.483379,False,0,"[0.1425135, 0.1240487, 0.8015072]","[0.1643904, 0.1026944, 0.903668]"
1026,1026,25,17.197460000000007,9.911972,8.832195,6.290047669671349,6.082855922597367,10.26246,6.634104,False,0,"[0.1400865, 0.1245665, 0.8016706]","[0.1635904, 0.1050888, 0.9035449]"
1027,1027,25,17.214100000000002,9.969873,8.938823,6.2829896149931805,6.179701482108439,10.21898,6.670759,False,0,"[0.1408738, 0.1260521, 0.801399]","[0.1629288, 0.1057048, 0.9038024]"
1028,1028,25,17.23053,9.774833,9.05001,6.129572435790077,6.286751377575856,10.15922,6.721321,False,0,"[0.1381026, 0.1276827, 0.801628]","[0.1620079, 0.1065477, 0.9040936]"
1029,1029,25,17.252499999999998,9.815067,9.019459,6.164088787285593,6.257654240221392,10.05482,6.732122,False,0,"[0.1387215, 0.1272804, 0.8018545]","[0.1603681, 0.1067604, 0.9044321]"
1030,1030,25,17.264229999999998,9.575194,8.756934,6.12581644784237,6.02152454601353,9.985781,6.846158,False,0,"[0.1351952, 0.1234515, 0.8014321]","[0.1592353, 0.1085799, 0.9043808]"
1031,1031,25,17.280919999999995,9.522511,8.646581,6.137261617267347,5.921123836139233,9.905132,7.141153,False,0,"[0.1345125, 0.1219397, 0.8018792]","[0.1579033, 0.113292, 0.9042667]"
1032,1032,25,17.29714,9.292214,8.877358,5.918631993729946,6.139170779385784,9.836237,7.374672,False,0,"[0.1312466, 0.1252899, 0.8021584]","[0.1567223, 0.116992, 0.9039167]"
1033,1033,25,17.313730000000007,9.268203,9.005915,5.856472473535163,6.258160777788518,9.817829,7.289628,False,0,"[0.1308756, 0.1271092, 0.8020003]","[0.1564504, 0.1156482, 0.9040737]"
1034,1034,25,17.330960000000005,9.255527,9.478868,5.671056344297293,6.6941212448469045,9.758787,7.210559,False,0,"[0.1307225, 0.1339345, 0.8021784]","[0.155496, 0.114384, 0.9041024]"
1035,1035,25,17.347629999999995,9.320172,9.462856,5.714054844592428,6.6778371554159595,9.581088,7.25773,False,0,"[0.1316528, 0.1337052, 0.8021849]","[0.1526727, 0.1151872, 0.9044708]"
1036,1036,25,17.364000000000004,9.384158,9.352444,5.7922381990796525,6.574612373678335,9.438568,7.393671,False,0,"[0.1325339, 0.1320779, 0.8019482]","[0.1503356, 0.1173498, 0.9043254]"
1037,1037,25,17.380340000000004,9.394295,9.341767,5.802057101006545,6.564536627791091,9.229667,7.509781,False,0,"[0.1326983, 0.131943, 0.802061]","[0.1470191, 0.1192704, 0.904755]"
1038,1038,25,17.39716,8.950456,9.316772,5.55766830547177,6.552049288413404,9.086352,7.360459,False,0,"[0.1262919, 0.1315511, 0.8018627]","[0.1447639, 0.1169261, 0.9051719]"
1039,1039,25,17.414249999999996,8.934128,9.336074,5.541059995682611,6.570216907124999,9.068111,7.291453,False,0,"[0.126065, 0.1318361, 0.8019091]","[0.1444915, 0.1158365, 0.9053167]"
1040,1040,25,17.430710000000005,8.762267,9.455761,5.397695427965658,6.684546287635264,9.055491,7.344738,False,0,"[0.1236741, 0.1336357, 0.8023811]","[0.1442911, 0.1166956, 0.9053421]"
1041,1041,25,17.447379999999995,8.750918,9.375976,5.421261657561466,6.611321948842164,8.933766,7.404669,False,0,"[0.1235587, 0.1325384, 0.8026881]","[0.1423459, 0.1176802, 0.90551]"
1042,1042,25,17.464079999999996,8.474148,9.428322,5.243274187524133,6.666110867838386,8.77086,7.362689,False,0,"[0.1194624, 0.1331471, 0.8018163]","[0.1397316, 0.1170247, 0.9056574]"
1043,1043,25,17.481099999999998,8.493018,9.282739,5.308907793738658,6.531559457192063,8.632377,7.292925,False,0,"[0.1197626, 0.1310876, 0.802019]","[0.1375612, 0.1159626, 0.9061177]"
