,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1607,1607,5,27.02789999999993,-11.79732,-12.6389,-10.13928127574214,-12.013525627908042,-11.26073,-11.55397,False,3,"[-0.1852394, -0.2011185, 0.9120347]","[-0.1858947, -0.1908676, 0.9336416]"
1608,1608,5,27.043699999999944,-11.79974,-12.65282,-10.14080422760051,-12.026248003924255,-11.31783,-11.66947,False,3,"[-0.1755585, -0.1901961, 0.8636966]","[-0.1868609, -0.1928279, 0.9336353]"
1609,1609,5,27.060899999999947,-11.79447,-12.76359,-10.130593253579413,-12.126291244331245,-11.47075,-11.75023,False,3,"[-0.1753927, -0.1898413, 0.863403]","[-0.1893176, -0.1940605, 0.9329631]"
1610,1610,5,27.07689999999991,-11.79633,-12.742,-10.133341678034235,-12.106832607888652,-11.53785,-11.8274,False,3,"[-0.1731187, -0.1858645, 0.8288662]","[-0.1904804, -0.1953974, 0.933085]"
1611,1611,5,27.093999999999937,-11.97839,-12.77337,-10.2975581013027,-12.144119092019224,-11.65606,-11.90712,False,3,"[-0.1730876, -0.1860032, 0.8285422]","[-0.1924012, -0.1966658, 0.932672]"
1612,1612,5,27.110500000000002,-11.99922,-12.77099,-10.316638266649939,-12.142980199290577,-11.75955,-11.96491,False,3,"[-0.1706092, -0.1850841, 0.8170537]","[-0.194178, -0.1976687, 0.932767]"
1613,1613,5,27.126800000000003,-12.05545,-12.93598,-10.359767941321165,-12.295118889915926,-11.88489,-12.08362,False,3,"[-0.1706202, -0.1847425, 0.816974]","[-0.1962251, -0.1996047, 0.9323732]"
1614,1614,5,27.143599999999992,-12.07576,-12.92403,-10.3788423597578,-12.285289159584732,-11.98758,-12.16284,False,3,"[-0.1645853, -0.1758672, 0.7757514]","[-0.1979582, -0.2009404, 0.9323134]"
1615,1615,5,27.16039999999998,-12.3407,-13.06316,-10.61324762446132,-12.424193629536358,-12.09009,-12.23243,False,3,"[-0.164848, -0.1757991, 0.7756004]","[-0.1996931, -0.2021167, 0.9322719]"
1616,1616,5,27.17700000000002,-12.3379,-13.07594,-10.610073940827956,-12.435629106305992,-12.14892,-12.32801,False,3,"[-0.1742857, -0.1874433, 0.8160652]","[-0.2006948, -0.2037459, 0.9322734]"
1617,1617,5,27.19380000000001,-12.4563,-13.30709,-10.706570755578221,-12.650707396456312,-12.24943,-12.36414,False,3,"[-0.1745347, -0.1872068, 0.8158153]","[-0.2023985, -0.2043538, 0.9322361]"
1618,1618,5,27.21029999999996,-12.45308,-13.28667,-10.704637116988255,-12.63206035567083,-12.32283,-12.45553,False,3,"[-0.1795218, -0.1903942, 0.8205602]","[-0.2036368, -0.2059, 0.9321783]"
1619,1619,5,27.227499999999964,-12.42963,-13.32399,-10.681464227073162,-12.664709004749398,-12.41677,-12.53336,False,3,"[-0.1794464, -0.1905517, 0.8204073]","[-0.2052369, -0.2072264, 0.9321696]"
1620,1620,5,27.24389999999994,-12.41582,-13.35683,-10.667286627090185,-12.693771362026958,-12.48367,-12.58066,False,3,"[-0.1770344, -0.1895578, 0.801443]","[-0.2064779, -0.2081347, 0.9326195]"
1621,1621,5,27.260400000000004,-12.62146,-13.37415,-10.85365713531213,-12.719486123388663,-12.56992,-12.65088,False,3,"[-0.1769557, -0.1892224, 0.8013]","[-0.2079125, -0.2092961, 0.9324465]"
1622,1622,5,27.27710000000002,-12.57726,-13.43634,-10.810377871582807,-12.773641875765435,-12.68591,-12.72723,False,3,"[-0.1810467, -0.194539, 0.8214215]","[-0.2099227, -0.2106294, 0.9325693]"
1623,1623,5,27.294199999999933,-12.94452,-13.53935,-11.139701494017626,-12.88483181549168,-12.75866,-12.77293,False,3,"[-0.1807368, -0.1949261, 0.8209572]","[-0.2111484, -0.2113927, 0.9324872]"
1624,1624,5,27.310299999999984,-12.9153,-13.5332,-11.113399825082766,-12.877837648082927,-12.85523,-12.84612,False,3,"[-0.18721, -0.1987786, 0.8360584]","[-0.2128517, -0.2126957, 0.9327077]"
1625,1625,5,27.327099999999973,-13.09733,-13.57059,-11.277294750658019,-12.920573675098765,-12.93785,-12.93911,False,3,"[-0.1864128, -0.1996091, 0.8355205]","[-0.2141474, -0.2141691, 0.9321868]"
1626,1626,5,27.343700000000013,-13.06805,-13.58585,-11.249892193168083,-12.932962967185269,-12.98498,-12.9837,False,3,"[-0.1853782, -0.1942152, 0.8065237]","[-0.2149531, -0.2149313, 0.9321794]"
1627,1627,5,27.360900000000015,-13.20529,-13.62307,-11.373018121107581,-12.973360057758697,-13.05541,-13.07212,False,3,"[-0.1849397, -0.1941178, 0.8064996]","[-0.2161678, -0.2164543, 0.9322115]"
1628,1628,5,27.376999999999953,-13.21805,-13.62354,-11.384611996511735,-12.97440810968008,-13.13237,-13.15599,False,3,"[-0.1771652, -0.1838084, 0.7614827]","[-0.2175335, -0.2179388, 0.9324077]"
1629,1629,5,27.393699999999967,-13.27233,-13.86788,-11.422088694011858,-13.198301732092347,-13.19997,-13.26016,False,3,"[-0.1766705, -0.183935, 0.7611185]","[-0.2186006, -0.2196339, 0.9320107]"
1630,1630,5,27.410499999999956,-13.46573,-13.88598,-11.59727765550793,-13.224125662338022,-13.26186,-13.34771,False,3,"[-0.181738, -0.1877067, 0.7745221]","[-0.2197094, -0.2211842, 0.9322072]"
1631,1631,5,27.427599999999984,-13.45743,-13.92219,-11.587951734542004,-13.256508292639019,-13.37,-13.4664,False,3,"[-0.1818055, -0.1875953, 0.7740347]","[-0.2214541, -0.2231109, 0.9317308]"
1632,1632,99,27.460199999999986,-13.60594,-14.16085,-11.711494023466443,-13.479855623934121,-13.5231,-13.61055,False,3,"[-0.2014312, -0.2108248, 0.853956]","[-0.2239715, -0.2254756, 0.9312543]"
1633,1633,99,27.477199999999925,-13.57374,-14.19216,-11.68064873466949,-13.506635467510456,-13.49188,-13.55461,False,3,"[-0.1939346, -0.200227, 0.8099294]","[-0.2235639, -0.2246432, 0.9317927]"
1634,1634,99,27.49509999999998,-13.69909,-14.20203,-11.794286416571769,-13.521687570295743,-13.50367,-13.49184,False,3,"[-0.193697, -0.2006527, 0.8094553]","[-0.2237509, -0.2235474, 0.9317263]"
1635,1635,99,27.510400000000004,-13.71846,-14.20832,-11.8116136964049,-13.528327989710348,-13.45892,-13.4755,False,3,"[-0.1909928, -0.1991024, 0.789112]","[-0.2230851, -0.2233704, 0.9321603]"
1636,1636,99,27.52710000000002,-13.72048,-14.14589,-11.816503555764927,-13.471897241530055,-13.43761,-13.47751,False,3,"[-0.1904175, -0.1994501, 0.788673]","[-0.2226083, -0.2232945, 0.931699]"
1637,1637,99,27.543900000000008,-13.73502,-14.1571,-11.82919312028031,-13.482757012884257,-13.42789,-13.4319,False,3,"[-0.1797013, -0.186572, 0.7372153]","[-0.2225435, -0.2226125, 0.9321272]"
1638,1638,99,27.560499999999934,-13.9352,-14.32128,-12.003416030252675,-13.641184619647817,-13.39261,-13.4157,False,3,"[-0.1798601, -0.1865488, 0.7367838]","[-0.2219161, -0.2223131, 0.9320399]"
1639,1639,99,27.57779999999991,-13.99798,-14.53088,-12.050328894941766,-13.83403642811924,-13.41902,-13.43719,False,3,"[-0.1802118, -0.1860294, 0.7381117]","[-0.2223091, -0.2226215, 0.9317839]"
1640,1640,99,27.593999999999937,-13.9481,-14.43317,-12.009692490523094,-13.743128393485126,-13.41841,-13.44729,False,3,"[-0.1803779, -0.1861496, 0.7379792]","[-0.2223209, -0.2228174, 0.9318771]"
1641,1641,99,27.610900000000015,-13.9684,-14.4831,-12.025733852953408,-13.789329450249976,-13.40995,-13.47114,False,3,"[-0.1797885, -0.1849803, 0.7245823]","[-0.2221338, -0.2231857, 0.9317025]"
1642,1642,99,27.668999999999983,-13.91233,-14.52327,-11.972724084960387,-13.822967413765472,-13.41507,-13.4598,False,3,"[-0.1816906, -0.1889076, 0.7288309]","[-0.2222514, -0.2230202, 0.9318262]"
1643,1643,99,27.678699999999935,-13.89335,-14.62398,-11.950522989288093,-13.9132326781703,-13.35366,-13.49396,False,3,"[-0.1850951, -0.191808, 0.7452513]","[-0.221152, -0.2235634, 0.9316407]"
1644,1644,99,27.69539999999995,-13.96888,-14.6447,-12.018273781246842,-13.935678884798715,-13.38435,-13.61074,False,3,"[-0.1852464, -0.1923665, 0.7447323]","[-0.2214596, -0.225349, 0.9307179]"
1645,1645,99,27.71169999999995,-13.98878,-14.63743,-12.036746228961142,-13.930066812759634,-13.38172,-13.56492,False,3,"[-0.1889613, -0.1976179, 0.7628531]","[-0.2215341, -0.2246825, 0.9312204]"
1646,1646,99,27.735500000000002,-13.63275,-14.14413,-11.73671921326041,-13.466023832206027,-13.36785,-13.47406,False,3,"[-0.1886342, -0.1989872, 0.762615]","[-0.2213935, -0.2232188, 0.9316311]"
1647,1647,99,27.752700000000004,-13.63384,-14.13709,-11.738055591891873,-13.459702407183428,-13.40157,-13.46305,False,3,"[-0.1879074, -0.1973972, 0.7554029]","[-0.2219551, -0.2230117, 0.9315566]"
1648,1648,99,27.769199999999955,-13.51835,-14.06034,-11.636662853582127,-13.384572618945963,-13.40232,-13.44341,False,3,"[-0.1881309, -0.197237, 0.7551817]","[-0.2219874, -0.2226935, 0.9316379]"
1649,1649,99,27.785799999999995,-13.45031,-14.06855,-11.574317288162382,-13.388687416355417,-13.39314,-13.44736,False,3,"[-0.1888549, -0.1962298, 0.7786848]","[-0.2218418, -0.2227737, 0.931689]"
1650,1650,99,27.80250000000001,-13.44956,-14.16617,-11.56886398572081,-13.477044058651046,-13.37528,-13.43779,False,3,"[-0.1888359, -0.1960922, 0.778542]","[-0.221565, -0.2226394, 0.9318157]"
1651,1651,99,27.819499999999948,-13.46854,-14.14512,-11.587172256439597,-13.458909553148192,-13.37196,-13.45047,False,3,"[-0.1926606, -0.2006977, 0.8013583]","[-0.221495, -0.2228445, 0.9317615]"
1652,1652,99,27.835699999999974,-13.44294,-14.2392,-11.55926823530985,-13.542848521168334,-13.37198,-13.473,False,3,"[-0.1916747, -0.2008411, 0.8014437]","[-0.2214799, -0.2232162, 0.9316964]"
1653,1653,99,27.852300000000014,-13.4572,-14.23509,-11.572451542541213,-13.539822636882217,-13.38348,-13.48468,False,3,"[-0.1843941, -0.1946204, 0.7710465]","[-0.2216563, -0.2233957, 0.9316073]"
1654,1654,99,27.87239999999997,-13.52489,-14.27349,-11.63220072661525,-13.577895318069402,-13.37538,-13.50887,False,3,"[-0.1845979, -0.1942495, 0.7707701]","[-0.2215032, -0.2237976, 0.9315485]"
1655,1655,99,27.88829999999996,-13.52418,-14.27026,-11.63171217850362,-13.574935972515032,-13.40527,-13.52645,False,3,"[-0.1847894, -0.1961858, 0.7730943]","[-0.2219517, -0.2240341, 0.9312755]"
1656,1656,99,27.90429999999992,-13.6133,-14.26749,-11.712983364233883,-13.576775353607076,-13.42942,-13.53724,False,3,"[-0.1849628, -0.196095, 0.7729692]","[-0.2223507, -0.2242039, 0.9312098]"
1657,1657,99,27.92070000000001,-13.60662,-14.29442,-11.70558580401014,-13.600834132593356,-13.43033,-13.50802,False,3,"[-0.206246, -0.2181352, 0.8574357]","[-0.2223842, -0.2237195, 0.9312843]"
1658,1658,99,27.93739999999991,-13.56347,-14.28541,-11.666741873414606,-13.590570732929162,-13.43785,-13.5239,False,3,"[-0.206223, -0.2180712, 0.8573866]","[-0.2225034, -0.2239823, 0.9312424]"
1659,1659,99,27.954899999999952,-13.6409,-14.27213,-11.73788395815651,-13.582323213046688,-13.45241,-13.53298,False,3,"[-0.2057624, -0.2160614, 0.8496566]","[-0.222689, -0.2240735, 0.9309725]"
1660,1660,99,27.97169999999994,-13.72661,-14.29082,-11.815001935342988,-13.603427903691358,-13.47785,-13.53816,False,3,"[-0.2056159, -0.2164429, 0.849485]","[-0.2231247, -0.2241613, 0.9309669]"
1661,1661,99,27.98849999999993,-13.73556,-14.3404,-11.820727237609042,-13.648758350933775,-13.5025,-13.53042,False,3,"[-0.1863455, -0.1966766, 0.7724146]","[-0.223459, -0.2239387, 0.9305952]"
1662,1662,99,28.005499999999984,-13.75805,-14.34769,-11.84084613151786,-13.65645645705768,-13.44318,-13.51782,False,3,"[-0.1873477, -0.1963781, 0.7719908]","[-0.2225214, -0.2238038, 0.9309348]"
1663,1663,99,28.02159999999992,-13.73001,-14.34394,-11.815501464268735,-13.65169301264395,-13.48119,-13.5353,False,3,"[-0.1897471, -0.1978726, 0.7768055]","[-0.2230927, -0.2240223, 0.9305941]"
1664,1664,99,28.038599999999974,-13.7077,-14.36887,-11.793971917336144,-13.673178342948855,-13.44691,-13.49645,False,3,"[-0.1897823, -0.1984911, 0.7764239]","[-0.2225836, -0.2234347, 0.9309269]"
1665,1665,99,28.0548,-13.66622,-14.37408,-11.755953470007208,-13.675872376656262,-13.45661,-13.53072,False,3,"[-0.2003466, -0.209295, 0.818251]","[-0.2227122, -0.2239854, 0.9307677]"
1666,1666,99,28.071899999999914,-13.73024,-14.30101,-11.817808762060405,-13.612831856710635,-13.43752,-13.51224,False,3,"[-0.1999291, -0.2092452, 0.8182794]","[-0.2224629, -0.2237468, 0.9310961]"
1667,1667,99,28.088499999999954,-13.70284,-14.29116,-11.793344852606984,-13.602576188606509,-13.45857,-13.55497,False,3,"[-0.2079222, -0.218374, 0.8524335]","[-0.2227928, -0.2244495, 0.9309639]"
1668,1668,99,28.105299999999943,-13.68569,-14.35922,-11.774405349152058,-13.66336671343285,-13.48329,-13.55102,False,3,"[-0.2072394, -0.2184261, 0.852314]","[-0.223178, -0.2243419, 0.9307992]"
1669,1669,99,28.12169999999992,-13.71666,-14.41538,-11.79985634847425,-13.715729445864813,-13.46084,-13.55474,False,3,"[-0.198791, -0.2074011, 0.8136067]","[-0.2227879, -0.2244014, 0.9307805]"
1670,1670,99,28.138199999999983,-13.82023,-14.39617,-11.895086361962433,-13.703387608721695,-13.46682,-13.61569,False,3,"[-0.1983884, -0.2072623, 0.8136467]","[-0.2228404, -0.2253985, 0.9305707]"
1671,1671,99,28.154999999999973,-13.80371,-14.34674,-11.88246191881678,-13.657823694255413,-13.49883,-13.5302,False,3,"[-0.2049562, -0.2154676, 0.8416777]","[-0.223399, -0.223938, 0.9306076]"
1672,1672,99,28.171600000000012,-13.85291,-14.2639,-11.931302361375105,-13.58521363884422,-13.44876,-13.48378,False,3,"[-0.2053307, -0.2162338, 0.8412374]","[-0.2226488, -0.2232505, 0.9310665]"
1673,1673,99,28.18889999999999,-13.86474,-14.28254,-11.941161623045042,-13.602668944549315,-13.45015,-13.41029,False,3,"[-0.2056, -0.2145322, 0.8357794]","[-0.2226578, -0.2219732, 0.9310039]"
1674,1674,99,28.204799999999977,-13.85709,-14.37145,-11.929852125529777,-13.682802226934704,-13.38027,-13.43114,False,3,"[-0.2053969, -0.2138183, 0.8359927]","[-0.2215194, -0.2223931, 0.9312634]"
1675,1675,99,28.22199999999998,-13.82837,-14.34741,-11.904879910592422,-13.659633364100447,-13.39049,-13.39731,False,3,"[-0.2027768, -0.2090451, 0.822281]","[-0.2216671, -0.2217843, 0.9311469]"
1676,1676,99,28.239399999999932,-13.65591,-14.25818,-11.752230934708447,-13.570423965606476,-13.35746,-13.38275,False,3,"[-0.2028922, -0.2092632, 0.8220186]","[-0.2211471, -0.2215814, 0.931345]"
1677,1677,99,28.256599999999935,-13.64314,-14.25375,-11.740821472478729,-13.56578971401104,-13.37638,-13.39002,False,3,"[-0.2056377, -0.2135946, 0.8336202]","[-0.2214327, -0.2216668, 0.9311796]"
1678,1678,99,28.2731,-13.52908,-14.1477,-11.642162454214462,-13.464199040212076,-13.3614,-13.41446,False,3,"[-0.2052416, -0.2132709, 0.8338119]","[-0.2212047, -0.2221159, 0.9313024]"
1679,1679,99,28.290899999999965,-13.53173,-14.15228,-11.644351227713507,-13.468475427148068,-13.382,-13.46299,False,3,"[-0.1996676, -0.2088398, 0.8218173]","[-0.2214792, -0.2228701, 0.9309695]"
1680,1680,99,28.307500000000005,-13.5276,-14.17099,-11.639676910308426,-13.485215535051545,-13.35494,-13.47528,False,3,"[-0.1994862, -0.2087855, 0.8218691]","[-0.221068, -0.2231351, 0.9311939]"
1681,1681,99,28.324700000000007,-13.52508,-14.15202,-11.638309700762518,-13.467915592624493,-13.36223,-13.47657,False,3,"[-0.2003992, -0.2099374, 0.8328604]","[-0.221182, -0.2231458, 0.9311469]"
1682,1682,99,28.341499999999996,-13.62273,-14.17721,-11.72598034235155,-13.49548839409032,-13.34887,-13.47862,False,3,"[-0.200421, -0.2099883, 0.8327814]","[-0.2209915, -0.2232206, 0.9313113]"
1683,1683,99,28.358499999999935,-13.61942,-14.21145,-11.721293641848169,-13.526330652005981,-13.34693,-13.49284,False,3,"[-0.1890733, -0.1984348, 0.7858794]","[-0.2209671, -0.2234739, 0.9313485]"
1684,1684,99,28.37489999999991,-13.59627,-14.18934,-11.701298100504514,-13.505181093978749,-13.33962,-13.5654,False,3,"[-0.1890602, -0.1981823, 0.7859762]","[-0.2208081, -0.2246874, 0.9312069]"
1685,1685,99,28.39179999999999,-13.57954,-14.1946,-11.685809880094775,-13.50912778870028,-13.33359,-13.54963,False,3,"[-0.2018519, -0.210406, 0.8329097]","[-0.2207034, -0.2244152, 0.9312025]"
1686,1686,99,28.408199999999965,-13.5278,-14.19055,-11.638903134394774,-13.502936535048867,-13.32988,-13.54725,False,3,"[-0.2017661, -0.2108993, 0.832766]","[-0.2206532, -0.2243879, 0.931259]"
1687,1687,99,28.42489999999998,-13.51711,-14.22818,-11.627331938763982,-13.536488358802718,-13.34694,-13.55228,False,3,"[-0.2014924, -0.2106437, 0.8331075]","[-0.2208683, -0.2243955, 0.9309317]"
1688,1688,99,28.441299999999956,-13.4661,-14.07558,-11.588349134574111,-13.39582324879035,-13.33578,-13.52517,False,3,"[-0.2012257, -0.2107155, 0.8330694]","[-0.2207255, -0.2239788, 0.9311367]"
1689,1689,99,28.458499999999958,-13.4821,-14.09014,-11.602204191232508,-13.409787611114545,-13.35328,-13.53363,False,3,"[-0.2043827, -0.2148073, 0.8494991]","[-0.2209603, -0.2240579, 0.9308609]"
1690,1690,99,28.475199999999973,-13.48335,-14.12749,-11.601516985050528,-13.443668372386071,-13.38446,-13.5383,False,3,"[-0.2041448, -0.215327, 0.8492074]","[-0.2214719, -0.2241142, 0.9307616]"
1691,1691,99,28.4914,-13.46566,-14.12288,-11.585637097324788,-13.43863112001307,-13.35989,-13.53845,False,3,"[-0.1847186, -0.1934175, 0.7714188]","[-0.2210179, -0.224084, 0.9306254]"
1692,1692,99,28.507999999999925,-13.47619,-14.14692,-11.594048937591156,-13.460912614473546,-13.37079,-13.55653,False,3,"[-0.1848637, -0.1935393, 0.7710739]","[-0.2211971, -0.2243868, 0.9305925]"
1693,1693,99,28.525199999999927,-13.45171,-14.16023,-11.57111164512857,-13.471770375001942,-13.39531,-13.57111,False,3,"[-0.1887406, -0.1981246, 0.7871687]","[-0.2215402, -0.2245586, 0.930266]"
1694,1694,99,28.541600000000017,-13.39888,-14.07565,-11.52714789163791,-13.39260741861709,-13.37288,-13.56842,False,3,"[-0.1884875, -0.1980613, 0.7871848]","[-0.2212074, -0.2245653, 0.9304854]"
1695,1695,99,28.558400000000006,-13.38034,-14.07164,-11.510464833827925,-13.388071990105104,-13.43083,-13.58101,False,3,"[-0.1940277, -0.2040791, 0.809666]","[-0.2221177, -0.2246964, 0.9301323]"
1696,1696,99,28.574999999999932,-13.45055,-14.11109,-11.572456942024406,-13.427218362156157,-13.40431,-13.5728,False,3,"[-0.1937134, -0.2043332, 0.8098807]","[-0.2217237, -0.224617, 0.9303879]"
1697,1697,99,28.592599999999948,-13.44102,-14.08132,-11.565235526325317,-13.399797234627798,-13.43784,-13.58777,False,3,"[-0.1989589, -0.2094141, 0.8352149]","[-0.2222506, -0.2248254, 0.9301854]"
1698,1698,99,28.608299999999986,-13.52579,-14.11055,-11.640982648515397,-13.430399857549713,-13.42577,-13.57442,False,3,"[-0.1986806, -0.2093596, 0.835245]","[-0.2221125, -0.2246658, 0.9304743]"
1699,1699,99,28.62489999999991,-13.49204,-14.11824,-11.609880484971153,-13.435716583543044,-13.46699,-13.57933,False,3,"[-0.1940279, -0.2039434, 0.8112683]","[-0.2227753, -0.2247048, 0.9302865]"
1700,1700,99,28.641399999999976,-13.62254,-14.0845,-11.730337916641922,-13.411531815974794,-13.47411,-13.57406,False,3,"[-0.1938863, -0.2034965, 0.8112729]","[-0.2229581, -0.2246753, 0.9305395]"
1701,1701,99,28.658500000000004,-13.57545,-14.10991,-11.686224930421988,-13.43224292764404,-13.45127,-13.61362,False,3,"[-0.1920767, -0.2007189, 0.7984735]","[-0.2225032, -0.2252918, 0.9302774]"
1702,1702,99,28.674800000000005,-13.63472,-14.04606,-11.743305207627225,-13.377319238291587,-13.4628,-13.60036,False,3,"[-0.1915697, -0.2008229, 0.7984337]","[-0.2227547, -0.2251181, 0.9305009]"
1703,1703,99,28.691799999999944,-13.62571,-14.0367,-11.735559809708736,-13.368404381789038,-13.44234,-13.6175,False,3,"[-0.1863934, -0.192972, 0.769134]","[-0.2223874, -0.2253965, 0.9304342]"
1704,1704,99,28.70830000000001,-13.55395,-14.12074,-11.666121855149218,-13.44100046511593,-13.42957,-13.63183,False,3,"[-0.185686, -0.1932947, 0.7689753]","[-0.2222148, -0.2256903, 0.9306292]"
1705,1705,99,28.725299999999947,-13.60863,-14.10294,-11.71677297478003,-13.427550342772559,-13.46442,-13.59064,False,3,"[-0.1824556, -0.1881834, 0.7521862]","[-0.2227977, -0.2249663, 0.9305643]"
1706,1706,99,28.74159999999995,-13.43845,-14.00092,-11.566824757529993,-13.326871045360878,-13.47551,-13.57042,False,3,"[-0.1822983, -0.1880199, 0.752054]","[-0.2230513, -0.2246823, 0.9308281]"
1707,1707,99,28.758899999999926,-13.46522,-13.96014,-11.593189294989285,-13.291251386418192,-13.4716,-13.5972,False,3,"[-0.1905981, -0.1988937, 0.7906178]","[-0.2229199, -0.225078, 0.9305599]"
1708,1708,99,28.775099999999952,-13.52517,-13.95613,-11.647964390446255,-13.290544959756573,-13.48463,-13.58947,False,3,"[-0.1913292, -0.1985626, 0.7903393]","[-0.2231898, -0.2249915, 0.9307519]"
1709,1709,99,28.792100000000005,-13.52263,-13.9736,-11.644798222728282,-13.306239834462609,-13.49196,-13.60491,False,3,"[-0.1996137, -0.2083038, 0.8354036]","[-0.2232779, -0.2252189, 0.9305945]"
1710,1710,99,28.808199999999943,-13.5089,-14.14233,-11.624052782973667,-13.458352150483005,-13.47362,-13.59611,False,3,"[-0.2001055, -0.2077545, 0.835734]","[-0.2230386, -0.2251441, 0.9309109]"
1711,1711,99,28.824899999999957,-13.53655,-14.12112,-11.65026213526625,-13.440495719015011,-13.50534,-13.61234,False,3,"[-0.1893034, -0.1955767, 0.7869819]","[-0.2235113, -0.2253504, 0.9306095]"
1712,1712,99,28.841499999999996,-13.54482,-14.08792,-11.659413651221739,-13.410837128407024,-13.50893,-13.62638,False,3,"[-0.189228, -0.1957917, 0.7868221]","[-0.2236155, -0.2256345, 0.9307861]"
1713,1713,99,28.8587,-13.55047,-14.11029,-11.66346429575034,-13.431368404067957,-13.50775,-13.64006,False,3,"[-0.1868336, -0.1959521, 0.7776859]","[-0.2235322, -0.2258062, 0.9305238]"
