,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1141,1141,99,19.115999999999985,14.15413,16.00427,13.35045979708918,13.921410807540415,14.38329,13.00767,False,18,"[0.1817712, 0.2010073, 0.764446]","[0.2217999, 0.1998, 0.8649006]"
1142,1142,99,19.132900000000063,13.51952,16.48803,12.663405846495166,14.333326678476435,14.38331,13.00767,False,18,"[0.1732642, 0.1966466, 0.734975]","[0.2218002, 0.1998, 0.8649006]"
1143,1143,99,19.14930000000004,13.32904,16.20116,12.481370485161003,14.08806011284884,14.38331,13.00767,False,18,"[0.171676, 0.1998269, 0.7350029]","[0.2218001, 0.1998, 0.8649006]"
1144,1144,99,19.16629999999998,13.64061,17.10607,12.754740040603943,14.86122471310144,14.38331,13.00767,False,18,"[0.1882485, 0.1782676, 0.7114438]","[0.2218002, 0.1998, 0.8649005]"
1145,1145,99,19.182700000000068,13.27713,17.08888,12.377694302291525,14.84590644461035,14.38331,13.00767,False,18,"[0.1897663, 0.1773294, 0.7118535]","[0.2218002, 0.1998, 0.8649008]"
1146,1146,99,19.200000000000045,14.41269,12.95912,13.78981080162825,11.321909086809526,14.38331,13.00768,False,18,"[0.1916327, 0.1887161, 0.7309077]","[0.2218001, 0.1998, 0.8649001]"
1147,1147,99,19.215900000000033,14.39462,13.13478,13.761185742091316,11.471856222219856,14.3833,13.00767,False,18,"[0.1920691, 0.1898691, 0.7307095]","[0.2218001, 0.1998, 0.8649005]"
1148,1148,99,19.23300000000006,14.50591,13.52327,13.85517762577067,11.803746502480749,14.3833,13.00767,False,18,"[0.1889842, 0.187882, 0.7198979]","[0.2218001, 0.1998, 0.8649006]"
1149,1149,99,19.2491,14.39071,13.5558,13.733552271136718,11.831317429878283,14.38329,13.00767,False,18,"[0.1882123, 0.1874142, 0.7204125]","[0.2218, 0.1998, 0.8649007]"
1150,1150,99,19.266000000000076,14.81534,13.65707,14.169485623398433,11.918531353445502,14.38332,13.00767,False,18,"[0.1847372, 0.1863998, 0.7058786]","[0.2218003, 0.1998, 0.8649006]"
1151,1151,99,19.283900000000017,14.8732,13.60358,14.232652414864031,11.872963534680888,14.3833,13.00767,False,18,"[0.1857929, 0.1847154, 0.7064999]","[0.2218001, 0.1998, 0.8649005]"
1152,1152,99,19.30060000000003,15.04498,13.90096,14.394652041639127,12.127170571054336,14.3833,13.00768,False,18,"[0.1956294, 0.1943227, 0.7419475]","[0.2218001, 0.1998, 0.8649005]"
1153,1153,99,19.316900000000032,14.9818,13.85057,14.331767444851865,12.084035954367103,14.38331,13.00768,False,18,"[0.1958543, 0.1931505, 0.7423107]","[0.2218001, 0.1998, 0.8649002]"
1154,1154,99,19.333600000000047,15.41858,14.66212,14.74057749128169,12.777710458959689,14.3833,13.00768,False,18,"[0.1894599, 0.1971428, 0.7405735]","[0.2218, 0.1998, 0.8649004]"
1155,1155,99,19.35030000000006,15.32423,15.10487,14.617672846234248,13.155565213887915,14.38331,13.00768,False,18,"[0.1899576, 0.1980232, 0.7407585]","[0.2218001, 0.1998, 0.8649002]"
1156,1156,99,19.367500000000064,15.348,14.37299,14.683360933220783,12.530725874069066,14.38331,13.00767,False,18,"[0.1822517, 0.1968106, 0.722941]","[0.2218002, 0.1998, 0.8649008]"
1157,1157,99,19.383800000000065,15.20854,14.41827,14.535792228585764,12.569139979596144,14.3833,13.00767,False,18,"[0.1828397, 0.1970132, 0.7231225]","[0.2218001, 0.1998, 0.8649006]"
1158,1158,99,19.400800000000004,15.14071,15.11917,14.426017251956084,13.167450756611782,14.38331,13.00768,False,18,"[0.185642, 0.2136544, 0.7397408]","[0.2218001, 0.1998, 0.8649004]"
1159,1159,99,19.416900000000055,15.11573,15.13116,14.399367666272223,13.177643774007926,14.38331,13.00768,False,18,"[0.18661, 0.2122415, 0.739966]","[0.2218001, 0.1998, 0.8649002]"
1160,1160,99,19.434300000000007,15.12751,15.36179,14.398708661012037,13.37457712943521,14.3833,13.00767,False,18,"[0.1741781, 0.2144173, 0.7244167]","[0.2218, 0.1998, 0.8649005]"
1161,1161,99,19.45040000000006,14.92927,15.18025,14.202707143203513,13.219227932553018,14.38331,13.00767,False,18,"[0.1720196, 0.210953, 0.7260503]","[0.2218001, 0.1998, 0.8649004]"
1162,1162,99,19.466999999999985,14.99963,14.99985,14.285977515847547,13.065326042130415,14.3833,13.00767,False,18,"[0.1956667, 0.24814, 0.8062881]","[0.2218, 0.1998, 0.8649006]"
1163,1163,99,19.48560000000009,14.603,14.65199,13.892966523773767,12.767622264185903,14.38331,13.00767,False,18,"[0.1906872, 0.2484336, 0.8081041]","[0.2218001, 0.1998, 0.8649004]"
1164,1164,99,19.500499999999988,13.71131,12.04206,13.111730999996116,10.53768292292947,14.3833,13.00767,False,18,"[0.2012127, 0.1801704, 0.7829518]","[0.2218, 0.1998, 0.8649005]"
1165,1165,99,19.517000000000053,13.84135,12.14039,13.24146442212936,10.621866832861173,14.3833,13.00767,False,18,"[0.2009604, 0.1827095, 0.7829942]","[0.2218, 0.1998, 0.8649006]"
1166,1166,99,19.53410000000008,14.4369,12.45191,13.843380253075246,10.888894426442768,14.38331,13.00768,False,18,"[0.1953891, 0.18163, 0.7551919]","[0.2218001, 0.1998, 0.8649002]"
1167,1167,99,19.550299999999993,14.42796,12.47175,13.832972357067646,10.905818100953656,14.38332,13.00768,False,18,"[0.1939361, 0.1822399, 0.7558402]","[0.2218002, 0.1998, 0.8649002]"
1168,1168,99,19.567000000000007,14.64777,12.2469,14.074154265351424,10.71422838976909,14.3833,13.00767,False,18,"[0.2007742, 0.1844406, 0.7590771]","[0.2218001, 0.1998, 0.8649006]"
1169,1169,99,19.583500000000072,14.78755,12.25967,14.218806329007279,10.725378108675915,14.3833,13.00768,False,18,"[0.2015983, 0.1836936, 0.7590906]","[0.2218, 0.1998, 0.8649004]"
1170,1170,99,19.600700000000074,15.09173,12.2028,14.53832751251462,10.677359091900538,14.3833,13.00768,False,18,"[0.2141522, 0.1971836, 0.7967246]","[0.2218, 0.1998, 0.8649004]"
1171,1171,99,19.61740000000009,15.07281,12.24731,14.51615978652115,10.715328473864933,14.38331,13.00767,False,18,"[0.2132176, 0.1964466, 0.7967509]","[0.2218001, 0.1998, 0.8649004]"
1172,1172,99,19.637100000000032,15.36557,11.83321,14.84380097875378,10.362285286686483,14.38329,13.00767,False,18,"[0.2950037, 0.2798614, 1.069649]","[0.2218, 0.1998001, 0.8649008]"
1173,1173,99,19.65039999999999,15.42362,11.89076,14.900949742838227,10.411524079922842,14.3833,13.00767,False,18,"[0.2914068, 0.2870343, 1.063437]","[0.2218, 0.1998001, 0.8649006]"
1174,1174,99,19.667500000000018,15.6243,12.83544,15.056770941251232,11.218448746164789,14.38329,13.00767,False,18,"[0.2387677, 0.2229214, 0.8699241]","[0.2217999, 0.1998, 0.8649006]"
1175,1175,99,19.68380000000002,15.54897,12.72709,14.984495112966695,11.12580627210798,14.3833,13.00768,False,18,"[0.2366324, 0.2237867, 0.870439]","[0.2218, 0.1998001, 0.8649005]"
1176,1176,99,19.700900000000047,15.56305,12.74571,14.998095597155338,11.141728928105863,14.38331,13.00767,False,18,"[0.2211209, 0.2207913, 0.8172016]","[0.2218001, 0.1998, 0.8649004]"
1177,1177,99,19.716999999999985,15.60704,12.8123,15.040116368697115,11.198661289525678,14.3833,13.00767,False,18,"[0.2207256, 0.2209616, 0.8171533]","[0.2218001, 0.1998, 0.8649006]"
1178,1178,99,19.734000000000037,15.61325,12.72923,15.051224537971118,11.127746838750308,14.38329,13.00768,False,18,"[0.2166996, 0.2202207, 0.8015941]","[0.2217998, 0.1998, 0.8649004]"
1179,1179,99,19.751600000000053,15.49904,12.73013,14.932399286876159,11.128313726600929,14.38332,13.00767,False,18,"[0.21402, 0.2177906, 0.8026958]","[0.2218004, 0.1998, 0.8649009]"
1180,1180,99,19.767299999999977,15.87627,11.37862,15.400359524511742,9.975056195670039,14.3833,13.00768,False,18,"[0.2064765, 0.2064797, 0.7706006]","[0.2218, 0.1998, 0.8649004]"
1181,1181,99,19.787700000000086,15.89101,11.33394,15.418189695606856,9.936934291187253,14.38331,13.00768,False,18,"[0.2024938, 0.2032037, 0.7772191]","[0.2218001, 0.1998, 0.8649004]"
1182,1182,99,19.801000000000045,14.29199,10.32204,13.811900823522517,9.0701494838627,14.3833,13.00768,False,18,"[0.1976248, 0.1727912, 0.8099946]","[0.2218, 0.1998, 0.8649003]"
1183,1183,99,19.817499999999995,14.24405,10.76137,13.737452584329278,9.445166127800388,14.38331,13.00767,False,18,"[0.1994552, 0.1741417, 0.8095139]","[0.2218002, 0.1998, 0.8649006]"
1184,1184,99,19.834100000000035,13.84082,10.27592,13.345279591538384,9.029975959135992,14.3833,13.00768,False,18,"[0.194616, 0.1669263, 0.7559581]","[0.2218, 0.1998, 0.8649004]"
1185,1185,99,19.850599999999986,13.74781,10.11745,13.257422647444232,8.894509684407979,14.38332,13.00768,False,18,"[0.1945278, 0.1672331, 0.7561041]","[0.2218003, 0.1998, 0.8649004]"
1186,1186,99,19.867200000000025,13.29432,9.94609,12.795399173774994,8.74740178755902,14.3833,13.00767,False,18,"[0.1945608, 0.1615798, 0.7443857]","[0.2218001, 0.1998, 0.8649004]"
1187,1187,99,19.884300000000053,13.53714,10.00858,13.044426507235674,8.801184412085277,14.3833,13.00768,False,18,"[0.1964472, 0.1617084, 0.7441778]","[0.2218, 0.1998, 0.8649003]"
1188,1188,99,19.901000000000067,13.36399,10.64326,12.82882874213066,9.342770511944284,14.38331,13.00767,False,18,"[0.1922543, 0.1541786, 0.7129354]","[0.2218001, 0.1998, 0.8649004]"
1189,1189,99,19.91770000000008,13.47596,10.79885,12.936564712679775,9.475811291035324,14.3833,13.00767,False,18,"[0.1919993, 0.1547563, 0.712926]","[0.2218001, 0.1998001, 0.8649007]"
1190,1190,99,19.934200000000033,13.16075,10.56434,12.621883078691972,9.275029748173864,14.38331,13.00767,False,18,"[0.2092986, 0.1595759, 0.7616411]","[0.2218001, 0.1998, 0.8649003]"
1191,1191,99,19.950900000000047,13.04263,10.90542,12.4799494903156,9.566036415273032,14.3833,13.00767,False,18,"[0.2100888, 0.1603442, 0.7614961]","[0.2218001, 0.1998, 0.8649006]"
1192,1192,99,19.967300000000023,12.88748,10.59042,12.336230854372745,9.296814716642466,14.38331,13.00768,False,18,"[0.2413869, 0.1966615, 0.8631372]","[0.2218001, 0.1998, 0.8649003]"
1193,1193,99,19.983900000000062,12.67301,10.5438,12.115798299484474,9.256631970890872,14.3833,13.00768,False,18,"[0.2404187, 0.1951522, 0.8640534]","[0.2218, 0.1998, 0.8649003]"
1194,1194,99,20.00070000000005,12.38498,10.30258,11.829758627737853,9.050169372190634,14.3833,13.00768,True,18,"[0.2406392, 0.1954406, 0.8640237]","[0.2218, 0.1998, 0.8649004]"
1195,1195,99,20.018400000000042,12.21355,10.34061,11.649347939616174,9.082336992305368,14.38329,13.00767,True,18,"[0.2413606, 0.1965017, 0.8640468]","[0.2218, 0.1998001, 0.8649007]"
1196,1196,99,20.034700000000043,12.09851,10.18398,11.538477479367492,8.948402840855898,14.38331,13.00767,True,18,"[0.2414453, 0.1951715, 0.8639887]","[0.2218003, 0.1998001, 0.8649009]"
1197,1197,99,20.051199999999994,12.04257,10.37213,11.469769644079607,9.108947149451424,14.3833,13.00768,True,18,"[0.2398003, 0.1953573, 0.8647479]","[0.2217999, 0.1998, 0.8649003]"
1198,1198,99,20.068700000000035,13.67821,11.70574,13.096134011455009,10.25047351518301,14.3833,13.00767,True,18,"[0.2452987, 0.1735723, 0.8624834]","[0.2218001, 0.1998, 0.8649004]"
1199,1199,99,20.084800000000087,13.84525,12.28453,13.2374518607019,10.744940868320356,14.38331,13.00768,True,18,"[0.2455696, 0.1728944, 0.8625927]","[0.2218001, 0.1998, 0.8649002]"
1200,1200,99,20.101600000000076,13.77235,11.87155,13.184755253734144,10.392208697372418,14.3833,13.00767,False,18,"[0.1933619, 0.1382412, 0.7590325]","[0.2218001, 0.1998, 0.8649005]"
1201,1201,99,20.11830000000009,13.86821,11.88809,13.283520842878998,10.4064997521433,14.38329,13.00767,False,18,"[0.1924474, 0.1440844, 0.7580932]","[0.2217999, 0.1998, 0.8649005]"
1202,1202,99,20.13510000000008,13.81369,11.67072,13.238989320968965,10.220812404558888,14.3833,13.00768,False,18,"[0.2069191, 0.1522603, 0.8398404]","[0.2218, 0.1998, 0.8649003]"
1203,1203,99,20.15140000000008,13.8928,11.62415,13.323868099255247,10.181190399746885,14.38332,13.00768,False,18,"[0.2055978, 0.1499529, 0.8403479]","[0.2218002, 0.1998, 0.8649004]"
1204,1204,99,20.16809999999998,13.65233,11.2635,13.093974622154535,9.872842042082613,14.38331,13.00767,False,18,"[0.1750434, 0.1299069, 0.7408141]","[0.2218001, 0.1998, 0.8649006]"
1205,1205,99,20.184600000000046,13.69831,11.18003,13.146464753592987,9.801656248215178,14.38331,13.00767,False,18,"[0.1781936, 0.1306168, 0.7401161]","[0.2218002, 0.1998, 0.8649004]"
1206,1206,99,20.20130000000006,13.50648,11.18008,12.946964679955343,9.801360435453532,14.38331,13.00767,False,18,"[0.1998484, 0.1580875, 0.8412204]","[0.2218002, 0.1998, 0.8649005]"
1207,1207,99,20.21780000000001,13.57784,11.31049,13.013876991071406,9.912830796567402,14.3833,13.00767,False,18,"[0.2014143, 0.1603174, 0.8405049]","[0.2218, 0.1998, 0.8649008]"
1208,1208,99,20.235500000000002,12.79852,11.06849,12.216954555738582,9.704835302046394,14.38331,13.00767,False,18,"[0.1985978, 0.158403, 0.8493426]","[0.2218002, 0.1998, 0.8649006]"
1209,1209,99,20.251899999999978,12.96252,10.9883,12.391998239160525,9.63665823967224,14.38331,13.00767,False,18,"[0.1966684, 0.1635714, 0.8489817]","[0.2218002, 0.1998, 0.8649006]"
1210,1210,99,20.269000000000005,12.3159,11.43111,11.694746493865932,10.013589688026798,14.38329,13.00768,False,18,"[0.1982683, 0.1620214, 0.8665548]","[0.2217999, 0.1998, 0.8649005]"
1211,1211,99,20.285300000000007,12.42111,11.33839,11.809351777698529,9.934610734270745,14.38331,13.00767,False,18,"[0.1951397, 0.1615252, 0.8678094]","[0.2218001, 0.1998, 0.8649005]"
1212,1212,99,20.301900000000046,12.15137,11.75541,11.50548722328947,10.290187647043272,14.3833,13.00767,False,18,"[0.1845979, 0.1528112, 0.8406506]","[0.2218001, 0.1998, 0.8649007]"
1213,1213,99,20.318300000000022,11.96562,11.77997,11.310938179836807,10.310829272717264,14.3833,13.00768,False,18,"[0.1820758, 0.1534826, 0.841171]","[0.2218, 0.1998, 0.8649003]"
1214,1214,99,20.335500000000025,13.44299,12.79403,12.790593900343177,11.179243630965228,14.3833,13.00767,False,18,"[0.1723773, 0.1444609, 0.8041701]","[0.2218001, 0.1998, 0.8649005]"
1215,1215,99,20.35200000000009,13.50234,12.76829,12.853756900172197,11.15737147260478,14.3833,13.00767,False,18,"[0.1715456, 0.1471794, 0.8041199]","[0.2218, 0.1998, 0.8649005]"
1216,1216,99,20.369300000000067,13.1669,12.82864,12.501531484277224,11.208306562211664,14.3833,13.00768,False,18,"[0.2162542, 0.1841087, 0.888579]","[0.2218, 0.1998, 0.8649002]"
1217,1217,99,20.389800000000037,13.09014,12.80491,12.423031775626878,11.187910368243344,14.3833,13.00767,False,18,"[0.21955, 0.1939761, 0.8908101]","[0.2217999, 0.1998, 0.8649005]"
1218,1218,99,20.40210000000002,12.52594,12.9669,11.827213582418734,11.325222317561828,14.38329,13.00767,False,18,"[0.1945609, 0.1668606, 0.7937636]","[0.2217999, 0.1998, 0.8649009]"
1219,1219,99,20.418999999999983,12.44648,12.93311,11.746469079935432,11.296232101758235,14.38331,13.00768,False,18,"[0.1958543, 0.1670018, 0.7932976]","[0.2218001, 0.1998, 0.8649004]"
1220,1220,-5,20.435600000000022,12.18698,13.15717,11.464055018954229,11.48707727172268,14.38331,13.00768,False,18,"[0.2069502, 0.1738554, 0.8416821]","[0.2218001, 0.1998, 0.8649003]"
1221,1221,-5,20.451999999999998,12.17452,13.14476,11.451791671168534,11.476459590534805,14.38332,13.00768,False,18,"[0.2081611, 0.173124, 0.8415934]","[0.2218002, 0.1998, 0.8649002]"
1222,1222,-5,20.469400000000064,14.66596,13.03281,14.049078876425266,11.385272744142362,14.38329,13.00767,False,18,"[0.1923358, 0.1577039, 0.7918558]","[0.2218, 0.1998, 0.8649008]"
1223,1223,-5,20.485300000000052,14.54999,13.12286,13.923432981981536,11.461953057011616,14.38329,13.00767,False,18,"[0.1930014, 0.1564987, 0.7918248]","[0.2217999, 0.1998, 0.8649007]"
1224,1224,-5,20.502700000000004,15.0761,13.21573,14.465372601677254,11.542174107457669,14.38331,13.00767,False,18,"[0.2008873, 0.1652975, 0.8363395]","[0.2218001, 0.1998, 0.8649005]"
1225,1225,-5,20.51909999999998,15.42033,13.17811,14.82546700207657,11.510661469142573,14.3833,13.00768,False,18,"[0.2018848, 0.1671897, 0.8359063]","[0.2217999, 0.1998, 0.8649001]"
1226,1226,-5,20.535900000000083,15.20613,13.0596,14.609339383576053,11.409099307596197,14.38331,13.00767,False,18,"[0.1961271, 0.1688913, 0.8633596]","[0.2218002, 0.1998, 0.8649008]"
1227,1227,-5,20.55250000000001,15.24399,13.14218,14.644090081527153,11.479673160789353,14.38331,13.00767,False,18,"[0.1986154, 0.1675427, 0.8628727]","[0.2218002, 0.1998, 0.8649006]"
1228,1228,-5,20.569200000000023,15.13601,13.38977,14.517935015317189,11.69087568551237,14.3833,13.00767,False,18,"[0.1851788, 0.1715014, 0.8481755]","[0.2218, 0.1998, 0.8649005]"
1229,1229,-5,20.5856,15.0053,13.33712,14.38494781108068,11.645692310887128,14.3833,13.00767,False,18,"[0.1868084, 0.1700709, 0.8481634]","[0.2218001, 0.1998, 0.8649006]"
1230,1230,-5,20.602800000000002,15.10838,13.07186,14.506996131955523,11.419394441957582,14.3833,13.00767,False,18,"[0.2082352, 0.2012523, 0.9670994]","[0.2218, 0.1998, 0.8649006]"
1231,1231,-5,20.619199999999978,14.88769,12.97024,14.283173672207225,11.332241559561105,14.3833,13.00767,False,18,"[0.2050845, 0.2018103, 0.9677016]","[0.2217999, 0.1998, 0.8649005]"
1232,1232,-5,20.635400000000004,15.21451,12.26739,14.662399403253282,10.732722880178141,14.38331,13.00767,False,18,"[0.2189076, 0.2079709, 0.9158289]","[0.2218001, 0.1998, 0.8649004]"
1233,1233,-5,20.652600000000007,14.84981,12.39568,14.275941453257497,10.841613708321233,14.38329,13.00767,False,18,"[0.2198924, 0.207521, 0.9157529]","[0.2217998, 0.1998, 0.8649005]"
1234,1234,-5,20.669399999999996,15.18451,12.34637,14.626779312348889,10.800103297197111,14.3833,13.00767,False,18,"[0.19208, 0.1869743, 0.8210703]","[0.2218, 0.1998, 0.8649004]"
1235,1235,-5,20.686000000000035,15.10727,12.28313,14.549992046820366,10.745972502677844,14.3833,13.00768,False,18,"[0.1910308, 0.1867248, 0.8215466]","[0.2217999, 0.1998, 0.8649003]"
1236,1236,-5,20.703200000000038,16.05499,11.97062,15.553084764501897,10.480822895948048,14.38331,13.00767,False,18,"[0.1916981, 0.1986785, 0.8628449]","[0.2218001, 0.1998, 0.8649005]"
1237,1237,-5,20.719800000000077,16.14186,11.86003,15.649617313413469,10.386554121198312,14.38329,13.00767,False,18,"[0.1905241, 0.1982274, 0.8632136]","[0.2217999, 0.1998, 0.8649006]"
1238,1238,-5,20.73689999999999,18.17847,15.35836,17.57180482305732,13.377032304487926,14.3833,13.00768,False,18,"[0.1960968, 0.2122494, 0.9079826]","[0.2218001, 0.1998, 0.8649005]"
1239,1239,-5,20.75369999999998,18.19163,15.47519,17.578951091599752,13.476805322262308,14.3833,13.00768,False,18,"[0.1959605, 0.2121182, 0.9083089]","[0.2218, 0.1998, 0.8649002]"
1240,1240,-5,20.77080000000001,16.79788,14.25321,16.197896205204483,12.43101581568634,14.3833,13.00767,False,18,"[0.2187655, 0.1934887, 0.8359076]","[0.2218001, 0.1998, 0.8649006]"
1241,1241,-5,20.788099999999986,16.77139,14.29112,16.16822535739297,12.46333674033982,14.38332,13.00767,False,18,"[0.2170932, 0.1949942, 0.8364261]","[0.2218003, 0.1998, 0.8649006]"
1242,1242,-5,20.805000000000064,14.89419,13.61996,14.253564472796306,11.886985865502904,14.38329,13.00767,False,18,"[0.2490218, 0.2170953, 0.9244488]","[0.2217998, 0.1998, 0.8649006]"
1243,1243,-5,20.82230000000004,14.83383,13.60186,14.191805110351773,11.87142552141254,14.3833,13.00767,False,18,"[0.2559229, 0.2172479, 0.9278359]","[0.2218, 0.1998, 0.8649006]"
1244,1244,-5,20.839000000000055,14.36188,13.34462,13.715391061691593,11.650960454928484,14.38331,13.00767,False,18,"[0.2204964, 0.1881736, 0.8112183]","[0.2218001, 0.1998, 0.8649005]"
1245,1245,-5,20.856300000000033,14.07187,13.30376,13.416076815887847,11.615562316259659,14.3833,13.00767,False,18,"[0.221062, 0.1893974, 0.8111811]","[0.2218001, 0.1998, 0.8649005]"
1246,1246,-5,20.873199999999997,13.55138,12.93462,12.895446427747983,11.2994710489278,14.38331,13.00767,False,18,"[0.2265515, 0.1993732, 0.8375442]","[0.2218003, 0.1998001, 0.8649008]"
1247,1247,-5,20.889800000000037,13.38805,12.98215,12.72292771346017,11.339764090071405,14.38331,13.00767,False,18,"[0.2248695, 0.1988848, 0.8389141]","[0.2218001, 0.1998, 0.8649005]"
1248,1248,-5,20.906900000000064,13.10721,12.73101,12.444920705702865,11.124844453823318,14.38331,13.00767,False,18,"[0.2376474, 0.2043845, 0.8802485]","[0.2218001, 0.1998, 0.8649004]"
1249,1249,-5,20.923000000000002,13.05825,12.74683,12.39311827102259,11.138265221350753,14.38332,13.00768,False,18,"[0.2330788, 0.20193, 0.8767325]","[0.2218003, 0.1998, 0.8649005]"
1250,1250,-5,20.94029999999998,13.29111,12.5531,12.646129790077817,10.973268885182954,14.38331,13.00767,False,18,"[0.2255858, 0.1803578, 0.8294632]","[0.2218002, 0.1998, 0.8649005]"
