,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
622,622,99,10.448800000000006,-1.1893,-20.09826,-1.2382657080086763,-17.195409849839113,-3.480639,-15.96659,False,5,"[-0.0221696, -0.0800845, 0.2304093]","[-0.0671707, -0.3159722, 1.104356]"
623,623,99,10.469799999999964,-1.042652,-20.08962,-1.087436742753167,-17.202995874920706,-2.512391,-16.04014,False,5,"[-0.012307, -0.079574, 0.2310496]","[-0.0483836, -0.3170286, 1.102694]"
624,624,99,10.491999999999962,-1.511384,-20.18106,-1.5687205196425091,-17.236535226144152,-1.738777,-16.05165,False,5,"[-0.0126352, -0.0804025, 0.2303966]","[-0.0334495, -0.3170347, 1.101881]"
625,625,99,10.499000000000024,-1.367815,-20.41456,-1.4179805077008412,-17.46303298485856,-0.7996949,-16.14169,False,5,"[-0.0066168, -0.0819436, 0.2304256]","[-0.0153611, -0.3185131, 1.100508]"
626,626,99,10.515499999999975,-7.631419,-22.3756,-7.839910042263536,-18.58043684029611,0.04099286,-16.25926,False,5,"[-0.0060441, -0.0818178, 0.2298958]","[0.0007852, -0.3200901, 1.097519]"
627,627,99,10.532400000000052,-7.63691,-22.50954,-7.8438579258706245,-18.701130099466134,0.7319553,-16.42653,False,5,"[-0.0047709, -0.0840899, 0.2298082]","[0.0139826, -0.3226697, 1.094466]"
628,628,99,10.548900000000003,-6.603071,-22.8656,-6.7752398968196195,-19.132137858784592,1.260574,-16.61298,False,5,"[-0.0041925, -0.0842519, 0.2303584]","[0.0240059, -0.3254934, 1.090943]"
629,629,99,10.565699999999993,-6.541779,-22.89195,-6.711819329247423,-19.162435466276353,1.648838,-16.74457,False,5,"[-0.0060804, -0.0847028, 0.2304506]","[0.0312924, -0.3270636, 1.087086]"
630,630,99,10.582300000000032,-5.417734,-23.46405,-5.547607770932607,-19.798525568752652,2.003879,-16.81799,False,5,"[-0.0055042, -0.085796, 0.2305191]","[0.0379186, -0.3275722, 1.083742]"
631,631,99,10.599100000000021,-5.541933,-23.38838,-5.676403349862571,-19.716963461902164,2.352177,-16.8863,False,5,"[-0.0307251, -0.0944024, 0.2293144]","[0.0443409, -0.327688, 1.079476]"
632,632,99,10.615400000000022,-4.834283,-23.27676,-4.949467613494691,-19.69025682227655,2.909393,-16.89655,False,5,"[-0.0307212, -0.0949487, 0.2291184]","[0.054702, -0.3269466, 1.076341]"
633,633,99,10.632299999999987,-4.650931,-23.48828,-4.758060160774392,-19.9010338530847,3.195415,-16.64609,False,5,"[-0.0265335, -0.0966619, 0.2292146]","[0.05994, -0.321009, 1.073648]"
634,634,99,10.648900000000026,-4.313193,-23.07391,-4.415711048216917,-19.56134748693277,3.451466,-16.44562,False,5,"[-0.0262969, -0.0968297, 0.2293179]","[0.0645987, -0.3161591, 1.071067]"
635,635,99,10.665499999999952,-3.985108,-22.70148,-4.082763882174263,-19.258619621338497,3.614167,-16.14628,False,5,"[-0.021814, -0.099839, 0.2300085]","[0.0675323, -0.3095376, 1.069176]"
636,636,99,10.682300000000055,-4.080565,-21.17065,-4.200486814576111,-17.862565457736544,3.785499,-15.91109,False,5,"[-0.0222536, -0.0991944, 0.2293524]","[0.0705048, -0.3037609, 1.065579]"
637,637,99,10.698999999999955,-3.800946,-21.11547,-3.9133881746109553,-17.841985499153243,4.063793,-15.64403,False,5,"[-0.0194192, -0.0987751, 0.2296095]","[0.0754737, -0.2974868, 1.062325]"
638,638,99,10.71569999999997,3.606599,-19.01726,3.6842088131362463,-16.72058424835058,4.09202,-15.19443,False,5,"[-0.0186675, -0.0997178, 0.2294635]","[0.0758524, -0.2879573, 1.060266]"
639,639,99,10.732799999999997,3.799927,-18.665,3.8787126076482856,-16.4219591232426,4.034421,-14.40651,False,5,"[-0.0172788, -0.0975939, 0.2290947]","[0.074758, -0.2722742, 1.059938]"
640,640,99,10.74879999999996,2.691819,-17.88744,2.72829081054761,-15.601518644561619,3.961304,-13.94995,False,5,"[-0.0160336, -0.096281, 0.2301503]","[0.073222, -0.262655, 1.057386]"
641,641,99,10.765499999999975,3.162898,-17.97057,3.2142108741494013,-15.726282801289777,4.063989,-14.12828,False,5,"[-0.0164751, -0.089439, 0.2309384]","[0.0747221, -0.2647194, 1.051695]"
642,642,99,10.782199999999989,2.212615,-17.86534,2.234784343161693,-15.531157759711704,4.121897,-14.10219,False,5,"[-0.015375, -0.0893708, 0.2314238]","[0.0754605, -0.2630601, 1.047117]"
643,643,99,10.799200000000042,1.854225,-18.10452,1.868950459168908,-15.710055904757727,4.242282,-13.85571,False,5,"[0.0146755, -0.0802489, 0.2328318]","[0.077428, -0.2574638, 1.043822]"
644,644,99,10.815600000000018,1.86784,-18.47803,1.8877150561076503,-16.049665045497182,4.148163,-13.80907,False,5,"[0.0154321, -0.0784866, 0.232346]","[0.0754108, -0.2555684, 1.039778]"
645,645,99,10.832599999999957,1.891229,-18.26336,1.9090577046609265,-15.857758874543453,4.419537,-13.85798,False,5,"[0.0161887, -0.1111309, 0.3443259]","[0.0800222, -0.2554214, 1.035366]"
646,646,99,10.848799999999983,4.24663,-19.06104,4.343523803428553,-16.827472928528703,3.996982,-13.83041,False,5,"[0.01905, -0.111817, 0.3447397]","[0.0720747, -0.2539406, 1.031498]"
647,647,99,10.865599999999972,4.372365,-18.93903,4.471385740588452,-16.73021556979608,3.070155,-14.00912,False,5,"[0.0943588, -0.7871814, 2.442211]","[0.055128, -0.2564391, 1.027824]"
648,648,99,10.882399999999961,3.438987,-18.90988,3.5103266182690387,-16.6057501521574,2.869982,-14.14354,False,5,"[0.0789484, -0.7972905, 2.438662]","[0.0513983, -0.258353, 1.025248]"
649,649,99,10.899499999999989,3.41206,-19.05192,3.4844185605431903,-16.731524863812613,2.624454,-13.49388,False,5,"[0.1501809, -1.538898, 4.605151]","[0.0470024, -0.2460645, 1.025415]"
650,650,99,10.91579999999999,8.485351,-18.61515,8.700596391727855,-16.869136022862946,1.717221,-13.50952,False,5,"[0.1522315, -1.521426, 4.610257]","[0.0306994, -0.2460182, 1.02399]"
651,651,99,10.93240000000003,8.364042,-19.13033,8.582291269165212,-17.322837308577522,1.593533,-13.15177,False,5,"[0.1395475, -0.6493471, 1.879334]","[0.0284739, -0.2391562, 1.023522]"
652,652,99,10.948999999999955,0.9548059,-19.01601,0.9548092554865635,-16.44082069935327,0.8453661,-12.95171,False,5,"[0.1437656, -0.6451869, 1.880257]","[0.0150938, -0.2352541, 1.02293]"
653,653,99,10.966099999999983,0.8619498,-18.97927,0.8587688673754523,-16.397799379139187,0.4052244,-13.44619,False,5,"[0.1131737, -0.645155, 1.883283]","[0.0072082, -0.2436689, 1.01917]"
654,654,99,10.982200000000034,0.03691254,-18.10153,-0.0015739746576122204,-15.516398311030372,-0.07125167,-13.46797,False,5,"[0.1122012, -0.649888, 1.881871]","[-0.0012655, -0.2437146, 1.01765]"
655,655,99,10.999199999999973,-0.1677634,-17.77873,-0.21634483363260948,-15.20262701836986,-0.1485715,-12.93718,False,5,"[0.0138714, -0.031318, 0.0929782]","[-0.0026428, -0.2341148, 1.01916]"
656,656,99,11.015700000000038,-0.6204889,-16.99398,-0.6922993237093977,-14.444539652360296,-0.5306306,-12.11944,False,5,"[0.0136973, -0.0323156, 0.0931624]","[-0.0094531, -0.2191774, 1.020682]"
657,657,99,11.032400000000052,-0.5842652,-17.02031,-0.6546808004111893,-14.472185150851404,-0.6368216,-11.60759,False,5,"[0.070491, -1.457695, 4.229614]","[-0.0113525, -0.2097955, 1.021357]"
658,658,99,11.048800000000028,-0.8546454,-15.24855,-0.9555098710690217,-12.83961157537883,-0.737308,-11.20868,False,5,"[0.063655, -1.455129, 4.230976]","[-0.0131456, -0.2024199, 1.021483]"
659,659,99,11.065500000000043,-0.8036556,-14.79605,-0.9087841444688313,-12.435272553483593,-0.8792478,-10.90125,False,5,"[0.0027007, -1.370285, 4.192015]","[-0.0156776, -0.1967411, 1.021541]"
660,660,99,11.082400000000007,-0.7833987,-14.27083,-0.8946155853358247,-11.961863136609775,-0.9316349,-11.11661,False,5,"[-0.0122968, -1.34665, 4.199678]","[-0.0165785, -0.200323, 1.01949]"
661,661,99,11.099000000000046,-0.8311822,-14.23122,-0.9443010724015037,-11.920979210453181,-0.7872626,-10.57171,False,5,"[-0.0366892, -1.035345, 3.387735]","[-0.0140217, -0.1904433, 1.020411]"
662,662,99,11.115499999999997,-1.254772,-14.23619,-1.3802217439508004,-11.880971242804254,-0.7430925,-10.06233,False,5,"[-0.0345419, -1.036889, 3.387218]","[-0.0132441, -0.1811965, 1.02112]"
663,663,99,11.132299999999987,-1.155336,-14.29245,-1.2771606264401703,-11.942357477515749,-0.8695778,-9.885405,False,5,"[-0.0531561, -0.9713821, 3.563345]","[-0.0154917, -0.1778652, 1.020657]"
664,664,99,11.148699999999963,-1.505908,-14.88232,-1.6304868130940717,-12.439594267304049,-1.12491,-10.32733,False,5,"[-0.0500906, -0.9432143, 3.570919]","[-0.0199968, -0.1855731, 1.018381]"
665,665,99,11.16579999999999,-1.481016,-14.80518,-1.6058477395801598,-12.372366647072583,-1.18905,-10.75237,False,5,"[-0.0319947, -0.5951558, 2.339865]","[-0.0210865, -0.1929242, 1.015931]"
666,666,99,11.182199999999966,-2.056716,-15.20721,-2.193278509412765,-12.675876915436158,-1.503163,-10.95501,False,5,"[-0.0339558, -0.5935956, 2.340503]","[-0.0266098, -0.1962844, 1.014046]"
667,667,99,11.199399999999969,-2.039801,-15.26632,-2.175116674703551,-12.731172833151094,-1.70695,-11.00282,False,5,"[-0.0683924, -0.7922019, 3.122456]","[-0.030182, -0.1969191, 1.012795]"
668,668,99,11.21569999999997,-1.899142,-14.98942,-2.033864341658688,-12.495245091769384,-1.922109,-10.80831,False,5,"[-0.0629677, -0.7954228, 3.122287]","[-0.0339727, -0.1932597, 1.012305]"
669,669,99,11.232799999999997,-1.875318,-14.91926,-2.0102357285041212,-12.434224994528105,-2.121876,-10.78033,False,5,"[-0.0638068, -0.6450044, 2.427119]","[-0.0374798, -0.1926096, 1.011581]"
670,670,99,11.248900000000049,-1.610063,-14.2243,-1.7460596833282909,-11.83287447108056,-2.132375,-10.70284,False,5,"[-0.0627788, -0.6417847, 2.428169]","[-0.0376466, -0.191097, 1.011077]"
671,671,99,11.26559999999995,-1.614778,-14.2659,-1.7503834706193038,-11.870043983605727,-2.153103,-10.74532,False,5,"[-0.1397716, -1.057978, 3.892069]","[-0.037996, -0.1917882, 1.010628]"
672,672,99,11.282400000000052,-1.641331,-14.42983,-1.775628133913194,-12.015677351995425,-2.166695,-10.67134,False,5,"[-0.1385955, -1.062095, 3.891351]","[-0.0382104, -0.1903086, 1.009949]"
673,673,99,11.29970000000003,-1.723694,-14.60335,-1.8581937892660634,-12.164129450870355,-2.125829,-10.60171,False,5,"[-0.1075659, -0.8685856, 3.244001]","[-0.0374797, -0.1889908, 1.009697]"
674,674,99,11.316100000000006,-1.855512,-14.71146,-1.9924935276008926,-12.248162493261248,-2.166662,-10.73285,False,5,"[-0.1062479, -0.8645926, 3.244987]","[-0.0381509, -0.1911362, 1.00839]"
675,675,99,11.332700000000045,-1.805616,-14.60616,-1.9424770543520455,-12.15806585630546,-2.152746,-10.82718,False,5,"[-0.0701927, -0.6330217, 2.497222]","[-0.0379001, -0.1928288, 1.008245]"
676,676,99,11.349500000000035,-2.131963,-14.52586,-2.2793943102891117,-12.051071423239684,-2.338762,-10.89198,False,5,"[-0.0703871, -0.6348495, 2.496822]","[-0.0411457, -0.1938562, 1.00744]"
677,677,99,11.36609999999996,-2.188368,-14.49943,-2.3377859035550594,-12.021214874816222,-2.429787,-10.71092,False,5,"[-0.070603, -0.6340011, 2.463944]","[-0.0427817, -0.1907027, 1.008212]"
678,678,99,11.382799999999975,-2.32543,-14.21201,-2.482514411220926,-11.746581279988735,-2.520123,-10.58139,False,5,"[-0.0740833, -0.6414032, 2.461795]","[-0.0443814, -0.188373, 1.008373]"
679,679,99,11.399499999999989,-2.293218,-14.113,-2.4506193539269274,-11.660321542633024,-2.58937,-10.29299,False,5,"[-0.0882009, -0.7148368, 2.722577]","[-0.0456881, -0.1834687, 1.010265]"
680,680,99,11.416399999999953,-2.25578,-14.40193,-2.4084106024234195,-11.925854511978697,-2.695076,-10.34988,False,5,"[-0.085869, -0.709833, 2.72389]","[-0.0475532, -0.1844944, 1.010207]"
681,681,99,11.433599999999956,-2.619575,-14.47856,-2.7818753489836245,-11.957010828171708,-2.843229,-10.34477,False,5,"[-0.1043162, -0.7260398, 2.802169]","[-0.0502051, -0.1845253, 1.010886]"
682,682,99,11.449399999999969,-2.554475,-14.36142,-2.716360622397051,-11.857791701734028,-2.85996,-10.28314,False,5,"[-0.1070806, -0.7246731, 2.802218]","[-0.0505534, -0.183592, 1.011935]"
683,683,99,11.466999999999985,-2.588403,-14.19247,-2.753430469242338,-11.701258271551726,-3.009239,-10.36533,False,5,"[-0.1288515, -0.8036001, 3.173001]","[-0.0532087, -0.1851331, 1.01216]"
684,684,99,11.48350000000005,-3.17902,-13.72057,-3.3673315149854135,-11.211938818380181,-3.368497,-10.58614,False,5,"[-0.1271134, -0.7980735, 3.174217]","[-0.0595801, -0.1891836, 1.012248]"
685,685,99,11.500999999999976,-3.099572,-13.63001,-3.2867108604633097,-11.138292997305715,-3.815062,-10.39068,False,5,"[-0.1040161, -0.678085, 2.640597]","[-0.0675932, -0.1858663, 1.013634]"
686,686,99,11.51649999999995,-3.668954,-13.51282,-3.87424349571498,-10.9723616891616,-3.75574,-9.974448,False,5,"[-0.1207189, -0.6813203, 2.638543]","[-0.0668277, -0.1790383, 1.018031]"
687,687,99,11.533400000000029,-3.457061,-13.52811,-3.6559560830254316,-11.00846959024191,-3.79283,-9.737087,False,5,"[-0.1028692, -0.59037, 2.305784]","[-0.0676811, -0.1751893, 1.02092]"
688,688,99,11.549999999999955,-3.669458,-13.21355,-3.878569100809103,-10.701347576596389,-3.863309,-9.84187,False,5,"[-0.1043248, -0.5836194, 2.307716]","[-0.0690647, -0.1774256, 1.022728]"
689,689,99,11.566799999999944,-3.778755,-13.2204,-3.99097695826911,-10.696065453658584,-3.815048,-9.932925,False,5,"[-0.1605996, -0.7059793, 2.891532]","[-0.0683318, -0.1794482, 1.024715]"
690,690,99,11.583099999999945,-4.047403,-13.52599,-4.263598254990066,-10.944521137144173,-4.225385,-10.09239,False,5,"[-0.1566451, -0.7014388, 2.892769]","[-0.0758102, -0.182638, 1.026114]"
691,691,99,11.60069999999996,-4.157982,-13.64834,-4.375856407822168,-11.04367882026995,-4.198232,-10.21462,False,5,"[-0.1721594, -0.6452063, 2.684831]","[-0.0755113, -0.1853638, 1.028702]"
692,692,99,11.616499999999974,-4.831149,-13.82958,-5.066414583572265,-11.137043127307884,-4.694479,-10.15493,False,5,"[-0.1622322, -0.646125, 2.6855]","[-0.0846477, -0.1846341, 1.030806]"
693,693,99,11.639699999999948,-4.845024,-13.86812,-5.080205313993766,-11.170479625931979,-4.913465,-10.17505,False,5,"[-0.1610302, -0.5895585, 2.510925]","[-0.0888107, -0.185416, 1.03308]"
694,694,99,11.649800000000027,-5.127358,-14.16903,-5.366972590232219,-11.413259975875743,-5.186468,-10.44981,False,5,"[-0.1658808, -0.5900195, 2.511538]","[-0.0938506, -0.1906945, 1.03395]"
695,695,99,11.666699999999992,-5.136643,-14.22904,-5.375765910108892,-11.466617847953067,-5.143189,-10.65689,False,5,"[-0.1526312, -0.5189042, 2.15708]","[-0.093184, -0.1948138, 1.035292]"
696,696,99,11.683300000000031,-5.150963,-14.29687,-5.389642078201289,-11.52652696041668,-5.099014,-10.6724,False,5,"[-0.1567382, -0.5235203, 2.156014]","[-0.0925103, -0.1953804, 1.036759]"
697,697,99,11.700699999999983,-5.146531,-14.41617,-5.3835628460659395,-11.63500770009647,-5.280024,-10.62661,False,5,"[-0.5854424, -1.705149, 6.926685]","[-0.095949, -0.1947995, 1.038235]"
698,698,99,11.716599999999971,-5.240299,-14.44279,-5.479735846408107,-11.64925715196952,-5.372993,-10.4804,False,5,"[-0.5870479, -1.709847, 6.925695]","[-0.0977921, -0.1923408, 1.039763]"
699,699,99,11.733299999999986,-5.304058,-14.28763,-5.547334122659706,-11.502074852531925,-5.30204,-10.46276,False,5,"[-0.2890251, -0.8132091, 3.221092]","[-0.0966333, -0.1922884, 1.041272]"
700,700,99,11.75,-5.472451,-13.61839,-5.7291672985448425,-10.87844671188858,-5.423316,-10.27576,False,5,"[-0.2894922, -0.8166323, 3.220434]","[-0.0990234, -0.1890945, 1.043028]"
701,701,99,11.766899999999964,-5.533998,-13.48088,-5.794264335952277,-10.747477267592584,-5.399925,-10.07522,False,5,"[-0.3282332, -0.927918, 3.641199]","[-0.098795, -0.1857044, 1.045156]"
702,702,99,11.783400000000029,-5.249364,-13.21425,-5.5046937044275746,-10.535975937783132,-5.390937,-9.754066,False,5,"[-0.3278084, -0.9355946, 3.639636]","[-0.0988135, -0.1800022, 1.047106]"
703,703,99,11.800100000000043,-5.365582,-13.28679,-5.623389459604888,-10.58944279125063,-5.469158,-9.534302,False,5,"[-0.2649337, -0.7439719, 2.888621]","[-0.1003709, -0.1760714, 1.048306]"
704,704,99,11.816400000000044,-5.68242,-13.30652,-5.949247055788059,-10.57401536028251,-5.536514,-9.519191,False,5,"[-0.2683389, -0.7360841, 2.890379]","[-0.10168, -0.1759002, 1.04898]"
705,705,99,11.833600000000047,-5.659406,-13.36167,-5.9248581395327795,-10.626366706313963,-5.495341,-9.663683,False,5,"[-0.5434537, -1.374267, 5.67257]","[-0.1009532, -0.1786813, 1.049333]"
706,706,99,11.84979999999996,-5.652994,-13.37095,-5.91814048055097,-10.635442611279782,-5.58549,-9.749783,False,5,"[-0.5499046, -1.360606, 5.675675]","[-0.1026163, -0.1802982, 1.049298]"
707,707,99,11.866899999999987,-5.61089,-13.32222,-5.875424400963846,-10.595746120239784,-5.745758,-9.692314,False,5,"[-0.425663, -1.087882, 4.633022]","[-0.1055536, -0.1791697, 1.049033]"
708,708,-25,11.883000000000038,-6.11462,-13.03651,-6.397527736591013,-10.284133873783054,-5.853817,-9.726054,False,5,"[-0.43497, -1.09364, 4.631194]","[-0.107513, -0.1797394, 1.048647]"
709,709,-25,11.90020000000004,-6.052844,-12.92955,-6.335304774612514,-10.193782528134808,-5.912024,-9.681147,False,5,"[-0.316452, -0.7521761, 3.180313]","[-0.1085454, -0.1788207, 1.048221]"
710,710,-25,11.916500000000042,-6.109673,-12.72224,-6.39643365450267,-10.000111408859699,-6.025942,-9.549372,False,5,"[-0.3151676, -0.7554231, 3.180371]","[-0.1105903, -0.1762418, 1.047633]"
711,711,-25,11.933099999999968,-6.030989,-12.6653,-6.316171691801143,-9.956825095697607,-6.080011,-9.361707,False,5,"[-0.3105977, -0.7458565, 3.137834]","[-0.1115547, -0.1726605, 1.047301]"
712,712,-25,11.949899999999957,-6.353981,-12.79981,-6.646903295152271,-10.04467366221166,-6.212911,-9.373387,False,5,"[-0.308399, -0.74335, 3.139153]","[-0.1138434, -0.1726239, 1.045751]"
713,713,-25,11.966800000000035,-6.308025,-12.9727,-6.597403394456749,-10.206038213755987,-6.232797,-9.310748,False,5,"[-0.4151775, -0.8973441, 3.875555]","[-0.1141259, -0.1713225, 1.044975]"
714,714,-25,11.983100000000036,-6.597635,-12.7914,-6.897793506907406,-10.011457738597343,-6.282546,-9.232992,False,5,"[-0.4112141, -0.8902929, 3.878031]","[-0.1148969, -0.1696492, 1.043638]"
715,715,-25,11.999699999999962,-6.549096,-12.67657,-6.849294965193413,-9.9125899888122,-6.204051,-9.374642,False,5,"[-0.3010938, -0.6350644, 2.812912]","[-0.1132378, -0.1719764, 1.041686]"
716,716,-25,12.01649999999995,-6.838741,-12.56341,-7.148854328184502,-9.779700269738765,-6.444018,-9.370133,False,5,"[-0.297354, -0.6324822, 2.814491]","[-0.1173489, -0.171446, 1.038982]"
717,717,-25,12.033000000000015,-6.800248,-12.40652,-7.111230752400374,-9.641695538019286,-6.621083,-9.398925,False,5,"[-0.3336986, -0.6808267, 2.996716]","[-0.1203109, -0.1715676, 1.036476]"
718,718,-25,12.049800000000005,-7.1465,-12.71519,-7.463687536477799,-9.884785791938867,-6.813468,-9.3473,False,5,"[-0.3310674, -0.6899298, 2.994925]","[-0.1235233, -0.1701728, 1.033831]"
719,719,-25,12.066500000000019,-7.20035,-12.88855,-7.5169079465020605,-10.03608897142986,-6.754011,-9.12693,False,5,"[-0.3258365, -0.6395942, 2.817141]","[-0.1223158, -0.1659291, 1.032822]"
720,720,-25,12.083300000000008,-7.179681,-13.23695,-7.491202363209165,-10.353704526922353,-7.004627,-9.164941,False,5,"[-0.3236314, -0.6340775, 2.818998]","[-0.1264568, -0.1660512, 1.029221]"
721,721,-25,12.09979999999996,-7.288496,-13.17714,-7.603962064750699,-10.28811861789351,-7.156262,-9.480114,False,5,"[-0.2879775, -0.5351312, 2.401241]","[-0.1287378, -0.1712204, 1.025359]"
722,722,-25,12.116399999999999,-7.83147,-13.24547,-8.161954107415749,-10.292933185309646,-7.472543,-9.937445,False,5,"[-0.2866174, -0.5287433, 2.403557]","[-0.1337781, -0.1786918, 1.019922]"
723,723,-25,12.133199999999988,-7.654185,-13.3492,-7.9781623136386886,-10.405478916805173,-7.665165,-9.711677,False,5,"[-0.3246175, -0.5841894, 2.589052]","[-0.1369514, -0.1741504, 1.017573]"
724,724,-25,12.149900000000002,-8.174768,-13.19148,-8.515983667957482,-10.207978918668369,-7.934388,-9.671717,False,5,"[-0.3268767, -0.5920421, 2.587369]","[-0.1412823, -0.1727594, 1.013697]"
725,725,-25,12.166600000000017,-7.976302,-13.27152,-8.310692473566682,-10.301301108789207,-7.983008,-9.631323,False,5,"[-0.2407308, -0.4495285, 1.911031]","[-0.1417988, -0.171588, 1.011127]"
726,726,-25,12.182999999999993,-8.289422,-13.08341,-8.635367107030746,-10.098084546251233,-8.189801,-9.661709,False,5,"[-0.2444364, -0.4474563, 1.911169]","[-0.145065, -0.1715992, 1.007952]"
727,727,-25,12.20029999999997,-8.296816,-12.934,-8.644878019941336,-9.962030775357993,-8.314983,-9.779379,False,5,"[-0.4131116, -0.706984, 3.003518]","[-0.1468307, -0.1731606, 1.004648]"
728,728,-25,12.217300000000023,-8.754168,-12.98838,-9.114920242942594,-9.963211473258918,-9.016291,-9.783796,False,5,"[-0.4036006, -0.7126445, 3.003178]","[-0.1587162, -0.1724825, 1.000254]"
729,729,-25,12.233899999999949,-8.883463,-13.04982,-9.247216823991577,-10.005254269624276,-8.914967,-9.898466,False,5,"[-0.3501001, -0.5712409, 2.437129]","[-0.1567172, -0.1743376, 0.9990674]"
