,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3812,3812,99,63.90099999999984,2.324419,13.45811,4.213422874040242,9.035760815895276,3.690529,7.726838,False,29,"[0.0284009, 0.1273436, 0.6357584]","[0.3554425, 0.7476966, 5.510643]"
3813,3813,99,63.917999999999665,2.324063,13.51341,4.219867934479538,9.063598666295418,3.723392,7.794684,False,29,"[0.0285149, 0.1274323, 0.6357591]","[0.3585162, 0.7541324, 5.509102]"
3814,3814,99,63.93499999999949,2.309771,13.51759,4.206395191967529,9.065703719973202,3.720671,7.821887,False,29,"[0.0322514, 0.1224087, 0.6629388]","[0.3582008, 0.7566856, 5.50829]"
3815,3815,99,63.95100000000002,2.326595,13.71933,4.2476424397420605,9.167257931681055,3.731152,7.896364,False,29,"[0.0322603, 0.1226629, 0.6628737]","[0.359117, 0.7637788, 5.506824]"
3816,3816,99,63.96900000000005,2.337337,13.73439,4.2600047074618645,9.174838440226267,3.701823,7.970594,False,29,"[0.0320153, 0.1269717, 0.6724591]","[0.3562124, 0.7708918, 5.505682]"
3817,3817,99,63.98499999999967,2.354316,13.79795,4.284428627694842,9.206833307719545,3.710529,8.035558,False,29,"[0.0320007, 0.1274399, 0.6723679]","[0.3569663, 0.7770699, 5.504352]"
3818,3818,99,64.0009999999993,2.331258,13.75871,4.257043400201294,9.18708140840081,3.69249,8.100994,False,29,"[0.0293177, 0.1236645, 0.6076732]","[0.3551319, 0.7832752, 5.502894]"
3819,3819,99,64.01800000000003,2.312784,13.80225,4.244313387166079,9.209000400694373,3.73053,8.15335,False,29,"[0.0294608, 0.1238482, 0.6076809]","[0.3587162, 0.7882204, 5.501597]"
3820,3820,99,64.03399999999965,2.331526,13.79871,4.262219550516294,9.207217254246197,3.717295,8.183932,False,29,"[0.0283111, 0.1258174, 0.5930916]","[0.357389, 0.7911046, 5.500813]"
3821,3821,99,64.05099999999948,2.293704,13.77721,4.222565484870541,9.196396494062396,3.720852,8.242956,False,29,"[0.0286719, 0.125677, 0.5930654]","[0.3576498, 0.7967063, 5.499549]"
3822,3822,99,64.0679999999993,2.292589,13.76546,4.220030885317675,9.19048165141953,3.748924,8.30449,False,29,"[0.0292447, 0.1304089, 0.6113758]","[0.3602586, 0.8025211, 5.498066]"
3823,3823,99,64.08500000000004,2.294578,13.80869,4.227288013447012,9.212243365023125,3.707196,8.358002,False,29,"[0.0287692, 0.1305443, 0.6112524]","[0.3561797, 0.8076354, 5.497176]"
3824,3824,99,64.10099999999966,2.251729,13.87213,4.19314912540367,9.24418140870554,3.712948,8.392015,False,29,"[0.0272099, 0.127604, 0.5857748]","[0.3566697, 0.8108234, 5.496185]"
3825,3825,99,64.125,2.309832,13.71606,4.230836349839539,9.16561282909627,3.710555,8.446444,False,29,"[0.0277895, 0.1277464, 0.585665]","[0.3563745, 0.8160108, 5.495189]"
3826,3826,99,64.13499999999931,2.257366,13.75154,4.1838513988102,9.183476481382106,3.688274,8.520399,False,29,"[0.0291841, 0.1304468, 0.5990672]","[0.3541348, 0.8230437, 5.493733]"
3827,3827,99,64.15099999999984,2.320454,13.73112,4.243081184785476,9.173193344829636,3.716524,8.567367,False,29,"[0.0289858, 0.130539, 0.5990293]","[0.3567662, 0.8274432, 5.492369]"
3828,3828,99,64.16799999999967,2.286572,13.74919,4.2121438880843876,9.182291750018246,3.69364,8.585796,False,29,"[0.0273537, 0.1329437, 0.5949224]","[0.3545411, 0.829198, 5.492024]"
3829,3829,99,64.18499999999949,2.330689,13.86857,4.269982554952023,9.242384587190076,3.726084,8.611292,False,29,"[0.027435, 0.1329947, 0.5948822]","[0.3576007, 0.8315504, 5.491052]"
3830,3830,99,64.20100000000002,2.288935,13.87975,4.230495251802914,9.248015061709609,3.714514,8.655314,False,29,"[0.0263055, 0.1337285, 0.5884703]","[0.3564246, 0.8357199, 5.490088]"
3831,3831,99,64.21799999999985,2.009082,14.35171,4.014608216057305,9.485614859812994,3.754488,8.686273,False,29,"[0.026392, 0.1335954, 0.5885426]","[0.3602045, 0.8385999, 5.48907]"
3832,3832,99,64.23499999999967,1.971678,14.36276,3.9793618808386175,9.491179632210711,3.7259,8.790949,False,29,"[0.0265698, 0.1344963, 0.5913234]","[0.3573432, 0.8486019, 5.487369]"
3833,3833,99,64.2509999999993,2.201709,13.86768,4.143652561258279,9.241944290332189,3.740106,8.81907,False,29,"[0.0266364, 0.1344756, 0.5913165]","[0.358659, 0.8512399, 5.486596]"
3834,3834,99,64.26800000000003,2.193778,13.84574,4.133195968255029,9.230900245157812,3.769825,8.851658,False,29,"[0.0237921, 0.132246, 0.5666506]","[0.3614511, 0.8542801, 5.485596]"
3835,3835,99,64.28399999999965,2.23681,13.87505,4.178908009308916,9.245652220291621,3.737323,8.916914,False,29,"[0.0237052, 0.1325841, 0.5665429]","[0.3582549, 0.8605096, 5.484507]"
3836,3836,99,64.30199999999968,2.195532,13.87835,4.138918487723506,9.247315901504043,3.772425,8.955855,False,29,"[0.02365, 0.1339303, 0.5644679]","[0.3615615, 0.8641671, 5.483477]"
3837,3837,99,64.3179999999993,2.277823,13.91107,4.223468547947688,9.263782107199695,3.782072,8.982202,False,29,"[0.0236191, 0.1341133, 0.5643338]","[0.3624413, 0.8666378, 5.482759]"
3838,3838,99,64.33500000000004,2.241402,13.92146,4.18910310378579,9.269014578993103,3.793353,9.029341,False,29,"[0.0235777, 0.1337881, 0.5645264]","[0.3634548, 0.8710926, 5.481692]"
3839,3839,99,64.35099999999966,2.159169,13.98993,4.117040700245035,9.303487066462012,3.799817,9.03936,False,29,"[0.0233467, 0.1336167, 0.5645373]","[0.3640523, 0.8720185, 5.481335]"
3840,3840,99,64.36799999999948,2.131176,14.02144,4.0935174818738655,9.319350768489922,3.832244,9.068594,False,29,"[0.0231069, 0.1353859, 0.5664181]","[0.3671155, 0.8747605, 5.480547]"
3841,3841,99,64.38499999999931,2.295082,14.04395,4.256682238588699,9.330672406591466,3.862556,9.104796,False,29,"[0.0229919, 0.1355496, 0.566429]","[0.369962, 0.8781551, 5.479568]"
3842,3842,99,64.40099999999984,2.283464,14.05282,4.246402442595045,9.33513822990083,3.854204,9.141798,False,29,"[0.0227326, 0.1346128, 0.5601251]","[0.3690977, 0.8816373, 5.47865]"
3843,3843,99,64.41799999999967,2.162889,14.06458,4.129851651851871,9.341065395898076,3.869206,9.101968,False,29,"[0.0225902, 0.1346418, 0.5600659]","[0.3705618, 0.8777852, 5.478992]"
3844,3844,99,64.43499999999949,2.181259,14.05822,4.147047344796132,9.337862693469308,3.878982,9.128181,False,29,"[0.0232066, 0.1394432, 0.5711818]","[0.3714585, 0.8802558, 5.478365]"
3845,3845,99,64.45100000000002,1.713565,14.72557,3.7713409889092158,9.673832394903163,3.889118,9.140692,False,29,"[0.0233138, 0.1396022, 0.571181]","[0.3723993, 0.8814052, 5.477881]"
3846,3846,99,64.46799999999985,1.701279,14.71695,3.7582588881219627,9.669493852611286,3.889289,9.119151,False,29,"[0.0234881, 0.140302, 0.5712957]","[0.3724248, 0.8793142, 5.478017]"
3847,3847,99,64.48499999999967,1.809085,14.7876,3.8724376821906317,9.705052360970994,3.8699,9.119702,False,29,"[0.0232597, 0.1398986, 0.5713424]","[0.3705573, 0.8793557, 5.477939]"
3848,3848,99,64.5019999999995,1.817455,14.82217,3.8848754422305984,9.722454278243289,3.881646,9.130746,False,29,"[0.0226507, 0.1377769, 0.5608322]","[0.3716629, 0.8803853, 5.477605]"
3849,3849,99,64.51800000000003,1.98931,14.21464,3.978420558083545,9.416615479419269,3.862935,9.156239,False,29,"[0.0228302, 0.1377145, 0.5607275]","[0.3698397, 0.882823, 5.477217]"
3850,3850,99,64.53499999999985,1.942984,14.20266,3.931613927537557,9.41058756376805,3.826522,9.192945,False,29,"[0.0235747, 0.1443188, 0.5885716]","[0.3663168, 0.8863602, 5.476826]"
3851,3851,99,64.55199999999968,2.022094,14.05196,3.9905184265438924,9.334720965272156,3.834634,9.204368,False,29,"[0.0235624, 0.1441856, 0.5885503]","[0.3670726, 0.8874247, 5.47648]"
3852,3852,99,64.5689999999995,1.993868,14.05956,3.963829918836632,9.338548469806979,3.805477,9.209562,False,29,"[0.0228831, 0.1403643, 0.5710873]","[0.3642769, 0.887943, 5.476535]"
3853,3853,99,64.58500000000004,1.741811,15.84917,3.937013702233156,10.239447063672234,3.820478,9.224497,False,29,"[0.022448, 0.1409888, 0.5709003]","[0.3656921, 0.8893474, 5.476161]"
3854,3854,99,64.60199999999986,1.755599,15.85471,3.9511873008550853,10.242235054626146,3.793391,9.25157,False,29,"[0.0227395, 0.1375952, 0.5637512]","[0.3630681, 0.8919454, 5.475805]"
3855,3855,99,64.61899999999969,1.615915,15.98252,3.8301927248159733,10.306582534611575,3.81414,9.245432,False,29,"[0.0222201, 0.1379506, 0.5636922]","[0.3650551, 0.8913314, 5.475732]"
3856,3856,99,64.63599999999951,1.598606,15.96531,3.811139827292689,10.297920116861118,3.778746,9.280392,False,29,"[0.0230376, 0.1389187, 0.568525]","[0.3616261, 0.8946835, 5.475256]"
3857,3857,99,64.65200000000004,1.590278,15.68156,3.7681321296743664,10.155081845373545,3.798274,9.273643,False,29,"[0.0226977, 0.1390894, 0.5684465]","[0.3634968, 0.8940126, 5.475202]"
3858,3858,99,64.67199999999957,1.526824,15.68079,3.705941043802791,10.154698031008929,3.784604,9.298999,False,29,"[0.02334, 0.1415819, 0.5734545]","[0.3621535, 0.8964232, 5.47473]"
3859,3859,99,64.68499999999949,1.558461,15.84211,3.7567189093384665,10.235904066949987,3.807529,9.304976,False,29,"[0.0229244, 0.1417193, 0.5735303]","[0.3643405, 0.8969771, 5.474532]"
3860,3860,99,64.70199999999932,1.528549,15.83058,3.72603040623737,10.230101696525232,3.81225,9.328507,False,29,"[0.0180314, 0.1315151, 0.5140157]","[0.3647561, 0.8991936, 5.473969]"
3861,3861,99,64.71900000000005,1.39273,15.93853,3.6063784008231736,10.284451489559324,3.813538,9.33306,False,29,"[0.0176937, 0.1316078, 0.5139648]","[0.3648791, 0.8996388, 5.47396]"
3862,3862,99,64.73599999999988,1.387637,15.93217,3.6006130506568272,10.281250192594703,3.817149,9.345108,False,29,"[0.020555, 0.1319916, 0.5346465]","[0.365201, 0.9007602, 5.473591]"
3863,3863,99,64.7529999999997,1.428277,16.12871,3.6645279847261594,10.380185315646392,3.812273,9.357093,False,29,"[0.0204846, 0.1317983, 0.5347434]","[0.3647311, 0.901931, 5.473559]"
3864,3864,99,64.76899999999932,1.39193,16.11724,3.6275495199520527,10.374413534479334,3.822617,9.369912,False,29,"[0.0210251, 0.1329627, 0.5382824]","[0.3657026, 0.9031371, 5.473245]"
3865,3865,99,64.78499999999985,1.411149,15.98579,3.6302091066994944,10.308240907070918,3.833618,9.409634,False,29,"[0.0206352, 0.1329859, 0.5382433]","[0.3667188, 0.9069378, 5.472657]"
3866,3866,99,64.80299999999988,1.407824,16.00285,3.629051011691917,10.316829051342628,3.80965,9.426692,False,29,"[0.0219085, 0.1364195, 0.5507896]","[0.3643935, 0.9085478, 5.47227]"
3867,3867,99,64.8189999999995,1.511508,15.71179,3.694760967366083,10.170304241428878,3.829585,9.41909,False,29,"[0.0215564, 0.1365168, 0.5507539]","[0.366312, 0.9078169, 5.472361]"
3868,3868,99,64.83500000000004,1.523508,15.66394,3.7006260112730844,10.146215997816704,3.801921,9.45085,False,29,"[0.0205529, 0.1358154, 0.5451339]","[0.3636391, 0.9108865, 5.472075]"
3869,3869,99,64.85199999999986,1.667594,15.75143,3.8523773923821465,10.190249530816788,3.798422,9.437646,False,29,"[0.020284, 0.1361195, 0.5450765]","[0.363322, 0.909637, 5.472355]"
3870,3870,99,64.86899999999969,1.673294,15.75359,3.8582207988653745,10.191336525921933,3.804765,9.448024,False,29,"[0.0219828, 0.1372027, 0.5484973]","[0.3639205, 0.9106305, 5.472204]"
3871,3871,99,64.88599999999951,1.85971,14.35655,3.8690263935099787,9.48806024667939,3.822751,9.435362,False,29,"[0.0218698, 0.1372829, 0.5484574]","[0.3656583, 0.9094185, 5.472389]"
3872,3872,99,64.90200000000004,1.864746,14.35747,3.8740676749137477,9.48852306984013,3.813294,9.43825,False,29,"[0.0207143, 0.1374052, 0.5484681]","[0.3647511, 0.9097021, 5.47239]"
3873,3873,99,64.91899999999987,1.979813,14.29478,3.978971698804956,9.456958247616413,3.791789,9.416024,False,29,"[0.0208945, 0.1373677, 0.5485761]","[0.3627291, 0.9076237, 5.47301]"
3874,3874,99,64.93499999999949,1.990458,14.32715,3.9933655249079085,9.473252556208813,3.780037,9.437263,False,29,"[0.0145514, 0.127838, 0.4864047]","[0.3615823, 0.9096595, 5.472717]"
3875,3875,99,64.95199999999932,1.97883,14.28595,3.9769249888197717,9.452513314985199,3.780628,9.422557,False,29,"[0.0144454, 0.1277455, 0.486351]","[0.3616636, 0.9082778, 5.473088]"
3876,3876,99,64.96900000000005,1.951548,14.31951,3.9543493961778404,9.469408937345605,3.779483,9.410398,False,29,"[0.0161823, 0.1352481, 0.5123425]","[0.3615789, 0.9071478, 5.473471]"
3877,3877,99,64.98599999999988,1.123723,16.68394,3.434697868659151,10.659704423879841,3.788937,9.374811,False,29,"[0.0162563, 0.1355708, 0.5123121]","[0.3625298, 0.9037642, 5.474131]"
3878,3878,99,65.0019999999995,1.121848,16.69594,3.4343371467034665,10.665745294764456,3.759321,9.363456,False,29,"[0.0181548, 0.1324006, 0.5226806]","[0.3597121, 0.9027105, 5.4745]"
3879,3879,99,65.01899999999932,1.284227,16.6812,3.591431517094466,10.658315502941894,3.768644,9.358882,False,29,"[0.0177334, 0.1322973, 0.5227315]","[0.36062, 0.9022948, 5.474702]"
3880,3880,99,65.03499999999985,1.253561,16.6836,3.5617164047596126,10.659525491589022,3.738195,9.373805,False,29,"[0.0191546, 0.1357875, 0.5425177]","[0.357698, 0.9037594, 5.4747]"
3881,3881,99,65.05199999999968,1.198207,16.57005,3.4935973357875665,10.602368129399844,3.716172,9.356182,False,29,"[0.0188803, 0.1358161, 0.5423261]","[0.3556235, 0.9021279, 5.475296]"
3882,3882,99,65.0689999999995,1.220804,16.63426,3.523598917662015,10.63468986812349,3.751676,9.394109,False,29,"[0.0165498, 0.1545054, 0.5442274]","[0.3589988, 0.9057704, 5.474809]"
3883,3883,99,65.08500000000004,0.9975684,16.89641,3.3373434857443627,10.766668645145753,3.738566,9.390683,False,29,"[0.0166791, 0.1545452, 0.5441674]","[0.3577585, 0.9054793, 5.475082]"
3884,3884,99,65.10199999999986,1.011876,16.91143,3.3531901587345883,10.774228804244999,3.720257,9.423341,False,29,"[0.0153551, 0.1558968, 0.5443034]","[0.3559947, 0.9086682, 5.474977]"
3885,3885,99,65.11899999999969,1.059908,16.59495,3.3613159351679687,10.614910987721489,3.719409,9.453988,False,29,"[0.0151897, 0.1557113, 0.5442733]","[0.3558965, 0.9116345, 5.474717]"
3886,3886,99,65.13599999999951,1.05209,16.59478,3.353644305944353,10.614825878616763,3.718839,9.471356,False,29,"[0.0151055, 0.152749, 0.5440942]","[0.3558526, 0.9133682, 5.474885]"
3887,3887,99,65.15200000000004,1.002989,16.69544,3.3179595392459893,10.66550071629905,3.719525,9.519681,False,29,"[0.0145015, 0.1527305, 0.5440563]","[0.3558874, 0.9180348, 5.474407]"
3888,3888,99,65.17000000000007,1.004154,16.68242,3.3175001465863923,10.658946423465933,3.752455,9.499448,False,29,"[0.0148027, 0.1543906, 0.5440782]","[0.3590753, 0.9161189, 5.474835]"
3889,3889,99,65.1859999999997,0.9801751,16.58042,3.281503836752726,10.607601411990872,3.75751,9.498803,False,29,"[0.0145209, 0.1542982, 0.5441694]","[0.3595757, 0.9160948, 5.475069]"
3890,3890,99,65.20299999999952,0.992807,16.59307,3.295419511302164,10.613968621649208,3.751672,9.483786,False,29,"[0.0132293, 0.1553969, 0.544136]","[0.3590572, 0.9147259, 5.475705]"
3891,3891,99,65.21999999999935,1.020063,16.57835,3.3202840994399567,10.606556991800634,3.774324,9.436283,False,29,"[0.0131812, 0.155335, 0.5441481]","[0.3612902, 0.9102085, 5.476598]"
3892,3892,99,65.23599999999988,1.005011,16.57604,3.3052703383823894,10.6053950474103,3.783807,9.419722,False,29,"[0.0135721, 0.1574095, 0.5443344]","[0.3622293, 0.9086539, 5.477033]"
3893,3893,99,65.2529999999997,1.075849,16.34338,3.346011256964465,10.488270563387017,3.787768,9.404944,False,29,"[0.0132266, 0.1572921, 0.5443366]","[0.3626487, 0.9073002, 5.477623]"
3894,3894,99,65.26999999999953,1.035465,16.37029,3.3097970294494705,10.50181938353353,3.845993,9.373159,False,29,"[0.0134052, 0.1558927, 0.5441718]","[0.3682742, 0.9042623, 5.478131]"
3895,3895,99,65.28600000000006,1.287802,16.32351,3.5509888578577304,10.478255377728992,3.816145,9.357186,False,29,"[0.0133723, 0.156052, 0.5441161]","[0.3654556, 0.9028124, 5.478852]"
3896,3896,99,65.30299999999988,1.265203,16.33496,3.530279929952916,10.484020621906986,3.804503,9.369517,False,29,"[0.0143497, 0.152981, 0.5438178]","[0.3643527, 0.9040614, 5.479082]"
3897,3897,99,65.31999999999971,1.437847,14.58068,3.4837222604842677,9.600911785005714,3.846727,9.396775,False,29,"[0.014467, 0.1525266, 0.5439445]","[0.3683896, 0.9066926, 5.4788]"
3898,3898,99,65.33599999999933,1.427671,14.58575,3.474386796030196,9.603464615057009,3.863662,9.396356,False,29,"[0.0158403, 0.1534651, 0.544094]","[0.3700325, 0.9066911, 5.47904]"
3899,3899,99,65.35300000000007,1.37291,14.4093,3.399120958427774,9.514643574510282,3.858898,9.417125,False,29,"[0.0158937, 0.1534796, 0.5440673]","[0.3695827, 0.9087508, 5.479155]"
3900,3900,99,65.36999999999989,1.351644,14.42078,3.3797201983321874,9.520423840736273,3.844942,9.453151,False,29,"[0.0166122, 0.1309498, 0.5116259]","[0.3682303, 0.912262, 5.478981]"
3901,3901,99,65.38699999999972,1.419145,14.35808,3.438074599403936,9.4888568338122,3.808564,9.488774,False,29,"[0.0166574, 0.1309599, 0.5116316]","[0.3647408, 0.9157755, 5.479053]"
3902,3902,99,65.40299999999934,1.417076,14.34738,3.434735398748215,9.48347061469002,3.782554,9.505155,False,29,"[0.01782, 0.1313506, 0.5155052]","[0.362258, 0.9174247, 5.479285]"
3903,3903,99,65.42000000000007,1.365713,14.47168,3.399741129580369,9.546045882251313,3.777281,9.562726,False,29,"[0.0179126, 0.1316365, 0.5154102]","[0.361721, 0.9230077, 5.478823]"
3904,3904,99,65.4369999999999,1.354891,14.45411,3.386992227137037,9.537201853164047,3.741589,9.570457,False,29,"[0.017936, 0.132186, 0.519118]","[0.3583202, 0.9238376, 5.479236]"
3905,3905,99,65.45299999999952,1.265792,14.53664,3.3099379418691384,9.578752507372743,3.691349,9.593911,False,29,"[0.0176862, 0.1324928, 0.5190516]","[0.3535235, 0.9262176, 5.479669]"
3906,3906,99,65.46999999999935,1.255531,14.52242,3.2981495754107764,9.571594823114886,3.688756,9.644872,False,29,"[0.0102244, 0.1562231, 0.5212494]","[0.3532579, 0.9311876, 5.479411]"
3907,3907,99,65.48599999999988,1.218902,14.56949,3.2680866125399057,9.595291892729088,3.666995,9.653374,False,29,"[0.0102073, 0.1563411, 0.5212464]","[0.3511941, 0.9320932, 5.479817]"
3908,3908,99,65.5029999999997,1.210667,14.57594,3.260820152193795,9.598539293747477,3.63459,9.687735,False,29,"[0.0116849, 0.1561908, 0.5212324]","[0.3480878, 0.9354898, 5.479904]"
3909,3909,99,65.51999999999953,1.04629,14.77311,3.1241815215980524,9.697803837408406,3.623315,9.695001,False,29,"[0.0114058, 0.1562156, 0.5212356]","[0.3470297, 0.9362713, 5.480292]"
3910,3910,99,65.53600000000006,1.010325,14.78367,3.090283205982948,9.703121859299893,3.595091,9.692606,False,29,"[0.0108989, 0.1550458, 0.5210854]","[0.3443606, 0.9361477, 5.480948]"
3911,3911,99,65.55899999999929,1.154706,14.64134,3.2140905566979874,9.631464780088754,3.592548,9.719918,False,29,"[0.0110991, 0.1556067, 0.5208346]","[0.3441219, 0.9388521, 5.481037]"
3912,3912,99,65.56999999999971,1.147196,14.68203,3.211739870548741,9.651948435464192,3.589887,9.698962,False,29,"[0.0090786, 0.1583718, 0.5213802]","[0.3439119, 0.9369125, 5.481762]"
3913,3913,99,65.58599999999933,1.098527,14.8085,3.1796485453496675,9.715615912159405,3.54933,9.734979,False,29,"[0.0092073, 0.1584954, 0.5212958]","[0.3400366, 0.940515, 5.482087]"
3914,3914,99,65.60300000000007,1.084569,14.79568,3.1644142567822464,9.70916320452311,3.53873,9.702628,False,29,"[0.0096409, 0.1552972, 0.521102]","[0.3390722, 0.9374776, 5.482956]"
3915,3915,99,65.61999999999989,1.090416,14.716,3.160347712185887,9.66905221737754,3.530498,9.705688,False,29,"[0.0095702, 0.1553017, 0.5211226]","[0.338311, 0.9378607, 5.483434]"
3916,3916,99,65.63699999999972,1.060065,14.70737,3.1295858574282573,9.664709723237129,3.504361,9.66423,False,29,"[0.0091224, 0.1562821, 0.5210658]","[0.3358951, 0.9340417, 5.484985]"
3917,3917,99,65.65299999999934,1.188622,16.71328,3.5018127823440373,10.674470191048398,3.518629,9.677814,False,29,"[0.0091339, 0.1561684, 0.5211174]","[0.3372805, 0.9354199, 5.485219]"
3918,3918,99,65.67000000000007,1.179162,16.82695,3.5065191945882535,10.731691843265976,3.522012,9.657052,False,29,"[0.0089141, 0.1551288, 0.5210196]","[0.3376548, 0.9335104, 5.486018]"
3919,3919,99,65.6859999999997,1.071826,16.90096,3.4105714062651478,10.768954651310162,3.555814,9.622366,False,29,"[0.0090294, 0.1552602, 0.5210403]","[0.3409624, 0.9302537, 5.486963]"
3920,3920,99,65.70299999999952,1.063738,16.91234,3.404054437243736,10.774683788502104,3.532924,9.587888,False,29,"[0.0092737, 0.1550545, 0.5208389]","[0.3388429, 0.9270786, 5.488274]"
3921,3921,99,65.71999999999935,1.107723,16.79838,3.433098786990437,10.717314083193461,3.557123,9.549391,False,29,"[0.009138, 0.1550512, 0.5209044]","[0.3412347, 0.9234622, 5.489319]"
