,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2910,2910,99,48.937999999999874,-0.3499331,-3.578536,-0.47847451867052276,-4.266702342592151,0.9473076,-3.0359,False,4,"[0.0482014, -0.17654, 3.081105]","[0.0791816, -0.2539729, 4.788682]"
2911,2911,99,48.95399999999995,-0.4260976,-3.583429,-0.5519188283842447,-4.259780470896297,0.9627279,-3.090554,False,4,"[0.0489665, -0.1757184, 3.081571]","[0.0805037, -0.25866, 4.790646]"
2912,2912,99,48.971000000000004,-0.5128866,-3.717108,-0.6350295086853514,-4.370773418641412,0.9464363,-3.167077,False,4,"[0.0383709, -0.1374308, 2.206991]","[0.0791831, -0.2652179, 4.793186]"
2913,2913,99,48.98799999999983,-0.5021036,-3.735345,-0.6245461091838025,-4.389320225609687,0.9569618,-3.156768,False,4,"[0.0376545, -0.1384935, 2.207415]","[0.0801039, -0.2644849, 4.79558]"
2914,2914,99,49.003999999999905,-0.432137,-3.826476,-0.5566463750742778,-4.484419878836784,0.8891976,-3.237422,False,4,"[-0.02893, -0.2962292, 4.736743]","[0.0744733, -0.271412, 4.798327]"
2915,2915,99,49.02099999999996,-0.6022073,-3.614693,-0.7216487069682619,-4.262289430987159,0.9222978,-3.294318,False,4,"[-0.0352258, -0.2966257, 4.73659]","[0.0772802, -0.2763146, 4.80045]"
2916,2916,99,49.03800000000001,-0.5792388,-3.678224,-0.6992068668101539,-4.324703092952412,0.9239817,-3.302596,False,4,"[-0.0428938, -0.311298, 4.791636]","[0.0774692, -0.277182, 4.803423]"
2917,2917,99,49.05399999999986,-0.4754425,-4.081708,-0.5972648467973819,-4.714758536095138,0.9329521,-3.339693,False,4,"[-0.0419891, -0.3128085, 4.791313]","[0.078258, -0.2804336, 4.805669]"
2918,2918,99,49.07099999999991,-0.4644803,-4.084569,-0.5866780530205068,-4.719063339455528,0.9394447,-3.425609,False,4,"[-0.0275598, -0.2443943, 3.653999]","[0.0788473, -0.2878276, 4.808385]"
2919,2919,99,49.087999999999965,-0.3093854,-3.994632,-0.43748357845261865,-4.6589429831170985,0.9491963,-3.422981,False,4,"[-0.0416397, -0.2502612, 3.961576]","[0.0797055, -0.2877491, 4.810775]"
2920,2920,99,49.10500000000002,-0.260923,-3.976032,-0.3908219547780123,-4.648975613659967,0.9764207,-3.475172,False,4,"[-0.0400541, -0.2546887, 3.96184]","[0.0820392, -0.2923155, 4.813547]"
2921,2921,99,49.12099999999987,-0.4449392,-4.132771,-0.5676114443719592,-4.766735828571677,0.9754887,-3.485773,False,4,"[-0.0365011, -0.3138881, 4.398656]","[0.0820034, -0.2933612, 4.81604]"
2922,2922,99,49.13799999999992,-0.4873537,-4.125861,-0.6085546474643023,-4.753940039344334,0.9696231,-3.493661,False,4,"[-0.0356637, -0.3141468, 4.399188]","[0.081562, -0.2942139, 4.819104]"
2923,2923,99,49.15499999999997,-0.3872721,-4.099897,-0.5121356719601253,-4.744907432644246,1.034194,-3.523099,False,4,"[-0.0195242, -0.2524939, 3.615699]","[0.0870336, -0.296832, 4.821261]"
2924,2924,99,49.172000000000025,-0.3759692,-4.121284,-0.5011365602177151,-4.76645569260144,1.008168,-3.53792,False,4,"[-0.0164698, -0.2513748, 3.616567]","[0.0849028, -0.2982942, 4.824662]"
2925,2925,99,49.187999999999874,-0.3385501,-4.459717,-0.4635142163188409,-5.086153995344782,1.049012,-3.577539,False,4,"[-0.0302329, -0.2812976, 3.893078]","[0.0883925, -0.3018114, 4.827353]"
2926,2926,99,49.20499999999993,-0.3370854,-4.467817,-0.4620648125960093,-5.0938912530855465,1.036226,-3.600421,False,4,"[-0.0331185, -0.2808549, 3.893484]","[0.0873692, -0.3039359, 4.830357]"
2927,2927,99,49.22199999999998,-0.3021117,-4.417314,-0.4285581735419072,-5.052287786922754,1.035616,-3.599657,False,4,"[-0.021768, -0.2308396, 3.22046]","[0.0873728, -0.3040626, 4.833399]"
2928,2928,99,49.23900000000003,-0.304862,-4.410073,-0.4312437552213052,-5.045154203709381,1.039593,-3.64575,False,4,"[-0.0211322, -0.2320434, 3.220397]","[0.0877554, -0.3081318, 4.835993]"
2929,2929,99,49.25499999999988,-0.2280477,-4.45239,-0.3569594036581115,-5.095984886474355,1.042307,-3.657515,False,4,"[-0.0180618, -0.2384062, 3.056713]","[0.0880367, -0.3093118, 4.838854]"
2930,2930,99,49.271999999999935,-0.2605609,-4.484851,-0.3881742053482231,-5.121215623898232,1.041472,-3.690298,False,4,"[-0.0179857, -0.2388688, 3.057068]","[0.08802, -0.312283, 4.841817]"
2931,2931,99,49.28899999999999,-0.1236366,-4.039256,-0.25811325274637886,-4.728308971584367,1.042586,-3.73859,False,4,"[-0.0166884, -0.2444903, 3.164932]","[0.088158, -0.3165386, 4.844228]"
2932,2932,99,49.30600000000004,-0.1292634,-4.073931,-0.2633840897255896,-4.759640651605851,1.032558,-3.751637,False,4,"[-0.0168446, -0.2441511, 3.165751]","[0.0873736, -0.3178783, 4.847764]"
2933,2933,99,49.32199999999989,-0.01016414,-3.94898,-0.14906829654804787,-4.661609936460432,1.030186,-3.760045,False,4,"[-0.0135306, -0.2647024, 3.399476]","[0.0872266, -0.3187894, 4.850756]"
2934,2934,99,49.33899999999994,0.02887361,-3.966192,-0.11133568687464547,-4.683457818255511,1.040769,-3.845602,False,4,"[-0.0154607, -0.2666577, 3.399699]","[0.0881718, -0.3262458, 4.853448]"
2935,2935,99,49.355999999999995,-0.001136047,-4.161716,-0.1393990314307674,-4.860388272658856,1.00784,-3.870224,False,4,"[-0.0070194, -0.229707, 3.252933]","[0.0854418, -0.3285726, 4.856873]"
2936,2936,99,49.374000000000024,0.01517779,-4.108579,-0.1239031380791091,-4.813532178423482,0.9980517,-3.898552,False,4,"[-0.0073388, -0.2316824, 3.252889]","[0.0846636, -0.3311877, 4.859847]"
2937,2937,99,49.38999999999987,-0.1184671,-3.918176,-0.2536738315200904,-4.616724377084755,0.9820173,-3.936446,False,4,"[-0.0004498, -0.1750249, 2.535415]","[0.0833534, -0.3346186, 4.862776]"
2938,2938,99,49.40599999999995,-0.1054732,-3.938219,-0.24104969378192526,-4.637279892910546,0.9528144,-4.02077,False,4,"[0.0012778, -0.1758051, 2.53563]","[0.0809249, -0.342024, 4.865823]"
2939,2939,99,49.423,0.511233,-5.105869,0.35908461339962783,-5.813675424618771,0.9474383,-4.053607,False,4,"[-9.25e-05, -0.3394789, 4.665501]","[0.0805152, -0.3450279, 4.868663]"
2940,2940,99,49.43999999999983,0.51482,-5.104279,0.36253736334496267,-5.8127397356058745,0.9697381,-4.182619,False,4,"[0.0012361, -0.3351778, 4.666175]","[0.0824534, -0.3562323, 4.871191]"
2941,2941,99,49.455999999999904,0.525637,-5.254266,0.3736487097279312,-5.953556043492776,0.9382038,-4.201943,False,4,"[-0.0088815, -0.294203, 4.295444]","[0.0798227, -0.3581129, 4.874307]"
2942,2942,99,49.472999999999956,0.5656105,-5.224373,0.41207113459338696,-5.931831176317148,0.9174716,-4.255401,False,4,"[-0.0079075, -0.2957206, 4.295558]","[0.0781105, -0.3629272, 4.877554]"
2943,2943,99,49.49000000000001,0.5014738,-5.028352,0.3493209621114878,-5.740270684526619,0.8982835,-4.3218,False,4,"[0.0218149, -0.2184459, 2.44481]","[0.0765214, -0.3688275, 4.880412]"
2944,2944,99,49.506999999999834,0.5067728,-5.034791,0.35446133458086326,-5.747043583154366,0.9110419,-4.339441,False,4,"[0.0219702, -0.2183994, 2.445055]","[0.0776615, -0.3705921, 4.883751]"
2945,2945,99,49.52800000000002,0.2728989,-4.962608,0.1285462235122648,-5.644860040520175,0.9104819,-4.396838,False,4,"[0.0355135, -0.3559816, 3.870957]","[0.0776649, -0.3757602, 4.886965]"
2946,2946,99,49.539999999999964,0.2817857,-4.946778,0.13704670480552467,-5.631507198263079,0.8884588,-4.425174,False,4,"[0.038215, -0.3539508, 3.87102]","[0.075835, -0.3784361, 4.890127]"
2947,2947,99,49.557000000000016,0.3623782,-5.050895,0.2152545833769854,-5.740257071949161,0.8630106,-4.471872,False,4,"[0.0349915, -0.3517596, 3.997844]","[0.0737245, -0.3827678, 4.894243]"
2948,2948,99,49.57399999999984,0.3826365,-5.028238,0.23469289582583303,-5.722280139567179,0.881223,-4.474453,False,4,"[0.035363, -0.3522291, 3.998035]","[0.0753205, -0.3831927, 4.896837]"
2949,2949,99,49.58999999999992,0.3484602,-4.821343,0.2007926710976955,-5.525137518476536,0.8577604,-4.537237,False,4,"[0.0247593, -0.4513683, 5.198234]","[0.0733602, -0.3888326, 4.899872]"
2950,2950,99,49.60699999999997,0.351622,-4.847145,0.20395902079467793,-5.549557693633214,0.8550491,-4.571828,False,4,"[0.0255666, -0.4499389, 5.198437]","[0.0731778, -0.3920749, 4.90319]"
2951,2951,99,49.62300000000005,0.2884194,-5.372569,0.1453688255945491,-6.027640844535845,0.858044,-4.615271,False,4,"[0.0247229, -0.3454837, 3.908902]","[0.073477, -0.3960477, 4.906053]"
2952,2952,99,49.63999999999987,0.3160742,-5.358965,0.17198251584482466,-6.019178279543169,0.8288783,-4.687735,False,4,"[0.0261084, -0.3439695, 3.909397]","[0.0710316, -0.4025909, 4.909678]"
2953,2953,99,49.656999999999925,0.4917851,-5.299885,0.34120206911699097,-5.990795971856853,0.8555497,-4.692571,False,4,"[0.0245775, -0.3408584, 4.041121]","[0.0733662, -0.4032755, 4.912934]"
2954,2954,99,49.673,0.4674006,-5.270336,0.31754789613690315,-5.95970460004439,0.8618166,-4.785903,False,4,"[0.0248017, -0.342708, 4.041319]","[0.0739532, -0.4116088, 4.916224]"
2955,2955,99,49.68999999999983,0.5738532,-5.484767,0.42119811325564893,-6.174718075496277,0.8689404,-4.886416,False,4,"[0.0144126, -0.2692607, 2.863111]","[0.0746052, -0.4205244, 4.918907]"
2956,2956,99,49.70699999999988,0.6026438,-5.47752,0.4489360847230911,-6.172325760436708,0.8706058,-4.928204,False,4,"[0.015797, -0.2686159, 2.863547]","[0.0748022, -0.4244443, 4.922456]"
2957,2957,99,49.722999999999956,0.4757281,-5.463407,0.32645255412928775,-6.140128321220321,0.8669416,-4.9857,False,4,"[0.0126444, -0.1366526, 1.473103]","[0.0745413, -0.4297327, 4.926027]"
2958,2958,99,49.74000000000001,0.497117,-5.483294,0.34717359872423925,-6.161802497652056,0.867601,-5.062009,False,4,"[0.0120189, -0.135904, 1.473293]","[0.0746427, -0.436605, 4.928973]"
2959,2959,99,49.756999999999834,0.4793653,-5.453746,0.32991726681921746,-6.131710275673746,0.8739764,-5.101273,False,4,"[0.0350295, -0.33582, 3.49737]","[0.0752466, -0.4403333, 4.932601]"
2960,2960,99,49.77399999999989,0.4774731,-5.499445,0.3282985320718373,-6.173834308922397,0.8653776,-5.139832,False,4,"[0.0367883, -0.3353848, 3.497488]","[0.0745552, -0.4439715, 4.935847]"
2961,2961,99,49.789999999999964,0.7125936,-5.482722,0.5550144699174785,-6.193700434996576,0.8426518,-5.188224,False,4,"[0.0316122, -0.3641396, 3.80722]","[0.0726435, -0.4484618, 4.939012]"
2962,2962,99,49.80799999999999,0.7343994,-5.517004,0.5762026722597064,-6.228795955917697,0.8739784,-5.228944,False,4,"[0.0330349, -0.3654888, 3.807381]","[0.0754018, -0.4523444, 4.942764]"
2963,2963,99,49.82399999999984,0.6156618,-5.604103,0.46206473947863214,-6.291754333776808,0.8627377,-5.264965,False,4,"[0.0259297, -0.2958897, 3.099154]","[0.0744863, -0.455811, 4.946377]"
2964,2964,99,49.840999999999894,0.6596141,-5.622408,0.5045427411942899,-6.315356151737829,0.8455198,-5.318832,False,4,"[0.0258259, -0.2983673, 3.098978]","[0.07305, -0.46082, 4.9498]"
2965,2965,99,49.85699999999997,0.5189845,-5.536117,0.3685050702190352,-6.214113406326515,0.8259947,-5.358551,False,4,"[0.0304941, -0.2353293, 2.451738]","[0.0714121, -0.4646014, 4.953213]"
2966,2966,99,49.874000000000024,0.4993731,-5.539997,0.3496059207588028,-6.214762585010901,0.825079,-5.386267,False,4,"[0.0314257, -0.2367977, 2.451612]","[0.0713849, -0.4673591, 4.956824]"
2967,2967,99,49.88999999999987,0.7115815,-4.67384,0.5503842785499062,-5.442903262634341,0.8072987,-5.405202,False,4,"[0.0048958, -0.0447051, 0.4556017]","[0.0698924, -0.469321, 4.960091]"
2968,2968,99,49.906999999999925,0.6830786,-4.685174,0.5229422775749132,-5.449131623823792,0.8086612,-5.441818,False,4,"[0.0052466, -0.0448632, 0.4557152]","[0.0700624, -0.4728705, 4.963777]"
2969,2969,99,49.923,0.5757934,-5.484896,0.42307016542260834,-6.17512978371066,0.8333176,-5.464216,False,4,"[0.0167266, -0.1789781, 1.846557]","[0.0722547, -0.4751951, 4.967607]"
2970,2970,99,49.93999999999983,0.571059,-5.486423,0.4185103769287114,-6.175834327360171,0.7871617,-5.504229,False,4,"[0.0160948, -0.1791082, 1.846597]","[0.0682993, -0.4790274, 4.971044]"
2971,2971,99,49.95699999999988,0.6438077,-5.585075,0.48912763105710977,-6.27833219044687,0.7966033,-5.522311,False,4,"[0.1107812, -0.7292185, 8.919523]","[0.069171, -0.4809747, 4.974808]"
2972,2972,99,49.97399999999993,0.6632092,-5.562508,0.5077399017491034,-6.260309831809137,0.7815363,-5.562375,False,4,"[0.1063461, -0.7310139, 8.919758]","[0.0679123, -0.484842, 4.978462]"
2973,2973,99,49.99000000000001,0.5170013,-6.066818,0.36898944773126785,-6.706307013842572,0.8051564,-5.581146,False,4,"[0.0216539, -0.2068962, 2.154653]","[0.070014, -0.4868286, 4.981942]"
2974,2974,99,50.006999999999834,0.50731,-6.104284,0.35981070124271763,-6.739617051676155,0.7675096,-5.630868,False,4,"[0.021477, -0.2069658, 2.154774]","[0.0667918, -0.4915752, 4.985811]"
2975,2975,99,50.02299999999991,0.5955687,-5.516326,0.4422869138810658,-6.2072730545293915,0.7714674,-5.651896,False,4,"[0.0072521, -0.0631098, 0.6453745]","[0.067188, -0.4938034, 4.989656]"
2976,2976,99,50.039999999999964,0.602141,-5.521692,0.4486506333306316,-6.213241834883047,0.7395176,-5.705096,False,4,"[0.0074745, -0.0628858, 0.6457096]","[0.0644538, -0.4988589, 4.993428]"
2977,2977,99,50.057000000000016,0.5829384,-5.94482,0.43203966191241505,-6.603015902993052,0.7546426,-5.731787,False,4,"[0.0058185, -0.0685319, 0.644803]","[0.0658166, -0.5015469, 4.996799]"
2978,2978,99,50.07399999999984,0.5871102,-5.937393,0.4360301282772482,-6.596751472083372,0.7302752,-5.803097,False,4,"[0.0057126, -0.0689968, 0.6451628]","[0.0637395, -0.5082148, 5.000593]"
2979,2979,99,50.090999999999894,0.357015,-6.28372,0.21565038456946212,-6.883515115271961,0.7081583,-5.818372,False,4,"[0.029663, -0.275589, 2.853578]","[0.061856, -0.50995, 5.004403]"
2980,2980,99,50.10799999999995,0.3774829,-6.308867,0.23550681598349116,-6.909931978557235,0.7045614,-5.88961,False,4,"[0.0299932, -0.2758849, 2.853849]","[0.0615873, -0.5166193, 5.008104]"
2981,2981,99,50.124000000000024,0.5185312,-6.373482,0.3718504382244847,-6.9911223462228795,0.6420323,-5.918607,False,4,"[0.0139397, -0.1426646, 1.370054]","[0.0561688, -0.5196226, 5.012364]"
2982,2982,99,50.14099999999985,0.5287257,-6.391867,0.38176685358526297,-7.0097179296651335,0.6472382,-5.965018,False,4,"[0.0140402, -0.1424931, 1.370131]","[0.0566652, -0.5241052, 5.015986]"
2983,2983,99,50.156999999999925,0.4195336,-6.291986,0.27599163594946546,-6.900594899343352,0.6384421,-6.019909,False,4,"[0.0085314, -0.1507616, 1.369148]","[0.0559328, -0.5293207, 5.019372]"
2984,2984,99,50.17399999999998,0.4270546,-6.303306,0.28329734407218987,-6.912231786316506,0.5778912,-6.077642,False,4,"[0.0090216, -0.1513887, 1.369319]","[0.050668, -0.5348614, 5.023376]"
2985,2985,99,50.19100000000003,0.5247723,-6.252884,0.37732567591364385,-6.880146322574345,0.5607324,-6.107503,False,4,"[0.0123905, -0.1529238, 1.369066]","[0.0492039, -0.5379511, 5.027504]"
2986,2986,99,50.20699999999988,0.5348368,-6.231832,0.3869385485822421,-6.86212469036063,0.4919125,-6.12642,False,4,"[0.0126333, -0.1533591, 1.368981]","[0.0432, -0.540072, 5.031622]"
2987,2987,99,50.22399999999993,-0.1420907,-6.256636,-0.2658971051544301,-6.783266772755784,0.4671763,-6.165904,False,4,"[0.0100249, -0.1509539, 1.369079]","[0.0410585, -0.54399, 5.035421]"
2988,2988,99,50.240999999999985,-0.1569065,-6.325317,-0.27987781211502977,-6.844773195573184,0.4403864,-6.161861,False,4,"[0.0102051, -0.1512345, 1.369141]","[0.0387378, -0.5441054, 5.039818]"
2989,2989,99,50.256999999999834,-0.3041742,-6.301568,-0.4220359123276029,-6.800570588974696,0.3819904,-6.209479,False,4,"[0.0125412, -0.150026, 1.369241]","[0.033628, -0.5487849, 5.043879]"
2990,2990,99,50.27399999999989,-0.2841955,-6.315991,-0.40269979454569527,-6.81696192547874,0.3552031,-6.245192,False,4,"[0.0127831, -0.1495318, 1.369378]","[0.0312946, -0.5524048, 5.047886]"
2991,2991,99,50.29099999999994,-0.3194867,-6.552738,-0.4356713704949702,-7.031352583408262,0.2910382,-6.313431,False,4,"[-0.0033947, -0.1500755, 1.368864]","[0.0256584, -0.5588606, 5.05124]"
2992,2992,99,50.30799999999999,-0.3063682,-6.562806,-0.422972106489377,-7.042670022187634,0.2466074,-6.341639,False,4,"[-0.0037493, -0.1517613, 1.36909]","[0.0217607, -0.5618807, 5.055763]"
2993,2993,99,50.32399999999984,-0.108755,-6.759821,-0.23146927845766282,-7.255240868947821,0.2238378,-6.390763,False,4,"[-0.0072687, -0.1511947, 1.369161]","[0.0197678, -0.566736, 5.05993]"
2994,2994,99,50.340999999999894,-0.112019,-6.767691,-0.23458210200482793,-7.262053027054696,0.1807676,-6.442615,False,4,"[-0.0067917, -0.1515515, 1.369233]","[0.0159769, -0.5718323, 5.063996]"
2995,2995,99,50.35699999999997,-0.256956,-6.664306,-0.3748518039485346,-7.144298745582973,0.1360463,-6.501252,False,4,"[-0.007631, -0.1571978, 1.368507]","[0.0120323, -0.5774661, 5.06737]"
2996,2996,99,50.374000000000024,-0.2463441,-6.688981,-0.3645043610870298,-7.168794285141003,0.09646476,-6.557928,False,4,"[-0.0073189, -0.1574672, 1.36873]","[0.008539, -0.5830488, 5.071759]"
2997,2997,99,50.39099999999985,-0.09138049,-6.857102,-0.21427080603742077,-7.348132746071526,0.05671786,-6.617942,False,4,"[-0.0025963, -0.1621269, 1.367795]","[0.005024, -0.588825, 5.075146]"
2998,2998,99,50.406999999999925,-0.1215221,-6.879788,-0.24324218644040607,-7.364649174091444,0.0450704,-6.729279,False,4,"[-0.0026751, -0.1623707, 1.368244]","[0.0039952, -0.599262, 5.078875]"
2999,2999,99,50.42399999999998,-0.1847209,-7.12869,-0.3030778428683989,-7.586119674945713,0.003504469,-6.76195,False,4,"[-0.0061372, -0.1598923, 1.368455]","[0.0003109, -0.602685, 5.082977]"
3000,3000,99,50.44200000000001,-0.1924238,-7.13269,-0.3104898025879147,-7.588672417073159,-0.06243325,-6.838918,False,4,"[-0.0058833, -0.1604789, 1.368363]","[-0.0055428, -0.6100513, 5.086654]"
3001,3001,99,50.45699999999988,-0.265268,-6.608666,-0.38312069705315444,-7.09141372567392,-0.07905629,-6.890385,False,4,"[-0.0021818, -0.1645083, 1.36801]","[-0.0070243, -0.6151909, 5.090826]"
3002,3002,99,50.47399999999993,-0.2818757,-6.578334,-0.39927709610046813,-7.06076611889783,-0.1076315,-6.967793,False,4,"[-0.0029015, -0.1650575, 1.368008]","[-0.0095706, -0.6226484, 5.094738]"
3003,3003,99,50.490999999999985,-0.209634,-6.272146,-0.3309776563963379,-6.78749497966759,-0.1603739,-7.038057,False,4,"[-0.0044078, -0.1709856, 1.367172]","[-0.0142689, -0.6293609, 5.097739]"
3004,3004,99,50.506999999999834,-0.209876,-6.283774,-0.3311585567709331,-6.7982493770896415,-0.2027454,-7.061892,False,4,"[-0.0045927, -0.171123, 1.367496]","[-0.0180557, -0.6321048, 5.102508]"
3005,3005,99,50.52399999999989,-0.2063199,-6.483456,-0.32682641072803664,-6.984090040313977,-0.2158589,-7.115295,False,4,"[-0.0063363, -0.1585607, 1.368587]","[-0.0192397, -0.6374691, 5.106792]"
3006,3006,99,50.54099999999994,-0.2204794,-6.523755,-0.34030227614066055,-7.019356656118787,-0.2585594,-7.189855,False,4,"[-0.0067337, -0.1578424, 1.368725]","[-0.0230615, -0.644663, 5.11031]"
3007,3007,99,50.55799999999999,-0.2943965,-6.644113,-0.4110572113651741,-7.119924869716274,-0.2573835,-7.19173,False,4,"[-0.0050101, -0.1505015, 1.369329]","[-0.0229778, -0.6454281, 5.115027]"
3008,3008,99,50.57399999999984,-0.3243091,-6.663994,-0.4398203652900901,-7.1338727150628385,-0.3158745,-7.252213,False,4,"[-0.0050161, -0.1507881, 1.369377]","[-0.0282211, -0.6514094, 5.118917]"
3009,3009,99,50.590999999999894,-0.1458356,-6.949541,-0.26637929986558795,-7.425721033044688,-0.3145566,-7.278547,False,4,"[-0.0049281, -0.1555242, 1.368532]","[-0.0281246, -0.6542933, 5.122777]"
3010,3010,99,50.60699999999997,-0.1425952,-6.958443,-0.26321347652227356,-7.434469788072655,-0.3551842,-7.333907,False,4,"[-0.0052673, -0.1565308, 1.368807]","[-0.0317841, -0.6598824, 5.127112]"
3011,3011,99,50.624000000000024,-0.03594601,-6.979568,-0.16024685034922495,-7.470124318485764,-0.3837163,-7.345232,False,4,"[-0.0070305, -0.1593818, 1.368269]","[-0.0343647, -0.6614389, 5.131195]"
3012,3012,99,50.64099999999985,-0.04363372,-6.975564,-0.16768031445576437,-7.465251611346705,-0.4001414,-7.399588,False,4,"[-0.0077465, -0.1598963, 1.368554]","[-0.035866, -0.6669513, 5.13553]"
3013,3013,99,50.656999999999925,-0.1214554,-6.701514,-0.24398316238564358,-7.199220420704636,-0.4021707,-7.420144,False,4,"[-0.0034811, -0.1667032, 1.367645]","[-0.0360761, -0.6693472, 5.13954]"
3014,3014,99,50.67399999999998,-0.1233499,-6.722275,-0.2457167675235739,-7.218201571125036,-0.4379953,-7.471552,False,4,"[-0.0034046, -0.1669589, 1.367973]","[-0.0393229, -0.674605, 5.143867]"
3015,3015,99,50.69100000000003,-0.03414892,-7.041033,-0.15823576685191054,-7.527434475726947,-0.443154,-7.491614,False,4,"[-0.000858, -0.1674269, 1.367615]","[-0.0398164, -0.6769533, 5.147793]"
3016,3016,99,50.707999999999856,-0.04390811,-7.043427,-0.167638428330255,-7.528187378045194,-0.4956719,-7.5274,False,4,"[-0.0010418, -0.1673717, 1.367956]","[-0.0445759, -0.6808463, 5.152499]"
3017,3017,99,50.72399999999993,0.02859601,-6.997203,-0.09791153518257548,-7.496203082129283,-0.5269533,-7.5857,False,4,"[-0.0029008, -0.1607925, 1.368449]","[-0.0474279, -0.6867412, 5.156703]"
3018,3018,99,50.740999999999985,0.03344502,-6.964223,-0.09338327861738079,-7.466327311361372,-0.5663058,-7.629724,False,4,"[-0.0029462, -0.1613013, 1.368501]","[-0.0510092, -0.691305, 5.160666]"
