,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
639,639,8,10.723999999999933,-6.257622,1.78198,-6.733212240542869,3.1476564906112676,-7.085572,3.46042,False,15,"[-0.1115339, 0.036011, 1.026964]","[-0.1316665, 0.0640525, 1.059257]"
640,640,8,10.740999999999985,-6.209412,2.582426,-6.693773690277955,3.867320341751334,-7.085573,3.460423,False,15,"[-0.1116638, 0.0360504, 1.026966]","[-0.1316665, 0.0640525, 1.059256]"
641,641,8,10.757000000000062,-6.207918,2.561129,-6.691965068274933,3.847880909641536,-7.08557,3.46042,False,15,"[-0.1478378, 0.0775785, 1.366988]","[-0.1316665, 0.0640525, 1.059257]"
642,642,8,10.774000000000115,-6.062205,2.387554,-6.539780598427749,3.675414389523471,-7.085567,3.46042,False,15,"[-0.1479704, 0.0781159, 1.366887]","[-0.1316665, 0.0640525, 1.059257]"
643,643,8,10.79099999999994,-6.077987,2.405411,-6.556251523959484,3.6932405041875045,-7.085569,3.460419,False,15,"[-0.1378561, 0.0585412, 1.264251]","[-0.1316665, 0.0640525, 1.059257]"
644,644,8,10.807000000000016,-6.149619,2.125952,-6.62642459893755,3.4477429540192257,-7.085578,3.460422,False,15,"[-0.1382407, 0.0590206, 1.264186]","[-0.1316666, 0.0640525, 1.059256]"
645,645,8,10.82400000000007,-6.12366,2.126729,-6.599715931309935,3.44571886590641,-7.085574,3.460422,False,15,"[-0.1332098, 0.0520349, 1.212521]","[-0.1316665, 0.0640525, 1.059256]"
646,646,8,10.840000000000146,-6.165689,2.078267,-6.642358225511568,3.406257143471878,-7.085567,3.460422,False,15,"[-0.1331385, 0.0521772, 1.212519]","[-0.1316664, 0.0640525, 1.059256]"
647,647,8,10.857999999999947,-6.172772,2.101326,-6.649941793225437,3.4278791555902832,-7.085572,3.460421,False,15,"[-0.16332, 0.076969, 1.496452]","[-0.1316665, 0.0640525, 1.059257]"
648,648,8,10.874000000000024,-6.337091,2.159051,-6.819803000577695,3.4974092614111516,-7.085574,3.46042,False,15,"[-0.1622253, 0.0769862, 1.496769]","[-0.1316666, 0.0640525, 1.059257]"
649,649,8,10.891000000000076,-6.351108,2.155419,-6.834183932407037,3.4955936310432905,-7.08558,3.460421,False,15,"[-0.1194647, 0.0391178, 1.096578]","[-0.1316667, 0.0640525, 1.059257]"
650,650,8,10.907000000000153,-6.31148,1.903256,-6.790188796164221,3.263119651407021,-7.085572,3.460419,False,15,"[-0.1195523, 0.0387456, 1.096504]","[-0.1316665, 0.0640525, 1.059257]"
651,651,8,10.923999999999978,-6.314966,1.931606,-6.7941374209539855,3.289154224522366,-7.085574,3.46042,False,15,"[-0.1043139, 0.0346122, 0.9905944]","[-0.1316666, 0.0640525, 1.059257]"
652,652,8,10.941000000000031,-6.10072,2.334164,-6.578743387665652,3.6311215949109283,-7.085571,3.46042,False,15,"[-0.104512, 0.0344063, 0.9905694]","[-0.1316665, 0.0640525, 1.059257]"
653,653,8,10.958000000000084,-6.097106,2.336369,-6.575051691924267,3.632738283635432,-7.085565,3.46042,False,15,"[-0.116429, 0.0333482, 1.063937]","[-0.1316664, 0.0640525, 1.059257]"
654,654,8,10.973999999999933,-5.859088,2.196146,-6.328285662888733,3.4807701371420574,-7.085575,3.460421,False,15,"[-0.1166536, 0.0330979, 1.063848]","[-0.1316666, 0.0640525, 1.059257]"
655,655,8,10.990999999999985,-5.86061,2.187196,-6.329738347785678,3.472826665473482,-7.085571,3.460421,False,15,"[-0.1261998, 0.0523149, 1.159914]","[-0.1316665, 0.0640525, 1.059257]"
656,656,8,11.007000000000062,-6.11955,2.725351,-6.60310043365208,3.9872835709253183,-7.085574,3.46042,False,15,"[-0.1261692, 0.0518829, 1.159914]","[-0.1316665, 0.0640525, 1.059257]"
657,657,8,11.024000000000115,-6.110585,2.74347,-6.594103603213212,4.0027466613123135,-7.085574,3.460419,False,15,"[-0.1523781, 0.0598235, 1.434795]","[-0.1316666, 0.0640525, 1.059257]"
658,658,8,11.04099999999994,-6.115055,2.757822,-6.598886958218321,4.016210738913661,-7.085567,3.460422,False,15,"[-0.1527733, 0.0602697, 1.434752]","[-0.1316664, 0.0640525, 1.059257]"
659,659,8,11.057999999999993,-6.073683,2.744498,-6.556134939997578,3.9998000167929493,-7.085576,3.460422,False,15,"[-0.1395003, 0.0480626, 1.294724]","[-0.1316666, 0.0640525, 1.059256]"
660,660,8,11.07400000000007,-6.122202,2.455339,-6.602395347857228,3.743091466958471,-7.085577,3.460422,False,15,"[-0.1389185, 0.0480842, 1.294833]","[-0.1316666, 0.0640525, 1.059256]"
661,661,8,11.091000000000122,-6.132761,2.4476,-6.61316485677821,3.7371939876541447,-7.085574,3.460423,False,15,"[-0.1346627, 0.0452352, 1.246543]","[-0.1316665, 0.0640525, 1.059256]"
662,662,8,11.106999999999971,-6.438964,3.126298,-6.936960616326359,4.383865574486707,-7.085572,3.460419,False,15,"[-0.1348001, 0.0457313, 1.246372]","[-0.1316665, 0.0640525, 1.059257]"
663,663,8,11.124000000000024,-6.459948,3.137544,-6.958701655497609,4.396252633025983,-7.085578,3.460422,False,15,"[-0.1313702, 0.0445964, 1.182915]","[-0.1316666, 0.0640525, 1.059257]"
664,664,8,11.141000000000076,-6.374171,3.339825,-6.872987961417406,4.570386423769387,-7.085576,3.46042,False,15,"[-0.1316509, 0.0445171, 1.182805]","[-0.1316666, 0.0640525, 1.059256]"
665,665,8,11.15800000000013,-6.049945,2.959074,-6.534431884098766,4.191584409019475,-7.085577,3.460421,False,15,"[-0.126202, 0.0379167, 1.141027]","[-0.1316666, 0.0640525, 1.059257]"
666,666,8,11.173999999999978,-6.062186,2.954834,-6.546977116724737,4.189031681586041,-7.085571,3.460423,False,15,"[-0.1262683, 0.0384807, 1.140992]","[-0.1316665, 0.0640525, 1.059256]"
667,667,8,11.191000000000031,-5.780112,2.910143,-6.2560812371839285,4.118929782552227,-7.085574,3.460421,False,15,"[-0.1256876, 0.0479333, 1.175949]","[-0.1316665, 0.0640525, 1.059256]"
668,668,8,11.207000000000107,-5.798231,2.89505,-6.274538402699002,4.107168291790123,-7.085574,3.46042,False,15,"[-0.1256087, 0.0479772, 1.175912]","[-0.1316666, 0.0640525, 1.059257]"
669,669,8,11.223999999999933,-5.66139,3.09384,-6.13622218628622,4.2727758602647725,-7.085575,3.460423,False,15,"[-0.1381043, 0.05161, 1.345806]","[-0.1316666, 0.0640525, 1.059257]"
670,670,8,11.240999999999985,-5.640615,3.103909,-6.114967399427151,4.2797095123885285,-7.085569,3.460422,False,15,"[-0.1381373, 0.0513983, 1.345775]","[-0.1316664, 0.0640525, 1.059256]"
671,671,8,11.258000000000038,-5.744984,2.848066,-6.219135754672367,4.0590338281449885,-7.085582,3.460421,False,15,"[-0.1348526, 0.0598734, 1.257786]","[-0.1316667, 0.0640525, 1.059257]"
672,672,8,11.274000000000115,-5.795052,2.856635,-6.270777728986831,4.072053054525728,-7.085572,3.46042,False,15,"[-0.1346461, 0.0602688, 1.257716]","[-0.1316665, 0.0640525, 1.059257]"
673,673,8,11.29099999999994,-5.698452,2.843173,-6.17118000299239,4.0497144159715965,-7.085575,3.460421,False,15,"[-0.1270829, 0.0571394, 1.186195]","[-0.1316666, 0.0640525, 1.059257]"
674,674,8,11.307999999999993,-5.715166,2.872472,-6.188755746263568,4.077998125653091,-7.085572,3.460421,False,15,"[-0.1262303, 0.056869, 1.186323]","[-0.1316665, 0.0640525, 1.059257]"
675,675,8,11.325000000000045,-5.681109,2.679016,-6.151241396825106,3.8992632368778857,-7.085582,3.460424,False,15,"[-0.1203539, 0.0481141, 1.122065]","[-0.1316666, 0.0640525, 1.059256]"
676,676,8,11.341000000000122,-5.671703,2.671453,-6.141463975494841,3.8914273272603808,-7.08558,3.460425,False,15,"[-0.1205552, 0.0479592, 1.121992]","[-0.1316666, 0.0640525, 1.059256]"
677,677,8,11.357999999999947,-5.782976,3.139951,-6.26195230504611,4.327300485632431,-7.085577,3.460421,False,15,"[-0.1516085, 0.0733729, 1.343373]","[-0.1316666, 0.0640525, 1.059257]"
678,678,8,11.375,-5.793991,3.152173,-6.273445069883876,4.339523748924874,-7.085572,3.460418,False,15,"[-0.1520922, 0.0736303, 1.343244]","[-0.1316666, 0.0640525, 1.059257]"
679,679,8,11.393000000000029,-5.692302,2.661964,-6.1625449905329885,3.8850003183586277,-7.085577,3.46042,False,15,"[-0.125805, 0.0657193, 1.126159]","[-0.1316666, 0.0640525, 1.059257]"
680,680,99,11.424999999999955,-5.715791,2.654017,-6.186620180961493,3.8802731079636907,7.094484,-7.733483,False,15,"[-0.104795, 0.0511108, 0.9887658]","[0.1318338, -0.1438474, 1.059256]"
681,681,99,11.441000000000031,-5.509949,2.324234,-5.9705603163546535,3.5600568367613246,7.094484,-7.733483,False,15,"[-0.1050034, 0.051035, 0.9887173]","[0.1318338, -0.1438474, 1.059256]"
682,682,99,11.458000000000084,-5.509799,2.325042,-5.970416205554394,3.5607726446788854,7.094481,-7.733485,False,15,"[-0.1134439, 0.0569713, 1.120703]","[0.1318337, -0.1438474, 1.059256]"
683,683,99,11.475000000000136,-6.073663,3.035403,-6.559814806211175,4.263185341483293,7.094476,-7.733483,False,15,"[-0.1137737, 0.0566612, 1.120425]","[0.1318336, -0.1438474, 1.059256]"
684,684,99,11.491999999999962,-6.053637,3.000043,-6.538753056122509,4.229065958222784,7.094482,-7.733483,False,15,"[-0.1133526, 0.0618034, 1.143443]","[0.1318337, -0.1438474, 1.059256]"
685,685,99,11.508000000000038,-5.637537,2.781176,-6.107694019339277,3.9871813773175053,7.094481,-7.733483,False,15,"[-0.1129344, 0.0620051, 1.143447]","[0.1318337, -0.1438475, 1.059256]"
686,686,99,11.526000000000067,-5.635647,2.775887,-6.105681439965332,3.982194091720483,7.09448,-7.733483,False,15,"[-0.1060792, 0.0524555, 1.0544]","[0.1318337, -0.1438474, 1.059256]"
687,687,99,11.542000000000144,-6.868578,5.507102,-7.409429945767438,6.584603025855077,7.094482,-7.733484,False,15,"[-0.1069878, 0.0526026, 1.054181]","[0.1318337, -0.1438475, 1.059256]"
688,688,99,11.558999999999969,-6.84494,5.523583,-7.385309952231387,6.597041323797307,7.094479,-7.733485,False,15,"[-0.0901667, 0.044876, 0.9036011]","[0.1318336, -0.1438475, 1.059256]"
689,689,99,11.575000000000045,-7.015379,4.555047,-7.5484156955523884,5.738030573068214,7.094481,-7.733484,False,15,"[-0.0904125, 0.045329, 0.9033968]","[0.1318337, -0.1438474, 1.059256]"
690,690,99,11.592000000000098,-7.023513,4.566428,-7.556932465393607,5.749189673824398,7.094484,-7.733483,False,15,"[-0.0997449, 0.0469162, 1.00266]","[0.1318338, -0.1438475, 1.059256]"
691,691,99,11.609000000000151,-6.9896,3.834902,-7.51272182035341,5.083297565861146,7.094481,-7.733485,False,15,"[-0.0995666, 0.0467779, 1.002538]","[0.1318337, -0.1438474, 1.059256]"
692,692,99,11.625999999999976,-6.988853,3.833474,-7.5119347985432015,5.081926155138966,7.094482,-7.733483,False,15,"[-0.1091925, 0.0591454, 1.078166]","[0.1318338, -0.1438475, 1.059256]"
693,693,99,11.642000000000053,-6.961297,3.809325,-7.483265332543804,5.0571660903618065,7.094486,-7.733485,False,15,"[-0.1093923, 0.0593709, 1.078072]","[0.1318338, -0.1438474, 1.059256]"
694,694,99,11.659000000000106,-6.958315,3.810573,-7.480211955405839,5.057982710698282,7.094478,-7.733484,False,15,"[-0.0972872, 0.0453785, 0.9760193]","[0.1318336, -0.1438475, 1.059256]"
695,695,99,11.67599999999993,-6.932952,4.108745,-7.457899733859696,5.325284763721239,7.094482,-7.733485,False,15,"[-0.0976973, 0.0452457, 0.9760789]","[0.1318337, -0.1438474, 1.059256]"
696,696,99,11.692000000000007,-6.921974,4.062576,-7.446013229474574,5.282329536371397,7.094481,-7.733483,False,15,"[-0.0816571, 0.0343576, 0.8465011]","[0.1318337, -0.1438474, 1.059256]"
697,697,99,11.70900000000006,-7.052976,4.096802,-7.58128367425474,5.327082766562131,7.094484,-7.733483,False,15,"[-0.0816479, 0.0343666, 0.8464288]","[0.1318338, -0.1438475, 1.059256]"
698,698,99,11.726000000000113,-7.065842,4.103387,-7.594609893368868,5.334396740617846,7.094478,-7.733483,False,15,"[-0.1109207, 0.0552782, 1.042446]","[0.1318337, -0.1438475, 1.059256]"
699,699,99,11.742999999999938,-4.957251,1.75781,-5.394485376845107,2.989138953548088,7.09448,-7.733483,False,15,"[-0.1105541, 0.054634, 1.042463]","[0.1318337, -0.1438474, 1.059256]"
700,700,99,11.759000000000015,-4.978672,1.802784,-5.41710523885597,3.0321094965998188,7.09448,-7.733485,False,15,"[-0.1009994, 0.0497044, 1.023169]","[0.1318336, -0.1438474, 1.059256]"
701,701,99,11.776000000000067,-15.60003,7.579672,-16.422725324533445,9.378562070049664,7.094482,-7.733484,False,15,"[-0.1009494, 0.0496019, 1.023008]","[0.1318337, -0.1438475, 1.059256]"
702,702,99,11.79300000000012,-15.60998,7.546318,-16.432542179212824,9.349408600750676,7.094482,-7.733483,False,15,"[-0.1226375, 0.0981595, 1.018103]","[0.1318338, -0.1438475, 1.059256]"
703,703,99,11.808999999999969,6.627204,-10.08426,6.67956362681516,-8.949967384715608,7.09448,-7.733483,False,15,"[-0.1222094, 0.0984535, 1.018086]","[0.1318337, -0.1438474, 1.059256]"
704,704,99,11.826000000000022,6.603058,-10.15228,6.6555763702225095,-9.009016077458211,7.094486,-7.733483,False,15,"[-0.1113021, 0.0720582, 0.904476]","[0.1318338, -0.1438475, 1.059256]"
705,705,99,11.842000000000098,6.310455,-8.427725,6.332474738341206,-7.4168472241674515,7.094482,-7.733485,False,15,"[-0.1114234, 0.0722331, 0.904402]","[0.1318337, -0.1438474, 1.059256]"
706,706,99,11.859000000000151,6.313797,-8.428652,6.335926316001049,-7.418037690348038,7.094481,-7.733482,False,15,"[-0.1168627, 0.0638948, 0.9532008]","[0.1318337, -0.1438474, 1.059256]"
707,707,99,11.875999999999976,6.544352,-9.786358,6.5904979490880775,-8.67153931959018,7.09448,-7.733483,False,15,"[-0.1168208, 0.0638549, 0.952962]","[0.1318337, -0.1438475, 1.059256]"
708,708,99,11.893000000000029,6.520898,-9.796825,6.566490838358668,-8.678551833203628,7.094481,-7.733483,False,15,"[-0.1272924, 0.0694155, 1.042535]","[0.1318337, -0.1438475, 1.059256]"
709,709,99,11.910000000000082,6.501362,-11.0082,6.5617924938734316,-9.773286543909506,7.094482,-7.733484,False,15,"[-0.1272342, 0.0694366, 1.042509]","[0.1318337, -0.1438474, 1.059256]"
710,710,99,11.927000000000135,6.502185,-11.04276,6.563079194380574,-9.80466388522238,7.094486,-7.733483,False,15,"[-0.1217601, 0.0719308, 1.001343]","[0.1318339, -0.1438475, 1.059256]"
711,711,99,11.942999999999984,6.477323,-9.943305,6.523504144793725,-8.80659729709317,7.09448,-7.733484,False,15,"[-0.1215841, 0.0711307, 1.001496]","[0.1318337, -0.1438475, 1.059256]"
712,712,99,11.960000000000036,6.483704,-9.93083,6.529913162670875,-8.795972815301257,7.094481,-7.733485,False,15,"[-0.1177765, 0.0681822, 0.9519354]","[0.1318337, -0.1438475, 1.059256]"
713,713,99,11.976000000000113,6.826705,-9.459233,6.876951313861285,-8.405025721274278,7.094484,-7.733483,False,15,"[-0.1179771, 0.0682826, 0.9518026]","[0.1318338, -0.1438475, 1.059256]"
714,714,99,11.994000000000142,6.828044,-9.441552,6.878104581724912,-8.389157912649788,7.094481,-7.733483,False,15,"[-0.0775375, 0.0274343, 0.8939385]","[0.1318338, -0.1438475, 1.059257]"
715,715,99,12.009999999999991,6.5918,-9.756992,6.638960711669426,-8.649936639864222,7.094482,-7.733483,False,15,"[-0.0778593, 0.0281313, 0.8937681]","[0.1318338, -0.1438475, 1.059256]"
716,716,99,12.027000000000044,6.555439,-9.759131,6.60156301038227,-8.64805274701211,7.094482,-7.733484,False,15,"[-0.251986, 0.1200947, 0.9025106]","[0.1318337, -0.1438474, 1.059256]"
717,717,99,12.04300000000012,6.327749,-9.18031,6.359847997739331,-8.10006009057511,7.09448,-7.733484,False,15,"[-0.2521904, 0.1195769, 0.9026373]","[0.1318337, -0.1438475, 1.059256]"
718,718,99,12.059999999999945,6.294198,-9.201611,6.3255862659379964,-8.115820861902304,7.094474,-7.733486,False,15,"[0.1496501, -0.2290682, 1.288032]","[0.1318335, -0.1438474, 1.059256]"
719,719,99,12.076000000000022,6.607472,-9.149103,6.647358628790077,-8.101196381824177,7.094481,-7.733483,False,15,"[0.1491382, -0.2307054, 1.288362]","[0.1318337, -0.1438475, 1.059256]"
720,720,99,12.093000000000075,6.568938,-9.166529,6.607918804254663,-8.112925122354202,7.094481,-7.733483,False,15,"[0.131546, -0.176244, 1.189539]","[0.1318337, -0.1438475, 1.059256]"
721,721,99,12.110000000000127,6.54993,-9.523163,6.592891192566366,-8.433826818733293,7.094486,-7.733483,False,15,"[0.1316087, -0.1762535, 1.18947]","[0.1318339, -0.1438475, 1.059256]"
722,722,99,12.134000000000015,6.576804,-9.523056,6.620550155502309,-8.436553671314764,7.094482,-7.733483,False,15,"[0.161693, -0.2431104, 1.40946]","[0.1318337, -0.1438474, 1.059256]"
723,723,99,12.143000000000029,6.946406,-9.09155,6.995477619621106,-8.08470029592203,7.094481,-7.733482,False,15,"[0.1611058, -0.2433716, 1.409437]","[0.1318337, -0.1438474, 1.059256]"
724,724,99,12.160000000000082,6.938661,-9.07909,6.987347506387976,-8.0726051343897,7.094482,-7.733483,False,15,"[0.1232997, -0.2104722, 1.081959]","[0.1318337, -0.1438474, 1.059256]"
725,725,99,12.177000000000135,7.565204,-9.403899,7.636354666364493,-8.432522216802628,7.094482,-7.733486,False,15,"[0.1232953, -0.211115, 1.081782]","[0.1318337, -0.1438475, 1.059256]"
726,726,99,12.19399999999996,7.521864,-9.406727,7.5917825263409275,-8.430528845087307,7.094486,-7.733485,False,15,"[0.1587045, -0.2450528, 1.397851]","[0.1318338, -0.1438474, 1.059256]"
727,727,99,12.210000000000036,7.177479,-9.076791,7.233123994814267,-8.095616921430048,7.094483,-7.733484,False,15,"[0.1588581, -0.2447328, 1.397814]","[0.1318337, -0.1438474, 1.059256]"
728,728,99,12.22700000000009,7.158247,-9.080503,7.213376491511118,-8.096957028793796,7.094486,-7.733483,False,15,"[0.1702121, -0.2368887, 1.421805]","[0.1318338, -0.1438475, 1.059256]"
729,729,99,12.242999999999938,7.451666,-9.898873,7.525790890567038,-8.868745370568803,7.09448,-7.733483,False,15,"[0.1702509, -0.2364448, 1.421847]","[0.1318336, -0.1438474, 1.059256]"
730,730,99,12.260999999999967,7.455042,-9.894251,7.529206877108417,-8.86491530573385,7.094484,-7.733487,False,15,"[0.1937061, -0.2882437, 1.676254]","[0.1318337, -0.1438474, 1.059256]"
731,731,99,12.277000000000044,7.372383,-9.346616,7.4371631227153845,-8.360397510945148,7.094482,-7.733485,False,15,"[0.1926168, -0.288291, 1.676154]","[0.1318337, -0.1438475, 1.059256]"
732,732,99,12.295000000000073,7.367691,-9.340879,7.432260859006682,-8.3547101885317,7.094481,-7.733485,False,15,"[0.1268594, -0.1848839, 1.143998]","[0.1318337, -0.1438474, 1.059256]"
733,733,99,12.309999999999945,7.195772,-8.834507,7.248870272803416,-7.878173389430266,7.094481,-7.733482,False,15,"[0.1261855, -0.1853264, 1.144036]","[0.1318337, -0.1438474, 1.059256]"
734,734,99,12.326999999999998,7.181123,-8.834302,7.233790040386696,-7.876448566981768,7.094482,-7.733483,False,15,"[0.160593, -0.2232811, 1.386381]","[0.1318338, -0.1438475, 1.059256]"
735,735,99,12.344000000000051,7.036561,-8.747167,7.083889806747347,-7.782366367774394,7.094486,-7.733483,False,15,"[0.1596423, -0.2237055, 1.386331]","[0.1318338, -0.1438474, 1.059256]"
736,736,99,12.361000000000104,7.039452,-8.720584,7.0865272478807,-7.758601699207045,7.094482,-7.733483,False,15,"[0.1717664, -0.2509634, 1.495983]","[0.1318338, -0.1438475, 1.059256]"
737,737,99,12.376999999999953,7.093241,-8.739336,7.1421286300334454,-7.781231661707478,7.094482,-7.733485,False,15,"[0.1724595, -0.2509346, 1.495828]","[0.1318337, -0.1438474, 1.059256]"
738,738,99,12.394000000000005,7.122109,-8.720315,7.171599341555903,-7.767043161620183,7.094484,-7.733483,False,15,"[0.1337174, -0.1756293, 1.097527]","[0.1318338, -0.1438475, 1.059256]"
739,739,99,12.410000000000082,7.150318,-9.086513,7.205291941777607,-8.101565401302775,7.09448,-7.733483,False,15,"[0.1335686, -0.1753869, 1.097542]","[0.1318337, -0.1438474, 1.059256]"
740,740,99,12.427000000000135,7.132705,-9.095447,7.187277236209105,-8.107803657217659,7.094485,-7.733483,False,15,"[0.1735028, -0.2163636, 1.306395]","[0.1318338, -0.1438474, 1.059256]"
741,741,99,12.44399999999996,7.094281,-8.829856,7.144350517980152,-7.863298380117417,7.094482,-7.733484,False,15,"[0.1725043, -0.2164387, 1.306448]","[0.1318337, -0.1438474, 1.059256]"
742,742,99,12.461000000000013,7.102033,-8.835412,7.152400013832872,-7.869143347165769,7.094481,-7.733484,False,15,"[0.1443006, -0.183064, 1.145879]","[0.1318337, -0.1438475, 1.059256]"
743,743,99,12.47700000000009,7.110338,-9.069683,7.163928054994718,-8.082126583787408,7.094481,-7.733483,False,15,"[0.1439343, -0.1831712, 1.146073]","[0.1318337, -0.1438475, 1.059256]"
744,744,99,12.494000000000142,7.103909,-9.055383,7.1571290417861615,-8.068503749392441,7.094481,-7.733485,False,15,"[0.1444531, -0.1927313, 1.104429]","[0.1318337, -0.1438475, 1.059256]"
745,745,99,12.510999999999967,6.866905,-8.80959,6.910063780906878,-7.821058328884254,7.094481,-7.733483,False,15,"[0.1445132, -0.1926314, 1.104383]","[0.1318337, -0.1438475, 1.059256]"
746,746,99,12.52800000000002,6.855647,-8.82829,6.8987142486732935,-7.836806528412081,7.094484,-7.733483,False,15,"[0.1508095, -0.1918428, 1.165567]","[0.1318338, -0.1438475, 1.059256]"
747,747,99,12.544000000000096,6.922232,-8.528928,6.963439474436282,-7.572758359225137,7.094484,-7.733485,False,15,"[0.1507171, -0.1917289, 1.165604]","[0.1318338, -0.1438475, 1.059256]"
748,748,99,12.56100000000015,6.914512,-8.529443,6.955500140930268,-7.5724134804677306,7.09448,-7.733482,False,15,"[0.1566467, -0.1928392, 1.240723]","[0.1318337, -0.1438474, 1.059256]"
749,749,99,12.576999999999998,7.047596,-9.594415,7.106025088805434,-8.550630126188187,7.094481,-7.733484,False,15,"[0.1563239, -0.192834, 1.240718]","[0.1318337, -0.1438475, 1.059256]"
