,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1309,1309,-5,21.919000000000096,13.29973,15.78393,13.291704424982282,14.107983318522333,14.86296,15.84444,False,29,"[0.2782117, 0.3131317, 1.133895]","[0.2226683, 0.2381251, 0.8390315]"
1310,1310,-5,21.935000000000173,13.58251,16.1033,13.56789216495472,14.394098760138267,14.86297,15.84444,False,29,"[0.2792167, 0.3136477, 1.133534]","[0.2226685, 0.2381251, 0.8390317]"
1311,1311,-5,21.951999999999998,13.58284,16.18094,13.572200985920325,14.46285256420609,14.86297,15.84444,False,29,"[0.2762968, 0.3198479, 1.134359]","[0.2226685, 0.2381251, 0.8390316]"
1312,1312,-5,21.96900000000005,14.00694,16.35886,13.97088160606231,14.625370964692175,14.86297,15.84444,False,29,"[0.2757722, 0.3211489, 1.134521]","[0.2226685, 0.2381251, 0.8390317]"
1313,1313,-5,21.985000000000127,13.86981,16.22608,13.838088327851793,14.506187454621713,14.86297,15.84444,False,29,"[0.2773788, 0.320494, 1.134893]","[0.2226685, 0.2381251, 0.8390317]"
1314,1314,-5,22.00200000000018,14.28258,16.38139,14.225196736743584,14.648551983447971,14.86297,15.84444,False,29,"[0.278215, 0.3217417, 1.134564]","[0.2226685, 0.2381251, 0.8390316]"
1315,1315,-5,22.019000000000005,14.36816,16.21659,14.295292285327612,14.503625272192439,14.86297,15.84444,False,29,"[0.2861, 0.316377, 1.134711]","[0.2226685, 0.2381251, 0.8390315]"
1316,1316,-5,22.035000000000082,14.77923,16.15222,14.669505256564168,14.451444038471076,14.86296,15.84444,False,29,"[0.2868668, 0.3158663, 1.135379]","[0.2226684, 0.2381251, 0.8390315]"
1317,1317,-5,22.05300000000011,14.82417,16.07873,14.706987330242328,14.386895655491427,14.86297,15.84444,False,29,"[0.2879455, 0.313264, 1.13529]","[0.2226685, 0.2381251, 0.8390316]"
1318,1318,-5,22.069000000000187,15.15322,15.90118,15.000032274778892,14.2335325862842,14.86297,15.84444,False,29,"[0.2877689, 0.3128975, 1.135764]","[0.2226685, 0.2381251, 0.8390317]"
1319,1319,-5,22.086000000000013,15.11428,15.9222,14.965353581803935,14.251689302319964,14.86297,15.84444,False,29,"[0.3005563, 0.3125833, 1.135489]","[0.2226685, 0.2381251, 0.8390317]"
1320,1320,-5,22.10200000000009,14.70075,15.94656,14.586817034273423,14.268412993582695,14.86296,15.84444,False,29,"[0.2999302, 0.3109662, 1.136107]","[0.2226684, 0.2381251, 0.8390316]"
1321,1321,-5,22.119000000000142,14.64016,16.00017,14.533936034912909,14.315174275048967,14.86297,15.84444,False,29,"[0.2976254, 0.3204615, 1.136896]","[0.2226685, 0.2381251, 0.8390316]"
1322,1322,-5,22.13499999999999,14.44067,16.23772,14.362976947596184,14.523185702194729,14.86297,15.84444,False,29,"[0.2978408, 0.3193052, 1.137524]","[0.2226685, 0.2381251, 0.8390316]"
1323,1323,-5,22.152000000000044,14.52656,16.14692,14.437175147335616,14.443789353895186,14.86297,15.84444,False,29,"[0.2974029, 0.3186609, 1.137977]","[0.2226685, 0.2381251, 0.8390316]"
1324,1324,-5,22.169000000000096,14.28944,16.61639,14.2436216280902,14.856724030522775,14.86297,15.84444,False,29,"[0.2963997, 0.3227989, 1.137612]","[0.2226685, 0.2381251, 0.8390316]"
1325,1325,-5,22.18600000000015,14.35214,16.55232,14.29790081811031,14.80072518868541,14.86297,15.84445,False,29,"[0.2961602, 0.3268862, 1.13811]","[0.2226684, 0.2381251, 0.8390315]"
1326,1326,-5,22.203000000000202,14.22253,16.15147,14.158183291454993,14.444254815939027,14.86296,15.84444,False,29,"[0.299119, 0.3292683, 1.132831]","[0.2226684, 0.2381251, 0.8390316]"
1327,1327,-5,22.220000000000027,14.13225,15.96419,14.065606031559554,14.277360885633271,14.86297,15.84444,False,29,"[0.2933065, 0.3431806, 1.132567]","[0.2226686, 0.2381251, 0.8390317]"
1328,1328,-5,22.236000000000104,13.83845,16.2393,13.809968811215473,14.517526144623004,14.86297,15.84445,False,29,"[0.2922467, 0.3427626, 1.133006]","[0.2226684, 0.2381251, 0.8390315]"
1329,1329,-5,22.253000000000156,13.81421,16.23324,13.787393701778381,14.511875918887766,14.86296,15.84444,False,29,"[0.2907797, 0.35099, 1.133164]","[0.2226684, 0.2381251, 0.8390316]"
1330,1330,-5,22.269000000000005,13.64126,16.39163,13.636725261083214,14.650102531738035,14.86296,15.84444,False,29,"[0.2920783, 0.3505535, 1.132516]","[0.2226684, 0.2381251, 0.8390316]"
1331,1331,-5,22.287000000000035,13.68888,16.46788,13.684394351259268,14.718179783640869,14.86297,15.84444,False,29,"[0.2835847, 0.3535882, 1.137339]","[0.2226685, 0.2381251, 0.8390315]"
1332,1332,-5,22.30300000000011,13.04299,16.39323,13.087345907459753,14.644506982182069,14.86297,15.84444,False,29,"[0.2805351, 0.3524467, 1.138821]","[0.2226685, 0.2381251, 0.8390316]"
1333,1333,-5,22.320000000000164,12.98691,16.48007,13.040321435179646,14.720746169018653,14.86297,15.84445,False,29,"[0.2819822, 0.3374242, 1.138367]","[0.2226684, 0.2381251, 0.8390315]"
1334,1334,-5,22.336000000000013,12.72112,16.57308,12.801013869517572,14.799990850012307,14.86297,15.84444,False,29,"[0.2797909, 0.3359666, 1.139044]","[0.2226685, 0.2381251, 0.8390316]"
1335,1335,-5,22.353000000000065,12.75939,16.66766,12.84104146636292,14.884189658216723,14.86297,15.84444,False,29,"[0.2677173, 0.3247365, 1.138721]","[0.2226685, 0.2381251, 0.8390316]"
1336,1336,-5,22.37000000000012,12.85263,16.79841,12.933420645560464,15.001061174476208,14.86297,15.84444,False,29,"[0.2659495, 0.3258024, 1.139362]","[0.2226685, 0.2381251, 0.8390315]"
1337,1337,-5,22.386000000000195,12.85089,16.7044,12.926972264700137,14.917795268602152,14.86297,15.84444,False,29,"[0.2705076, 0.3232169, 1.138299]","[0.2226685, 0.2381251, 0.8390316]"
1338,1338,-5,22.40300000000002,12.64791,16.35278,12.722410376485165,14.6040579085072,14.86296,15.84445,False,29,"[0.2691737, 0.3218773, 1.138709]","[0.2226684, 0.2381251, 0.8390316]"
1339,1339,-5,22.420000000000073,12.6562,16.29881,12.727239543573528,14.556364838218256,14.86297,15.84444,False,29,"[0.2751745, 0.328814, 1.138956]","[0.2226685, 0.2381251, 0.8390316]"
1340,1340,99,22.43600000000015,12.67515,15.11777,12.683709215806026,13.510780350050522,14.86297,15.84444,False,29,"[0.2750078, 0.3302779, 1.138237]","[0.2226685, 0.2381251, 0.8390316]"
1341,1341,99,22.453000000000202,12.59467,15.14658,12.611281357155981,13.535348190803248,14.86296,15.84445,False,29,"[0.2833196, 0.3333827, 1.135747]","[0.2226684, 0.2381252, 0.8390316]"
1342,1342,99,22.470000000000027,12.64325,14.19607,12.606857673023772,12.694244469024522,14.77125,15.76255,False,29,"[0.2807808, 0.3309343, 1.137151]","[0.2212307, 0.236829, 0.8390289]"
1343,1343,99,22.48700000000008,12.67824,14.36222,12.647565427656541,12.841779805553466,14.67393,15.67565,False,29,"[0.289607, 0.3344178, 1.137618]","[0.2197064, 0.2354549, 0.839026]"
1344,1344,99,22.503000000000156,12.37842,14.4333,12.37587264718961,12.901206684902858,14.5815,15.59312,False,29,"[0.2914541, 0.3309079, 1.137763]","[0.2182601, 0.234151, 0.8390237]"
1345,1345,99,22.52000000000021,12.43087,14.40936,12.422808512684533,12.88062267072847,14.48559,15.50747,False,29,"[0.2998754, 0.3292001, 1.136651]","[0.2167605, 0.2327989, 0.839021]"
1346,1346,99,22.536000000000058,12.157,14.29931,12.165603491924884,12.77996375820276,14.39307,15.42486,False,29,"[0.3009494, 0.3277512, 1.137105]","[0.2153151, 0.2314959, 0.8390182]"
1347,1347,99,22.55300000000011,12.04443,14.22371,12.05831669222093,12.711700797689621,14.29498,15.33729,False,29,"[0.307749, 0.3237289, 1.13637]","[0.213784, 0.2301157, 0.8390155]"
1348,1348,99,22.570000000000164,11.92797,14.456,11.963342463427896,12.916027711616866,14.20328,15.25542,False,29,"[0.3069577, 0.3242193, 1.13651]","[0.212354, 0.2288264, 0.839013]"
1349,1349,99,22.58699999999999,11.97645,14.33568,12.001659598727478,12.8100530273254,14.10636,15.1689,False,29,"[0.2980012, 0.3245541, 1.135852]","[0.2108437, 0.227465, 0.8390101]"
1350,1350,99,22.603000000000065,11.66643,14.04543,11.701956565554795,12.549403958240728,14.01257,15.08517,False,29,"[0.2966599, 0.3256407, 1.135632]","[0.2093836, 0.2261487, 0.8390079]"
1351,1351,99,22.62000000000012,11.74303,14.25595,11.78316890800349,12.736716479813474,13.91589,14.99885,False,29,"[0.2926333, 0.3309611, 1.136382]","[0.2078797, 0.2247927, 0.8390051]"
1352,1352,99,22.636000000000195,11.47633,14.01132,11.525605449588618,12.516971509172377,13.82356,14.91643,False,29,"[0.2944301, 0.3289853, 1.136303]","[0.2064446, 0.2234989, 0.8390026]"
1353,1353,99,22.65300000000002,11.4382,14.08049,11.49415491687422,12.577774368196614,13.72475,14.82822,False,29,"[0.2893444, 0.3390156, 1.136018]","[0.20491, 0.2221155, 0.8389997]"
1354,1354,99,22.670000000000073,11.59351,13.00695,11.581406394101784,11.62897901733309,13.63117,14.74469,False,29,"[0.2906864, 0.3376531, 1.136087]","[0.203458, 0.2208064, 0.8389971]"
1355,1355,99,22.687000000000126,11.71582,13.26951,11.707284562425926,11.862908537150112,13.53432,14.65825,False,29,"[0.2876377, 0.3286643, 1.134857]","[0.2019563, 0.2194527, 0.8389942]"
1356,1356,99,22.708000000000084,11.50711,13.00476,11.501942093255291,11.626027082902418,13.44017,14.57419,False,29,"[0.2868665, 0.3259324, 1.139349]","[0.2004977, 0.2181374, 0.8389917]"
1357,1357,99,22.720000000000027,11.58973,12.95897,11.575459303492682,11.586448597248621,13.34413,14.48848,False,29,"[0.2798007, 0.3308408, 1.135853]","[0.199011, 0.2167973, 0.838989]"
1358,1358,99,22.73700000000008,11.34421,13.40179,11.372816098601298,11.975686339620786,13.22093,14.37852,False,29,"[0.2793103, 0.3307334, 1.135932]","[0.1971056, 0.2150795, 0.8389853]"
1359,1359,99,22.754000000000133,11.35142,13.42415,11.38059152946844,11.99557054652982,13.15209,14.31707,False,29,"[0.2757611, 0.3342445, 1.136278]","[0.1960418, 0.2141204, 0.8389837]"
1360,1360,99,22.77000000000021,11.77155,13.70914,11.781150179104408,12.252852508028141,13.05255,14.22824,False,29,"[0.2765561, 0.3356394, 1.135437]","[0.1945047, 0.2127348, 0.8389807]"
1361,1361,99,22.787000000000035,11.75777,13.7656,11.771407366075437,12.302686115729907,12.95541,14.14153,False,29,"[0.2631109, 0.3341295, 1.13577]","[0.1930057, 0.2113833, 0.8389779]"
1362,1362,99,22.804000000000087,10.5842,14.17906,10.714911593580304,12.655047978769145,12.86163,14.05783,False,29,"[0.2619129, 0.335966, 1.135653]","[0.1915598, 0.2100797, 0.8389754]"
1363,1363,99,22.82100000000014,10.58049,14.25663,10.71550639448338,12.72369244511086,12.76427,13.97092,False,29,"[0.2564828, 0.3381201, 1.136151]","[0.1900598, 0.2087273, 0.8389729]"
1364,1364,99,22.83699999999999,9.660361,14.00123,9.857266351667594,12.486751814563554,12.66916,13.88605,False,29,"[0.2570875, 0.3399077, 1.135299]","[0.1885956, 0.2074074, 0.8389702]"
1365,1365,99,22.854000000000042,9.742868,14.00432,9.933201685880558,12.49045506571369,12.57125,13.79866,False,29,"[0.2590586, 0.3427698, 1.135422]","[0.1870894, 0.2060494, 0.8389675]"
1366,1366,99,22.87000000000012,9.154761,14.03121,9.394461021164172,12.507372839570683,12.47548,13.7132,False,29,"[0.2592262, 0.3410063, 1.136316]","[0.1856174, 0.2047224, 0.8389648]"
1367,1367,99,22.88700000000017,9.187509,14.02414,9.424172603810213,12.50149622088006,12.37885,13.62697,False,29,"[0.2548695, 0.333255, 1.135758]","[0.1841331, 0.2033844, 0.8389621]"
1368,1368,99,22.903999999999996,10.27982,12.36274,10.341652679153157,11.043135611065921,12.2842,13.5425,False,29,"[0.2550952, 0.3321627, 1.135995]","[0.1826805, 0.2020748, 0.8389598]"
1369,1369,99,22.92100000000005,10.25157,12.45807,10.320625809678127,11.127218858269197,12.18696,13.45573,False,29,"[0.2549827, 0.3062837, 1.13374]","[0.1811891, 0.2007302, 0.8389568]"
1370,1370,99,22.938000000000102,9.992944,12.52673,10.086641481011938,11.184985672789228,12.08838,13.36777,False,29,"[0.2532753, 0.3068534, 1.133584]","[0.1796782, 0.1993683, 0.838954]"
1371,1371,99,22.955000000000155,10.06875,12.49245,10.154494436073936,11.155519382918026,11.99096,13.28082,False,29,"[0.25373, 0.2861327, 1.131112]","[0.1781864, 0.1980232, 0.8389516]"
1372,1372,99,22.971000000000004,9.800977,12.61065,9.914665295583365,11.257046473997198,11.89522,13.19537,False,29,"[0.2543525, 0.2895077, 1.130653]","[0.1767212, 0.1967022, 0.8389488]"
1373,1373,99,22.988000000000056,9.805957,12.60526,9.918960926336847,11.252332019459663,11.79533,13.10622,False,29,"[0.2483147, 0.2912033, 1.131432]","[0.1751936, 0.1953249, 0.8389461]"
1374,1374,99,23.004000000000133,9.583332,12.43244,9.705581689988893,11.096691145885645,11.70133,13.02236,False,29,"[0.2493905, 0.2906877, 1.131386]","[0.173757, 0.1940302, 0.8389432]"
1375,1375,99,23.022000000000162,9.616467,12.38658,9.733647376671705,11.056470660062832,11.6029,12.93453,False,29,"[0.2438239, 0.2884884, 1.131842]","[0.1722541, 0.1926752, 0.8389406]"
1376,1376,99,23.03800000000001,9.444151,12.00861,9.55588835953996,10.71975988513311,11.50876,12.85051,False,29,"[0.2417168, 0.2871586, 1.132868]","[0.1708175, 0.19138, 0.8389382]"
1377,1377,99,23.055000000000064,9.486062,12.02001,9.594968343396296,10.730345783756132,11.40726,12.75991,False,29,"[0.2390218, 0.2916994, 1.131502]","[0.1692697, 0.1899843, 0.8389354]"
1378,1378,99,23.07100000000014,8.937283,11.65662,9.072211189270401,10.402133009457907,11.31128,12.67429,False,29,"[0.2400745, 0.2892298, 1.131749]","[0.167807, 0.188666, 0.8389326]"
1379,1379,99,23.088000000000193,8.823991,11.67592,8.969157543933903,10.417895189376164,11.21202,12.58569,False,29,"[0.2337983, 0.2832705, 1.13231]","[0.1662955, 0.187303, 0.83893]"
1380,1380,99,23.105000000000018,8.272013,11.2691,8.441221651838852,10.051187813278812,11.11779,12.50161,False,29,"[0.235095, 0.2873505, 1.130953]","[0.1648616, 0.1860104, 0.8389274]"
1381,1381,99,23.12200000000007,8.344979,11.28192,8.508896368168074,10.063395113456844,11.01953,12.41392,False,29,"[0.2295748, 0.2821743, 1.130788]","[0.1633672, 0.1846633, 0.8389248]"
1382,1382,99,23.138000000000147,8.096435,11.0122,8.266713217380133,9.821645846666263,10.92365,12.32836,False,29,"[0.2287866, 0.2836189, 1.130764]","[0.1619101, 0.1833496, 0.8389221]"
1383,1383,99,23.1550000000002,8.141535,11.04286,8.309715732751954,9.84932378325041,10.82154,12.23723,False,29,"[0.2324314, 0.2617113, 1.132969]","[0.1603593, 0.1819514, 0.8389195]"
1384,1384,99,23.172000000000025,8.275151,10.89756,8.424934484925924,9.722227282342372,10.72603,12.15199,False,29,"[0.2346088, 0.2667948, 1.13131]","[0.1589098, 0.1806445, 0.8389168]"
1385,1385,99,23.188000000000102,8.338848,10.91273,8.484217630769177,9.736406856653229,10.62774,12.06428,False,29,"[0.2301992, 0.2611524, 1.130747]","[0.1574189, 0.1793006, 0.8389141]"
1386,1386,99,23.205000000000155,8.348627,10.91197,8.493159628557322,9.735848499434846,10.53129,11.9782,False,29,"[0.2318887, 0.2601906, 1.130702]","[0.155957, 0.1779825, 0.8389113]"
1387,1387,99,23.222000000000207,8.386552,10.93086,8.528965236088244,9.753020045626158,10.43226,11.88983,False,29,"[0.2267949, 0.2693501, 1.130457]","[0.1544569, 0.1766303, 0.8389088]"
1388,1388,99,23.238000000000056,8.32741,10.94897,8.475582525823171,9.768363178949375,10.33558,11.80354,False,29,"[0.2268804, 0.2697423, 1.130146]","[0.1529933, 0.1753107, 0.838906]"
1389,1389,99,23.25500000000011,8.351058,10.94131,8.49690606482828,9.761857455995994,10.23672,11.71532,False,29,"[0.2354644, 0.2756327, 1.129907]","[0.1514975, 0.1739624, 0.8389032]"
1390,1390,99,23.271000000000186,8.171227,10.67439,8.317974628922048,9.523392966456855,10.14063,11.62956,False,29,"[0.2351206, 0.2767416, 1.129617]","[0.1500449, 0.1726527, 0.8389007]"
1391,1391,99,23.289000000000215,8.169181,10.68526,8.316656370471076,9.532994330475123,10.04054,11.54021,False,29,"[0.2114311, 0.2858729, 1.131497]","[0.1485324, 0.171289, 0.8388982]"
1392,1392,99,23.305000000000064,7.995623,10.46496,8.145891473534604,9.335885206533659,9.944718,11.4547,False,29,"[0.2113879, 0.2875474, 1.131672]","[0.1470855, 0.1699846, 0.8388954]"
1393,1393,99,23.323000000000093,7.948754,10.48856,8.104063756694652,9.356233567048418,9.842438,11.36343,False,29,"[0.1927025, 0.2822828, 1.132071]","[0.1455419, 0.1685932, 0.8388926]"
1394,1394,99,23.338000000000193,7.31068,9.907485,7.488065274698437,8.83421489133334,9.749262,11.28025,False,29,"[0.1943293, 0.2822737, 1.131774]","[0.1441365, 0.1673261, 0.83889]"
1395,1395,99,23.355000000000018,7.314178,10.03521,7.497867719451221,8.947355912015643,9.642269,11.18476,False,29,"[0.1824221, 0.282887, 1.13197]","[0.1425238, 0.1658722, 0.8388872]"
1396,1396,99,23.37200000000007,6.986967,9.664432,7.178221417439421,8.615198097048637,9.550845,11.10315,False,29,"[0.1831149, 0.2827833, 1.13215]","[0.1411465, 0.1646306, 0.8388847]"
1397,1397,99,23.388000000000147,6.938941,9.662598,7.134018854193445,8.613011182319607,9.450163,11.01328,False,29,"[0.0965844, 0.1167226, 0.5325357]","[0.1396306, 0.1632638, 0.8388817]"
1398,1398,99,23.4050000000002,6.959389,9.071814,7.122317869651116,8.090113782119824,9.353582,10.92708,False,29,"[0.09631, 0.1176475, 0.5325177]","[0.1381775, 0.1619539, 0.8388795]"
1399,1399,99,23.422000000000025,6.915591,9.082509,7.082644796261549,8.09907080761789,9.25556,10.83957,False,29,"[0.0953498, 0.1202339, 0.5411453]","[0.1367033, 0.1606248, 0.8388767]"
1400,1400,99,23.438000000000102,6.900852,8.598554,7.044139154129749,7.670357668256877,9.157658,10.75219,False,29,"[0.0960306, 0.1198224, 0.5408212]","[0.1352318, 0.1592984, 0.8388739]"
1401,1401,99,23.455000000000155,6.891168,8.604459,7.035549856174633,7.675473017662027,9.057837,10.66307,False,29,"[0.0916665, 0.1187153, 0.5306382]","[0.1337323, 0.1579464, 0.8388714]"
1402,1402,99,23.472000000000207,6.873368,8.281745,7.002551973475635,7.389502316169729,8.960438,10.57611,False,29,"[0.0917936, 0.1187659, 0.531099]","[0.1322701, 0.156628, 0.8388689]"
1403,1403,99,23.489000000000033,6.909253,8.223392,7.032498748096402,7.338251557371547,8.861574,10.48785,False,29,"[0.0894004, 0.1167333, 0.5295038]","[0.1307866, 0.1552906, 0.8388662]"
1404,1404,99,23.50500000000011,6.78497,7.960137,6.904772683472893,7.1036834919932685,8.763288,10.40011,False,29,"[0.089719, 0.1162936, 0.529525]","[0.1293125, 0.1539618, 0.8388631]"
1405,1405,99,23.522000000000162,6.778575,7.813489,6.891333272356833,6.973752268159939,8.662164,10.30983,False,29,"[0.0950895, 0.1215988, 0.5716549]","[0.1277968, 0.1525955, 0.8388605]"
1406,1406,99,23.539000000000215,6.751794,7.623426,6.856931047964969,6.805138275541319,8.565319,10.22335,False,29,"[0.0956004, 0.1218211, 0.5721402]","[0.126346, 0.1512874, 0.8388579]"
1407,1407,99,23.559000000000196,6.709054,7.575194,6.815189392595567,6.761928058848349,8.465554,10.13428,False,29,"[0.0894481, 0.1173401, 0.5687821]","[0.1248522, 0.1499406, 0.838855]"
1408,1408,99,23.576000000000022,6.507663,7.341277,6.6181596161603835,6.552434899622841,8.367163,10.04642,False,29,"[0.0884322, 0.1177212, 0.5696597]","[0.1233797, 0.1486132, 0.8388524]"
1409,1409,99,23.58900000000017,6.377172,7.554631,6.509322084889501,6.739829596941105,8.247893,9.93992,False,29,"[0.0856396, 0.1173739, 0.5890524]","[0.1215959, 0.147005, 0.8388492]"
1410,1410,99,23.605000000000018,5.795875,7.504265,5.972849915353142,6.688417285517313,8.145445,9.848434,False,29,"[0.0863594, 0.1174479, 0.588736]","[0.1200644, 0.1456243, 0.8388466]"
1411,1411,99,23.62200000000007,5.712555,7.42986,5.892488495125886,6.621555333413383,8.0701,9.78115,False,29,"[0.0823731, 0.1126823, 0.5790422]","[0.1189387, 0.1446095, 0.8388448]"
1412,1412,99,23.639000000000124,5.303699,7.450484,5.518051878611783,6.63502559445433,7.970898,9.692568,False,29,"[0.0828478, 0.113017, 0.5791089]","[0.1174571, 0.1432739, 0.8388419]"
1413,1413,99,23.656000000000176,5.306172,7.30246,5.512686004752278,6.503979869791854,7.870629,9.603011,False,29,"[0.0796599, 0.1054484, 0.5477116]","[0.1159604, 0.1419244, 0.8388395]"
1414,1414,99,23.672000000000025,4.272808,8.093652,4.604446569862335,7.192465397191984,7.773093,9.515899,False,29,"[0.0802752, 0.1055902, 0.5476667]","[0.1145051, 0.1406125, 0.838837]"
1415,1415,99,23.689000000000078,4.205305,8.136652,4.5446691369765615,7.229750534935343,7.671431,9.425074,False,29,"[0.082379, 0.1082209, 0.5613517]","[0.1129889, 0.1392453, 0.8388343]"
1416,1416,99,23.70600000000013,4.117585,8.023522,4.458268707682652,7.128546164366247,7.572146,9.336403,False,29,"[0.08281, 0.1084802, 0.5617003]","[0.111509, 0.1379112, 0.8388315]"
