,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
6261,6261,99,105.0978,5.826287,-0.6246738,4.520178821441854,-0.07817393819745294,5.531148,-0.890726,False,0,"[0.1832952, -0.0195853, 1.79631]","[0.5750906, -0.0923311, 5.938703]"
6262,6262,99,105.11440000000005,5.863514,-0.7231631,4.550674953444351,-0.16562880096139898,5.467353,-0.8978079,False,0,"[0.1902739, -0.0233863, 1.852781]","[0.5688374, -0.0931342, 5.943095]"
6263,6263,99,105.13160000000005,5.926585,-0.7333828,4.609355900288602,-0.17119624814202267,5.320508,-0.905064,False,0,"[0.1923286, -0.023716, 1.852717]","[0.5539205, -0.0939634, 5.947935]"
6264,6264,99,105.14780000000007,5.819429,-0.7083594,4.510001474089334,-0.15476363520544306,5.199327,-0.8820617,False,0,"[0.173733, -0.0210756, 1.70462]","[0.541698, -0.0916535, 5.953033]"
6265,6265,99,105.1644,5.833044,-0.744539,4.521147671727341,-0.1868933487453065,5.074238,-0.9027591,False,0,"[0.1741477, -0.0221529, 1.704673]","[0.5290165, -0.093879, 5.957767]"
6266,6266,99,105.18200000000002,5.636065,-0.8030811,4.33382914185674,-0.25185563490581087,4.927224,-0.8778759,False,0,"[0.1599594, -0.0227205, 1.620886]","[0.5140488, -0.0913686, 5.962828]"
6267,6267,99,105.19940000000008,5.657207,-0.8059057,4.353526469730219,-0.25317464578513815,4.780728,-0.8682969,False,0,"[0.1605588, -0.0227998, 1.62084]","[0.4991047, -0.0904461, 5.967752]"
6268,6268,99,105.21600000000001,5.313279,-0.8178713,4.030506626176343,-0.2844405732939239,4.665788,-0.8327131,False,0,"[0.1520157, -0.0233342, 1.634561]","[0.4874649, -0.0868126, 5.972821]"
6269,6269,99,105.23310000000004,5.304117,-0.779533,4.023632437814585,-0.25008190125136726,4.51905,-0.8398361,False,0,"[0.1517667, -0.0222424, 1.634718]","[0.4724636, -0.0876284, 5.977808]"
6270,6270,99,105.25,5.246356,-0.7963418,3.96872023705619,-0.2688053913864759,4.39801,-0.8506209,False,0,"[0.1787071, -0.0270518, 1.946213]","[0.4601271, -0.0888251, 5.982602]"
6271,6271,99,105.26640000000009,5.261077,-0.8269367,3.981153525270046,-0.29578554004739954,4.2841,-0.8455166,False,0,"[0.1791808, -0.0280864, 1.945882]","[0.4485054, -0.0883591, 5.987153]"
6272,6272,99,105.28300000000002,4.829415,-0.7402309,3.580287813646664,-0.2424226747684396,4.2018,-0.8302995,False,0,"[0.1640024, -0.0250794, 1.941101]","[0.4401915, -0.0868344, 5.991691]"
6273,6273,99,105.30000000000007,4.825067,-0.7474236,3.575888865036757,-0.24922813153675982,4.097218,-0.7992714,False,0,"[0.1638481, -0.0253222, 1.94103]","[0.4295266, -0.0836532, 5.996288]"
6274,6274,99,105.3171000000001,4.647512,-0.6089069,3.415606370361342,-0.13364670113178612,4.024911,-0.8005015,False,0,"[0.1441426, -0.0188445, 1.773129]","[0.4222324, -0.0838437, 6.000711]"
6275,6275,99,105.3343000000001,4.638403,-0.5861208,3.40808554241519,-0.11344288479998516,3.958966,-0.8010517,False,0,"[0.1438391, -0.0181368, 1.772887]","[0.4155819, -0.0839599, 6.004897]"
6276,6276,99,105.35130000000004,4.548849,-0.6832023,3.319768500490988,-0.20712618336638167,3.875612,-0.8125632,False,0,"[0.1444297, -0.0216477, 1.815364]","[0.4071016, -0.0852287, 6.009275]"
6277,6277,99,105.36860000000001,4.545881,-0.6924674,3.316570719156376,-0.21573651010688755,3.836809,-0.7949448,False,0,"[0.1443422, -0.0219424, 1.815454]","[0.4033055, -0.0834409, 6.013631]"
6278,6278,99,105.38550000000009,4.292736,-0.6338124,3.081835527644868,-0.17733510301923328,3.788312,-0.7847344,False,0,"[0.1316048, -0.0193956, 1.753261]","[0.3984618, -0.0824247, 6.017694]"
6279,6279,99,105.40230000000008,4.30554,-0.625425,3.0942167363625455,-0.16894114553497241,3.742608,-0.7644942,False,0,"[0.1319965, -0.0191385, 1.753229]","[0.3939221, -0.0803559, 6.021995]"
6280,6280,99,105.41870000000006,4.281336,-0.6918392,3.0685482223986336,-0.23083528006643816,3.68893,-0.7776235,False,0,"[0.1257542, -0.0202843, 1.679796]","[0.388525, -0.0817926, 6.026158]"
6281,6281,99,105.43600000000004,4.269631,-0.6874609,3.0577690631850816,-0.22754284090628035,3.667086,-0.8267552,False,0,"[0.125407, -0.0201556, 1.679767]","[0.3864701, -0.0870178, 6.03009]"
6282,6282,99,105.45220000000006,4.163796,-0.734789,2.9564138027246436,-0.2768973973398945,3.628883,-0.8410559,False,0,"[0.1278027, -0.022515, 1.755528]","[0.382678, -0.08858, 6.033954]"
6283,6283,99,105.46960000000001,4.121363,-0.7034228,2.918030891459745,-0.25085664821571685,3.611112,-0.8931103,False,0,"[0.1265017, -0.0215548, 1.755611]","[0.3810637, -0.0941286, 6.038148]"
6284,6284,99,105.48530000000005,4.150661,-0.6558102,2.94763397076677,-0.20577686118583416,3.629999,-0.9981667,False,0,"[0.1247428, -0.0196759, 1.718938]","[0.383286, -0.1052645, 6.041677]"
6285,6285,99,105.50240000000008,4.137237,-0.6610056,2.9348143378172526,-0.2113016976908898,3.644633,-1.075049,False,0,"[0.1243428, -0.0198326, 1.719005]","[0.3850791, -0.113446, 6.045503]"
6286,6286,99,105.51870000000008,4.045986,-0.8064287,2.84274165442762,-0.34909345103332085,3.645398,-1.132432,False,0,"[0.1195529, -0.0237907, 1.69019]","[0.3853683, -0.1195675, 6.048771]"
6287,6287,99,105.53610000000003,4.043371,-0.7771783,2.84159935860784,-0.32262015821997037,3.657907,-1.265987,False,0,"[0.1194787, -0.0229283, 1.690237]","[0.3869328, -0.1337557, 6.052502]"
6288,6288,99,105.55360000000007,3.966405,-0.8569853,2.7658589044887147,-0.39983189429703947,3.676908,-1.351576,False,0,"[0.1408939, -0.0303953, 2.031998]","[0.3891685, -0.1428825, 6.055928]"
6289,6289,99,105.57310000000007,3.969463,-0.8489714,2.769085053029105,-0.39235527023352934,3.680869,-1.447288,False,0,"[0.1410064, -0.0301118, 2.032048]","[0.3898399, -0.1531035, 6.05983]"
6290,6290,99,105.58660000000009,4.031122,-1.057127,2.817579645466849,-0.5781979414411232,3.649167,-1.510475,False,0,"[0.1420649, -0.037198, 2.015886]","[0.3867335, -0.1598986, 6.063913]"
6291,6291,99,105.6037,4.022179,-1.058324,2.809140646820346,-0.5798173840233709,3.668913,-1.603257,False,0,"[0.1417522, -0.0372411, 2.015936]","[0.3891122, -0.1698478, 6.068285]"
6292,6292,99,105.62020000000007,4.053974,-1.234452,2.8310672646192376,-0.7382726580614218,3.700809,-1.663663,False,0,"[0.1268811, -0.0385773, 1.790247]","[0.3926682, -0.1763242, 6.070817]"
6293,6293,99,105.63700000000006,4.057034,-1.240789,2.8336527404948573,-0.7438603034432139,3.718472,-1.685429,False,0,"[0.126984, -0.0387775, 1.790343]","[0.3948059, -0.1787494, 6.074793]"
6294,6294,99,105.65350000000001,4.005473,-1.391232,2.7785706250192765,-0.8838708521010461,3.712995,-1.714547,False,0,"[0.1178489, -0.0408741, 1.683007]","[0.3944557, -0.1819468, 6.078382]"
6295,6295,99,105.67060000000004,3.968463,-1.412818,2.742901705160686,-0.9057140701721678,3.751382,-1.748562,False,0,"[0.1167719, -0.041514, 1.683229]","[0.3987887, -0.1856719, 6.082092]"
6296,6296,99,105.6871000000001,3.944204,-1.581567,2.7125996766326352,-1.0607722766317753,3.796918,-1.716149,False,0,"[0.1259892, -0.0504528, 1.8273]","[0.4038846, -0.1823369, 6.085725]"
6297,6297,99,105.7074,3.905263,-1.606179,2.6749846683047185,-1.0854846087234522,3.813806,-1.731848,False,0,"[0.1247518, -0.0512426, 1.827452]","[0.4059443, -0.184123, 6.089596]"
6298,6298,99,105.721,3.989148,-1.660723,2.751197284027503,-1.130169881487855,3.847452,-1.680191,False,0,"[0.1380939, -0.0574131, 1.980225]","[0.4097915, -0.178739, 6.093389]"
6299,6299,99,105.7401000000001,3.948846,-1.682934,2.71241363652861,-1.15277707605295,3.830951,-1.634747,False,0,"[0.1367087, -0.0581875, 1.980434]","[0.4083779, -0.1740509, 6.098604]"
6300,6300,99,105.75410000000011,4.078599,-1.606114,2.8375160820113683,-1.0751576610747393,3.858348,-1.613909,False,0,"[0.1098885, -0.0432113, 1.541095]","[0.4115195, -0.1719197, 6.101751]"
6301,6301,99,105.77070000000003,4.083033,-1.5898,2.8424040660972247,-1.0600435052313717,3.854954,-1.525725,False,0,"[0.1100175, -0.0427757, 1.541223]","[0.411484, -0.162651, 6.106613]"
6302,6302,99,105.78760000000011,4.163864,-1.715804,2.9125535448020132,-1.169963526072253,3.799528,-1.483118,False,0,"[0.131611, -0.0541537, 1.807811]","[0.4058051, -0.1582061, 6.11045]"
6303,6303,99,105.8048,4.169009,-1.712056,2.9175455672934874,-1.1662467517236348,3.782143,-1.403975,False,0,"[0.1317839, -0.0540393, 1.807943]","[0.4042335, -0.1498681, 6.114846]"
6304,6304,99,105.8207000000001,4.305877,-1.531758,3.0539525221602926,-0.9940043410972694,3.75059,-1.369731,False,0,"[0.1442229, -0.051221, 1.915476]","[0.4011376, -0.1463156, 6.119211]"
6305,6305,99,105.83750000000009,4.315163,-1.56419,3.061207428116556,-1.0229788486655735,3.699484,-1.297575,False,0,"[0.1445327, -0.0523051, 1.915444]","[0.3959579, -0.1387109, 6.123877]"
6306,6306,99,105.85530000000006,4.112387,-1.409856,2.8779846669925258,-0.8944920858618974,3.638806,-1.21888,False,0,"[0.1142886, -0.0391223, 1.589589]","[0.3897371, -0.1303931, 6.128455]"
6307,6307,99,105.87110000000007,4.15355,-1.412547,2.9164606676752802,-0.8945035045838614,3.610102,-1.179596,False,0,"[0.1154381, -0.0391975, 1.58961]","[0.3869305, -0.1262795, 6.132829]"
6308,6308,99,105.8872,4.097507,-1.258561,2.8708065251644106,-0.7576416319761927,3.54455,-1.10211,False,0,"[0.1294969, -0.0397139, 1.807678]","[0.3801887, -0.1180761, 6.137708]"
6309,6309,99,105.90400000000011,4.093205,-1.264086,2.8665253781443694,-0.7629261678244487,3.493317,-1.025904,False,0,"[0.1293636, -0.0398893, 1.807721]","[0.3749428, -0.109987, 6.142017]"
6310,6310,99,105.92060000000004,4.008601,-1.245661,2.7880213980197164,-0.7511645336076828,3.469819,-0.9648612,False,0,"[0.1025966, -0.0318346, 1.464042]","[0.3726737, -0.1035134, 6.146292]"
6311,6311,99,105.9375,4.02009,-1.226994,2.799629856325355,-0.7334904049090268,3.390782,-0.8622212,False,0,"[0.1028979, -0.0313593, 1.464131]","[0.3644466, -0.0925717, 6.151051]"
6312,6312,99,105.95400000000006,4.060374,-1.11835,2.8422665818927024,-0.6321997173771924,3.342199,-0.7688999,False,0,"[0.1077324, -0.0296268, 1.517662]","[0.3594675, -0.0826095, 6.15541]"
6313,6313,99,105.9706000000001,4.095794,-1.13238,2.8748499655333077,-0.6428738249618525,3.261537,-0.6532885,False,0,"[0.1086756, -0.0299987, 1.517665]","[0.3510418, -0.070241, 6.160127]"
6314,6314,99,105.98750000000007,3.983322,-0.9968079,2.7754607052537237,-0.5261177477452762,3.168687,-0.5304441,False,0,"[0.1110989, -0.02776, 1.595462]","[0.3412905, -0.057076, 6.164877]"
6315,6315,99,106.00400000000002,3.977849,-1.015536,2.769490413757299,-0.5434911337431392,3.099161,-0.4284213,False,0,"[0.1109517, -0.0282832, 1.595548]","[0.3340306, -0.0461315, 6.169373]"
6316,6316,99,106.02040000000011,3.544561,-0.9207492,2.3674619023324155,-0.48286802229672643,3.010259,-0.2400998,False,0,"[0.1143547, -0.0296699, 1.846119]","[0.3246806, -0.025873, 6.174121]"
6317,6317,99,106.03770000000009,3.538199,-0.9499494,2.3601891616046675,-0.5098273791981596,2.908751,-0.04830287,False,0,"[0.1141537, -0.0306123, 1.846196]","[0.3139486, -0.005209, 6.178761]"
6318,6318,99,106.0539,3.606486,-0.6247783,2.438777696571682,-0.20976175786149054,2.81939,0.09599677,False,0,"[0.1055661, -0.0182646, 1.674899]","[0.3045115, 0.0103599, 6.183302]"
6319,6319,99,106.07120000000009,3.582194,-0.6186721,2.4162737016778726,-0.20564192606848897,2.757847,0.1799592,False,0,"[0.1048604, -0.0180873, 1.675014]","[0.2980683, 0.0194351, 6.187749]"
6320,6320,99,106.08720000000005,3.425504,-0.4143052,2.2785036549925213,-0.028877590183824492,2.661764,0.3782299,False,0,"[0.0988135, -0.0119372, 1.650809]","[0.2878733, 0.0408772, 6.192156]"
6321,6321,99,106.10430000000008,3.426815,-0.3990662,2.2804152259669044,-0.01492705885376397,2.544189,0.5196684,False,0,"[0.0988565, -0.0114987, 1.650893]","[0.2753487, 0.0562065, 6.196846]"
6322,6322,99,106.12120000000004,3.213837,-0.09063374,2.094526172063648,0.25323940383195365,2.440904,0.6805059,False,0,"[0.0999852, -0.0028167, 1.78065]","[0.264334, 0.0736532, 6.201004]"
6323,6323,99,106.13870000000009,3.184584,-0.09900237,2.0667223986209127,0.24388815659555801,2.363047,0.7767682,False,0,"[0.0990762, -0.0030769, 1.780703]","[0.2560747, 0.0841329, 6.20541]"
6324,6324,99,106.15510000000006,2.900838,0.2595097,1.8167199954345372,0.5534527221629413,2.26299,0.88335,False,0,"[0.0690903, 0.0061756, 1.363467]","[0.2453969, 0.0957475, 6.209877]"
6325,6325,99,106.17150000000004,2.890445,0.2264485,1.8054947148665026,0.5227397101827582,2.208404,0.9128762,False,0,"[0.0688489, 0.0053893, 1.363597]","[0.2396455, 0.0990203, 6.214386]"
6326,6326,99,106.18780000000004,2.793822,0.4538149,1.7250762726125541,0.7239998586286835,2.135935,1.019806,False,0,"[0.0632386, 0.0102643, 1.295871]","[0.2319322, 0.1106969, 6.218625]"
6327,6327,99,106.2052000000001,2.769864,0.4297395,1.7015341002504891,0.7006635588097816,2.078258,1.055824,False,0,"[0.062698, 0.0097201, 1.295924]","[0.2258139, 0.1146836, 6.222764]"
6328,6328,99,106.22140000000002,2.602938,0.6658286,1.555586599469274,0.905699959114663,2.018705,1.127025,False,0,"[0.0610736, 0.0156125, 1.343425]","[0.2194932, 0.1225062, 6.227175]"
6329,6329,99,106.23840000000007,2.551778,0.6851085,1.5084796638604965,0.920220951449384,1.944817,1.176525,False,0,"[0.0598727, 0.0160649, 1.343449]","[0.2116046, 0.1279799, 6.231637]"
6330,6330,99,106.25470000000007,2.508833,0.8009037,1.4733969043522464,1.023091582994705,1.93315,1.213504,False,0,"[0.0513304, 0.016377, 1.171515]","[0.2104712, 0.1320895, 6.235694]"
6331,6331,99,106.2718000000001,2.469078,0.7875783,1.435523995742847,1.0086058251638712,1.928194,1.22008,False,0,"[0.0505176, 0.016105, 1.171553]","[0.2100754, 0.1328967, 6.239979]"
6332,6332,99,106.28820000000007,2.294672,1.049164,1.283704458965701,1.236410050034949,1.962352,1.212429,False,0,"[0.0506493, 0.0231479, 1.263989]","[0.2139356, 0.1321471, 6.243944]"
6333,6333,99,106.3053000000001,2.295157,1.00874,1.2823492728841768,1.1996386613527545,1.939506,1.258516,False,0,"[0.050658, 0.022255, 1.263938]","[0.2115874, 0.1372656, 6.248208]"
6334,6334,99,106.32180000000005,2.218791,1.05754,1.212929665477754,1.2395402626306908,1.993685,1.274843,False,0,"[0.0504805, 0.0240512, 1.302906]","[0.2176385, 0.1391336, 6.252108]"
6335,6335,99,106.33890000000008,2.213531,1.038395,1.2071404271320916,1.2217999676998446,2.040769,1.334053,False,0,"[0.0503597, 0.0236152, 1.30288]","[0.2229233, 0.1456899, 6.256054]"
6336,6336,99,106.35500000000002,2.217154,1.092865,1.2129763758404362,1.271601520121759,2.041363,1.432423,False,0,"[0.0591563, 0.0291479, 1.527956]","[0.2231283, 0.1565353, 6.259983]"
6337,6337,99,106.37240000000008,2.244062,1.057013,1.2366014231379243,1.2405574657701663,2.12125,1.492453,False,0,"[0.059878, 0.0281929, 1.528033]","[0.2320137, 0.1632007, 6.263916]"
6338,6338,99,106.38850000000002,2.300818,1.136454,1.2933755831044709,1.3162388479519629,2.14236,1.562487,False,0,"[0.0564916, 0.0278918, 1.406018]","[0.2344673, 0.1709666, 6.267725]"
6339,6339,99,106.40530000000001,2.292964,1.156319,1.2869007164422228,1.3338577730088046,2.158009,1.604785,False,0,"[0.0563027, 0.0283816, 1.40612]","[0.2363405, 0.1757154, 6.271944]"
6340,6340,99,106.42180000000008,2.457121,1.405029,1.451958285180354,1.5699957656469588,2.220856,1.670616,False,0,"[0.0614554, 0.0351269, 1.432154]","[0.2433665, 0.1830301, 6.275459]"
6341,6341,99,106.43830000000003,2.448855,1.362528,1.442304728088535,1.5308151969155501,2.272788,1.760323,False,0,"[0.0612525, 0.0340662, 1.432251]","[0.2492154, 0.1929821, 6.279291]"
6342,6342,99,106.45530000000008,2.668861,1.415727,1.6509752926613508,1.592277407962853,2.311606,1.800092,False,0,"[0.0633196, 0.0335711, 1.358379]","[0.2536285, 0.1974632, 6.283059]"
6343,6343,99,106.47220000000004,2.65683,1.392271,1.6386442051039973,1.5702114916816683,2.348935,1.865259,False,0,"[0.0630383, 0.0330171, 1.358476]","[0.2578917, 0.204746, 6.28703]"
6344,6344,99,106.48850000000004,1.993455,1.887357,1.038797631964812,1.9816187746909748,2.387795,1.94697,False,0,"[0.0542564, 0.0513665, 1.558805]","[0.2623227, 0.2138523, 6.290859]"
6345,6345,99,106.50530000000003,1.991534,1.889261,1.0370816560795613,1.9832382943707325,2.436549,1.928977,False,0,"[0.0542011, 0.0514156, 1.558719]","[0.2678633, 0.2120153, 6.295043]"
6346,6346,99,106.52200000000005,2.061267,1.819713,1.099352858858803,1.924055770590528,2.534078,1.940429,False,0,"[0.0552525, 0.048773, 1.535157]","[0.2787571, 0.2133961, 6.298619]"
6347,6347,99,106.53950000000009,2.049059,1.805516,1.0872703702100288,1.9104083298879155,2.604781,1.956234,False,0,"[0.0549263, 0.0483934, 1.535195]","[0.2867229, 0.215269, 6.302523]"
6348,6348,99,106.55520000000001,2.21242,2.032942,1.2506285985790806,2.1271232126951487,2.741761,1.951974,False,0,"[0.0534478, 0.0491082, 1.383469]","[0.3019917, 0.2149194, 6.306034]"
6349,6349,99,106.57260000000008,2.212705,2.036139,1.251038971483138,2.130050494246979,2.875308,1.962864,False,0,"[0.0534565, 0.0491871, 1.383515]","[0.3169158, 0.2162493, 6.309826]"
6350,6350,99,106.58840000000009,2.275259,2.096661,1.312402545931069,2.1888523557802846,2.993358,1.973477,False,0,"[0.0570127, 0.0525333, 1.434945]","[0.3301213, 0.2175322, 6.313092]"
6351,6351,99,106.60540000000003,2.270894,2.07799,1.3074737272522345,2.17159658471624,3.067698,2.007522,False,0,"[0.0569072, 0.0520687, 1.435046]","[0.338553, 0.2214302, 6.317152]"
6352,6352,99,106.62170000000003,2.362408,2.049903,1.3920242620910004,2.1514484402498257,3.190357,2.002571,False,0,"[0.0667761, 0.0579347, 1.618611]","[0.3522995, 0.2209979, 6.320423]"
6353,6353,99,106.6459000000001,2.30425,2.006978,1.3355704861389486,2.1089264667540606,3.251468,1.983017,False,0,"[0.0651375, 0.0567267, 1.618788]","[0.3592999, 0.2189833, 6.32461]"
6354,6354,99,106.65530000000001,2.641343,2.043383,1.6532757428286409,2.1620360007942208,3.329637,2.04633,False,0,"[0.0773206, 0.0597993, 1.676042]","[0.3681724, 0.226113, 6.32831]"
6355,6355,99,106.67240000000004,2.689172,2.031741,1.6976013459733565,2.154270879311638,3.305405,2.030021,False,0,"[0.0787209, 0.059457, 1.676005]","[0.3658729, 0.2245462, 6.334991]"
6356,6356,99,106.6884,2.9906,2.090792,1.9828792680134264,2.2258836113343463,3.364634,2.027111,False,0,"[0.0788729, 0.0551161, 1.509723]","[0.3725648, 0.2242968, 6.337049]"
6357,6357,99,106.7052000000001,2.987973,2.066407,1.9793242461227332,2.203529034616964,3.359705,2.083877,False,0,"[0.0788094, 0.0544768, 1.509836]","[0.3722811, 0.2307466, 6.341534]"
6358,6358,99,106.7220000000001,3.243479,2.09376,2.2201241561210248,2.243565143420293,3.308285,2.107873,False,0,"[0.081932, 0.0528565, 1.445776]","[0.3668332, 0.2335733, 6.346077]"
6359,6359,99,106.73910000000001,3.264195,2.06989,2.2384797572209862,2.2230621503991834,3.271074,2.108647,False,0,"[0.0824543, 0.0522521, 1.445738]","[0.362973, 0.2338362, 6.350887]"
6360,6360,99,106.75570000000005,3.225334,2.206774,2.208170591443344,2.3453729596194743,3.203941,2.14157,False,0,"[0.0891762, 0.0609801, 1.582479]","[0.3557644, 0.2376618, 6.355468]"
6361,6361,99,106.77210000000002,3.217827,2.205723,2.2010845952334535,2.3439714918617534,3.136773,2.142634,False,0,"[0.0889706, 0.0609526, 1.582521]","[0.3485708, 0.2379711, 6.360574]"
6362,6362,99,106.78860000000009,4.333421,2.311926,3.251876467404612,2.5067373395608703,3.096128,2.142047,False,0,"[0.1173162, 0.062504, 1.548177]","[0.3443062, 0.2380863, 6.365399]"
6363,6363,99,106.80560000000003,4.328803,2.286335,3.2464005868209798,2.483166937494729,2.987518,2.148726,False,0,"[0.1172, 0.0618163, 1.548299]","[0.3324704, 0.2390195, 6.370468]"
6364,6364,99,106.822,4.358133,2.406526,3.279283300095284,2.5943205996854477,2.946146,2.15085,False,0,"[0.1120768, 0.0618048, 1.470615]","[0.3281016, 0.2394336, 6.375198]"
6365,6365,99,106.83870000000002,4.319568,2.401364,3.2428917035150207,2.5873369104077533,2.882708,2.093104,False,0,"[0.1110885, 0.0616761, 1.470712]","[0.3212917, 0.2331934, 6.3805]"
6366,6366,99,106.85540000000003,4.400187,2.246132,3.311533744379571,2.450796527785755,2.8249,2.091798,False,0,"[0.1108598, 0.0565075, 1.440691]","[0.3150766, 0.2332243, 6.385333]"
6367,6367,99,106.87250000000006,4.379793,2.289451,3.294350877152276,2.489024054510116,2.776507,2.07331,False,0,"[0.1103504, 0.0576018, 1.440774]","[0.3099127, 0.2313419, 6.390326]"
6368,6368,99,106.88870000000009,4.097607,2.435304,3.0362895994090033,2.6050861610783214,2.759138,2.010467,False,0,"[0.1113361, 0.0660966, 1.554128]","[0.3082018, 0.2244922, 6.395118]"
6369,6369,99,106.90530000000001,4.077652,2.439366,3.0177606655198588,2.6076019564520028,2.742824,1.963843,False,0,"[0.1107966, 0.0662097, 1.554192]","[0.3066194, 0.2194556, 6.400183]"
